batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,4,2,tat,Node_1_310_610_3650,610,1019.9856780027
9,2,4,2,tat,Node_1_402_1290_3650,1290,1456.18888453813
9,2,4,2,tat,Node_1_479_1106_3650,1106,1094.90575515428
9,2,4,2,tat,Node_1_374_12_3650,12,-517.891031814812
9,2,4,2,tat,Node_1_660_1179_3650,1179,1310.06773336956
9,2,4,2,tat,Node_1_929_1261_3650,1261,-110.665496741762
9,2,4,2,tat,Node_1_370_2846_3650,2846,588.707410117557
9,2,4,2,tat,Node_1_98_3015_3650,3015,589.596182236673
9,2,4,2,tat,Node_1_30_1406_3650,1406,730.109173718941
9,2,4,2,tat,Node_1_24_40_3650,40,365.012463405417
9,2,4,2,tat,Node_1_141_2085_3650,2085,364.986193899046
9,2,4,2,tat,Node_1_124_14_3650,14,364.89671724447
9,2,4,2,tat,Node_1_1010_1912_3650,1912,1821.18680606216
9,2,4,2,tat,Node_1_499_939_3650,939,364.817936366578
9,2,4,2,tat,Node_1_243_1393_3650,1393,-183.227812653775
9,2,4,2,tat,Node_1_1027_2312_3650,2312,3649.99999999
9,2,4,2,tat,Node_1_515_2603_3650,2603,1404.66351208135
9,2,4,2,tat,Node_1_600_2184_3650,2184,-141.039800104815
9,2,5,2,tat,Node_1_141_2085_3650,2085,3649.99999999
9,2,5,2,tat,Node_1_370_2846_3650,2846,1009.49889754678
9,2,5,2,tat,Node_1_1010_1912_3650,1912,157.351851038026
9,2,5,2,tat,Node_1_1027_2312_3650,2312,3389.03652970905
9,2,5,2,tat,Node_1_479_1106_3650,1106,1095.0041771571
9,2,5,2,tat,Node_1_499_939_3650,939,229.488811416901
9,2,5,2,tat,Node_1_310_610_3650,610,228.955098031748
9,2,5,2,tat,Node_1_98_3015_3650,3015,1353.06204908057
9,2,5,2,tat,Node_1_402_1290_3650,1290,359.045877493527
9,2,5,2,tat,Node_1_374_12_3650,12,726.835434789706
9,2,5,2,tat,Node_1_30_1406_3650,1406,722.146866238536
9,2,5,2,tat,Node_1_124_14_3650,14,358.923123420161
9,2,5,2,tat,Node_1_600_2184_3650,2184,3269.3246082481
9,2,5,2,tat,Node_1_636_288_3650,288,1110.85261515304
9,2,5,2,tat,Node_1_243_1393_3650,1393,729.984719743055
9,2,5,2,tat,Node_1_929_1261_3650,1261,2841.36919842708
9,2,5,2,tat,Node_1_515_2603_3650,2603,859.458895532699
9,2,5,2,tat,Node_1_24_40_3650,40,-1696.31292608521
9,2,5,2,tat,Node_1_898_939_3650,939,1459.93333082393
9,2,5,2,tat,Node_1_660_1179_3650,1179,2192.20713725525
9,2,6,2,tat,Node_1_124_14_3650,14,2184.27618831961
9,2,6,2,tat,Node_1_1010_1912_3650,1912,748.803724321725
9,2,6,2,tat,Node_1_402_1290_3650,1290,2333.37854032778
9,2,6,2,tat,Node_1_30_1406_3650,1406,1340.56734766096
9,2,6,2,tat,Node_1_1027_2312_3650,2312,3649.99999999
9,2,6,2,tat,Node_1_515_2603_3650,2603,-1668.89128585575
9,2,6,2,tat,Node_1_310_610_3650,610,-696.190305041825
9,2,6,2,tat,Node_1_243_1393_3650,1393,1824.97537860055
9,2,6,2,tat,Node_1_141_2085_3650,2085,2130.66397407938
9,2,6,2,tat,Node_1_24_40_3650,40,-862.842043662982
9,2,6,2,tat,Node_1_374_12_3650,12,-381.44977033773
9,2,6,2,tat,Node_1_929_1261_3650,1261,2683.17002104508
9,2,6,2,tat,Node_1_600_2184_3650,2184,1821.20569058506
9,2,6,2,tat,Node_1_370_2846_3650,2846,1129.49793873127
9,2,6,2,tat,Node_1_479_1106_3650,1106,1095.00268744634
9,2,6,2,tat,Node_1_660_1179_3650,1179,-567.38342568757
9,2,6,2,tat,Node_1_98_3015_3650,3015,649.36654023669
9,2,6,2,tat,Node_1_499_939_3650,939,-1543.87436039294
9,2,6,2,tat,Node_1_636_288_3650,288,-456.786228170018
9,2,6,2,tat,Node_1_898_939_3650,939,-444.721099077336
9,2,7,2,tat,Node_1_402_1290_3650,1290,-604.77421545779
9,2,7,2,tat,Node_1_499_939_3650,939,2931.17961432641
9,2,7,2,tat,Node_1_636_288_3650,288,1094.75142270091
9,2,7,2,tat,Node_1_600_2184_3650,2184,682.287321577238
9,2,7,2,tat,Node_1_929_1261_3650,1261,-882.873891888058
9,2,7,2,tat,Node_1_898_939_3650,939,248.302022440122
9,2,7,2,tat,Node_1_1010_1912_3650,1912,1682.60221490387
9,2,7,2,tat,Node_1_124_14_3650,14,-1336.41577121539
9,2,7,2,tat,Node_1_24_40_3650,40,-1336.56175082672
9,2,7,2,tat,Node_1_141_2085_3650,2085,840.757721974353
9,2,7,2,tat,Node_1_374_12_3650,12,1090.4817658253
9,2,7,2,tat,Node_1_1027_2312_3650,2312,332.936051073692
9,2,7,2,tat,Node_1_98_3015_3650,3015,-923.772086025611
9,2,7,2,tat,Node_1_310_610_3650,610,-688.451005852537
9,2,7,2,tat,Node_1_479_1106_3650,1106,-636.518645304827
9,2,7,2,tat,Node_1_515_2603_3650,2603,2121.21804544586
9,2,7,2,tat,Node_1_30_1406_3650,1406,1824.95035559718
9,2,7,2,tat,Node_1_370_2846_3650,2846,1306.79762622884
9,2,7,2,tat,Node_1_660_1179_3650,1179,-673.894002038217
9,2,7,2,tat,Node_1_243_1393_3650,1393,1820.48603281583
9,2,8,2,tat,Node_1_600_2184_3650,2184,1169.21055763817
9,2,8,2,tat,Node_1_479_1106_3650,1106,-122.512952009219
9,2,8,2,tat,Node_1_515_2603_3650,2603,2913.01400995606
9,2,8,2,tat,Node_1_1027_2312_3650,2312,-88.759125796973
9,2,8,2,tat,Node_1_929_1261_3650,1261,975.986428181201
9,2,8,2,tat,Node_1_310_610_3650,610,1309.69046370743
9,2,8,2,tat,Node_1_243_1393_3650,1393,1818.04585107149
9,2,8,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,8,2,tat,Node_1_660_1179_3650,1179,-2518.19811235888
9,2,8,2,tat,Node_1_141_2085_3650,2085,1088.01528365029
9,2,8,2,tat,Node_1_898_939_3650,939,-307.457728225919
9,2,8,2,tat,Node_1_1010_1912_3650,1912,1252.83049515444
9,2,8,2,tat,Node_1_402_1290_3650,1290,3649.99999999
9,2,8,2,tat,Node_1_24_40_3650,40,890.973868816803
9,2,8,2,tat,Node_1_499_939_3650,939,-412.079471294196
9,2,8,2,tat,Node_1_636_288_3650,288,358.020509236608
9,2,8,2,tat,Node_1_124_14_3650,14,2183.00683746333
9,2,8,2,tat,Node_1_374_12_3650,12,3278.0060430682
9,2,8,2,tat,Node_1_30_1406_3650,1406,-532.72176692032
9,2,8,2,tat,Node_1_98_3015_3650,3015,-3019.6036146238
9,2,9,2,tat,Node_1_310_610_3650,610,3649.99999999
9,2,9,2,tat,Node_1_24_40_3650,40,-180.727904998753
9,2,9,2,tat,Node_1_98_3015_3650,3015,2209.21533712242
9,2,9,2,tat,Node_1_124_14_3650,14,-1109.00766784607
9,2,9,2,tat,Node_1_929_1261_3650,1261,-1489.49634098381
9,2,9,2,tat,Node_1_660_1179_3650,1179,42.8712916624827
9,2,9,2,tat,Node_1_515_2603_3650,2603,2034.0361476517
9,2,9,2,tat,Node_1_600_2184_3650,2184,3649.99999999
9,2,9,2,tat,Node_1_30_1406_3650,1406,730.064418281645
9,2,9,2,tat,Node_1_898_939_3650,939,205.019122554069
9,2,9,2,tat,Node_1_1010_1912_3650,1912,671.880282478108
9,2,9,2,tat,Node_1_499_939_3650,939,2765.59602661646
9,2,9,2,tat,Node_1_141_2085_3650,2085,-1237.66957760691
9,2,9,2,tat,Node_1_636_288_3650,288,-2277.83727741479
9,2,9,2,tat,Node_1_370_2846_3650,2846,-11.5248044194976
9,2,9,2,tat,Node_1_402_1290_3650,1290,-1219.56000055384
9,2,9,2,tat,Node_1_374_12_3650,12,-589.479346751764
9,2,9,2,tat,Node_1_1027_2312_3650,2312,3649.99999999
9,2,9,2,tat,Node_1_243_1393_3650,1393,1824.93876951839
9,2,9,2,tat,Node_1_479_1106_3650,1106,1092.95649925408
9,2,10,2,tat,Node_1_30_1406_3650,1406,1824.9952159985
9,2,10,2,tat,Node_1_499_939_3650,939,3278.8639321018
9,2,10,2,tat,Node_1_402_1290_3650,1290,1460.05524657115
9,2,10,2,tat,Node_1_600_2184_3650,2184,827.52469276758
9,2,10,2,tat,Node_1_98_3015_3650,3015,3649.99999999
9,2,10,2,tat,Node_1_515_2603_3650,2603,465.693372588975
9,2,10,2,tat,Node_1_929_1261_3650,1261,3590.19392426847
9,2,10,2,tat,Node_1_243_1393_3650,1393,1459.58210802859
9,2,10,2,tat,Node_1_24_40_3650,40,-1396.84983440234
9,2,10,2,tat,Node_1_660_1179_3650,1179,2548.86263987676
9,2,10,2,tat,Node_1_479_1106_3650,1106,1089.03346030936
9,2,10,2,tat,Node_1_374_12_3650,12,1453.87156640925
9,2,10,2,tat,Node_1_124_14_3650,14,-2296.7270642147
9,2,10,2,tat,Node_1_1027_2312_3650,2312,-688.766758530718
9,2,10,2,tat,Node_1_1010_1912_3650,1912,1126.04235110675
9,2,10,2,tat,Node_1_141_2085_3650,2085,1162.21135341622
9,2,10,2,tat,Node_1_310_610_3650,610,3278.86165112423
9,2,10,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,10,2,tat,Node_1_898_939_3650,939,-282.38437004042
9,2,10,2,tat,Node_1_636_288_3650,288,-2297.30301331698
9,2,11,2,tat,Node_1_370_2846_3650,2846,-1412.50042766425
9,2,11,2,tat,Node_1_374_12_3650,12,-1676.19329338898
9,2,11,2,tat,Node_1_124_14_3650,14,-1675.69636512403
9,2,11,2,tat,Node_1_141_2085_3650,2085,661.728992819522
9,2,11,2,tat,Node_1_515_2603_3650,2603,2170.96341835948
9,2,11,2,tat,Node_1_24_40_3650,40,-563.868609423852
9,2,11,2,tat,Node_1_98_3015_3650,3015,364.930298787865
9,2,11,2,tat,Node_1_402_1290_3650,1290,1472.23675641243
9,2,11,2,tat,Node_1_30_1406_3650,1406,717.165817219011
9,2,11,2,tat,Node_1_636_288_3650,288,178.052215275295
9,2,11,2,tat,Node_1_1027_2312_3650,2312,178.274876801747
9,2,11,2,tat,Node_1_898_939_3650,939,1450.90894776322
9,2,11,2,tat,Node_1_600_2184_3650,2184,-1051.6776516399
9,2,11,2,tat,Node_1_479_1106_3650,1106,-1788.46264480321
9,2,11,2,tat,Node_1_310_610_3650,610,253.340309529388
9,2,11,2,tat,Node_1_660_1179_3650,1179,-261.861683612009
9,2,11,2,tat,Node_1_1010_1912_3650,1912,-1756.9075163806
9,2,11,2,tat,Node_1_499_939_3650,939,-913.419594449972
9,2,11,2,tat,Node_1_243_1393_3650,1393,1824.94887146323
9,2,11,2,tat,Node_1_929_1261_3650,1261,-1245.88883204355
9,2,12,2,tat,Node_1_98_3015_3650,3015,2925.82350069409
9,2,12,2,tat,Node_1_30_1406_3650,1406,1821.44804849412
9,2,12,2,tat,Node_1_141_2085_3650,2085,782.24468091088
9,2,12,2,tat,Node_1_243_1393_3650,1393,364.929385754571
9,2,12,2,tat,Node_1_24_40_3650,40,326.71884434723
9,2,12,2,tat,Node_1_374_12_3650,12,326.531739013538
9,2,12,2,tat,Node_1_124_14_3650,14,203.812252174692
9,2,12,2,tat,Node_1_660_1179_3650,1179,627.073418113293
9,2,12,2,tat,Node_1_479_1106_3650,1106,1095.01966630107
9,2,12,2,tat,Node_1_515_2603_3650,2603,2920.02857950936
9,2,12,2,tat,Node_1_929_1261_3650,1261,578.96878179818
9,2,12,2,tat,Node_1_600_2184_3650,2184,935.028335502706
9,2,12,2,tat,Node_1_1010_1912_3650,1912,1400.68957440435
9,2,12,2,tat,Node_1_402_1290_3650,1290,1351.93160758325
9,2,12,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,12,2,tat,Node_1_499_939_3650,939,456.410190616601
9,2,12,2,tat,Node_1_1027_2312_3650,2312,3020.88939282071
9,2,12,2,tat,Node_1_310_610_3650,610,984.234370165123
9,2,12,2,tat,Node_1_636_288_3650,288,155.598295407226
9,2,12,2,tat,Node_1_898_939_3650,939,-851.886957495882
9,2,13,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,13,2,tat,Node_1_636_288_3650,288,332.269772014271
9,2,13,2,tat,Node_1_310_610_3650,610,-1222.9978793506
9,2,13,2,tat,Node_1_243_1393_3650,1393,1093.95115198664
9,2,13,2,tat,Node_1_30_1406_3650,1406,1093.95115198664
9,2,13,2,tat,Node_1_929_1261_3650,1261,1093.87002975085
9,2,13,2,tat,Node_1_124_14_3650,14,1093.787392514
9,2,13,2,tat,Node_1_499_939_3650,939,1437.14230993275
9,2,13,2,tat,Node_1_660_1179_3650,1179,2159.74071375167
9,2,13,2,tat,Node_1_24_40_3650,40,726.458438120565
9,2,13,2,tat,Node_1_141_2085_3650,2085,1055.94730680435
9,2,13,2,tat,Node_1_479_1106_3650,1106,1704.29743710498
9,2,13,2,tat,Node_1_1010_1912_3650,1912,335.099742489052
9,2,13,2,tat,Node_1_1027_2312_3650,2312,3227.44471684075
9,2,13,2,tat,Node_1_374_12_3650,12,-564.595037335824
9,2,13,2,tat,Node_1_402_1290_3650,1290,1424.93188574779
9,2,13,2,tat,Node_1_898_939_3650,939,-783.488597921154
9,2,13,2,tat,Node_1_515_2603_3650,2603,2064.10845806255
9,2,13,2,tat,Node_1_600_2184_3650,2184,328.188475889731
9,2,13,2,tat,Node_1_98_3015_3650,3015,-908.399213005008
9,2,14,2,tat,Node_1_515_2603_3650,2603,1855.69673698961
9,2,14,2,tat,Node_1_310_610_3650,610,-85.4994212564014
9,2,14,2,tat,Node_1_24_40_3650,40,725.579038956627
9,2,14,2,tat,Node_1_124_14_3650,14,-868.973053452951
9,2,14,2,tat,Node_1_370_2846_3650,2846,2424.25751493427
9,2,14,2,tat,Node_1_30_1406_3650,1406,-111.307514472436
9,2,14,2,tat,Node_1_243_1393_3650,1393,1824.7592490198
9,2,14,2,tat,Node_1_660_1179_3650,1179,-84.8887034827185
9,2,14,2,tat,Node_1_1027_2312_3650,2312,3649.99999999
9,2,14,2,tat,Node_1_1010_1912_3650,1912,927.0757421741
9,2,14,2,tat,Node_1_141_2085_3650,2085,2391.97656110949
9,2,14,2,tat,Node_1_402_1290_3650,1290,730.048912323607
9,2,14,2,tat,Node_1_374_12_3650,12,725.593978551252
9,2,14,2,tat,Node_1_600_2184_3650,2184,958.932698669727
9,2,14,2,tat,Node_1_499_939_3650,939,1913.31448405403
9,2,14,2,tat,Node_1_479_1106_3650,1106,1095.02788446508
9,2,14,2,tat,Node_1_929_1261_3650,1261,-625.403637059688
9,2,14,2,tat,Node_1_636_288_3650,288,-1200.3007348704
9,2,14,2,tat,Node_1_898_939_3650,939,104.052880209419
9,2,14,2,tat,Node_1_98_3015_3650,3015,2614.95391419662
9,2,15,2,tat,Node_1_243_1393_3650,1393,1261.16990401041
9,2,15,2,tat,Node_1_98_3015_3650,3015,2574.57451805752
9,2,15,2,tat,Node_1_370_2846_3650,2846,1943.47716002146
9,2,15,2,tat,Node_1_374_12_3650,12,-522.136297277305
9,2,15,2,tat,Node_1_636_288_3650,288,-497.646021358642
9,2,15,2,tat,Node_1_499_939_3650,939,-497.59018204112
9,2,15,2,tat,Node_1_898_939_3650,939,361.649114284154
9,2,15,2,tat,Node_1_124_14_3650,14,364.951900310414
9,2,15,2,tat,Node_1_24_40_3650,40,-523.330240294966
9,2,15,2,tat,Node_1_141_2085_3650,2085,1110.25781829342
9,2,15,2,tat,Node_1_929_1261_3650,1261,511.865760563172
9,2,15,2,tat,Node_1_660_1179_3650,1179,516.974173252178
9,2,15,2,tat,Node_1_515_2603_3650,2603,2916.65193522543
9,2,15,2,tat,Node_1_600_2184_3650,2184,-64.967542169537
9,2,15,2,tat,Node_1_479_1106_3650,1106,1091.65554903723
9,2,15,2,tat,Node_1_1027_2312_3650,2312,1821.87090406651
9,2,15,2,tat,Node_1_402_1290_3650,1290,-148.554628741215
9,2,15,2,tat,Node_1_30_1406_3650,1406,1824.67509180353
9,2,15,2,tat,Node_1_310_610_3650,610,726.647353161872
9,2,15,2,tat,Node_1_1010_1912_3650,1912,-129.935547798271
9,2,16,2,tat,Node_1_636_288_3650,288,-42.3254324566688
9,2,16,2,tat,Node_1_24_40_3650,40,-42.7754380642523
9,2,16,2,tat,Node_1_141_2085_3650,2085,2915.68003986188
9,2,16,2,tat,Node_1_499_939_3650,939,-760.275521853087
9,2,16,2,tat,Node_1_479_1106_3650,1106,1095.00060649618
9,2,16,2,tat,Node_1_243_1393_3650,1393,1824.95265986941
9,2,16,2,tat,Node_1_98_3015_3650,3015,-815.24109689334
9,2,16,2,tat,Node_1_898_939_3650,939,2185.67687533794
9,2,16,2,tat,Node_1_929_1261_3650,1261,-244.651404685141
9,2,16,2,tat,Node_1_310_610_3650,610,2210.71093622405
9,2,16,2,tat,Node_1_660_1179_3650,1179,112.409182152962
9,2,16,2,tat,Node_1_124_14_3650,14,-459.043287738663
9,2,16,2,tat,Node_1_370_2846_3650,2846,2235.30126378344
9,2,16,2,tat,Node_1_30_1406_3650,1406,1064.89177501293
9,2,16,2,tat,Node_1_402_1290_3650,1290,2415.67901889592
9,2,16,2,tat,Node_1_1027_2312_3650,2312,2621.39558117956
9,2,16,2,tat,Node_1_374_12_3650,12,-641.689012767916
9,2,16,2,tat,Node_1_600_2184_3650,2184,3645.22977543321
9,2,16,2,tat,Node_1_1010_1912_3650,1912,2903.28108991551
9,2,16,2,tat,Node_1_515_2603_3650,2603,2920.04008762043
9,2,17,2,tat,Node_1_402_1290_3650,1290,2222.2785845677
9,2,17,2,tat,Node_1_124_14_3650,14,-482.083300765398
9,2,17,2,tat,Node_1_30_1406_3650,1406,729.856465811673
9,2,17,2,tat,Node_1_98_3015_3650,3015,2428.75362197904
9,2,17,2,tat,Node_1_243_1393_3650,1393,1819.03813541156
9,2,17,2,tat,Node_1_310_610_3650,610,-812.341336878081
9,2,17,2,tat,Node_1_374_12_3650,12,-1834.11564646733
9,2,17,2,tat,Node_1_515_2603_3650,2603,949.588440967885
9,2,17,2,tat,Node_1_24_40_3650,40,721.903653928418
9,2,17,2,tat,Node_1_499_939_3650,939,726.585640203634
9,2,17,2,tat,Node_1_141_2085_3650,2085,696.085155526137
9,2,17,2,tat,Node_1_479_1106_3650,1106,1095.00442665124
9,2,17,2,tat,Node_1_370_2846_3650,2846,3649.99999999
9,2,17,2,tat,Node_1_929_1261_3650,1261,733.912358265217
9,2,17,2,tat,Node_1_600_2184_3650,2184,3649.99999999
9,2,17,2,tat,Node_1_898_939_3650,939,-1158.57925584253
9,2,17,2,tat,Node_1_1010_1912_3650,1912,3402.39904318655
9,2,17,2,tat,Node_1_636_288_3650,288,-1886.92649104737
9,2,17,2,tat,Node_1_660_1179_3650,1179,-2645.30841253994
9,2,17,2,tat,Node_1_1027_2312_3650,2312,2870.90828073051
9,2,18,2,tat,Node_1_499_939_3650,939,3649.99999999
9,2,18,2,tat,Node_1_600_2184_3650,2184,2446.42726105074
9,2,18,2,tat,Node_1_310_610_3650,610,623.387297599148
9,2,18,2,tat,Node_1_124_14_3650,14,623.790752880495
9,2,18,2,tat,Node_1_24_40_3650,40,623.988989290741
9,2,18,2,tat,Node_1_374_12_3650,12,364.936647866095
9,2,18,2,tat,Node_1_898_939_3650,939,599.240987033086
9,2,18,2,tat,Node_1_243_1393_3650,1393,1824.98675644556
9,2,18,2,tat,Node_1_402_1290_3650,1290,1025.44761806709
9,2,18,2,tat,Node_1_636_288_3650,288,534.725509669174
9,2,18,2,tat,Node_1_479_1106_3650,1106,14.3513092731434
9,2,18,2,tat,Node_1_30_1406_3650,1406,726.88156381
9,2,18,2,tat,Node_1_1027_2312_3650,2312,1099.47688154942
9,2,18,2,tat,Node_1_660_1179_3650,1179,1712.43853836433
9,2,18,2,tat,Node_1_370_2846_3650,2846,2628.54724205383
9,2,18,2,tat,Node_1_141_2085_3650,2085,1052.15755000278
9,2,18,2,tat,Node_1_1010_1912_3650,1912,2341.83557327542
9,2,18,2,tat,Node_1_98_3015_3650,3015,3481.50681590802
9,2,18,2,tat,Node_1_929_1261_3650,1261,497.74668419932
9,2,18,2,tat,Node_1_515_2603_3650,2603,2328.84052464927
9,2,19,2,tat,Node_1_370_2846_3650,2846,1931.27566810892
9,2,19,2,tat,Node_1_479_1106_3650,1106,1094.99374221885
9,2,19,2,tat,Node_1_374_12_3650,12,2186.37931846207
9,2,19,2,tat,Node_1_30_1406_3650,1406,3073.77510594431
9,2,19,2,tat,Node_1_600_2184_3650,2184,109.979048222613
9,2,19,2,tat,Node_1_141_2085_3650,2085,3085.79645174342
9,2,19,2,tat,Node_1_929_1261_3650,1261,-1297.13459818474
9,2,19,2,tat,Node_1_24_40_3650,40,-2182.98336365143
9,2,19,2,tat,Node_1_310_610_3650,610,-2182.79348997152
9,2,19,2,tat,Node_1_515_2603_3650,2603,-1283.59864256394
9,2,19,2,tat,Node_1_898_939_3650,939,-1635.27170874255
9,2,19,2,tat,Node_1_98_3015_3650,3015,3649.99999999
9,2,19,2,tat,Node_1_402_1290_3650,1290,-2183.95007079666
9,2,19,2,tat,Node_1_660_1179_3650,1179,-2184.09458732512
9,2,19,2,tat,Node_1_636_288_3650,288,-297.166644012063
9,2,19,2,tat,Node_1_1027_2312_3650,2312,-508.229196513137
9,2,19,2,tat,Node_1_499_939_3650,939,1094.82878176957
9,2,19,2,tat,Node_1_124_14_3650,14,-508.390150413659
9,2,19,2,tat,Node_1_243_1393_3650,1393,1824.78174468215
9,2,19,2,tat,Node_1_1010_1912_3650,1912,-425.842912153272
9,2,20,2,tat,Node_1_370_2846_3650,2846,3292.60404587327
9,2,20,2,tat,Node_1_515_2603_3650,2603,3164.7046560403
9,2,20,2,tat,Node_1_1010_1912_3650,1912,1797.15955361421
9,2,20,2,tat,Node_1_124_14_3650,14,364.95814523365
9,2,20,2,tat,Node_1_660_1179_3650,1179,1740.03073549086
9,2,20,2,tat,Node_1_402_1290_3650,1290,1952.10519964752
9,2,20,2,tat,Node_1_243_1393_3650,1393,1092.87270147014
9,2,20,2,tat,Node_1_636_288_3650,288,1407.83910174951
9,2,20,2,tat,Node_1_479_1106_3650,1106,1091.26782312654
9,2,20,2,tat,Node_1_24_40_3650,40,-430.679832029113
9,2,20,2,tat,Node_1_374_12_3650,12,-430.679832029113
9,2,20,2,tat,Node_1_30_1406_3650,1406,1192.58885566322
9,2,20,2,tat,Node_1_898_939_3650,939,2916.26428773044
9,2,20,2,tat,Node_1_98_3015_3650,3015,1491.16578435536
9,2,20,2,tat,Node_1_141_2085_3650,2085,890.428336659576
9,2,20,2,tat,Node_1_929_1261_3650,1261,1775.861928714
9,2,20,2,tat,Node_1_499_939_3650,939,729.999974553862
9,2,20,2,tat,Node_1_310_610_3650,610,1136.83375731433
9,2,20,2,tat,Node_1_1027_2312_3650,2312,1590.63311794214
9,2,20,2,tat,Node_1_600_2184_3650,2184,1487.42141821097
9,2,21,2,tat,Node_1_370_2846_3650,2846,542.659937749673
9,2,21,2,tat,Node_1_1010_1912_3650,1912,-188.929904091315
9,2,21,2,tat,Node_1_660_1179_3650,1179,592.383148112696
9,2,21,2,tat,Node_1_929_1261_3650,1261,1290.38338308047
9,2,21,2,tat,Node_1_24_40_3650,40,-1282.97231739502
9,2,21,2,tat,Node_1_600_2184_3650,2184,2773.94762453541
