batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,5,3,p17,Node_1_1090_59_3650,59,-476.2268442628
14,3,5,3,p17,Node_1_478_473_3650,473,-197.732055707486
14,3,5,3,p17,Node_1_403_3097_3650,3097,2751.30392262386
14,3,5,3,p17,Node_1_563_2125_3650,2125,1257.06140331486
14,3,5,3,p17,Node_1_671_995_3650,995,598.752996059185
14,3,5,3,p17,Node_1_1058_1496_3650,1496,1725.37855457059
14,3,5,3,p17,Node_1_1056_2023_3650,2023,2014.00832620879
14,3,5,3,p17,Node_1_910_1364_3650,1364,1092.52145861173
14,3,5,3,p17,Node_1_7_2302_3650,2302,1372.91983127135
14,3,5,3,p17,Node_1_802_3209_3650,3209,2805.92089068484
14,3,5,3,p17,Node_1_941_818_3650,818,725.629440112538
14,3,6,3,p17,Node_1_478_473_3650,473,1278.78139788399
14,3,6,3,p17,Node_1_290_609_3650,609,237.288130396151
14,3,6,3,p17,Node_1_997_732_3650,732,1037.08294570764
14,3,6,3,p17,Node_1_1002_2858_3650,2858,2466.0329880263
14,3,6,3,p17,Node_1_943_888_3650,888,601.353838812902
14,3,6,3,p17,Node_1_596_290_3650,290,-336.447778558254
14,3,6,3,p17,Node_1_1090_59_3650,59,-609.42204485701
14,3,6,3,p17,Node_1_563_2125_3650,2125,1958.0254480221
14,3,6,3,p17,Node_1_910_1364_3650,1364,109.248215934521
14,3,6,3,p17,Node_1_838_3223_3650,3223,3493.56376564766
14,3,6,3,p17,Node_1_403_3097_3650,3097,3053.83070285697
14,3,6,3,p17,Node_1_1056_2023_3650,2023,1305.34154229722
14,3,6,3,p17,Node_1_802_3209_3650,3209,2919.97943797716
14,3,6,3,p17,Node_1_274_1219_3650,1219,458.951703359297
14,3,6,3,p17,Node_1_7_2302_3650,2302,2094.87910994471
14,3,6,3,p17,Node_1_671_995_3650,995,967.326213234443
14,3,6,3,p17,Node_1_180_2877_3650,2877,3041.38431457866
14,3,6,3,p17,Node_1_137_1163_3650,1163,749.423505028089
14,3,6,3,p17,Node_1_1058_1496_3650,1496,297.124574840379
14,3,6,3,p17,Node_1_941_818_3650,818,-337.748619103493
14,3,7,3,p17,Node_1_910_1364_3650,1364,1169.8295986239
14,3,7,3,p17,Node_1_802_3209_3650,3209,2897.78153614656
14,3,7,3,p17,Node_1_596_290_3650,290,-1198.83108867901
14,3,7,3,p17,Node_1_943_888_3650,888,-180.158747831631
14,3,7,3,p17,Node_1_274_1219_3650,1219,-16.2576579944837
14,3,7,3,p17,Node_1_290_609_3650,609,-1065.46452678668
14,3,7,3,p17,Node_1_838_3223_3650,3223,2168.79764030988
14,3,7,3,p17,Node_1_671_995_3650,995,29.5688534941833
14,3,7,3,p17,Node_1_403_3097_3650,3097,2951.27099836242
14,3,7,3,p17,Node_1_1002_2858_3650,2858,2115.39776430151
14,3,7,3,p17,Node_1_997_732_3650,732,457.213394628755
14,3,7,3,p17,Node_1_7_2302_3650,2302,1250.11549673858
14,3,7,3,p17,Node_1_941_818_3650,818,657.12199385892
14,3,7,3,p17,Node_1_180_2877_3650,2877,2904.36253384717
14,3,7,3,p17,Node_1_1056_2023_3650,2023,1601.12696480899
14,3,7,3,p17,Node_1_1058_1496_3650,1496,1098.24827977367
14,3,7,3,p17,Node_1_563_2125_3650,2125,1855.84191702911
14,3,7,3,p17,Node_1_1090_59_3650,59,-953.71529054811
14,3,7,3,p17,Node_1_478_473_3650,473,-955.86087971726
14,3,7,3,p17,Node_1_137_1163_3650,1163,2837.85646801273
14,3,8,3,p17,Node_1_180_2877_3650,2877,2733.71837324638
14,3,8,3,p17,Node_1_7_2302_3650,2302,1507.0946020311
14,3,8,3,p17,Node_1_1056_2023_3650,2023,2600.04501474899
14,3,8,3,p17,Node_1_1058_1496_3650,1496,1343.53114662189
14,3,8,3,p17,Node_1_1002_2858_3650,2858,677.494646337636
14,3,8,3,p17,Node_1_997_732_3650,732,290.574475312026
14,3,8,3,p17,Node_1_596_290_3650,290,396.152766137799
14,3,8,3,p17,Node_1_274_1219_3650,1219,1638.29650540898
14,3,8,3,p17,Node_1_671_995_3650,995,441.334912266311
14,3,8,3,p17,Node_1_290_609_3650,609,707.690254475047
14,3,8,3,p17,Node_1_1090_59_3650,59,400.759141310706
14,3,8,3,p17,Node_1_563_2125_3650,2125,2630.8869870978
14,3,8,3,p17,Node_1_403_3097_3650,3097,2976.24849652305
14,3,8,3,p17,Node_1_943_888_3650,888,792.408475850683
14,3,8,3,p17,Node_1_941_818_3650,818,1483.00114351033
14,3,8,3,p17,Node_1_478_473_3650,473,642.901954456626
14,3,8,3,p17,Node_1_910_1364_3650,1364,1099.06862504472
14,3,8,3,p17,Node_1_802_3209_3650,3209,2654.47059266227
14,3,8,3,p17,Node_1_838_3223_3650,3223,3649.99999999
14,3,8,3,p17,Node_1_137_1163_3650,1163,480.694310007422
14,3,9,3,p17,Node_1_838_3223_3650,3223,1729.42378021178
14,3,9,3,p17,Node_1_1002_2858_3650,2858,3044.44809904881
14,3,9,3,p17,Node_1_563_2125_3650,2125,2018.6875847142
14,3,9,3,p17,Node_1_403_3097_3650,3097,2028.72336410823
14,3,9,3,p17,Node_1_910_1364_3650,1364,1145.39513595324
14,3,9,3,p17,Node_1_1056_2023_3650,2023,3155.79229257615
14,3,9,3,p17,Node_1_1058_1496_3650,1496,2310.07463437435
14,3,9,3,p17,Node_1_943_888_3650,888,765.099429118146
14,3,9,3,p17,Node_1_997_732_3650,732,-1719.4006781736
14,3,9,3,p17,Node_1_180_2877_3650,2877,2872.79352638612
14,3,9,3,p17,Node_1_941_818_3650,818,-1719.8614048098
14,3,9,3,p17,Node_1_137_1163_3650,1163,994.890369704275
14,3,9,3,p17,Node_1_7_2302_3650,2302,-739.443640493381
14,3,9,3,p17,Node_1_478_473_3650,473,-1301.86007826931
14,3,9,3,p17,Node_1_1090_59_3650,59,1090.33764237737
14,3,9,3,p17,Node_1_802_3209_3650,3209,3228.31962563
14,3,9,3,p17,Node_1_596_290_3650,290,1429.44215595292
14,3,9,3,p17,Node_1_290_609_3650,609,-1444.043036155
14,3,9,3,p17,Node_1_274_1219_3650,1219,-783.532516964352
14,3,9,3,p17,Node_1_671_995_3650,995,-1496.12632504852
14,3,10,3,p17,Node_1_802_3209_3650,3209,3649.99999999
14,3,10,3,p17,Node_1_910_1364_3650,1364,782.153846536226
14,3,10,3,p17,Node_1_997_732_3650,732,998.9815401302
14,3,10,3,p17,Node_1_1002_2858_3650,2858,2190.00370375065
14,3,10,3,p17,Node_1_290_609_3650,609,1452.81417737616
14,3,10,3,p17,Node_1_596_290_3650,290,1761.8681941335
14,3,10,3,p17,Node_1_478_473_3650,473,397.325973121174
14,3,10,3,p17,Node_1_943_888_3650,888,970.401237253417
14,3,10,3,p17,Node_1_7_2302_3650,2302,659.175535296976
14,3,10,3,p17,Node_1_137_1163_3650,1163,2233.09799074152
14,3,10,3,p17,Node_1_274_1219_3650,1219,1195.05392472214
14,3,10,3,p17,Node_1_1090_59_3650,59,197.405603782339
14,3,10,3,p17,Node_1_1056_2023_3650,2023,1293.25578266129
14,3,10,3,p17,Node_1_1058_1496_3650,1496,670.211526216832
14,3,10,3,p17,Node_1_563_2125_3650,2125,755.047820451427
14,3,10,3,p17,Node_1_403_3097_3650,3097,1574.92730699839
14,3,10,3,p17,Node_1_671_995_3650,995,671.039330078514
14,3,10,3,p17,Node_1_838_3223_3650,3223,2908.86104851423
14,3,10,3,p17,Node_1_941_818_3650,818,150.735573996601
14,3,10,3,p17,Node_1_180_2877_3650,2877,3073.17607016349
14,3,11,3,p17,Node_1_274_1219_3650,1219,1354.17243579824
14,3,11,3,p17,Node_1_290_609_3650,609,1625.81336459486
14,3,11,3,p17,Node_1_596_290_3650,290,359.967041310403
14,3,11,3,p17,Node_1_1058_1496_3650,1496,3334.25692849136
14,3,11,3,p17,Node_1_1056_2023_3650,2023,2612.57374727454
14,3,11,3,p17,Node_1_403_3097_3650,3097,2275.60715724431
14,3,11,3,p17,Node_1_7_2302_3650,2302,1887.51213906713
14,3,11,3,p17,Node_1_563_2125_3650,2125,855.384904485769
14,3,11,3,p17,Node_1_802_3209_3650,3209,3649.99999999
14,3,11,3,p17,Node_1_1090_59_3650,59,-332.406873875363
14,3,11,3,p17,Node_1_478_473_3650,473,-322.278472842537
14,3,11,3,p17,Node_1_1002_2858_3650,2858,3128.81062983575
14,3,11,3,p17,Node_1_997_732_3650,732,222.44041224001
14,3,11,3,p17,Node_1_137_1163_3650,1163,-429.249584582455
14,3,11,3,p17,Node_1_910_1364_3650,1364,215.464675971523
14,3,11,3,p17,Node_1_180_2877_3650,2877,3089.65174160812
14,3,11,3,p17,Node_1_671_995_3650,995,-93.8006419288214
14,3,11,3,p17,Node_1_838_3223_3650,3223,2651.04057498087
14,3,11,3,p17,Node_1_943_888_3650,888,-1298.42042115798
14,3,11,3,p17,Node_1_941_818_3650,818,-1299.77378858642
14,3,12,3,p17,Node_1_910_1364_3650,1364,998.528045704613
14,3,12,3,p17,Node_1_1090_59_3650,59,-755.685062497357
14,3,12,3,p17,Node_1_403_3097_3650,3097,3649.99999999
14,3,12,3,p17,Node_1_7_2302_3650,2302,-23.5973612024135
14,3,12,3,p17,Node_1_671_995_3650,995,-31.963324968789
14,3,12,3,p17,Node_1_478_473_3650,473,634.674289621565
14,3,12,3,p17,Node_1_274_1219_3650,1219,1153.5506421912
14,3,12,3,p17,Node_1_596_290_3650,290,156.228183299708
14,3,12,3,p17,Node_1_290_609_3650,609,336.82873747355
14,3,12,3,p17,Node_1_1058_1496_3650,1496,607.626687515314
14,3,12,3,p17,Node_1_1056_2023_3650,2023,1173.9975961587
14,3,12,3,p17,Node_1_838_3223_3650,3223,3649.99999999
14,3,12,3,p17,Node_1_943_888_3650,888,588.765581030634
14,3,12,3,p17,Node_1_941_818_3650,818,305.574674228505
14,3,12,3,p17,Node_1_137_1163_3650,1163,885.329616025558
14,3,12,3,p17,Node_1_802_3209_3650,3209,2442.09450096718
14,3,12,3,p17,Node_1_563_2125_3650,2125,597.015901284992
14,3,12,3,p17,Node_1_180_2877_3650,2877,2070.99285668385
14,3,12,3,p17,Node_1_1002_2858_3650,2858,3596.54085131427
14,3,12,3,p17,Node_1_997_732_3650,732,474.886679808379
14,3,13,3,p17,Node_1_290_609_3650,609,1273.98173214031
14,3,13,3,p17,Node_1_838_3223_3650,3223,2651.55280925428
14,3,13,3,p17,Node_1_941_818_3650,818,1029.38640195551
14,3,13,3,p17,Node_1_802_3209_3650,3209,3649.99999999
14,3,13,3,p17,Node_1_478_473_3650,473,1000.62605041955
14,3,13,3,p17,Node_1_563_2125_3650,2125,2527.52099696639
14,3,13,3,p17,Node_1_943_888_3650,888,956.487013582668
14,3,13,3,p17,Node_1_1090_59_3650,59,-155.928256368843
14,3,13,3,p17,Node_1_1056_2023_3650,2023,2291.51972407741
14,3,13,3,p17,Node_1_1058_1496_3650,1496,2288.14765226474
14,3,13,3,p17,Node_1_137_1163_3650,1163,1444.99809963413
14,3,13,3,p17,Node_1_596_290_3650,290,4.93757985299936
14,3,13,3,p17,Node_1_910_1364_3650,1364,917.869991831674
14,3,13,3,p17,Node_1_997_732_3650,732,1280.54609841988
14,3,13,3,p17,Node_1_1002_2858_3650,2858,2189.24745949453
14,3,13,3,p17,Node_1_274_1219_3650,1219,1581.42676750277
14,3,13,3,p17,Node_1_180_2877_3650,2877,3649.99999999
14,3,13,3,p17,Node_1_7_2302_3650,2302,3422.65001200221
14,3,13,3,p17,Node_1_671_995_3650,995,977.662002202999
14,3,13,3,p17,Node_1_403_3097_3650,3097,3348.76275938804
14,3,14,3,p17,Node_1_403_3097_3650,3097,2256.41354014523
14,3,14,3,p17,Node_1_290_609_3650,609,-767.541589268069
14,3,14,3,p17,Node_1_997_732_3650,732,-1308.01067720998
14,3,14,3,p17,Node_1_802_3209_3650,3209,2986.00414131655
14,3,14,3,p17,Node_1_596_290_3650,290,-1253.54113733252
14,3,14,3,p17,Node_1_180_2877_3650,2877,2576.37650506113
14,3,14,3,p17,Node_1_838_3223_3650,3223,1845.00787680593
14,3,14,3,p17,Node_1_478_473_3650,473,1249.52034049078
14,3,14,3,p17,Node_1_941_818_3650,818,642.64032655547
14,3,14,3,p17,Node_1_910_1364_3650,1364,645.653087119212
14,3,14,3,p17,Node_1_1090_59_3650,59,-292.641285767828
14,3,14,3,p17,Node_1_943_888_3650,888,587.798251417069
14,3,14,3,p17,Node_1_1002_2858_3650,2858,2487.64008235426
14,3,14,3,p17,Node_1_1058_1496_3650,1496,367.954106337526
14,3,14,3,p17,Node_1_1056_2023_3650,2023,1734.53837040393
14,3,14,3,p17,Node_1_274_1219_3650,1219,-81.7892182961837
14,3,14,3,p17,Node_1_671_995_3650,995,-773.978173241763
14,3,14,3,p17,Node_1_7_2302_3650,2302,152.672633596484
14,3,14,3,p17,Node_1_563_2125_3650,2125,1276.2830004698
14,3,14,3,p17,Node_1_137_1163_3650,1163,-38.3447270014386
14,3,15,3,p17,Node_1_802_3209_3650,3209,3411.39144508866
14,3,15,3,p17,Node_1_1056_2023_3650,2023,1838.95281369393
14,3,15,3,p17,Node_1_1058_1496_3650,1496,2441.16520004918
14,3,15,3,p17,Node_1_941_818_3650,818,236.377619232201
14,3,15,3,p17,Node_1_997_732_3650,732,-582.836872853106
14,3,15,3,p17,Node_1_838_3223_3650,3223,-870.102775842581
14,3,15,3,p17,Node_1_563_2125_3650,2125,2146.67350660519
14,3,15,3,p17,Node_1_274_1219_3650,1219,282.292355752636
14,3,15,3,p17,Node_1_478_473_3650,473,67.8468853517154
14,3,15,3,p17,Node_1_7_2302_3650,2302,556.00482800083
14,3,15,3,p17,Node_1_290_609_3650,609,956.213472359739
14,3,15,3,p17,Node_1_671_995_3650,995,1686.13255960476
14,3,15,3,p17,Node_1_943_888_3650,888,336.444068357369
14,3,15,3,p17,Node_1_1090_59_3650,59,-219.662978375693
14,3,15,3,p17,Node_1_137_1163_3650,1163,1201.91443045158
14,3,15,3,p17,Node_1_180_2877_3650,2877,2104.18537151858
14,3,15,3,p17,Node_1_403_3097_3650,3097,2209.18696899572
14,3,15,3,p17,Node_1_1002_2858_3650,2858,2653.64246174327
14,3,15,3,p17,Node_1_596_290_3650,290,-352.888628832052
14,3,15,3,p17,Node_1_910_1364_3650,1364,-599.140742425408
14,3,16,3,p17,Node_1_671_995_3650,995,545.466073303682
14,3,16,3,p17,Node_1_478_473_3650,473,61.5863814115008
14,3,16,3,p17,Node_1_403_3097_3650,3097,3516.31287963576
14,3,16,3,p17,Node_1_1058_1496_3650,1496,-603.652041831213
14,3,16,3,p17,Node_1_1056_2023_3650,2023,196.002461364901
14,3,16,3,p17,Node_1_941_818_3650,818,-71.7820274374523
14,3,16,3,p17,Node_1_838_3223_3650,3223,2597.48802510351
14,3,16,3,p17,Node_1_563_2125_3650,2125,554.122640030825
14,3,16,3,p17,Node_1_7_2302_3650,2302,316.30698376022
14,3,16,3,p17,Node_1_274_1219_3650,1219,2155.78038603155
14,3,16,3,p17,Node_1_180_2877_3650,2877,2086.809895107
14,3,16,3,p17,Node_1_137_1163_3650,1163,1014.14293751669
14,3,16,3,p17,Node_1_943_888_3650,888,-19.5191122002289
14,3,16,3,p17,Node_1_997_732_3650,732,-19.5191122002289
14,3,16,3,p17,Node_1_910_1364_3650,1364,1323.51392805784
14,3,16,3,p17,Node_1_290_609_3650,609,-109.27927546365
14,3,16,3,p17,Node_1_1002_2858_3650,2858,3254.3738611766
14,3,16,3,p17,Node_1_802_3209_3650,3209,2662.6948904459
14,3,16,3,p17,Node_1_1090_59_3650,59,-634.804765745627
14,3,16,3,p17,Node_1_596_290_3650,290,494.440014983923
14,3,17,3,p17,Node_1_1056_2023_3650,2023,663.973169769737
14,3,17,3,p17,Node_1_1058_1496_3650,1496,349.312887778788
14,3,17,3,p17,Node_1_941_818_3650,818,-34.0788729097689
14,3,17,3,p17,Node_1_802_3209_3650,3209,2633.8807209756
14,3,17,3,p17,Node_1_137_1163_3650,1163,683.140141396867
14,3,17,3,p17,Node_1_274_1219_3650,1219,2964.78660678566
14,3,17,3,p17,Node_1_838_3223_3650,3223,2735.09835390207
14,3,17,3,p17,Node_1_290_609_3650,609,-138.383357059785
14,3,17,3,p17,Node_1_403_3097_3650,3097,1963.90352389
14,3,17,3,p17,Node_1_563_2125_3650,2125,1739.2086018065
14,3,17,3,p17,Node_1_997_732_3650,732,-156.704179589543
14,3,17,3,p17,Node_1_7_2302_3650,2302,-140.878700589514
14,3,17,3,p17,Node_1_478_473_3650,473,-453.300253470224
14,3,17,3,p17,Node_1_671_995_3650,995,-1759.43179324804
14,3,17,3,p17,Node_1_910_1364_3650,1364,1350.75890838096
14,3,17,3,p17,Node_1_596_290_3650,290,-476.619201969203
14,3,17,3,p17,Node_1_943_888_3650,888,-625.420273508534
14,3,17,3,p17,Node_1_180_2877_3650,2877,2760.83627107074
14,3,17,3,p17,Node_1_1002_2858_3650,2858,2816.04320387366
14,3,17,3,p17,Node_1_1090_59_3650,59,-1759.8165785265
14,3,18,3,p17,Node_1_563_2125_3650,2125,-200.236270980618
14,3,18,3,p17,Node_1_802_3209_3650,3209,3217.38467527225
14,3,18,3,p17,Node_1_403_3097_3650,3097,3580.82866384247
14,3,18,3,p17,Node_1_180_2877_3650,2877,1824.96495236778
14,3,18,3,p17,Node_1_1090_59_3650,59,-296.422106524864
14,3,18,3,p17,Node_1_941_818_3650,818,1629.57199658293
14,3,18,3,p17,Node_1_7_2302_3650,2302,2300.32378990453
14,3,18,3,p17,Node_1_137_1163_3650,1163,667.2322373005
14,3,18,3,p17,Node_1_671_995_3650,995,1245.01594371377
14,3,18,3,p17,Node_1_1056_2023_3650,2023,-343.463647982071
14,3,18,3,p17,Node_1_1058_1496_3650,1496,-1278.43387422007
14,3,18,3,p17,Node_1_943_888_3650,888,-939.715725885681
14,3,18,3,p17,Node_1_1002_2858_3650,2858,3468.97806176388
14,3,18,3,p17,Node_1_997_732_3650,732,-697.449364482815
14,3,18,3,p17,Node_1_596_290_3650,290,364.227411066876
14,3,18,3,p17,Node_1_274_1219_3650,1219,783.520816031009
14,3,18,3,p17,Node_1_290_609_3650,609,-219.641656560847
14,3,18,3,p17,Node_1_910_1364_3650,1364,936.105028731322
14,3,18,3,p17,Node_1_478_473_3650,473,-934.709731270088
14,3,18,3,p17,Node_1_838_3223_3650,3223,1580.00338562371
14,3,19,3,p17,Node_1_478_473_3650,473,411.01851121118
14,3,19,3,p17,Node_1_671_995_3650,995,181.199614216959
14,3,19,3,p17,Node_1_1058_1496_3650,1496,1315.59774814263
14,3,19,3,p17,Node_1_1056_2023_3650,2023,1922.15118428774
14,3,19,3,p17,Node_1_910_1364_3650,1364,740.155108629721
14,3,19,3,p17,Node_1_274_1219_3650,1219,1644.14301961457
14,3,19,3,p17,Node_1_180_2877_3650,2877,2413.23746513572
14,3,19,3,p17,Node_1_403_3097_3650,3097,3649.99999999
14,3,19,3,p17,Node_1_596_290_3650,290,443.33727024221
14,3,19,3,p17,Node_1_137_1163_3650,1163,701.918479528277
14,3,19,3,p17,Node_1_802_3209_3650,3209,3420.13996340669
14,3,19,3,p17,Node_1_997_732_3650,732,919.515639456239
14,3,19,3,p17,Node_1_1002_2858_3650,2858,2819.51181585737
14,3,19,3,p17,Node_1_838_3223_3650,3223,3147.02043488634
14,3,19,3,p17,Node_1_290_609_3650,609,1307.70521621304
14,3,19,3,p17,Node_1_563_2125_3650,2125,3476.68077033164
14,3,19,3,p17,Node_1_7_2302_3650,2302,-97.6520688624798
14,3,19,3,p17,Node_1_1090_59_3650,59,-1135.45676793787
14,3,19,3,p17,Node_1_943_888_3650,888,-143.932769120452
14,3,19,3,p17,Node_1_941_818_3650,818,-537.199619895782
14,3,20,3,p17,Node_1_274_1219_3650,1219,88.7262772707808
14,3,20,3,p17,Node_1_1058_1496_3650,1496,706.170279756546
14,3,20,3,p17,Node_1_1056_2023_3650,2023,1314.40217947149
14,3,20,3,p17,Node_1_290_609_3650,609,98.9489566520427
14,3,20,3,p17,Node_1_802_3209_3650,3209,2656.0102121893
14,3,20,3,p17,Node_1_137_1163_3650,1163,-202.639092868119
14,3,20,3,p17,Node_1_997_732_3650,732,757.398663319242
14,3,20,3,p17,Node_1_1002_2858_3650,2858,2478.59603413337
14,3,20,3,p17,Node_1_838_3223_3650,3223,2641.97055628086
14,3,20,3,p17,Node_1_478_473_3650,473,143.785926816288
14,3,20,3,p17,Node_1_1090_59_3650,59,360.293005057274
14,3,20,3,p17,Node_1_7_2302_3650,2302,1134.62176577456
14,3,20,3,p17,Node_1_563_2125_3650,2125,1448.48262325869
14,3,20,3,p17,Node_1_941_818_3650,818,326.810291849653
14,3,20,3,p17,Node_1_943_888_3650,888,620.261064298929
14,3,20,3,p17,Node_1_180_2877_3650,2877,2700.78711034066
14,3,20,3,p17,Node_1_671_995_3650,995,1000.00402433519
14,3,20,3,p17,Node_1_403_3097_3650,3097,2742.26659575667
14,3,20,3,p17,Node_1_910_1364_3650,1364,-333.208889568617
14,3,20,3,p17,Node_1_596_290_3650,290,-1204.39715513862
14,3,21,3,p17,Node_1_838_3223_3650,3223,2592.33374168841
14,3,21,3,p17,Node_1_7_2302_3650,2302,741.659288895151
14,3,21,3,p17,Node_1_274_1219_3650,1219,158.092329282091
14,3,21,3,p17,Node_1_137_1163_3650,1163,369.606462152285
14,3,21,3,p17,Node_1_910_1364_3650,1364,1941.10808525994
14,3,21,3,p17,Node_1_1090_59_3650,59,-54.5251353449528
14,3,21,3,p17,Node_1_180_2877_3650,2877,3212.20974299317
14,3,21,3,p17,Node_1_290_609_3650,609,-321.138312586077
