batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,2,3,nef,Node_1_737_2566_3650,2566,1355.55968319546
20,1,2,3,nef,Node_1_326_2468_3650,2468,2020.02152796146
20,1,2,3,nef,Node_1_564_1882_3650,1882,2568.92292219695
20,1,3,3,nef,Node_1_856_3045_3650,3045,2778.3729227497
20,1,3,3,nef,Node_1_400_1020_3650,1020,505.828810293891
20,1,3,3,nef,Node_1_68_214_3650,214,-491.270582459601
20,1,3,3,nef,Node_1_926_1492_3650,1492,2073.05002914196
20,1,3,3,nef,Node_1_146_1624_3650,1624,487.629790782601
20,1,3,3,nef,Node_1_221_1432_3650,1432,859.561069734404
20,1,3,3,nef,Node_1_256_1658_3650,1658,1392.50975348893
20,1,3,3,nef,Node_1_733_2571_3650,2571,1406.87196952819
20,1,3,3,nef,Node_1_737_2566_3650,2566,1685.65234688732
20,1,3,3,nef,Node_1_326_2468_3650,2468,3176.97620986447
20,1,3,3,nef,Node_1_564_1882_3650,1882,1359.55976998341
20,1,3,3,nef,Node_1_1089_2893_3650,2893,2210.46896564041
20,1,3,3,nef,Node_1_345_819_3650,819,222.630596913863
20,1,3,3,nef,Node_1_343_687_3650,687,-175.137925131808
20,1,3,3,nef,Node_1_615_381_3650,381,-12.1797165685116
20,1,3,3,nef,Node_1_85_2861_3650,2861,2166.73646468343
20,1,3,3,nef,Node_1_919_877_3650,877,585.564647379574
20,1,3,3,nef,Node_1_773_446_3650,446,23.25608939963
20,1,3,3,nef,Node_1_455_2544_3650,2544,2137.34508782931
20,1,3,3,nef,Node_1_1079_240_3650,240,-432.051421069659
20,1,4,3,nef,Node_1_564_1882_3650,1882,3599.56707997303
20,1,4,3,nef,Node_1_1079_240_3650,240,137.851746692368
20,1,4,3,nef,Node_1_85_2861_3650,2861,2639.41001391231
20,1,4,3,nef,Node_1_221_1432_3650,1432,1651.38567884501
20,1,4,3,nef,Node_1_926_1492_3650,1492,1744.55653098157
20,1,4,3,nef,Node_1_615_381_3650,381,422.803395126534
20,1,4,3,nef,Node_1_856_3045_3650,3045,3361.8806905705
20,1,4,3,nef,Node_1_1089_2893_3650,2893,3217.00436159888
20,1,4,3,nef,Node_1_737_2566_3650,2566,2341.65647653544
20,1,4,3,nef,Node_1_733_2571_3650,2571,2187.03881668127
20,1,4,3,nef,Node_1_68_214_3650,214,-19.8732891742581
20,1,4,3,nef,Node_1_400_1020_3650,1020,269.429469309358
20,1,4,3,nef,Node_1_919_877_3650,877,222.712153247649
20,1,4,3,nef,Node_1_773_446_3650,446,1614.51047237705
20,1,4,3,nef,Node_1_343_687_3650,687,743.452186122588
20,1,4,3,nef,Node_1_345_819_3650,819,875.762157686789
20,1,4,3,nef,Node_1_455_2544_3650,2544,3321.84951936149
20,1,4,3,nef,Node_1_256_1658_3650,1658,1150.33669813188
20,1,4,3,nef,Node_1_146_1624_3650,1624,998.907075953003
20,1,4,3,nef,Node_1_326_2468_3650,2468,652.172437366756
20,1,5,3,nef,Node_1_221_1432_3650,1432,996.900024774867
20,1,5,3,nef,Node_1_256_1658_3650,1658,843.560051424814
20,1,5,3,nef,Node_1_1089_2893_3650,2893,2901.13699093866
20,1,5,3,nef,Node_1_564_1882_3650,1882,2394.23776134499
20,1,5,3,nef,Node_1_733_2571_3650,2571,3226.59835321126
20,1,5,3,nef,Node_1_737_2566_3650,2566,3202.46106949096
20,1,5,3,nef,Node_1_400_1020_3650,1020,728.269186519583
20,1,5,3,nef,Node_1_345_819_3650,819,712.455299933495
20,1,5,3,nef,Node_1_343_687_3650,687,298.119769124269
20,1,5,3,nef,Node_1_615_381_3650,381,377.509343658873
20,1,5,3,nef,Node_1_1079_240_3650,240,-61.0990273907084
20,1,5,3,nef,Node_1_773_446_3650,446,488.628054874945
20,1,5,3,nef,Node_1_326_2468_3650,2468,1447.19555675236
20,1,5,3,nef,Node_1_856_3045_3650,3045,2044.45847955841
20,1,5,3,nef,Node_1_146_1624_3650,1624,1710.79018210229
20,1,5,3,nef,Node_1_85_2861_3650,2861,1914.96041333219
20,1,5,3,nef,Node_1_455_2544_3650,2544,3047.91902384192
20,1,5,3,nef,Node_1_926_1492_3650,1492,1263.82131078105
20,1,5,3,nef,Node_1_68_214_3650,214,316.432152272054
20,1,5,3,nef,Node_1_919_877_3650,877,1178.94284011162
20,1,6,3,nef,Node_1_737_2566_3650,2566,1803.30448336903
20,1,6,3,nef,Node_1_733_2571_3650,2571,1588.77753860326
20,1,6,3,nef,Node_1_221_1432_3650,1432,1130.52446881368
20,1,6,3,nef,Node_1_256_1658_3650,1658,1955.71666358042
20,1,6,3,nef,Node_1_1089_2893_3650,2893,1867.45366149711
20,1,6,3,nef,Node_1_400_1020_3650,1020,-58.99346345446
20,1,6,3,nef,Node_1_615_381_3650,381,-827.576186115258
20,1,6,3,nef,Node_1_68_214_3650,214,-827.576186115258
20,1,6,3,nef,Node_1_1079_240_3650,240,361.840322289201
20,1,6,3,nef,Node_1_856_3045_3650,3045,3472.56147860795
20,1,6,3,nef,Node_1_326_2468_3650,2468,1925.9502981729
20,1,6,3,nef,Node_1_345_819_3650,819,796.273547138059
20,1,6,3,nef,Node_1_343_687_3650,687,529.707888047922
20,1,6,3,nef,Node_1_919_877_3650,877,1190.90906580123
20,1,6,3,nef,Node_1_564_1882_3650,1882,2397.42759699863
20,1,6,3,nef,Node_1_146_1624_3650,1624,933.24256103696
20,1,6,3,nef,Node_1_926_1492_3650,1492,847.775029206755
20,1,6,3,nef,Node_1_773_446_3650,446,-152.458961148971
20,1,6,3,nef,Node_1_455_2544_3650,2544,1060.9164503984
20,1,6,3,nef,Node_1_85_2861_3650,2861,3111.37254382282
20,1,7,3,nef,Node_1_615_381_3650,381,77.3801663099188
20,1,7,3,nef,Node_1_856_3045_3650,3045,3013.53383194319
20,1,7,3,nef,Node_1_68_214_3650,214,747.488738991507
20,1,7,3,nef,Node_1_1079_240_3650,240,533.23877710513
20,1,7,3,nef,Node_1_733_2571_3650,2571,1843.71097898546
20,1,7,3,nef,Node_1_737_2566_3650,2566,1582.0003279075
20,1,7,3,nef,Node_1_400_1020_3650,1020,765.90585928683
20,1,7,3,nef,Node_1_1089_2893_3650,2893,2885.67320659513
20,1,7,3,nef,Node_1_256_1658_3650,1658,1235.99967125274
20,1,7,3,nef,Node_1_221_1432_3650,1432,1148.76787592512
20,1,7,3,nef,Node_1_926_1492_3650,1492,1682.56952315209
20,1,7,3,nef,Node_1_919_877_3650,877,420.415995487041
20,1,7,3,nef,Node_1_326_2468_3650,2468,2367.50043918094
20,1,7,3,nef,Node_1_564_1882_3650,1882,2008.42160087745
20,1,7,3,nef,Node_1_146_1624_3650,1624,932.278323224008
20,1,7,3,nef,Node_1_455_2544_3650,2544,2517.4785007203
20,1,7,3,nef,Node_1_343_687_3650,687,1107.75791097056
20,1,7,3,nef,Node_1_345_819_3650,819,1229.29270723028
20,1,7,3,nef,Node_1_773_446_3650,446,864.122354985462
20,1,7,3,nef,Node_1_85_2861_3650,2861,2825.50580906932
20,1,8,3,nef,Node_1_564_1882_3650,1882,2289.15134615209
20,1,8,3,nef,Node_1_615_381_3650,381,273.039531350607
20,1,8,3,nef,Node_1_343_687_3650,687,136.144039934564
20,1,8,3,nef,Node_1_1079_240_3650,240,494.531483728007
20,1,8,3,nef,Node_1_773_446_3650,446,-15.4513315220968
20,1,8,3,nef,Node_1_221_1432_3650,1432,1480.37322351195
20,1,8,3,nef,Node_1_256_1658_3650,1658,607.016596351438
20,1,8,3,nef,Node_1_68_214_3650,214,185.294906776218
20,1,8,3,nef,Node_1_1089_2893_3650,2893,2815.89398646086
20,1,8,3,nef,Node_1_455_2544_3650,2544,2735.45379084852
20,1,8,3,nef,Node_1_737_2566_3650,2566,2330.54256971593
20,1,8,3,nef,Node_1_733_2571_3650,2571,3104.06794520636
20,1,8,3,nef,Node_1_326_2468_3650,2468,2575.15629579532
20,1,8,3,nef,Node_1_85_2861_3650,2861,1624.83414101341
20,1,8,3,nef,Node_1_146_1624_3650,1624,1251.99326047841
20,1,8,3,nef,Node_1_400_1020_3650,1020,1867.60632658419
20,1,8,3,nef,Node_1_856_3045_3650,3045,2331.17179382362
20,1,8,3,nef,Node_1_919_877_3650,877,784.79248302531
20,1,8,3,nef,Node_1_926_1492_3650,1492,1077.91303164856
20,1,8,3,nef,Node_1_345_819_3650,819,-153.150750700442
20,1,9,3,nef,Node_1_773_446_3650,446,-363.193578185594
20,1,9,3,nef,Node_1_326_2468_3650,2468,2302.97416379664
20,1,9,3,nef,Node_1_400_1020_3650,1020,878.657217170713
20,1,9,3,nef,Node_1_1079_240_3650,240,138.508053496902
20,1,9,3,nef,Node_1_68_214_3650,214,605.134420664403
20,1,9,3,nef,Node_1_146_1624_3650,1624,2785.5258142001
20,1,9,3,nef,Node_1_926_1492_3650,1492,1625.08874471621
20,1,9,3,nef,Node_1_856_3045_3650,3045,2979.85692342802
20,1,9,3,nef,Node_1_345_819_3650,819,559.379160555226
20,1,9,3,nef,Node_1_343_687_3650,687,308.043068689741
20,1,9,3,nef,Node_1_733_2571_3650,2571,1850.85845798037
20,1,9,3,nef,Node_1_737_2566_3650,2566,1872.46624554358
20,1,9,3,nef,Node_1_615_381_3650,381,172.09987677083
20,1,9,3,nef,Node_1_455_2544_3650,2544,1905.16363593341
20,1,9,3,nef,Node_1_1089_2893_3650,2893,3348.92561640124
20,1,9,3,nef,Node_1_221_1432_3650,1432,736.201978371481
20,1,9,3,nef,Node_1_256_1658_3650,1658,773.785510410019
20,1,9,3,nef,Node_1_85_2861_3650,2861,3116.23229398944
20,1,9,3,nef,Node_1_919_877_3650,877,81.1070191949482
20,1,9,3,nef,Node_1_564_1882_3650,1882,1333.74371841898
20,1,10,3,nef,Node_1_926_1492_3650,1492,1540.68757190277
20,1,10,3,nef,Node_1_737_2566_3650,2566,2043.71552981768
20,1,10,3,nef,Node_1_733_2571_3650,2571,2249.58940945806
20,1,10,3,nef,Node_1_455_2544_3650,2544,2525.1922730358
20,1,10,3,nef,Node_1_615_381_3650,381,80.4445601375905
20,1,10,3,nef,Node_1_256_1658_3650,1658,1635.48785990357
20,1,10,3,nef,Node_1_221_1432_3650,1432,980.393977833885
20,1,10,3,nef,Node_1_146_1624_3650,1624,968.107640060286
20,1,10,3,nef,Node_1_564_1882_3650,1882,1620.64501802975
20,1,10,3,nef,Node_1_68_214_3650,214,333.231704807561
20,1,10,3,nef,Node_1_326_2468_3650,2468,1617.01636505496
20,1,10,3,nef,Node_1_85_2861_3650,2861,3208.4999989647
20,1,10,3,nef,Node_1_856_3045_3650,3045,1886.27247849467
20,1,10,3,nef,Node_1_343_687_3650,687,633.534537116294
20,1,10,3,nef,Node_1_345_819_3650,819,309.595106803365
20,1,10,3,nef,Node_1_1079_240_3650,240,602.978686299896
20,1,10,3,nef,Node_1_773_446_3650,446,388.448064358946
20,1,10,3,nef,Node_1_400_1020_3650,1020,1371.27649427768
20,1,10,3,nef,Node_1_919_877_3650,877,807.001147588265
20,1,10,3,nef,Node_1_1089_2893_3650,2893,3081.34194819115
20,1,11,3,nef,Node_1_615_381_3650,381,-21.4312058144904
20,1,11,3,nef,Node_1_455_2544_3650,2544,2308.68949327941
20,1,11,3,nef,Node_1_85_2861_3650,2861,2992.82702742837
20,1,11,3,nef,Node_1_343_687_3650,687,673.074283351319
20,1,11,3,nef,Node_1_345_819_3650,819,675.714804349824
20,1,11,3,nef,Node_1_400_1020_3650,1020,784.913340509469
20,1,11,3,nef,Node_1_773_446_3650,446,79.0732149686286
20,1,11,3,nef,Node_1_146_1624_3650,1624,974.935107460474
20,1,11,3,nef,Node_1_856_3045_3650,3045,3467.52639617294
20,1,11,3,nef,Node_1_564_1882_3650,1882,1592.32687720556
20,1,11,3,nef,Node_1_68_214_3650,214,533.015739420738
20,1,11,3,nef,Node_1_326_2468_3650,2468,2385.83345479643
20,1,11,3,nef,Node_1_926_1492_3650,1492,1281.74459469155
20,1,11,3,nef,Node_1_737_2566_3650,2566,3321.67362648313
20,1,11,3,nef,Node_1_733_2571_3650,2571,2962.73880541962
20,1,11,3,nef,Node_1_1089_2893_3650,2893,2519.91956312712
20,1,11,3,nef,Node_1_221_1432_3650,1432,1862.24519612199
20,1,11,3,nef,Node_1_256_1658_3650,1658,1182.70339131989
20,1,11,3,nef,Node_1_1079_240_3650,240,-364.490796562984
20,1,11,3,nef,Node_1_919_877_3650,877,440.393159161946
20,1,12,3,nef,Node_1_856_3045_3650,3045,2844.95929984404
20,1,12,3,nef,Node_1_85_2861_3650,2861,2468.67968086953
20,1,12,3,nef,Node_1_1079_240_3650,240,-243.601153799287
20,1,12,3,nef,Node_1_400_1020_3650,1020,843.762943030891
20,1,12,3,nef,Node_1_564_1882_3650,1882,2305.69757645359
20,1,12,3,nef,Node_1_773_446_3650,446,391.553718969585
20,1,12,3,nef,Node_1_919_877_3650,877,720.491149731626
20,1,12,3,nef,Node_1_455_2544_3650,2544,1627.46142007819
20,1,12,3,nef,Node_1_926_1492_3650,1492,1737.34538879541
20,1,12,3,nef,Node_1_1089_2893_3650,2893,3086.79328505186
20,1,12,3,nef,Node_1_68_214_3650,214,-495.185842704286
20,1,12,3,nef,Node_1_615_381_3650,381,7.02005051580272
20,1,12,3,nef,Node_1_345_819_3650,819,754.046667178354
20,1,12,3,nef,Node_1_343_687_3650,687,369.509784313736
20,1,12,3,nef,Node_1_146_1624_3650,1624,779.195254388745
20,1,12,3,nef,Node_1_733_2571_3650,2571,2121.69360225514
20,1,12,3,nef,Node_1_737_2566_3650,2566,2242.13782145003
20,1,12,3,nef,Node_1_326_2468_3650,2468,1988.12735123138
20,1,12,3,nef,Node_1_256_1658_3650,1658,203.477623246985
20,1,12,3,nef,Node_1_221_1432_3650,1432,-1169.96010048509
20,1,13,3,nef,Node_1_856_3045_3650,3045,2913.19382939983
20,1,13,3,nef,Node_1_68_214_3650,214,-261.319001173125
20,1,13,3,nef,Node_1_343_687_3650,687,11.9989219324435
20,1,13,3,nef,Node_1_345_819_3650,819,528.140119451118
20,1,13,3,nef,Node_1_1079_240_3650,240,-23.0288345213328
20,1,13,3,nef,Node_1_400_1020_3650,1020,615.947471112438
20,1,13,3,nef,Node_1_85_2861_3650,2861,3622.07066613524
20,1,13,3,nef,Node_1_773_446_3650,446,325.285853629926
20,1,13,3,nef,Node_1_615_381_3650,381,64.5795110606737
20,1,13,3,nef,Node_1_455_2544_3650,2544,1680.32489860047
20,1,13,3,nef,Node_1_926_1492_3650,1492,1905.12057271409
20,1,13,3,nef,Node_1_326_2468_3650,2468,2293.6528478888
20,1,13,3,nef,Node_1_146_1624_3650,1624,734.697595767495
20,1,13,3,nef,Node_1_733_2571_3650,2571,2769.28730790117
20,1,13,3,nef,Node_1_737_2566_3650,2566,2479.45951217258
20,1,13,3,nef,Node_1_564_1882_3650,1882,2714.33952082814
20,1,13,3,nef,Node_1_919_877_3650,877,343.23199575706
20,1,13,3,nef,Node_1_1089_2893_3650,2893,2628.29255653302
20,1,13,3,nef,Node_1_256_1658_3650,1658,417.792095390477
20,1,13,3,nef,Node_1_221_1432_3650,1432,1629.17657525405
20,1,14,3,nef,Node_1_919_877_3650,877,1009.35197951238
20,1,14,3,nef,Node_1_146_1624_3650,1624,1995.89599923316
20,1,14,3,nef,Node_1_1079_240_3650,240,72.1223836143447
20,1,14,3,nef,Node_1_68_214_3650,214,579.532770923089
20,1,14,3,nef,Node_1_85_2861_3650,2861,2670.13444006975
20,1,14,3,nef,Node_1_455_2544_3650,2544,2692.6318280105
20,1,14,3,nef,Node_1_564_1882_3650,1882,1676.85134688921
20,1,14,3,nef,Node_1_400_1020_3650,1020,799.998640739982
20,1,14,3,nef,Node_1_256_1658_3650,1658,1836.23625985187
20,1,14,3,nef,Node_1_221_1432_3650,1432,1330.17390061166
20,1,14,3,nef,Node_1_773_446_3650,446,533.951563768436
20,1,14,3,nef,Node_1_343_687_3650,687,1038.23260005584
20,1,14,3,nef,Node_1_345_819_3650,819,1154.21415530284
20,1,14,3,nef,Node_1_1089_2893_3650,2893,3011.89081148503
20,1,14,3,nef,Node_1_615_381_3650,381,90.1198067486036
20,1,14,3,nef,Node_1_926_1492_3650,1492,1951.78524406271
20,1,14,3,nef,Node_1_733_2571_3650,2571,3157.05574682171
20,1,14,3,nef,Node_1_737_2566_3650,2566,2628.60691105081
20,1,14,3,nef,Node_1_326_2468_3650,2468,2615.59625182499
20,1,14,3,nef,Node_1_856_3045_3650,3045,2249.3915590925
20,1,15,3,nef,Node_1_400_1020_3650,1020,450.936079895195
20,1,15,3,nef,Node_1_856_3045_3650,3045,3649.99999999
20,1,15,3,nef,Node_1_256_1658_3650,1658,1163.41117470666
20,1,15,3,nef,Node_1_615_381_3650,381,255.809443110492
20,1,15,3,nef,Node_1_1089_2893_3650,2893,2166.09185876528
20,1,15,3,nef,Node_1_221_1432_3650,1432,1388.59317416689
20,1,15,3,nef,Node_1_773_446_3650,446,626.3511627256
20,1,15,3,nef,Node_1_1079_240_3650,240,156.384853902528
20,1,15,3,nef,Node_1_737_2566_3650,2566,1931.04808452019
20,1,15,3,nef,Node_1_733_2571_3650,2571,2074.40052834954
20,1,15,3,nef,Node_1_326_2468_3650,2468,1916.09043685193
20,1,15,3,nef,Node_1_919_877_3650,877,1027.27393699828
20,1,15,3,nef,Node_1_564_1882_3650,1882,1307.23599599423
20,1,15,3,nef,Node_1_146_1624_3650,1624,1997.79019168325
20,1,15,3,nef,Node_1_68_214_3650,214,265.745121587976
20,1,15,3,nef,Node_1_926_1492_3650,1492,1683.7733327538
20,1,15,3,nef,Node_1_343_687_3650,687,617.080566409462
20,1,15,3,nef,Node_1_345_819_3650,819,346.012804789984
20,1,15,3,nef,Node_1_455_2544_3650,2544,1299.15563870458
20,1,15,3,nef,Node_1_85_2861_3650,2861,2650.29290814331
20,1,16,3,nef,Node_1_326_2468_3650,2468,1940.38310269931
20,1,16,3,nef,Node_1_1089_2893_3650,2893,1782.47605852569
20,1,16,3,nef,Node_1_343_687_3650,687,623.979351962672
20,1,16,3,nef,Node_1_345_819_3650,819,755.045180113638
20,1,16,3,nef,Node_1_256_1658_3650,1658,2584.75325904757
20,1,16,3,nef,Node_1_221_1432_3650,1432,1218.22000514179
20,1,16,3,nef,Node_1_919_877_3650,877,1840.96004208469
20,1,16,3,nef,Node_1_856_3045_3650,3045,3317.40173438634
20,1,16,3,nef,Node_1_85_2861_3650,2861,2346.44979907221
20,1,16,3,nef,Node_1_564_1882_3650,1882,1368.11852906928
20,1,16,3,nef,Node_1_146_1624_3650,1624,1250.77278853462
20,1,16,3,nef,Node_1_615_381_3650,381,840.767171528895
20,1,16,3,nef,Node_1_733_2571_3650,2571,1792.68194596654
20,1,16,3,nef,Node_1_737_2566_3650,2566,2473.45216007563
20,1,16,3,nef,Node_1_926_1492_3650,1492,1800.42221726057
20,1,16,3,nef,Node_1_773_446_3650,446,1031.70479794517
20,1,16,3,nef,Node_1_68_214_3650,214,-195.572841048229
20,1,16,3,nef,Node_1_455_2544_3650,2544,2685.54826234503
20,1,16,3,nef,Node_1_1079_240_3650,240,-419.296575885196
20,1,16,3,nef,Node_1_400_1020_3650,1020,-145.688802755207
20,1,17,3,nef,Node_1_1089_2893_3650,2893,3602.39927680569
20,1,17,3,nef,Node_1_615_381_3650,381,-148.576520902508
20,1,17,3,nef,Node_1_737_2566_3650,2566,2794.95280555273
20,1,17,3,nef,Node_1_733_2571_3650,2571,3208.01790381538
20,1,17,3,nef,Node_1_68_214_3650,214,-223.648156227185
20,1,17,3,nef,Node_1_326_2468_3650,2468,2035.7522618765
20,1,17,3,nef,Node_1_221_1432_3650,1432,1504.80825441427
20,1,17,3,nef,Node_1_256_1658_3650,1658,1537.44237421638
20,1,17,3,nef,Node_1_345_819_3650,819,516.772370306229
20,1,17,3,nef,Node_1_343_687_3650,687,-94.1837666974351
20,1,17,3,nef,Node_1_146_1624_3650,1624,512.41345633285
20,1,17,3,nef,Node_1_455_2544_3650,2544,1582.29415109619
20,1,17,3,nef,Node_1_400_1020_3650,1020,424.301851589979
20,1,17,3,nef,Node_1_85_2861_3650,2861,2915.58720232622
20,1,17,3,nef,Node_1_856_3045_3650,3045,3179.49897993677
20,1,17,3,nef,Node_1_773_446_3650,446,-823.505176877192
20,1,17,3,nef,Node_1_919_877_3650,877,386.930384910462
20,1,17,3,nef,Node_1_926_1492_3650,1492,1124.50172432537
20,1,17,3,nef,Node_1_1079_240_3650,240,-943.962723027598
20,1,17,3,nef,Node_1_564_1882_3650,1882,1581.89011088516
20,1,18,3,nef,Node_1_146_1624_3650,1624,1095.65537208333
20,1,18,3,nef,Node_1_926_1492_3650,1492,1469.63702420743
20,1,18,3,nef,Node_1_85_2861_3650,2861,3558.62597474142
20,1,18,3,nef,Node_1_400_1020_3650,1020,623.629485006006
20,1,18,3,nef,Node_1_737_2566_3650,2566,3579.62998281102
20,1,18,3,nef,Node_1_733_2571_3650,2571,3649.99999999
20,1,18,3,nef,Node_1_856_3045_3650,3045,3642.94487919923
20,1,18,3,nef,Node_1_343_687_3650,687,689.102047781837
20,1,18,3,nef,Node_1_345_819_3650,819,242.966134687217
20,1,18,3,nef,Node_1_1079_240_3650,240,-13.2296497549289
20,1,18,3,nef,Node_1_773_446_3650,446,464.899227839939
20,1,18,3,nef,Node_1_1089_2893_3650,2893,1879.5741919123
20,1,18,3,nef,Node_1_919_877_3650,877,648.937283629441
20,1,18,3,nef,Node_1_68_214_3650,214,-130.206797424475
20,1,18,3,nef,Node_1_564_1882_3650,1882,1592.70506449086
20,1,18,3,nef,Node_1_615_381_3650,381,1291.09968134006
20,1,18,3,nef,Node_1_455_2544_3650,2544,3649.99999999
20,1,18,3,nef,Node_1_221_1432_3650,1432,945.319868468559
20,1,18,3,nef,Node_1_256_1658_3650,1658,1008.18571720401
20,1,18,3,nef,Node_1_326_2468_3650,2468,894.845425989426
20,1,19,3,nef,Node_1_919_877_3650,877,883.727776860546
20,1,19,3,nef,Node_1_773_446_3650,446,273.260415987025
20,1,19,3,nef,Node_1_564_1882_3650,1882,1121.26807695183
20,1,19,3,nef,Node_1_400_1020_3650,1020,300.517708762663
20,1,19,3,nef,Node_1_146_1624_3650,1624,1376.1871049266
20,1,19,3,nef,Node_1_343_687_3650,687,615.135866247419
20,1,19,3,nef,Node_1_345_819_3650,819,863.161709533589
20,1,19,3,nef,Node_1_221_1432_3650,1432,1571.40567713573
20,1,19,3,nef,Node_1_256_1658_3650,1658,1535.26615568402
20,1,19,3,nef,Node_1_733_2571_3650,2571,2998.30275431599
20,1,19,3,nef,Node_1_737_2566_3650,2566,2019.72582775608
20,1,19,3,nef,Node_1_615_381_3650,381,77.2881234278528
20,1,19,3,nef,Node_1_68_214_3650,214,-399.457260433245
20,1,19,3,nef,Node_1_85_2861_3650,2861,1815.87266925366
20,1,19,3,nef,Node_1_926_1492_3650,1492,1073.49174302741
20,1,19,3,nef,Node_1_326_2468_3650,2468,2826.22446122602
20,1,19,3,nef,Node_1_856_3045_3650,3045,3311.76647324163
20,1,19,3,nef,Node_1_455_2544_3650,2544,2236.76594287267
20,1,19,3,nef,Node_1_1089_2893_3650,2893,2931.64708152991
20,1,19,3,nef,Node_1_1079_240_3650,240,-453.403041648936
20,1,20,3,nef,Node_1_919_877_3650,877,1316.58365754834
20,1,20,3,nef,Node_1_256_1658_3650,1658,2117.94438425693
20,1,20,3,nef,Node_1_221_1432_3650,1432,1176.89902980634
20,1,20,3,nef,Node_1_615_381_3650,381,355.458847336969
20,1,20,3,nef,Node_1_737_2566_3650,2566,2885.4714294651
20,1,20,3,nef,Node_1_733_2571_3650,2571,3178.42013121905
20,1,20,3,nef,Node_1_1089_2893_3650,2893,2518.07160283533
20,1,20,3,nef,Node_1_564_1882_3650,1882,3064.73414295301
20,1,20,3,nef,Node_1_68_214_3650,214,-237.901611430234
20,1,20,3,nef,Node_1_455_2544_3650,2544,3549.48776407011
20,1,20,3,nef,Node_1_343_687_3650,687,1002.43071503827
20,1,20,3,nef,Node_1_345_819_3650,819,1905.53320071764
20,1,20,3,nef,Node_1_1079_240_3650,240,206.291645385695
20,1,20,3,nef,Node_1_856_3045_3650,3045,3129.30576040629
20,1,20,3,nef,Node_1_85_2861_3650,2861,3649.99999999
20,1,20,3,nef,Node_1_773_446_3650,446,424.83401243198
20,1,20,3,nef,Node_1_400_1020_3650,1020,184.630462167281
20,1,20,3,nef,Node_1_326_2468_3650,2468,664.630043785239
20,1,20,3,nef,Node_1_146_1624_3650,1624,1156.38700719783
20,1,20,3,nef,Node_1_926_1492_3650,1492,1906.58163443938
20,1,21,3,nef,Node_1_773_446_3650,446,838.453857066349
20,1,21,3,nef,Node_1_455_2544_3650,2544,2996.67540542688
20,1,21,3,nef,Node_1_1079_240_3650,240,248.974720312468
20,1,21,3,nef,Node_1_615_381_3650,381,336.207395189687
20,1,21,3,nef,Node_1_400_1020_3650,1020,497.244341160313
20,1,21,3,nef,Node_1_68_214_3650,214,328.198742512822
20,1,21,3,nef,Node_1_326_2468_3650,2468,1590.03181739684
20,1,21,3,nef,Node_1_343_687_3650,687,510.06857709322
