batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,6,2,tat,Node_1_467_1536_3650,1536,-589.16132571826
8,1,6,2,tat,Node_1_174_3100_3650,3100,1527.70953462205
8,1,6,2,tat,Node_1_173_3113_3650,3113,1527.70953462205
8,1,7,2,tat,Node_1_221_1960_3650,1960,3649.99999999
8,1,7,2,tat,Node_1_713_1737_3650,1737,980.060407123551
8,1,7,2,tat,Node_1_51_735_3650,735,680.452550709093
8,1,7,2,tat,Node_1_173_3113_3650,3113,3212.91345499108
8,1,7,2,tat,Node_1_174_3100_3650,3100,3649.99999999
8,1,7,2,tat,Node_1_84_2556_3650,2556,3649.99999999
8,1,7,2,tat,Node_1_467_1536_3650,1536,1820.09770600103
8,1,7,2,tat,Node_1_245_1467_3650,1467,367.442148211266
8,1,7,2,tat,Node_1_637_2187_3650,2187,3352.33920227196
8,1,7,2,tat,Node_1_618_3275_3650,3275,3649.99999999
8,1,7,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,7,2,tat,Node_1_794_2724_3650,2724,3649.99999999
8,1,7,2,tat,Node_1_375_1705_3650,1705,1824.96754224778
8,1,7,2,tat,Node_1_1063_309_3650,309,-196.372066343794
8,1,7,2,tat,Node_1_818_794_3650,794,729.986446092195
8,1,7,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,7,2,tat,Node_1_237_19_3650,19,212.435562495963
8,1,7,2,tat,Node_1_851_1715_3650,1715,1008.91033734936
8,1,7,2,tat,Node_1_235_1820_3650,1820,-292.728859137705
8,1,7,2,tat,Node_1_432_1435_3650,1435,365.061385851781
8,1,8,2,tat,Node_1_1063_309_3650,309,365.05364575904
8,1,8,2,tat,Node_1_235_1820_3650,1820,1820.72042644758
8,1,8,2,tat,Node_1_794_2724_3650,2724,3649.99999999
8,1,8,2,tat,Node_1_637_2187_3650,2187,3306.51747030835
8,1,8,2,tat,Node_1_237_19_3650,19,-409.744452668672
8,1,8,2,tat,Node_1_467_1536_3650,1536,1694.70544915073
8,1,8,2,tat,Node_1_713_1737_3650,1737,2679.11099624382
8,1,8,2,tat,Node_1_481_3169_3650,3169,2375.70250983826
8,1,8,2,tat,Node_1_432_1435_3650,1435,1497.15487050999
8,1,8,2,tat,Node_1_1080_3066_3650,3066,1149.92780925564
8,1,8,2,tat,Node_1_618_3275_3650,3275,2685.58232904063
8,1,8,2,tat,Node_1_84_2556_3650,2556,3649.99999999
8,1,8,2,tat,Node_1_375_1705_3650,1705,1820.57712093218
8,1,8,2,tat,Node_1_245_1467_3650,1467,1296.72734262506
8,1,8,2,tat,Node_1_51_735_3650,735,1115.70594530585
8,1,8,2,tat,Node_1_174_3100_3650,3100,3094.45579612817
8,1,8,2,tat,Node_1_173_3113_3650,3113,3649.99999999
8,1,8,2,tat,Node_1_818_794_3650,794,730.016136319179
8,1,8,2,tat,Node_1_221_1960_3650,1960,3458.43096384097
8,1,8,2,tat,Node_1_851_1715_3650,1715,2599.64485642778
8,1,9,2,tat,Node_1_84_2556_3650,2556,3649.99999999
8,1,9,2,tat,Node_1_221_1960_3650,1960,2520.39039817643
8,1,9,2,tat,Node_1_467_1536_3650,1536,2189.93214319095
8,1,9,2,tat,Node_1_432_1435_3650,1435,-138.32717711621
8,1,9,2,tat,Node_1_51_735_3650,735,-554.087873183399
8,1,9,2,tat,Node_1_1063_309_3650,309,657.725415814226
8,1,9,2,tat,Node_1_713_1737_3650,1737,1554.80287770153
8,1,9,2,tat,Node_1_235_1820_3650,1820,1825.01651528408
8,1,9,2,tat,Node_1_237_19_3650,19,-936.965258987634
8,1,9,2,tat,Node_1_1080_3066_3650,3066,2392.01947765159
8,1,9,2,tat,Node_1_375_1705_3650,1705,-1229.23849375116
8,1,9,2,tat,Node_1_818_794_3650,794,-1229.39177615073
8,1,9,2,tat,Node_1_618_3275_3650,3275,3109.2297589231
8,1,9,2,tat,Node_1_173_3113_3650,3113,1459.97083258398
8,1,9,2,tat,Node_1_174_3100_3650,3100,1460.03846997727
8,1,9,2,tat,Node_1_794_2724_3650,2724,1668.35816155201
8,1,9,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,9,2,tat,Node_1_637_2187_3650,2187,-649.1586737528
8,1,9,2,tat,Node_1_245_1467_3650,1467,-1877.54643233984
8,1,9,2,tat,Node_1_851_1715_3650,1715,944.310331429712
8,1,10,2,tat,Node_1_637_2187_3650,2187,866.303764067665
8,1,10,2,tat,Node_1_467_1536_3650,1536,-3209.88550393972
8,1,10,2,tat,Node_1_713_1737_3650,1737,-1302.76697941936
8,1,10,2,tat,Node_1_84_2556_3650,2556,-1868.57520351259
8,1,10,2,tat,Node_1_481_3169_3650,3169,-1776.93772987268
8,1,10,2,tat,Node_1_221_1960_3650,1960,524.923081425578
8,1,10,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,10,2,tat,Node_1_245_1467_3650,1467,3284.89112899449
8,1,10,2,tat,Node_1_51_735_3650,735,1456.8447916883
8,1,10,2,tat,Node_1_818_794_3650,794,730.03122872898
8,1,10,2,tat,Node_1_794_2724_3650,2724,411.268571575044
8,1,10,2,tat,Node_1_237_19_3650,19,-4269.88773852112
8,1,10,2,tat,Node_1_851_1715_3650,1715,1820.86586068451
8,1,10,2,tat,Node_1_174_3100_3650,3100,1088.98734698774
8,1,10,2,tat,Node_1_173_3113_3650,3113,1088.98734698774
8,1,10,2,tat,Node_1_1063_309_3650,309,303.671148897598
8,1,10,2,tat,Node_1_235_1820_3650,1820,1824.96473309134
8,1,10,2,tat,Node_1_618_3275_3650,3275,1990.7012168678
8,1,10,2,tat,Node_1_375_1705_3650,1705,1824.87966623761
8,1,10,2,tat,Node_1_432_1435_3650,1435,1089.06739250253
8,1,11,2,tat,Node_1_235_1820_3650,1820,1712.7067081295
8,1,11,2,tat,Node_1_818_794_3650,794,730.008779632263
8,1,11,2,tat,Node_1_245_1467_3650,1467,307.725256554533
8,1,11,2,tat,Node_1_432_1435_3650,1435,2972.98769435504
8,1,11,2,tat,Node_1_51_735_3650,735,1781.6194931681
8,1,11,2,tat,Node_1_467_1536_3650,1536,1127.31039557439
8,1,11,2,tat,Node_1_637_2187_3650,2187,1843.79591342103
8,1,11,2,tat,Node_1_1080_3066_3650,3066,1626.3265112067
8,1,11,2,tat,Node_1_237_19_3650,19,360.781587548806
8,1,11,2,tat,Node_1_375_1705_3650,1705,1825.01192585059
8,1,11,2,tat,Node_1_174_3100_3650,3100,2563.61417350044
8,1,11,2,tat,Node_1_173_3113_3650,3113,2563.61417350044
8,1,11,2,tat,Node_1_618_3275_3650,3275,2733.95646876645
8,1,11,2,tat,Node_1_851_1715_3650,1715,1825.00427442122
8,1,11,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,11,2,tat,Node_1_1063_309_3650,309,-1029.52763486827
8,1,11,2,tat,Node_1_713_1737_3650,1737,1824.93442262388
8,1,11,2,tat,Node_1_84_2556_3650,2556,1918.23775482835
8,1,11,2,tat,Node_1_794_2724_3650,2724,2209.91091906232
8,1,11,2,tat,Node_1_221_1960_3650,1960,-1147.75659851508
8,1,12,2,tat,Node_1_618_3275_3650,3275,3164.36839328375
8,1,12,2,tat,Node_1_794_2724_3650,2724,-518.322352196389
8,1,12,2,tat,Node_1_851_1715_3650,1715,1825.02035974138
8,1,12,2,tat,Node_1_432_1435_3650,1435,-2594.04216511119
8,1,12,2,tat,Node_1_51_735_3650,735,-1079.82178618607
8,1,12,2,tat,Node_1_245_1467_3650,1467,-2587.49920408017
8,1,12,2,tat,Node_1_1063_309_3650,309,-3824.06412183394
8,1,12,2,tat,Node_1_237_19_3650,19,-872.456248888309
8,1,12,2,tat,Node_1_221_1960_3650,1960,1631.35841875667
8,1,12,2,tat,Node_1_173_3113_3650,3113,2645.17817137994
8,1,12,2,tat,Node_1_174_3100_3650,3100,3649.99999999
8,1,12,2,tat,Node_1_84_2556_3650,2556,2315.38448780069
8,1,12,2,tat,Node_1_713_1737_3650,1737,-551.500774130691
8,1,12,2,tat,Node_1_818_794_3650,794,-2659.06178894235
8,1,12,2,tat,Node_1_467_1536_3650,1536,146.747515372849
8,1,12,2,tat,Node_1_235_1820_3650,1820,1824.9704351967
8,1,12,2,tat,Node_1_481_3169_3650,3169,2855.97659467693
8,1,12,2,tat,Node_1_637_2187_3650,2187,1604.71559779688
8,1,12,2,tat,Node_1_1080_3066_3650,3066,2147.84320392842
8,1,12,2,tat,Node_1_375_1705_3650,1705,1817.78684906642
8,1,13,2,tat,Node_1_221_1960_3650,1960,847.169069874344
8,1,13,2,tat,Node_1_851_1715_3650,1715,1821.24303982119
8,1,13,2,tat,Node_1_173_3113_3650,3113,3205.88664803367
8,1,13,2,tat,Node_1_174_3100_3650,3100,3205.88664803367
8,1,13,2,tat,Node_1_713_1737_3650,1737,1459.98372804166
8,1,13,2,tat,Node_1_618_3275_3650,3275,1910.79162606718
8,1,13,2,tat,Node_1_235_1820_3650,1820,1825.00494283233
8,1,13,2,tat,Node_1_432_1435_3650,1435,1681.11533033885
8,1,13,2,tat,Node_1_84_2556_3650,2556,2355.68087986767
8,1,13,2,tat,Node_1_1080_3066_3650,3066,2736.74269234805
8,1,13,2,tat,Node_1_637_2187_3650,2187,362.150475832077
8,1,13,2,tat,Node_1_818_794_3650,794,664.850231102291
8,1,13,2,tat,Node_1_794_2724_3650,2724,2113.75363788296
8,1,13,2,tat,Node_1_237_19_3650,19,-1626.77626145799
8,1,13,2,tat,Node_1_375_1705_3650,1705,110.184146866565
8,1,13,2,tat,Node_1_1063_309_3650,309,360.182424356722
8,1,13,2,tat,Node_1_51_735_3650,735,364.450862728752
8,1,13,2,tat,Node_1_245_1467_3650,1467,1456.24219330759
8,1,13,2,tat,Node_1_467_1536_3650,1536,-2121.33749004057
8,1,13,2,tat,Node_1_481_3169_3650,3169,548.456206816053
8,1,14,2,tat,Node_1_467_1536_3650,1536,3649.99999999
8,1,14,2,tat,Node_1_1063_309_3650,309,-933.33718970247
8,1,14,2,tat,Node_1_618_3275_3650,3275,2945.57431056382
8,1,14,2,tat,Node_1_245_1467_3650,1467,-124.553770546977
8,1,14,2,tat,Node_1_713_1737_3650,1737,1824.78269944512
8,1,14,2,tat,Node_1_637_2187_3650,2187,730.054056318196
8,1,14,2,tat,Node_1_481_3169_3650,3169,3508.19781627165
8,1,14,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,14,2,tat,Node_1_237_19_3650,19,360.408149555059
8,1,14,2,tat,Node_1_375_1705_3650,1705,360.404705488054
8,1,14,2,tat,Node_1_432_1435_3650,1435,-1066.59694300342
8,1,14,2,tat,Node_1_851_1715_3650,1715,1825.04065264818
8,1,14,2,tat,Node_1_174_3100_3650,3100,2517.43930427493
8,1,14,2,tat,Node_1_173_3113_3650,3113,2517.43930427493
8,1,14,2,tat,Node_1_794_2724_3650,2724,3092.32147919425
8,1,14,2,tat,Node_1_51_735_3650,735,-1947.65635289253
8,1,14,2,tat,Node_1_818_794_3650,794,729.758933177154
8,1,14,2,tat,Node_1_221_1960_3650,1960,3649.99999999
8,1,14,2,tat,Node_1_84_2556_3650,2556,-792.834757204897
8,1,14,2,tat,Node_1_235_1820_3650,1820,-2593.28496954557
8,1,15,2,tat,Node_1_481_3169_3650,3169,3387.11599011626
8,1,15,2,tat,Node_1_467_1536_3650,1536,1095.00267855122
8,1,15,2,tat,Node_1_1063_309_3650,309,-217.752515630421
8,1,15,2,tat,Node_1_713_1737_3650,1737,-217.810759840565
8,1,15,2,tat,Node_1_51_735_3650,735,1000.97748002729
8,1,15,2,tat,Node_1_432_1435_3650,1435,1053.08456549621
8,1,15,2,tat,Node_1_818_794_3650,794,730.018948026043
8,1,15,2,tat,Node_1_618_3275_3650,3275,-301.175114901498
8,1,15,2,tat,Node_1_794_2724_3650,2724,3649.99999999
8,1,15,2,tat,Node_1_221_1960_3650,1960,433.749933432292
8,1,15,2,tat,Node_1_637_2187_3650,2187,2721.44437129936
8,1,15,2,tat,Node_1_173_3113_3650,3113,2116.5776131918
8,1,15,2,tat,Node_1_174_3100_3650,3100,3649.99999999
8,1,15,2,tat,Node_1_375_1705_3650,1705,1820.60627040688
8,1,15,2,tat,Node_1_84_2556_3650,2556,2947.7575194331
8,1,15,2,tat,Node_1_235_1820_3650,1820,2598.660059527
8,1,15,2,tat,Node_1_245_1467_3650,1467,439.321683190572
8,1,15,2,tat,Node_1_237_19_3650,19,439.321683190572
8,1,15,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,15,2,tat,Node_1_851_1715_3650,1715,1825.0051994931
8,1,16,2,tat,Node_1_713_1737_3650,1737,1821.70289329012
8,1,16,2,tat,Node_1_432_1435_3650,1435,433.942355970714
8,1,16,2,tat,Node_1_467_1536_3650,1536,1058.35198697214
8,1,16,2,tat,Node_1_245_1467_3650,1467,1026.86542176646
8,1,16,2,tat,Node_1_221_1960_3650,1960,1973.72860577044
8,1,16,2,tat,Node_1_851_1715_3650,1715,1825.03051291383
8,1,16,2,tat,Node_1_375_1705_3650,1705,1821.79911940558
8,1,16,2,tat,Node_1_84_2556_3650,2556,2420.70413456743
8,1,16,2,tat,Node_1_618_3275_3650,3275,3180.35816444891
8,1,16,2,tat,Node_1_51_735_3650,735,2001.60535985252
8,1,16,2,tat,Node_1_818_794_3650,794,730.005171633932
8,1,16,2,tat,Node_1_794_2724_3650,2724,3257.66478568165
8,1,16,2,tat,Node_1_174_3100_3650,3100,2938.12122623575
8,1,16,2,tat,Node_1_173_3113_3650,3113,2938.12122623575
8,1,16,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,16,2,tat,Node_1_637_2187_3650,2187,2631.41188636077
8,1,16,2,tat,Node_1_1063_309_3650,309,1821.71747073848
8,1,16,2,tat,Node_1_237_19_3650,19,361.703578208357
8,1,16,2,tat,Node_1_235_1820_3650,1820,1824.90420833804
8,1,16,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,17,2,tat,Node_1_794_2724_3650,2724,2143.57245247498
8,1,17,2,tat,Node_1_713_1737_3650,1737,2066.17972089715
8,1,17,2,tat,Node_1_432_1435_3650,1435,592.615894822152
8,1,17,2,tat,Node_1_818_794_3650,794,729.968050299807
8,1,17,2,tat,Node_1_851_1715_3650,1715,1824.99402339667
8,1,17,2,tat,Node_1_84_2556_3650,2556,3284.93787139169
8,1,17,2,tat,Node_1_51_735_3650,735,-31.8149212440592
8,1,17,2,tat,Node_1_618_3275_3650,3275,1701.79805034658
8,1,17,2,tat,Node_1_1080_3066_3650,3066,-82.3210634182155
8,1,17,2,tat,Node_1_637_2187_3650,2187,943.799304881338
8,1,17,2,tat,Node_1_467_1536_3650,1536,2993.05598487484
8,1,17,2,tat,Node_1_221_1960_3650,1960,829.179233044411
8,1,17,2,tat,Node_1_235_1820_3650,1820,1825.03029284685
8,1,17,2,tat,Node_1_245_1467_3650,1467,2850.53654623909
8,1,17,2,tat,Node_1_173_3113_3650,3113,621.120348430823
8,1,17,2,tat,Node_1_174_3100_3650,3100,621.120348430823
8,1,17,2,tat,Node_1_481_3169_3650,3169,1953.42504848118
8,1,17,2,tat,Node_1_1063_309_3650,309,1821.13694382418
8,1,17,2,tat,Node_1_237_19_3650,19,364.822246002399
8,1,17,2,tat,Node_1_375_1705_3650,1705,898.280549637217
8,1,18,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,18,2,tat,Node_1_245_1467_3650,1467,693.851388151558
8,1,18,2,tat,Node_1_818_794_3650,794,729.984714448497
8,1,18,2,tat,Node_1_467_1536_3650,1536,500.423123707211
8,1,18,2,tat,Node_1_84_2556_3650,2556,2556.99232395005
8,1,18,2,tat,Node_1_481_3169_3650,3169,3320.1428028868
8,1,18,2,tat,Node_1_794_2724_3650,2724,2596.28884292346
8,1,18,2,tat,Node_1_375_1705_3650,1705,1824.88369200965
8,1,18,2,tat,Node_1_51_735_3650,735,-1000.39119157254
8,1,18,2,tat,Node_1_237_19_3650,19,364.999999524786
8,1,18,2,tat,Node_1_1063_309_3650,309,360.818519644875
8,1,18,2,tat,Node_1_432_1435_3650,1435,1459.95349998063
8,1,18,2,tat,Node_1_618_3275_3650,3275,-1024.69614393842
8,1,18,2,tat,Node_1_174_3100_3650,3100,3163.0272581817
8,1,18,2,tat,Node_1_173_3113_3650,3113,3649.99999999
8,1,18,2,tat,Node_1_221_1960_3650,1960,-52.657465871763
8,1,18,2,tat,Node_1_637_2187_3650,2187,354.297375806656
8,1,18,2,tat,Node_1_235_1820_3650,1820,1825.02997984828
8,1,18,2,tat,Node_1_713_1737_3650,1737,1539.66648538279
8,1,18,2,tat,Node_1_851_1715_3650,1715,1820.82144931746
8,1,19,2,tat,Node_1_713_1737_3650,1737,1825.03942863772
8,1,19,2,tat,Node_1_375_1705_3650,1705,1825.0116086014
8,1,19,2,tat,Node_1_794_2724_3650,2724,2178.07680928751
8,1,19,2,tat,Node_1_245_1467_3650,1467,3649.99999999
8,1,19,2,tat,Node_1_221_1960_3650,1960,1048.44939608075
8,1,19,2,tat,Node_1_637_2187_3650,2187,3649.99999999
8,1,19,2,tat,Node_1_1080_3066_3650,3066,3572.27985473801
8,1,19,2,tat,Node_1_84_2556_3650,2556,575.652932477514
8,1,19,2,tat,Node_1_237_19_3650,19,2185.75002340323
8,1,19,2,tat,Node_1_851_1715_3650,1715,1822.56462127105
8,1,19,2,tat,Node_1_51_735_3650,735,1822.56462127105
8,1,19,2,tat,Node_1_1063_309_3650,309,365.040737991151
8,1,19,2,tat,Node_1_818_794_3650,794,729.962753075416
8,1,19,2,tat,Node_1_174_3100_3650,3100,2207.62621511593
8,1,19,2,tat,Node_1_173_3113_3650,3113,2207.62621511593
8,1,19,2,tat,Node_1_481_3169_3650,3169,3649.99999999
8,1,19,2,tat,Node_1_432_1435_3650,1435,1815.45775485399
8,1,19,2,tat,Node_1_467_1536_3650,1536,1095.48822642068
8,1,19,2,tat,Node_1_618_3275_3650,3275,2301.9180929098
8,1,19,2,tat,Node_1_235_1820_3650,1820,1820.75066505751
8,1,20,2,tat,Node_1_84_2556_3650,2556,1613.57695561964
8,1,20,2,tat,Node_1_481_3169_3650,3169,273.925833197281
8,1,20,2,tat,Node_1_1063_309_3650,309,-1134.90416665351
8,1,20,2,tat,Node_1_221_1960_3650,1960,3649.99999999
8,1,20,2,tat,Node_1_432_1435_3650,1435,-848.014894798622
8,1,20,2,tat,Node_1_637_2187_3650,2187,2445.75080566016
8,1,20,2,tat,Node_1_237_19_3650,19,-847.754020348833
8,1,20,2,tat,Node_1_818_794_3650,794,-847.893279757997
8,1,20,2,tat,Node_1_794_2724_3650,2724,499.403297419695
8,1,20,2,tat,Node_1_618_3275_3650,3275,3649.99999999
8,1,20,2,tat,Node_1_51_735_3650,735,293.048366888168
8,1,20,2,tat,Node_1_713_1737_3650,1737,-76.915107449024
8,1,20,2,tat,Node_1_235_1820_3650,1820,1820.24806636719
8,1,20,2,tat,Node_1_173_3113_3650,3113,2285.91667857368
8,1,20,2,tat,Node_1_174_3100_3650,3100,2285.91667857368
8,1,20,2,tat,Node_1_851_1715_3650,1715,1825.03997626546
8,1,20,2,tat,Node_1_375_1705_3650,1705,1824.67618468835
8,1,20,2,tat,Node_1_245_1467_3650,1467,1822.9275159677
8,1,20,2,tat,Node_1_467_1536_3650,1536,1090.24325745098
8,1,20,2,tat,Node_1_1080_3066_3650,3066,3649.99999999
8,1,21,2,tat,Node_1_245_1467_3650,1467,738.670454676062
8,1,21,2,tat,Node_1_375_1705_3650,1705,1824.98624692821
8,1,21,2,tat,Node_1_174_3100_3650,3100,3649.99999999
8,1,21,2,tat,Node_1_173_3113_3650,3113,3649.99999999
