batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,6,3,p17,Node_1_1029_253_3650,253,-739.207369391492
4,2,6,3,p17,Node_1_802_1249_3650,1249,1923.99722243493
4,2,6,3,p17,Node_1_1005_1265_3650,1265,1904.43033806318
4,2,6,3,p17,Node_1_36_1327_3650,1327,1506.70780228281
4,2,6,3,p17,Node_1_624_243_3650,243,349.679182709179
4,2,6,3,p17,Node_1_370_2951_3650,2951,2544.34862873668
4,2,6,3,p17,Node_1_15_455_3650,455,709.480844543374
4,2,6,3,p17,Node_1_70_2198_3650,2198,1193.79626507629
4,2,6,3,p17,Node_1_434_2139_3650,2139,2189.74539344966
4,2,6,3,p17,Node_1_420_2228_3650,2228,2539.72536096162
4,2,6,3,p17,Node_1_771_2100_3650,2100,2243.07548134298
4,2,6,3,p17,Node_1_518_2612_3650,2612,2226.34923711694
4,2,6,3,p17,Node_1_549_2423_3650,2423,1587.93565211161
4,2,6,3,p17,Node_1_583_1681_3650,1681,1627.55897659721
4,2,6,3,p17,Node_1_193_2410_3650,2410,2197.06098143999
4,2,6,3,p17,Node_1_203_2147_3650,2147,1840.85560727941
4,2,6,3,p17,Node_1_886_3201_3650,3201,3308.48190000488
4,2,6,3,p17,Node_1_406_1288_3650,1288,46.3070758676292
4,2,6,3,p17,Node_1_639_1105_3650,1105,-1238.3954711742
4,2,6,3,p17,Node_1_45_465_3650,465,364.935696408547
4,2,7,3,p17,Node_1_203_2147_3650,2147,1070.9628273904
4,2,7,3,p17,Node_1_193_2410_3650,2410,1521.7500119061
4,2,7,3,p17,Node_1_434_2139_3650,2139,2189.77910857164
4,2,7,3,p17,Node_1_420_2228_3650,2228,3649.99999999
4,2,7,3,p17,Node_1_639_1105_3650,1105,1297.87378954965
4,2,7,3,p17,Node_1_518_2612_3650,2612,3649.99999999
4,2,7,3,p17,Node_1_70_2198_3650,2198,3280.15917961715
4,2,7,3,p17,Node_1_886_3201_3650,3201,2516.2733745537
4,2,7,3,p17,Node_1_624_243_3650,243,364.844679396605
4,2,7,3,p17,Node_1_15_455_3650,455,1231.24329307205
4,2,7,3,p17,Node_1_549_2423_3650,2423,3163.9365789514
4,2,7,3,p17,Node_1_771_2100_3650,2100,2529.03505969379
4,2,7,3,p17,Node_1_370_2951_3650,2951,3649.99999999
4,2,7,3,p17,Node_1_1005_1265_3650,1265,1212.11113197925
4,2,7,3,p17,Node_1_583_1681_3650,1681,1698.33250817896
4,2,7,3,p17,Node_1_406_1288_3650,1288,1022.38815783566
4,2,7,3,p17,Node_1_36_1327_3650,1327,265.139357860202
4,2,7,3,p17,Node_1_45_465_3650,465,-754.045449759831
4,2,7,3,p17,Node_1_1029_253_3650,253,-819.397201681948
4,2,7,3,p17,Node_1_802_1249_3650,1249,-9.76372329828507
4,2,8,3,p17,Node_1_70_2198_3650,2198,3207.14703216946
4,2,8,3,p17,Node_1_583_1681_3650,1681,-376.017115567831
4,2,8,3,p17,Node_1_639_1105_3650,1105,679.011718001871
4,2,8,3,p17,Node_1_624_243_3650,243,301.013224202504
4,2,8,3,p17,Node_1_406_1288_3650,1288,1279.47119433962
4,2,8,3,p17,Node_1_15_455_3650,455,-304.341715882398
4,2,8,3,p17,Node_1_518_2612_3650,2612,874.671015408565
4,2,8,3,p17,Node_1_771_2100_3650,2100,2411.31788323855
4,2,8,3,p17,Node_1_1005_1265_3650,1265,755.067651333911
4,2,8,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,8,3,p17,Node_1_370_2951_3650,2951,2481.4930368454
4,2,8,3,p17,Node_1_802_1249_3650,1249,1049.69110580071
4,2,8,3,p17,Node_1_549_2423_3650,2423,1650.32259385569
4,2,8,3,p17,Node_1_36_1327_3650,1327,1647.95240513491
4,2,8,3,p17,Node_1_45_465_3650,465,-157.067285096434
4,2,8,3,p17,Node_1_1029_253_3650,253,448.512255686846
4,2,8,3,p17,Node_1_434_2139_3650,2139,1904.90146180041
4,2,8,3,p17,Node_1_420_2228_3650,2228,1333.11763454406
4,2,8,3,p17,Node_1_193_2410_3650,2410,2712.31289278142
4,2,8,3,p17,Node_1_203_2147_3650,2147,1894.80220096037
4,2,9,3,p17,Node_1_406_1288_3650,1288,1097.4678523984
4,2,9,3,p17,Node_1_1005_1265_3650,1265,490.01115860687
4,2,9,3,p17,Node_1_203_2147_3650,2147,2000.92841569005
4,2,9,3,p17,Node_1_193_2410_3650,2410,2645.5264760201
4,2,9,3,p17,Node_1_15_455_3650,455,726.204384190405
4,2,9,3,p17,Node_1_36_1327_3650,1327,1350.08695057383
4,2,9,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,9,3,p17,Node_1_518_2612_3650,2612,1025.45923337395
4,2,9,3,p17,Node_1_370_2951_3650,2951,2812.34913792243
4,2,9,3,p17,Node_1_1029_253_3650,253,-1020.37280282649
4,2,9,3,p17,Node_1_624_243_3650,243,-1020.37280282649
4,2,9,3,p17,Node_1_45_465_3650,465,-1020.53070403678
4,2,9,3,p17,Node_1_420_2228_3650,2228,3159.58035083919
4,2,9,3,p17,Node_1_434_2139_3650,2139,2189.8838786265
4,2,9,3,p17,Node_1_771_2100_3650,2100,1990.18444850416
4,2,9,3,p17,Node_1_583_1681_3650,1681,2244.13860922049
4,2,9,3,p17,Node_1_549_2423_3650,2423,1456.33832052673
4,2,9,3,p17,Node_1_639_1105_3650,1105,1179.17492009798
4,2,9,3,p17,Node_1_802_1249_3650,1249,1979.2859381229
4,2,9,3,p17,Node_1_70_2198_3650,2198,1292.97104900143
4,2,10,3,p17,Node_1_406_1288_3650,1288,1034.58829782689
4,2,10,3,p17,Node_1_1005_1265_3650,1265,1139.45365453368
4,2,10,3,p17,Node_1_45_465_3650,465,-988.175629513357
4,2,10,3,p17,Node_1_203_2147_3650,2147,2253.19625143195
4,2,10,3,p17,Node_1_193_2410_3650,2410,2250.81820762581
4,2,10,3,p17,Node_1_518_2612_3650,2612,2746.54668731658
4,2,10,3,p17,Node_1_36_1327_3650,1327,1643.869229464
4,2,10,3,p17,Node_1_1029_253_3650,253,-863.535065147063
4,2,10,3,p17,Node_1_434_2139_3650,2139,2190.04972662265
4,2,10,3,p17,Node_1_420_2228_3650,2228,628.096144418808
4,2,10,3,p17,Node_1_583_1681_3650,1681,471.427124102776
4,2,10,3,p17,Node_1_549_2423_3650,2423,473.813816500645
4,2,10,3,p17,Node_1_639_1105_3650,1105,848.388396215765
4,2,10,3,p17,Node_1_15_455_3650,455,1382.78021888556
4,2,10,3,p17,Node_1_802_1249_3650,1249,1062.06160975102
4,2,10,3,p17,Node_1_624_243_3650,243,-519.733730751507
4,2,10,3,p17,Node_1_886_3201_3650,3201,3111.78707234416
4,2,10,3,p17,Node_1_70_2198_3650,2198,1612.75730567079
4,2,10,3,p17,Node_1_370_2951_3650,2951,2519.00447766883
4,2,10,3,p17,Node_1_771_2100_3650,2100,2715.54496143204
4,2,11,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,11,3,p17,Node_1_1005_1265_3650,1265,867.359652024331
4,2,11,3,p17,Node_1_370_2951_3650,2951,3050.12340730733
4,2,11,3,p17,Node_1_1029_253_3650,253,-474.539840536936
4,2,11,3,p17,Node_1_406_1288_3650,1288,74.8627850303881
4,2,11,3,p17,Node_1_15_455_3650,455,220.389531102777
4,2,11,3,p17,Node_1_70_2198_3650,2198,-73.6452642460406
4,2,11,3,p17,Node_1_639_1105_3650,1105,318.450763479432
4,2,11,3,p17,Node_1_193_2410_3650,2410,3649.99999999
4,2,11,3,p17,Node_1_203_2147_3650,2147,2359.56864574683
4,2,11,3,p17,Node_1_45_465_3650,465,-1617.827514047
4,2,11,3,p17,Node_1_771_2100_3650,2100,2015.09718324125
4,2,11,3,p17,Node_1_36_1327_3650,1327,1111.88140715391
4,2,11,3,p17,Node_1_802_1249_3650,1249,-128.931576438212
4,2,11,3,p17,Node_1_583_1681_3650,1681,943.220849017922
4,2,11,3,p17,Node_1_518_2612_3650,2612,3649.99999999
4,2,11,3,p17,Node_1_434_2139_3650,2139,2189.90074592837
4,2,11,3,p17,Node_1_624_243_3650,243,128.566743403804
4,2,11,3,p17,Node_1_420_2228_3650,2228,1577.89103868392
4,2,11,3,p17,Node_1_549_2423_3650,2423,387.198284930634
4,2,12,3,p17,Node_1_886_3201_3650,3201,2905.10806968037
4,2,12,3,p17,Node_1_639_1105_3650,1105,224.528214357874
4,2,12,3,p17,Node_1_1029_253_3650,253,-596.89647667775
4,2,12,3,p17,Node_1_1005_1265_3650,1265,1160.65461463014
4,2,12,3,p17,Node_1_802_1249_3650,1249,542.52270846469
4,2,12,3,p17,Node_1_36_1327_3650,1327,48.2784279616366
4,2,12,3,p17,Node_1_583_1681_3650,1681,744.743726046747
4,2,12,3,p17,Node_1_193_2410_3650,2410,1990.93114458372
4,2,12,3,p17,Node_1_203_2147_3650,2147,2299.5440549129
4,2,12,3,p17,Node_1_518_2612_3650,2612,1986.6610640426
4,2,12,3,p17,Node_1_549_2423_3650,2423,2572.48200065544
4,2,12,3,p17,Node_1_70_2198_3650,2198,2336.18993638837
4,2,12,3,p17,Node_1_406_1288_3650,1288,15.0837367770398
4,2,12,3,p17,Node_1_771_2100_3650,2100,1100.00841016711
4,2,12,3,p17,Node_1_434_2139_3650,2139,1800.1894267088
4,2,12,3,p17,Node_1_420_2228_3650,2228,1370.33233987737
4,2,12,3,p17,Node_1_624_243_3650,243,328.944238033037
4,2,12,3,p17,Node_1_15_455_3650,455,721.433729757911
4,2,12,3,p17,Node_1_370_2951_3650,2951,2737.01015989628
4,2,12,3,p17,Node_1_45_465_3650,465,-1114.04363312725
4,2,13,3,p17,Node_1_406_1288_3650,1288,1962.31431383885
4,2,13,3,p17,Node_1_203_2147_3650,2147,2210.59584983396
4,2,13,3,p17,Node_1_193_2410_3650,2410,1701.52827591046
4,2,13,3,p17,Node_1_434_2139_3650,2139,1911.75273038446
4,2,13,3,p17,Node_1_420_2228_3650,2228,2038.81988601957
4,2,13,3,p17,Node_1_549_2423_3650,2423,1942.73026123541
4,2,13,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,13,3,p17,Node_1_370_2951_3650,2951,3438.21029452711
4,2,13,3,p17,Node_1_1005_1265_3650,1265,333.561533990339
4,2,13,3,p17,Node_1_518_2612_3650,2612,3489.01816180974
4,2,13,3,p17,Node_1_771_2100_3650,2100,2628.58134346979
4,2,13,3,p17,Node_1_639_1105_3650,1105,1523.7404858363
4,2,13,3,p17,Node_1_70_2198_3650,2198,1722.89785683726
4,2,13,3,p17,Node_1_1029_253_3650,253,-107.703000189578
4,2,13,3,p17,Node_1_36_1327_3650,1327,1559.99155060202
4,2,13,3,p17,Node_1_45_465_3650,465,279.996117966157
4,2,13,3,p17,Node_1_802_1249_3650,1249,1367.29205913458
4,2,13,3,p17,Node_1_583_1681_3650,1681,1716.92363848844
4,2,13,3,p17,Node_1_624_243_3650,243,391.912809058351
4,2,13,3,p17,Node_1_15_455_3650,455,301.526071261271
4,2,14,3,p17,Node_1_518_2612_3650,2612,2863.53086991497
4,2,14,3,p17,Node_1_406_1288_3650,1288,1864.74892738686
4,2,14,3,p17,Node_1_1029_253_3650,253,858.639004900091
4,2,14,3,p17,Node_1_15_455_3650,455,1107.96609787481
4,2,14,3,p17,Node_1_1005_1265_3650,1265,212.302278772515
4,2,14,3,p17,Node_1_802_1249_3650,1249,1480.76891104493
4,2,14,3,p17,Node_1_639_1105_3650,1105,1222.19315861059
4,2,14,3,p17,Node_1_70_2198_3650,2198,1249.97897079602
4,2,14,3,p17,Node_1_886_3201_3650,3201,2912.2867385354
4,2,14,3,p17,Node_1_420_2228_3650,2228,1751.92085196248
4,2,14,3,p17,Node_1_434_2139_3650,2139,1915.24419931091
4,2,14,3,p17,Node_1_549_2423_3650,2423,896.248071287944
4,2,14,3,p17,Node_1_370_2951_3650,2951,3178.57043011645
4,2,14,3,p17,Node_1_624_243_3650,243,-311.21823958522
4,2,14,3,p17,Node_1_771_2100_3650,2100,741.884213903419
4,2,14,3,p17,Node_1_203_2147_3650,2147,2356.44250587613
4,2,14,3,p17,Node_1_193_2410_3650,2410,2940.73832620621
4,2,14,3,p17,Node_1_36_1327_3650,1327,304.637378149541
4,2,14,3,p17,Node_1_45_465_3650,465,353.774713327593
4,2,14,3,p17,Node_1_583_1681_3650,1681,843.760714586573
4,2,15,3,p17,Node_1_549_2423_3650,2423,2335.38453662063
4,2,15,3,p17,Node_1_1029_253_3650,253,-258.662689299653
4,2,15,3,p17,Node_1_518_2612_3650,2612,1987.31552071915
4,2,15,3,p17,Node_1_45_465_3650,465,95.3825427108824
4,2,15,3,p17,Node_1_1005_1265_3650,1265,1682.49245969796
4,2,15,3,p17,Node_1_15_455_3650,455,407.391114979385
4,2,15,3,p17,Node_1_70_2198_3650,2198,2709.48532921244
4,2,15,3,p17,Node_1_771_2100_3650,2100,2354.93863389876
4,2,15,3,p17,Node_1_434_2139_3650,2139,2190.03727998658
4,2,15,3,p17,Node_1_420_2228_3650,2228,1234.2523686568
4,2,15,3,p17,Node_1_886_3201_3650,3201,1269.18586159897
4,2,15,3,p17,Node_1_193_2410_3650,2410,2364.28247330217
4,2,15,3,p17,Node_1_203_2147_3650,2147,1907.0809284673
4,2,15,3,p17,Node_1_370_2951_3650,2951,3152.6512349111
4,2,15,3,p17,Node_1_36_1327_3650,1327,1857.28059059778
4,2,15,3,p17,Node_1_624_243_3650,243,-1324.74917094198
4,2,15,3,p17,Node_1_406_1288_3650,1288,1722.14080371566
4,2,15,3,p17,Node_1_583_1681_3650,1681,-299.431199657461
4,2,15,3,p17,Node_1_639_1105_3650,1105,1235.40043720061
4,2,15,3,p17,Node_1_802_1249_3650,1249,208.891452759184
4,2,16,3,p17,Node_1_518_2612_3650,2612,1722.05529254627
4,2,16,3,p17,Node_1_1029_253_3650,253,-185.922946097487
4,2,16,3,p17,Node_1_434_2139_3650,2139,2431.35241479003
4,2,16,3,p17,Node_1_420_2228_3650,2228,2861.14746008517
4,2,16,3,p17,Node_1_771_2100_3650,2100,1535.92803842846
4,2,16,3,p17,Node_1_15_455_3650,455,610.600137316645
4,2,16,3,p17,Node_1_549_2423_3650,2423,2013.02908963809
4,2,16,3,p17,Node_1_370_2951_3650,2951,2679.1997968905
4,2,16,3,p17,Node_1_583_1681_3650,1681,796.183236349807
4,2,16,3,p17,Node_1_802_1249_3650,1249,1040.76163002648
4,2,16,3,p17,Node_1_624_243_3650,243,303.194344301557
4,2,16,3,p17,Node_1_406_1288_3650,1288,446.480771597855
4,2,16,3,p17,Node_1_193_2410_3650,2410,3649.24624658162
4,2,16,3,p17,Node_1_203_2147_3650,2147,2224.82607119002
4,2,16,3,p17,Node_1_639_1105_3650,1105,204.156406454643
4,2,16,3,p17,Node_1_1005_1265_3650,1265,647.309885002498
4,2,16,3,p17,Node_1_886_3201_3650,3201,2366.52522707411
4,2,16,3,p17,Node_1_70_2198_3650,2198,938.214825983253
4,2,16,3,p17,Node_1_45_465_3650,465,-690.11210241836
4,2,16,3,p17,Node_1_36_1327_3650,1327,828.192772047211
4,2,17,3,p17,Node_1_886_3201_3650,3201,3236.77793653326
4,2,17,3,p17,Node_1_203_2147_3650,2147,387.100781213719
4,2,17,3,p17,Node_1_193_2410_3650,2410,1004.09802266089
4,2,17,3,p17,Node_1_70_2198_3650,2198,1026.23366552858
4,2,17,3,p17,Node_1_518_2612_3650,2612,1562.29744086634
4,2,17,3,p17,Node_1_549_2423_3650,2423,2519.5089589043
4,2,17,3,p17,Node_1_624_243_3650,243,674.906776372182
4,2,17,3,p17,Node_1_406_1288_3650,1288,803.624299099361
4,2,17,3,p17,Node_1_771_2100_3650,2100,2299.15198123725
4,2,17,3,p17,Node_1_639_1105_3650,1105,1034.60587031759
4,2,17,3,p17,Node_1_1005_1265_3650,1265,2586.74788784799
4,2,17,3,p17,Node_1_434_2139_3650,2139,1832.01686009979
4,2,17,3,p17,Node_1_420_2228_3650,2228,1533.32774383828
4,2,17,3,p17,Node_1_36_1327_3650,1327,83.8431223773745
4,2,17,3,p17,Node_1_1029_253_3650,253,3.84247525460333
4,2,17,3,p17,Node_1_15_455_3650,455,852.703266490228
4,2,17,3,p17,Node_1_802_1249_3650,1249,2757.72133210932
4,2,17,3,p17,Node_1_583_1681_3650,1681,761.834389090095
4,2,17,3,p17,Node_1_370_2951_3650,2951,2309.576538063
4,2,17,3,p17,Node_1_45_465_3650,465,-1098.81345818411
4,2,18,3,p17,Node_1_771_2100_3650,2100,2552.69288948332
4,2,18,3,p17,Node_1_549_2423_3650,2423,1829.84873126442
4,2,18,3,p17,Node_1_420_2228_3650,2228,2972.04592296489
4,2,18,3,p17,Node_1_434_2139_3650,2139,2189.63891166172
4,2,18,3,p17,Node_1_1029_253_3650,253,-424.953903254881
4,2,18,3,p17,Node_1_802_1249_3650,1249,883.064656083469
4,2,18,3,p17,Node_1_36_1327_3650,1327,1212.8912831783
4,2,18,3,p17,Node_1_518_2612_3650,2612,2183.47781394669
4,2,18,3,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,18,3,p17,Node_1_639_1105_3650,1105,-292.338879088073
4,2,18,3,p17,Node_1_70_2198_3650,2198,2216.93233928273
4,2,18,3,p17,Node_1_406_1288_3650,1288,2177.81811361748
4,2,18,3,p17,Node_1_624_243_3650,243,160.840578358566
4,2,18,3,p17,Node_1_15_455_3650,455,-509.178222812151
4,2,18,3,p17,Node_1_370_2951_3650,2951,3565.28340230659
4,2,18,3,p17,Node_1_45_465_3650,465,367.922541134716
4,2,18,3,p17,Node_1_1005_1265_3650,1265,116.37377549419
4,2,18,3,p17,Node_1_203_2147_3650,2147,2307.87825655693
4,2,18,3,p17,Node_1_193_2410_3650,2410,1586.17381063453
4,2,18,3,p17,Node_1_583_1681_3650,1681,-1529.16075124751
4,2,19,3,p17,Node_1_802_1249_3650,1249,2216.41536501089
4,2,19,3,p17,Node_1_406_1288_3650,1288,2521.6694505366
4,2,19,3,p17,Node_1_549_2423_3650,2423,1826.66047468206
4,2,19,3,p17,Node_1_434_2139_3650,2139,2189.88469070908
4,2,19,3,p17,Node_1_420_2228_3650,2228,762.208306533591
4,2,19,3,p17,Node_1_15_455_3650,455,1056.34569158928
4,2,19,3,p17,Node_1_639_1105_3650,1105,-54.546920916028
4,2,19,3,p17,Node_1_1005_1265_3650,1265,-1257.17769964821
4,2,19,3,p17,Node_1_370_2951_3650,2951,2489.38406518553
4,2,19,3,p17,Node_1_518_2612_3650,2612,864.32822701763
4,2,19,3,p17,Node_1_771_2100_3650,2100,2387.11799764425
4,2,19,3,p17,Node_1_70_2198_3650,2198,3649.99999999
4,2,19,3,p17,Node_1_583_1681_3650,1681,1720.02948268331
4,2,19,3,p17,Node_1_1029_253_3650,253,-214.157072524002
4,2,19,3,p17,Node_1_203_2147_3650,2147,2173.90103308405
4,2,19,3,p17,Node_1_193_2410_3650,2410,3107.50242928188
4,2,19,3,p17,Node_1_886_3201_3650,3201,2374.77193355216
4,2,19,3,p17,Node_1_45_465_3650,465,1139.14007819975
4,2,19,3,p17,Node_1_36_1327_3650,1327,2153.57640780513
4,2,19,3,p17,Node_1_624_243_3650,243,364.999973472404
4,2,20,3,p17,Node_1_549_2423_3650,2423,2420.87830215473
4,2,20,3,p17,Node_1_420_2228_3650,2228,2555.38204161983
4,2,20,3,p17,Node_1_434_2139_3650,2139,2189.87495189071
4,2,20,3,p17,Node_1_886_3201_3650,3201,1941.64496904447
4,2,20,3,p17,Node_1_583_1681_3650,1681,1717.79272236184
4,2,20,3,p17,Node_1_70_2198_3650,2198,3074.50896745486
4,2,20,3,p17,Node_1_203_2147_3650,2147,2242.69139978775
4,2,20,3,p17,Node_1_193_2410_3650,2410,1790.25719986185
4,2,20,3,p17,Node_1_406_1288_3650,1288,424.954676089735
4,2,20,3,p17,Node_1_36_1327_3650,1327,531.530551061832
4,2,20,3,p17,Node_1_45_465_3650,465,-428.701350065131
4,2,20,3,p17,Node_1_771_2100_3650,2100,1962.83106459158
4,2,20,3,p17,Node_1_639_1105_3650,1105,473.110903971657
4,2,20,3,p17,Node_1_1029_253_3650,253,-945.890306737115
4,2,20,3,p17,Node_1_1005_1265_3650,1265,148.97636374154
4,2,20,3,p17,Node_1_624_243_3650,243,-76.6186324924145
4,2,20,3,p17,Node_1_518_2612_3650,2612,2268.92296582992
4,2,20,3,p17,Node_1_15_455_3650,455,-1575.39823632982
4,2,20,3,p17,Node_1_802_1249_3650,1249,246.85927620124
4,2,20,3,p17,Node_1_370_2951_3650,2951,3186.05705016549
4,2,21,3,p17,Node_1_518_2612_3650,2612,2044.89000469045
4,2,21,3,p17,Node_1_802_1249_3650,1249,1036.32095185276
4,2,21,3,p17,Node_1_434_2139_3650,2139,1650.24123337853
4,2,21,3,p17,Node_1_420_2228_3650,2228,2542.29049864417
