batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,7,1,nef,Node_1_128_1065_3650,1065,1060.98492646478
18,4,7,1,nef,Node_1_151_2649_3650,2649,1676.86455177181
18,4,7,1,nef,Node_1_502_1289_3650,1289,1063.11137700641
18,4,7,1,nef,Node_1_507_2766_3650,2766,3146.2102326981
18,4,7,1,nef,Node_1_659_581_3650,581,1054.84426000407
18,4,7,1,nef,Node_1_704_2849_3650,2849,2861.69611241289
18,4,7,1,nef,Node_1_700_1729_3650,1729,1779.18129345945
18,4,7,1,nef,Node_1_997_1861_3650,1861,1639.94727002012
18,4,7,1,nef,Node_1_409_3135_3650,3135,1592.85664676173
18,4,7,1,nef,Node_1_208_2948_3650,2948,1845.5438852898
18,4,8,1,nef,Node_1_415_1644_3650,1644,520.20905499494
18,4,8,1,nef,Node_1_443_2391_3650,2391,1534.64780850936
18,4,8,1,nef,Node_1_221_1452_3650,1452,1206.2569683207
18,4,8,1,nef,Node_1_409_3135_3650,3135,3031.75772145644
18,4,8,1,nef,Node_1_208_2948_3650,2948,2313.16437959257
18,4,8,1,nef,Node_1_82_2762_3650,2762,2412.79917500192
18,4,8,1,nef,Node_1_74_2054_3650,2054,2001.45867984498
18,4,8,1,nef,Node_1_76_2271_3650,2271,2213.05432106853
18,4,8,1,nef,Node_1_128_1065_3650,1065,599.029097440304
18,4,8,1,nef,Node_1_704_2849_3650,2849,2995.89770392518
18,4,8,1,nef,Node_1_700_1729_3650,1729,1856.783078406
18,4,8,1,nef,Node_1_507_2766_3650,2766,3617.14296638993
18,4,8,1,nef,Node_1_556_2461_3650,2461,1929.29527076355
18,4,8,1,nef,Node_1_659_581_3650,581,398.026141700981
18,4,8,1,nef,Node_1_151_2649_3650,2649,2152.1225267362
18,4,8,1,nef,Node_1_482_2507_3650,2507,2541.98979702738
18,4,8,1,nef,Node_1_940_720_3650,720,770.804352838115
18,4,8,1,nef,Node_1_997_1861_3650,1861,2334.60144256209
18,4,8,1,nef,Node_1_502_1289_3650,1289,1531.21702315073
18,4,8,1,nef,Node_1_935_1114_3650,1114,342.833833766474
18,4,9,1,nef,Node_1_74_2054_3650,2054,2906.01396614134
18,4,9,1,nef,Node_1_76_2271_3650,2271,3158.56499266762
18,4,9,1,nef,Node_1_82_2762_3650,2762,2888.50041547575
18,4,9,1,nef,Node_1_700_1729_3650,1729,1280.25083232176
18,4,9,1,nef,Node_1_940_720_3650,720,727.906200195352
18,4,9,1,nef,Node_1_556_2461_3650,2461,2016.8625652736
18,4,9,1,nef,Node_1_409_3135_3650,3135,2843.40037406051
18,4,9,1,nef,Node_1_482_2507_3650,2507,2040.27715304634
18,4,9,1,nef,Node_1_659_581_3650,581,426.671389375979
18,4,9,1,nef,Node_1_704_2849_3650,2849,3217.78441978404
18,4,9,1,nef,Node_1_507_2766_3650,2766,3649.99999999
18,4,9,1,nef,Node_1_128_1065_3650,1065,777.555803693976
18,4,9,1,nef,Node_1_151_2649_3650,2649,2898.57217006403
18,4,9,1,nef,Node_1_221_1452_3650,1452,794.292412894322
18,4,9,1,nef,Node_1_997_1861_3650,1861,2010.99689138259
18,4,9,1,nef,Node_1_415_1644_3650,1644,1686.3150081639
18,4,9,1,nef,Node_1_208_2948_3650,2948,2648.69188809025
18,4,9,1,nef,Node_1_443_2391_3650,2391,2193.59401863892
18,4,9,1,nef,Node_1_502_1289_3650,1289,724.051608798335
18,4,9,1,nef,Node_1_935_1114_3650,1114,1857.60024399162
18,4,10,1,nef,Node_1_74_2054_3650,2054,2154.22924014734
18,4,10,1,nef,Node_1_76_2271_3650,2271,2299.37491122956
18,4,10,1,nef,Node_1_82_2762_3650,2762,2997.24721060791
18,4,10,1,nef,Node_1_700_1729_3650,1729,1530.58868725714
18,4,10,1,nef,Node_1_556_2461_3650,2461,1646.03748975055
18,4,10,1,nef,Node_1_935_1114_3650,1114,923.616853650562
18,4,10,1,nef,Node_1_443_2391_3650,2391,2078.94977330479
18,4,10,1,nef,Node_1_128_1065_3650,1065,472.949103578508
18,4,10,1,nef,Node_1_659_581_3650,581,190.256504023774
18,4,10,1,nef,Node_1_415_1644_3650,1644,671.953137149537
18,4,10,1,nef,Node_1_208_2948_3650,2948,2738.01103223374
18,4,10,1,nef,Node_1_221_1452_3650,1452,966.275881748319
18,4,10,1,nef,Node_1_502_1289_3650,1289,1496.00060339359
18,4,10,1,nef,Node_1_507_2766_3650,2766,2875.38399671672
18,4,10,1,nef,Node_1_151_2649_3650,2649,2767.07527193463
18,4,10,1,nef,Node_1_997_1861_3650,1861,1835.13611862272
18,4,10,1,nef,Node_1_409_3135_3650,3135,2456.0579023147
18,4,10,1,nef,Node_1_704_2849_3650,2849,2219.0465220553
18,4,10,1,nef,Node_1_940_720_3650,720,339.53076023887
18,4,10,1,nef,Node_1_482_2507_3650,2507,3269.90168267758
18,4,11,1,nef,Node_1_935_1114_3650,1114,1041.3061054479
18,4,11,1,nef,Node_1_940_720_3650,720,676.553623210872
18,4,11,1,nef,Node_1_997_1861_3650,1861,2292.55952281337
18,4,11,1,nef,Node_1_128_1065_3650,1065,1518.89690201589
18,4,11,1,nef,Node_1_502_1289_3650,1289,1242.3476867607
18,4,11,1,nef,Node_1_556_2461_3650,2461,1980.90016248742
18,4,11,1,nef,Node_1_409_3135_3650,3135,3649.99999999
18,4,11,1,nef,Node_1_507_2766_3650,2766,2008.84651681745
18,4,11,1,nef,Node_1_700_1729_3650,1729,2139.94028996781
18,4,11,1,nef,Node_1_482_2507_3650,2507,2495.35216737036
18,4,11,1,nef,Node_1_704_2849_3650,2849,2729.15552065653
18,4,11,1,nef,Node_1_82_2762_3650,2762,2756.02089985419
18,4,11,1,nef,Node_1_76_2271_3650,2271,1884.89507346619
18,4,11,1,nef,Node_1_74_2054_3650,2054,2115.97297508391
18,4,11,1,nef,Node_1_221_1452_3650,1452,874.627527523467
18,4,11,1,nef,Node_1_443_2391_3650,2391,2091.26324911028
18,4,11,1,nef,Node_1_208_2948_3650,2948,1645.73762937536
18,4,11,1,nef,Node_1_151_2649_3650,2649,2104.09375829791
18,4,11,1,nef,Node_1_415_1644_3650,1644,1010.31271491656
18,4,11,1,nef,Node_1_659_581_3650,581,373.607934023278
18,4,12,1,nef,Node_1_700_1729_3650,1729,1522.9460431431
18,4,12,1,nef,Node_1_502_1289_3650,1289,813.059820567493
18,4,12,1,nef,Node_1_507_2766_3650,2766,2505.95223477486
18,4,12,1,nef,Node_1_415_1644_3650,1644,919.750405983947
18,4,12,1,nef,Node_1_556_2461_3650,2461,2977.72218540159
18,4,12,1,nef,Node_1_482_2507_3650,2507,2362.59904677574
18,4,12,1,nef,Node_1_128_1065_3650,1065,1185.98133848418
18,4,12,1,nef,Node_1_409_3135_3650,3135,3094.57245600539
18,4,12,1,nef,Node_1_997_1861_3650,1861,2072.66932344697
18,4,12,1,nef,Node_1_704_2849_3650,2849,2691.35345742348
18,4,12,1,nef,Node_1_935_1114_3650,1114,903.886846051657
18,4,12,1,nef,Node_1_221_1452_3650,1452,1428.43818139227
18,4,12,1,nef,Node_1_151_2649_3650,2649,3284.90148815994
18,4,12,1,nef,Node_1_659_581_3650,581,544.030179102618
18,4,12,1,nef,Node_1_82_2762_3650,2762,3192.94980873047
18,4,12,1,nef,Node_1_74_2054_3650,2054,2111.42213407835
18,4,12,1,nef,Node_1_76_2271_3650,2271,2323.74758227953
18,4,12,1,nef,Node_1_208_2948_3650,2948,2728.03504286504
18,4,12,1,nef,Node_1_443_2391_3650,2391,3113.65493769607
18,4,12,1,nef,Node_1_940_720_3650,720,-73.1618361799872
18,4,13,1,nef,Node_1_935_1114_3650,1114,838.934055535275
18,4,13,1,nef,Node_1_443_2391_3650,2391,1328.03507716611
18,4,13,1,nef,Node_1_221_1452_3650,1452,759.271654327368
18,4,13,1,nef,Node_1_502_1289_3650,1289,-158.607521661152
18,4,13,1,nef,Node_1_659_581_3650,581,209.623147589075
18,4,13,1,nef,Node_1_151_2649_3650,2649,2439.83544178096
18,4,13,1,nef,Node_1_482_2507_3650,2507,2411.62093091876
18,4,13,1,nef,Node_1_700_1729_3650,1729,1915.72887768116
18,4,13,1,nef,Node_1_704_2849_3650,2849,2021.02619761245
18,4,13,1,nef,Node_1_409_3135_3650,3135,2980.20068424442
18,4,13,1,nef,Node_1_940_720_3650,720,629.427272340002
18,4,13,1,nef,Node_1_507_2766_3650,2766,3097.95783497064
18,4,13,1,nef,Node_1_415_1644_3650,1644,1196.03546667773
18,4,13,1,nef,Node_1_208_2948_3650,2948,3564.64848703204
18,4,13,1,nef,Node_1_556_2461_3650,2461,1774.66384779597
18,4,13,1,nef,Node_1_128_1065_3650,1065,873.166830752497
18,4,13,1,nef,Node_1_76_2271_3650,2271,2305.47972620796
18,4,13,1,nef,Node_1_74_2054_3650,2054,2161.9384153934
18,4,13,1,nef,Node_1_82_2762_3650,2762,3094.55906946361
18,4,13,1,nef,Node_1_997_1861_3650,1861,1733.80382168409
18,4,14,1,nef,Node_1_935_1114_3650,1114,872.205415935374
18,4,14,1,nef,Node_1_997_1861_3650,1861,1725.83967239157
18,4,14,1,nef,Node_1_556_2461_3650,2461,1652.77024562714
18,4,14,1,nef,Node_1_659_581_3650,581,12.3248071120051
18,4,14,1,nef,Node_1_82_2762_3650,2762,1926.71933795061
18,4,14,1,nef,Node_1_74_2054_3650,2054,2042.49533790554
18,4,14,1,nef,Node_1_76_2271_3650,2271,2175.25685603454
18,4,14,1,nef,Node_1_415_1644_3650,1644,1482.8714283813
18,4,14,1,nef,Node_1_704_2849_3650,2849,2506.82312553088
18,4,14,1,nef,Node_1_700_1729_3650,1729,1624.44938956478
18,4,14,1,nef,Node_1_208_2948_3650,2948,3292.32334624535
18,4,14,1,nef,Node_1_502_1289_3650,1289,390.205379697223
18,4,14,1,nef,Node_1_507_2766_3650,2766,2916.78970723472
18,4,14,1,nef,Node_1_940_720_3650,720,430.377825198872
18,4,14,1,nef,Node_1_128_1065_3650,1065,978.163199365224
18,4,14,1,nef,Node_1_151_2649_3650,2649,3225.42442908113
18,4,14,1,nef,Node_1_409_3135_3650,3135,3477.6531355124
18,4,14,1,nef,Node_1_482_2507_3650,2507,3623.67093994374
18,4,14,1,nef,Node_1_221_1452_3650,1452,1331.79508657141
18,4,14,1,nef,Node_1_443_2391_3650,2391,2244.27052968061
18,4,15,1,nef,Node_1_82_2762_3650,2762,2141.3128886626
18,4,15,1,nef,Node_1_74_2054_3650,2054,938.65991240962
18,4,15,1,nef,Node_1_76_2271_3650,2271,938.872101487557
18,4,15,1,nef,Node_1_700_1729_3650,1729,1833.0933248442
18,4,15,1,nef,Node_1_704_2849_3650,2849,3352.86119803447
18,4,15,1,nef,Node_1_482_2507_3650,2507,2538.48719512973
18,4,15,1,nef,Node_1_128_1065_3650,1065,1617.25756334427
18,4,15,1,nef,Node_1_940_720_3650,720,1020.90566854781
18,4,15,1,nef,Node_1_221_1452_3650,1452,1464.55552285646
18,4,15,1,nef,Node_1_502_1289_3650,1289,1833.25838511595
18,4,15,1,nef,Node_1_151_2649_3650,2649,1374.35502767501
18,4,15,1,nef,Node_1_507_2766_3650,2766,3356.00077374276
18,4,15,1,nef,Node_1_556_2461_3650,2461,1561.34421806279
18,4,15,1,nef,Node_1_443_2391_3650,2391,2322.61475031923
18,4,15,1,nef,Node_1_415_1644_3650,1644,1023.13283916645
18,4,15,1,nef,Node_1_208_2948_3650,2948,2386.6037320314
18,4,15,1,nef,Node_1_409_3135_3650,3135,3469.30305804912
18,4,15,1,nef,Node_1_659_581_3650,581,583.719176299655
18,4,15,1,nef,Node_1_997_1861_3650,1861,1986.28373557335
18,4,15,1,nef,Node_1_935_1114_3650,1114,1221.73188249794
18,4,16,1,nef,Node_1_659_581_3650,581,248.412176075979
18,4,16,1,nef,Node_1_935_1114_3650,1114,1352.83753492633
18,4,16,1,nef,Node_1_997_1861_3650,1861,1638.67380834846
18,4,16,1,nef,Node_1_940_720_3650,720,983.852108191238
18,4,16,1,nef,Node_1_556_2461_3650,2461,2542.25688085291
18,4,16,1,nef,Node_1_208_2948_3650,2948,2574.88311922163
18,4,16,1,nef,Node_1_74_2054_3650,2054,2375.12664359561
18,4,16,1,nef,Node_1_76_2271_3650,2271,2641.42167039012
18,4,16,1,nef,Node_1_409_3135_3650,3135,2875.67719690376
18,4,16,1,nef,Node_1_502_1289_3650,1289,1603.90638979135
18,4,16,1,nef,Node_1_128_1065_3650,1065,1038.93362420652
18,4,16,1,nef,Node_1_82_2762_3650,2762,2279.78699608946
18,4,16,1,nef,Node_1_221_1452_3650,1452,617.264702448779
18,4,16,1,nef,Node_1_443_2391_3650,2391,2776.45308316676
18,4,16,1,nef,Node_1_700_1729_3650,1729,1908.3895184225
18,4,16,1,nef,Node_1_415_1644_3650,1644,1602.48159473813
18,4,16,1,nef,Node_1_507_2766_3650,2766,2208.23628183394
18,4,16,1,nef,Node_1_704_2849_3650,2849,3207.5407031121
18,4,16,1,nef,Node_1_482_2507_3650,2507,1617.90094057238
18,4,16,1,nef,Node_1_151_2649_3650,2649,1686.0697742285
18,4,17,1,nef,Node_1_556_2461_3650,2461,2020.42903070576
18,4,17,1,nef,Node_1_704_2849_3650,2849,2746.79185657652
18,4,17,1,nef,Node_1_700_1729_3650,1729,2114.9988287947
18,4,17,1,nef,Node_1_151_2649_3650,2649,2591.98569516893
18,4,17,1,nef,Node_1_409_3135_3650,3135,3649.99999999
18,4,17,1,nef,Node_1_221_1452_3650,1452,223.993001252217
18,4,17,1,nef,Node_1_208_2948_3650,2948,3649.99999999
18,4,17,1,nef,Node_1_443_2391_3650,2391,1819.76128018947
18,4,17,1,nef,Node_1_502_1289_3650,1289,882.730086459084
18,4,17,1,nef,Node_1_997_1861_3650,1861,1575.49249701328
18,4,17,1,nef,Node_1_482_2507_3650,2507,2474.32396549287
18,4,17,1,nef,Node_1_507_2766_3650,2766,1823.89445886894
18,4,17,1,nef,Node_1_935_1114_3650,1114,864.605755398115
18,4,17,1,nef,Node_1_940_720_3650,720,494.379304792536
18,4,17,1,nef,Node_1_82_2762_3650,2762,2617.73051708234
18,4,17,1,nef,Node_1_74_2054_3650,2054,2483.89585013098
18,4,17,1,nef,Node_1_76_2271_3650,2271,2596.47993958198
18,4,17,1,nef,Node_1_659_581_3650,581,130.510895775515
18,4,17,1,nef,Node_1_128_1065_3650,1065,667.988653280843
18,4,17,1,nef,Node_1_415_1644_3650,1644,1330.86026060178
18,4,18,1,nef,Node_1_556_2461_3650,2461,2822.48903918453
18,4,18,1,nef,Node_1_443_2391_3650,2391,1432.03178263476
18,4,18,1,nef,Node_1_128_1065_3650,1065,278.567632966107
18,4,18,1,nef,Node_1_482_2507_3650,2507,1845.13196664667
18,4,18,1,nef,Node_1_659_581_3650,581,322.067237354425
18,4,18,1,nef,Node_1_507_2766_3650,2766,2113.24150977763
18,4,18,1,nef,Node_1_208_2948_3650,2948,3007.2781937317
18,4,18,1,nef,Node_1_704_2849_3650,2849,2486.35660986593
18,4,18,1,nef,Node_1_415_1644_3650,1644,1445.45550534286
18,4,18,1,nef,Node_1_935_1114_3650,1114,785.956330143484
18,4,18,1,nef,Node_1_700_1729_3650,1729,1416.72382348435
18,4,18,1,nef,Node_1_997_1861_3650,1861,1822.06121700929
18,4,18,1,nef,Node_1_409_3135_3650,3135,3055.38681414293
18,4,18,1,nef,Node_1_940_720_3650,720,493.713635539074
18,4,18,1,nef,Node_1_221_1452_3650,1452,866.685462292993
18,4,18,1,nef,Node_1_151_2649_3650,2649,3649.99999999
18,4,18,1,nef,Node_1_502_1289_3650,1289,813.280294641207
18,4,18,1,nef,Node_1_74_2054_3650,2054,1954.08040525049
18,4,18,1,nef,Node_1_76_2271_3650,2271,2230.25246240338
18,4,18,1,nef,Node_1_82_2762_3650,2762,2215.89891096072
18,4,19,1,nef,Node_1_556_2461_3650,2461,1787.82447170813
18,4,19,1,nef,Node_1_507_2766_3650,2766,2834.78260651511
18,4,19,1,nef,Node_1_415_1644_3650,1644,1325.71659180399
18,4,19,1,nef,Node_1_935_1114_3650,1114,1207.36876323364
18,4,19,1,nef,Node_1_997_1861_3650,1861,1746.25170105434
18,4,19,1,nef,Node_1_151_2649_3650,2649,3233.43624455198
18,4,19,1,nef,Node_1_659_581_3650,581,98.6779668958653
18,4,19,1,nef,Node_1_700_1729_3650,1729,1726.41667497598
18,4,19,1,nef,Node_1_704_2849_3650,2849,2409.74654091537
18,4,19,1,nef,Node_1_443_2391_3650,2391,2220.15614424044
18,4,19,1,nef,Node_1_482_2507_3650,2507,2048.37091426724
18,4,19,1,nef,Node_1_409_3135_3650,3135,3545.79157323751
18,4,19,1,nef,Node_1_221_1452_3650,1452,904.594463961297
18,4,19,1,nef,Node_1_76_2271_3650,2271,2082.75552174136
18,4,19,1,nef,Node_1_74_2054_3650,2054,1423.96779865758
18,4,19,1,nef,Node_1_82_2762_3650,2762,2410.3539260498
18,4,19,1,nef,Node_1_502_1289_3650,1289,1132.76933564646
18,4,19,1,nef,Node_1_940_720_3650,720,615.890782316199
18,4,19,1,nef,Node_1_208_2948_3650,2948,3312.16372390134
18,4,19,1,nef,Node_1_128_1065_3650,1065,474.994566669368
18,4,20,1,nef,Node_1_221_1452_3650,1452,337.123017439792
18,4,20,1,nef,Node_1_482_2507_3650,2507,2382.65624871608
18,4,20,1,nef,Node_1_128_1065_3650,1065,1418.07137617357
18,4,20,1,nef,Node_1_940_720_3650,720,637.639282780084
18,4,20,1,nef,Node_1_502_1289_3650,1289,1559.18496741934
18,4,20,1,nef,Node_1_208_2948_3650,2948,2859.13992866211
18,4,20,1,nef,Node_1_704_2849_3650,2849,2316.33704330121
18,4,20,1,nef,Node_1_659_581_3650,581,-81.5873869172109
18,4,20,1,nef,Node_1_415_1644_3650,1644,1357.41866280892
18,4,20,1,nef,Node_1_700_1729_3650,1729,1332.32358285183
18,4,20,1,nef,Node_1_151_2649_3650,2649,3535.89043518779
18,4,20,1,nef,Node_1_507_2766_3650,2766,3649.99999999
18,4,20,1,nef,Node_1_997_1861_3650,1861,1460.01010629379
18,4,20,1,nef,Node_1_409_3135_3650,3135,3080.18151872765
18,4,20,1,nef,Node_1_935_1114_3650,1114,1441.733091076
18,4,20,1,nef,Node_1_556_2461_3650,2461,1948.93894277998
18,4,20,1,nef,Node_1_443_2391_3650,2391,3361.01635887365
18,4,20,1,nef,Node_1_74_2054_3650,2054,681.522688813252
18,4,20,1,nef,Node_1_76_2271_3650,2271,1097.77501586213
18,4,20,1,nef,Node_1_82_2762_3650,2762,2586.1108984055
18,4,21,1,nef,Node_1_151_2649_3650,2649,3559.87781686315
18,4,21,1,nef,Node_1_82_2762_3650,2762,2252.00937874943
18,4,21,1,nef,Node_1_76_2271_3650,2271,2704.36886982659
