batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,7,3,C1V2,Node_1_758_494_3650,494,724.569602666081
4,3,7,3,C1V2,Node_1_401_210_3650,210,-167.85088457775
4,3,7,3,C1V2,Node_1_780_2956_3650,2956,3137.48402428607
4,3,7,3,C1V2,Node_1_502_191_3650,191,-34.9314757666872
4,3,7,3,C1V2,Node_1_190_464_3650,464,13.8713990412512
4,3,7,3,C1V2,Node_1_393_77_3650,77,-298.653336821711
4,3,7,3,C1V2,Node_1_941_943_3650,943,481.929995009277
4,3,7,3,C1V2,Node_1_882_1158_3650,1158,1018.37527273123
4,3,7,3,C1V2,Node_1_715_2707_3650,2707,2638.50828892307
4,3,8,3,C1V2,Node_1_976_2551_3650,2551,2760.91004749487
4,3,8,3,C1V2,Node_1_421_1608_3650,1608,1482.43519820323
4,3,8,3,C1V2,Node_1_654_1055_3650,1055,724.894500640516
4,3,8,3,C1V2,Node_1_749_283_3650,283,189.721233680148
4,3,8,3,C1V2,Node_1_795_2754_3650,2754,2680.8403810045
4,3,8,3,C1V2,Node_1_941_943_3650,943,1019.98164042871
4,3,8,3,C1V2,Node_1_162_118_3650,118,-100.550491578977
4,3,8,3,C1V2,Node_1_780_2956_3650,2956,2670.02468085924
4,3,8,3,C1V2,Node_1_60_1927_3650,1927,1687.94781608105
4,3,8,3,C1V2,Node_1_540_2394_3650,2394,2207.76287766669
4,3,8,3,C1V2,Node_1_543_1784_3650,1784,1317.5962010653
4,3,8,3,C1V2,Node_1_190_464_3650,464,149.137782738634
4,3,8,3,C1V2,Node_1_1096_2596_3650,2596,2984.7788145423
4,3,8,3,C1V2,Node_1_393_77_3650,77,153.943785351855
4,3,8,3,C1V2,Node_1_758_494_3650,494,581.813566026842
4,3,8,3,C1V2,Node_1_401_210_3650,210,50.627083640703
4,3,8,3,C1V2,Node_1_715_2707_3650,2707,2500.99046751096
4,3,8,3,C1V2,Node_1_502_191_3650,191,190.585072838071
4,3,8,3,C1V2,Node_1_882_1158_3650,1158,1524.53763509105
4,3,8,3,C1V2,Node_1_92_1744_3650,1744,1663.66882026995
4,3,9,3,C1V2,Node_1_882_1158_3650,1158,945.899306451707
4,3,9,3,C1V2,Node_1_540_2394_3650,2394,1981.1984774283
4,3,9,3,C1V2,Node_1_543_1784_3650,1784,1695.24743733326
4,3,9,3,C1V2,Node_1_795_2754_3650,2754,2772.25785946015
4,3,9,3,C1V2,Node_1_758_494_3650,494,192.33700849419
4,3,9,3,C1V2,Node_1_393_77_3650,77,-121.768492744372
4,3,9,3,C1V2,Node_1_941_943_3650,943,782.59719218233
4,3,9,3,C1V2,Node_1_190_464_3650,464,309.681440905799
4,3,9,3,C1V2,Node_1_162_118_3650,118,-131.359446276484
4,3,9,3,C1V2,Node_1_92_1744_3650,1744,1110.43530174196
4,3,9,3,C1V2,Node_1_502_191_3650,191,97.0894818803643
4,3,9,3,C1V2,Node_1_654_1055_3650,1055,1105.90425934557
4,3,9,3,C1V2,Node_1_421_1608_3650,1608,1811.89199761586
4,3,9,3,C1V2,Node_1_401_210_3650,210,174.598138587943
4,3,9,3,C1V2,Node_1_1096_2596_3650,2596,2730.51145173499
4,3,9,3,C1V2,Node_1_780_2956_3650,2956,2839.13615826341
4,3,9,3,C1V2,Node_1_976_2551_3650,2551,2716.52250616841
4,3,9,3,C1V2,Node_1_715_2707_3650,2707,2681.03566157731
4,3,9,3,C1V2,Node_1_60_1927_3650,1927,1358.98561506507
4,3,9,3,C1V2,Node_1_749_283_3650,283,-669.315728676051
4,3,10,3,C1V2,Node_1_749_283_3650,283,48.2674010239081
4,3,10,3,C1V2,Node_1_882_1158_3650,1158,1107.92907717088
4,3,10,3,C1V2,Node_1_190_464_3650,464,295.4221620027
4,3,10,3,C1V2,Node_1_421_1608_3650,1608,1667.14493099862
4,3,10,3,C1V2,Node_1_1096_2596_3650,2596,2800.70199816188
4,3,10,3,C1V2,Node_1_393_77_3650,77,42.3309742304412
4,3,10,3,C1V2,Node_1_795_2754_3650,2754,2871.18853863826
4,3,10,3,C1V2,Node_1_162_118_3650,118,126.206156171644
4,3,10,3,C1V2,Node_1_758_494_3650,494,550.91796661631
4,3,10,3,C1V2,Node_1_502_191_3650,191,227.029707815556
4,3,10,3,C1V2,Node_1_92_1744_3650,1744,2000.9415421477
4,3,10,3,C1V2,Node_1_654_1055_3650,1055,1057.93255360571
4,3,10,3,C1V2,Node_1_401_210_3650,210,-32.2353993436056
4,3,10,3,C1V2,Node_1_60_1927_3650,1927,2008.59576292295
4,3,10,3,C1V2,Node_1_976_2551_3650,2551,2285.28296697099
4,3,10,3,C1V2,Node_1_780_2956_3650,2956,2514.46688850834
4,3,10,3,C1V2,Node_1_941_943_3650,943,308.717801385195
4,3,10,3,C1V2,Node_1_540_2394_3650,2394,1935.08040161121
4,3,10,3,C1V2,Node_1_543_1784_3650,1784,1889.23862516646
4,3,10,3,C1V2,Node_1_715_2707_3650,2707,2742.6460869293
4,3,11,3,C1V2,Node_1_92_1744_3650,1744,1561.19002412266
4,3,11,3,C1V2,Node_1_162_118_3650,118,-74.5866549694649
4,3,11,3,C1V2,Node_1_190_464_3650,464,148.514385294947
4,3,11,3,C1V2,Node_1_421_1608_3650,1608,727.928691915388
4,3,11,3,C1V2,Node_1_758_494_3650,494,-102.931143335421
4,3,11,3,C1V2,Node_1_60_1927_3650,1927,1901.72972697167
4,3,11,3,C1V2,Node_1_654_1055_3650,1055,1079.88562875724
4,3,11,3,C1V2,Node_1_393_77_3650,77,-114.851347228856
4,3,11,3,C1V2,Node_1_502_191_3650,191,44.6655206634531
4,3,11,3,C1V2,Node_1_780_2956_3650,2956,3534.91711992919
4,3,11,3,C1V2,Node_1_976_2551_3650,2551,3288.90001304522
4,3,11,3,C1V2,Node_1_1096_2596_3650,2596,3108.96145496928
4,3,11,3,C1V2,Node_1_543_1784_3650,1784,1582.2749750658
4,3,11,3,C1V2,Node_1_540_2394_3650,2394,2388.98573868676
4,3,11,3,C1V2,Node_1_941_943_3650,943,465.752221622969
4,3,11,3,C1V2,Node_1_882_1158_3650,1158,666.071470416731
4,3,11,3,C1V2,Node_1_795_2754_3650,2754,2799.3288027211
4,3,11,3,C1V2,Node_1_401_210_3650,210,-24.1276344140925
4,3,11,3,C1V2,Node_1_749_283_3650,283,-196.920382504617
4,3,11,3,C1V2,Node_1_715_2707_3650,2707,2780.1562617813
4,3,12,3,C1V2,Node_1_654_1055_3650,1055,1044.73215700471
4,3,12,3,C1V2,Node_1_941_943_3650,943,1141.50378263945
4,3,12,3,C1V2,Node_1_749_283_3650,283,111.598144745668
4,3,12,3,C1V2,Node_1_421_1608_3650,1608,1804.7259740325
4,3,12,3,C1V2,Node_1_502_191_3650,191,106.227699141917
4,3,12,3,C1V2,Node_1_401_210_3650,210,204.579673019555
4,3,12,3,C1V2,Node_1_190_464_3650,464,436.183325148456
4,3,12,3,C1V2,Node_1_758_494_3650,494,433.045875547466
4,3,12,3,C1V2,Node_1_882_1158_3650,1158,1054.472564007
4,3,12,3,C1V2,Node_1_976_2551_3650,2551,1846.02166015919
4,3,12,3,C1V2,Node_1_1096_2596_3650,2596,2876.76082188915
4,3,12,3,C1V2,Node_1_92_1744_3650,1744,1742.74211679449
4,3,12,3,C1V2,Node_1_780_2956_3650,2956,3029.02092898916
4,3,12,3,C1V2,Node_1_162_118_3650,118,64.3787438033242
4,3,12,3,C1V2,Node_1_393_77_3650,77,16.3106206234812
4,3,12,3,C1V2,Node_1_795_2754_3650,2754,2795.76006602905
4,3,12,3,C1V2,Node_1_60_1927_3650,1927,1560.61420781035
4,3,12,3,C1V2,Node_1_543_1784_3650,1784,1679.25444031105
4,3,12,3,C1V2,Node_1_540_2394_3650,2394,1543.41260534536
4,3,12,3,C1V2,Node_1_715_2707_3650,2707,2531.04624869789
4,3,13,3,C1V2,Node_1_795_2754_3650,2754,2580.71606651489
4,3,13,3,C1V2,Node_1_758_494_3650,494,675.860791401875
4,3,13,3,C1V2,Node_1_421_1608_3650,1608,1658.81314641907
4,3,13,3,C1V2,Node_1_393_77_3650,77,-151.26782848697
4,3,13,3,C1V2,Node_1_401_210_3650,210,76.8097796717035
4,3,13,3,C1V2,Node_1_543_1784_3650,1784,976.507904292768
4,3,13,3,C1V2,Node_1_540_2394_3650,2394,1655.44020567165
4,3,13,3,C1V2,Node_1_60_1927_3650,1927,1849.55035624247
4,3,13,3,C1V2,Node_1_882_1158_3650,1158,922.766379024013
4,3,13,3,C1V2,Node_1_1096_2596_3650,2596,2389.61959379188
4,3,13,3,C1V2,Node_1_502_191_3650,191,212.68653738379
4,3,13,3,C1V2,Node_1_780_2956_3650,2956,3111.56099302828
4,3,13,3,C1V2,Node_1_654_1055_3650,1055,865.122942972994
4,3,13,3,C1V2,Node_1_941_943_3650,943,918.289935709391
4,3,13,3,C1V2,Node_1_749_283_3650,283,-59.6438764389912
4,3,13,3,C1V2,Node_1_92_1744_3650,1744,1551.13938029091
4,3,13,3,C1V2,Node_1_162_118_3650,118,57.1513120104318
4,3,13,3,C1V2,Node_1_715_2707_3650,2707,2842.65533442552
4,3,13,3,C1V2,Node_1_976_2551_3650,2551,2135.15797486287
4,3,13,3,C1V2,Node_1_190_464_3650,464,203.480938299638
4,3,14,3,C1V2,Node_1_162_118_3650,118,-215.900722036505
4,3,14,3,C1V2,Node_1_540_2394_3650,2394,3161.29834718002
4,3,14,3,C1V2,Node_1_543_1784_3650,1784,2409.77836950829
4,3,14,3,C1V2,Node_1_654_1055_3650,1055,863.159835326308
4,3,14,3,C1V2,Node_1_1096_2596_3650,2596,2822.20105014627
4,3,14,3,C1V2,Node_1_393_77_3650,77,84.4887837647745
4,3,14,3,C1V2,Node_1_401_210_3650,210,-51.3860431250376
4,3,14,3,C1V2,Node_1_941_943_3650,943,546.792394153677
4,3,14,3,C1V2,Node_1_882_1158_3650,1158,1248.0627569974
4,3,14,3,C1V2,Node_1_758_494_3650,494,663.008364318547
4,3,14,3,C1V2,Node_1_502_191_3650,191,146.24635037271
4,3,14,3,C1V2,Node_1_715_2707_3650,2707,2760.85368895455
4,3,14,3,C1V2,Node_1_190_464_3650,464,192.32209548136
4,3,14,3,C1V2,Node_1_749_283_3650,283,67.7268293252026
4,3,14,3,C1V2,Node_1_976_2551_3650,2551,3510.05261872754
4,3,14,3,C1V2,Node_1_60_1927_3650,1927,1830.46585376662
4,3,14,3,C1V2,Node_1_795_2754_3650,2754,2868.75563377137
4,3,14,3,C1V2,Node_1_92_1744_3650,1744,1735.98518953165
4,3,14,3,C1V2,Node_1_421_1608_3650,1608,1736.93341734082
4,3,14,3,C1V2,Node_1_780_2956_3650,2956,3055.14261817349
4,3,15,3,C1V2,Node_1_162_118_3650,118,32.9305691751409
4,3,15,3,C1V2,Node_1_60_1927_3650,1927,1843.26230819066
4,3,15,3,C1V2,Node_1_92_1744_3650,1744,1753.25633048805
4,3,15,3,C1V2,Node_1_976_2551_3650,2551,2056.30674760679
4,3,15,3,C1V2,Node_1_401_210_3650,210,55.3396085335161
4,3,15,3,C1V2,Node_1_393_77_3650,77,-174.01716375865
4,3,15,3,C1V2,Node_1_654_1055_3650,1055,788.870786797008
4,3,15,3,C1V2,Node_1_795_2754_3650,2754,2662.40501757306
4,3,15,3,C1V2,Node_1_715_2707_3650,2707,2685.98543868685
4,3,15,3,C1V2,Node_1_780_2956_3650,2956,2086.61866815657
4,3,15,3,C1V2,Node_1_749_283_3650,283,-272.322784103029
4,3,15,3,C1V2,Node_1_758_494_3650,494,367.278499843495
4,3,15,3,C1V2,Node_1_882_1158_3650,1158,937.129075707523
4,3,15,3,C1V2,Node_1_421_1608_3650,1608,1478.46548443926
4,3,15,3,C1V2,Node_1_1096_2596_3650,2596,2903.78950568445
4,3,15,3,C1V2,Node_1_502_191_3650,191,8.7396183902389
4,3,15,3,C1V2,Node_1_941_943_3650,943,737.380285887269
4,3,15,3,C1V2,Node_1_190_464_3650,464,187.400171785821
4,3,15,3,C1V2,Node_1_543_1784_3650,1784,1378.45756214264
4,3,15,3,C1V2,Node_1_540_2394_3650,2394,2041.50089247655
4,3,16,3,C1V2,Node_1_92_1744_3650,1744,1671.38072065627
4,3,16,3,C1V2,Node_1_162_118_3650,118,-17.2836213296838
4,3,16,3,C1V2,Node_1_758_494_3650,494,357.847479428767
4,3,16,3,C1V2,Node_1_502_191_3650,191,24.4887729238481
4,3,16,3,C1V2,Node_1_941_943_3650,943,817.033211232841
4,3,16,3,C1V2,Node_1_543_1784_3650,1784,1700.05310127526
4,3,16,3,C1V2,Node_1_540_2394_3650,2394,2256.18096386767
4,3,16,3,C1V2,Node_1_976_2551_3650,2551,2557.39974603973
4,3,16,3,C1V2,Node_1_190_464_3650,464,181.573018339618
4,3,16,3,C1V2,Node_1_780_2956_3650,2956,2395.04505291266
4,3,16,3,C1V2,Node_1_421_1608_3650,1608,1615.85783552769
4,3,16,3,C1V2,Node_1_715_2707_3650,2707,2725.5109017711
4,3,16,3,C1V2,Node_1_393_77_3650,77,-146.037702547576
4,3,16,3,C1V2,Node_1_882_1158_3650,1158,1535.88841829449
4,3,16,3,C1V2,Node_1_1096_2596_3650,2596,2342.78250455947
4,3,16,3,C1V2,Node_1_401_210_3650,210,-25.300859011832
4,3,16,3,C1V2,Node_1_749_283_3650,283,147.175467577038
4,3,16,3,C1V2,Node_1_654_1055_3650,1055,976.669506255609
4,3,16,3,C1V2,Node_1_795_2754_3650,2754,2339.5057181978
4,3,16,3,C1V2,Node_1_60_1927_3650,1927,1743.91029966103
4,3,17,3,C1V2,Node_1_92_1744_3650,1744,1980.25681839515
4,3,17,3,C1V2,Node_1_882_1158_3650,1158,929.853946245898
4,3,17,3,C1V2,Node_1_780_2956_3650,2956,2504.00426823226
4,3,17,3,C1V2,Node_1_976_2551_3650,2551,2283.77527809641
4,3,17,3,C1V2,Node_1_393_77_3650,77,-207.074038135119
4,3,17,3,C1V2,Node_1_190_464_3650,464,208.094438915516
4,3,17,3,C1V2,Node_1_502_191_3650,191,134.269728601309
4,3,17,3,C1V2,Node_1_715_2707_3650,2707,2720.38670409168
4,3,17,3,C1V2,Node_1_421_1608_3650,1608,1280.32704571912
4,3,17,3,C1V2,Node_1_654_1055_3650,1055,940.376996619343
4,3,17,3,C1V2,Node_1_1096_2596_3650,2596,2173.50741206311
4,3,17,3,C1V2,Node_1_401_210_3650,210,-105.932195857667
4,3,17,3,C1V2,Node_1_941_943_3650,943,823.574643909788
4,3,17,3,C1V2,Node_1_60_1927_3650,1927,2110.60351643251
4,3,17,3,C1V2,Node_1_543_1784_3650,1784,1486.64921650405
4,3,17,3,C1V2,Node_1_540_2394_3650,2394,2310.20730821134
4,3,17,3,C1V2,Node_1_758_494_3650,494,148.204138145815
4,3,17,3,C1V2,Node_1_749_283_3650,283,250.627728126269
4,3,17,3,C1V2,Node_1_162_118_3650,118,-172.872671311436
4,3,17,3,C1V2,Node_1_795_2754_3650,2754,2760.22060919429
4,3,18,3,C1V2,Node_1_882_1158_3650,1158,735.339896758494
4,3,18,3,C1V2,Node_1_1096_2596_3650,2596,2919.78810928386
4,3,18,3,C1V2,Node_1_976_2551_3650,2551,3622.31979032937
4,3,18,3,C1V2,Node_1_190_464_3650,464,612.567116494598
4,3,18,3,C1V2,Node_1_795_2754_3650,2754,2331.46603816175
4,3,18,3,C1V2,Node_1_421_1608_3650,1608,2193.23398395686
4,3,18,3,C1V2,Node_1_401_210_3650,210,-99.5003094177722
4,3,18,3,C1V2,Node_1_502_191_3650,191,289.451917353623
4,3,18,3,C1V2,Node_1_60_1927_3650,1927,1878.66387251733
4,3,18,3,C1V2,Node_1_92_1744_3650,1744,1582.0189820053
4,3,18,3,C1V2,Node_1_758_494_3650,494,504.07538224249
4,3,18,3,C1V2,Node_1_780_2956_3650,2956,2454.34394717464
4,3,18,3,C1V2,Node_1_941_943_3650,943,363.468564995856
4,3,18,3,C1V2,Node_1_715_2707_3650,2707,2744.29516312699
4,3,18,3,C1V2,Node_1_749_283_3650,283,-290.429622807672
4,3,18,3,C1V2,Node_1_540_2394_3650,2394,1922.01873709203
4,3,18,3,C1V2,Node_1_543_1784_3650,1784,1750.42559199975
4,3,18,3,C1V2,Node_1_654_1055_3650,1055,1416.33874067379
4,3,18,3,C1V2,Node_1_162_118_3650,118,-308.573276370044
4,3,18,3,C1V2,Node_1_393_77_3650,77,-529.78353047503
4,3,19,3,C1V2,Node_1_795_2754_3650,2754,2633.55720345082
4,3,19,3,C1V2,Node_1_401_210_3650,210,336.34437189172
4,3,19,3,C1V2,Node_1_715_2707_3650,2707,2662.32701384163
4,3,19,3,C1V2,Node_1_162_118_3650,118,-37.2743655194403
4,3,19,3,C1V2,Node_1_502_191_3650,191,-84.788789428481
4,3,19,3,C1V2,Node_1_190_464_3650,464,163.252067206169
4,3,19,3,C1V2,Node_1_976_2551_3650,2551,2741.69959295491
4,3,19,3,C1V2,Node_1_758_494_3650,494,368.626693027531
4,3,19,3,C1V2,Node_1_749_283_3650,283,21.3854670941388
4,3,19,3,C1V2,Node_1_882_1158_3650,1158,1198.29970297353
4,3,19,3,C1V2,Node_1_654_1055_3650,1055,661.286372330369
4,3,19,3,C1V2,Node_1_1096_2596_3650,2596,2917.51287114081
4,3,19,3,C1V2,Node_1_60_1927_3650,1927,1935.64395579554
4,3,19,3,C1V2,Node_1_540_2394_3650,2394,2311.17266233664
4,3,19,3,C1V2,Node_1_543_1784_3650,1784,1504.43190516601
4,3,19,3,C1V2,Node_1_92_1744_3650,1744,1646.89407055289
4,3,19,3,C1V2,Node_1_421_1608_3650,1608,1591.288721149
4,3,19,3,C1V2,Node_1_780_2956_3650,2956,3396.05180831943
4,3,19,3,C1V2,Node_1_393_77_3650,77,-185.210902272734
4,3,19,3,C1V2,Node_1_941_943_3650,943,305.657268654331
4,3,20,3,C1V2,Node_1_654_1055_3650,1055,860.047560405783
4,3,20,3,C1V2,Node_1_882_1158_3650,1158,844.113199126021
4,3,20,3,C1V2,Node_1_715_2707_3650,2707,2856.57063942222
4,3,20,3,C1V2,Node_1_780_2956_3650,2956,2781.49330938695
4,3,20,3,C1V2,Node_1_543_1784_3650,1784,1911.0328231031
4,3,20,3,C1V2,Node_1_976_2551_3650,2551,2605.25334131015
