batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,5,2,nef,Node_1_293_1500_3650,1500,1727.50962730274
2,1,5,2,nef,Node_1_1007_1162_3650,1162,1017.49416652804
2,1,6,2,nef,Node_1_171_2153_3650,2153,2834.4295002383
2,1,6,2,nef,Node_1_168_3218_3650,3218,3406.03195351477
2,1,6,2,nef,Node_1_815_2034_3650,2034,2004.92118663027
2,1,6,2,nef,Node_1_696_2610_3650,2610,3170.53925317206
2,1,6,2,nef,Node_1_702_2182_3650,2182,1922.87274041657
2,1,6,2,nef,Node_1_540_2388_3650,2388,3394.64611400277
2,1,6,2,nef,Node_1_426_280_3650,280,242.934652982462
2,1,6,2,nef,Node_1_1007_1162_3650,1162,515.513640200961
2,1,6,2,nef,Node_1_1075_1640_3650,1640,1996.77559124907
2,1,6,2,nef,Node_1_1069_3042_3650,3042,3060.15855273401
2,1,6,2,nef,Node_1_47_3233_3650,3233,2853.67962107153
2,1,6,2,nef,Node_1_802_1963_3650,1963,1807.83741596706
2,1,6,2,nef,Node_1_84_267_3650,267,548.32210837596
2,1,6,2,nef,Node_1_55_348_3650,348,795.751373179891
2,1,6,2,nef,Node_1_361_11_3650,11,-574.83460644857
2,1,6,2,nef,Node_1_465_125_3650,125,-985.754680935362
2,1,6,2,nef,Node_1_506_11_3650,11,-985.832837610661
2,1,6,2,nef,Node_1_480_1864_3650,1864,2505.79477099901
2,1,6,2,nef,Node_1_1010_275_3650,275,438.577367019262
2,1,6,2,nef,Node_1_293_1500_3650,1500,735.438034147406
2,1,7,2,nef,Node_1_47_3233_3650,3233,2780.90252613126
2,1,7,2,nef,Node_1_168_3218_3650,3218,1829.9102612369
2,1,7,2,nef,Node_1_1007_1162_3650,1162,1224.14292556531
2,1,7,2,nef,Node_1_802_1963_3650,1963,1488.35411491138
2,1,7,2,nef,Node_1_480_1864_3650,1864,1223.15619976694
2,1,7,2,nef,Node_1_465_125_3650,125,-635.33064372619
2,1,7,2,nef,Node_1_540_2388_3650,2388,1761.01751453634
2,1,7,2,nef,Node_1_506_11_3650,11,-707.102071595631
2,1,7,2,nef,Node_1_1010_275_3650,275,109.835776092596
2,1,7,2,nef,Node_1_293_1500_3650,1500,922.77948975595
2,1,7,2,nef,Node_1_84_267_3650,267,353.756931083914
2,1,7,2,nef,Node_1_361_11_3650,11,362.124857997631
2,1,7,2,nef,Node_1_171_2153_3650,2153,1573.04498736071
2,1,7,2,nef,Node_1_1069_3042_3650,3042,2992.99622478817
2,1,7,2,nef,Node_1_1075_1640_3650,1640,1771.99823504473
2,1,7,2,nef,Node_1_702_2182_3650,2182,2713.366591406
2,1,7,2,nef,Node_1_696_2610_3650,2610,2265.372402733
2,1,7,2,nef,Node_1_815_2034_3650,2034,1931.11446658445
2,1,7,2,nef,Node_1_55_348_3650,348,739.161691452965
2,1,7,2,nef,Node_1_426_280_3650,280,-393.933455104845
2,1,8,2,nef,Node_1_696_2610_3650,2610,2858.61971194279
2,1,8,2,nef,Node_1_702_2182_3650,2182,2560.05530181492
2,1,8,2,nef,Node_1_168_3218_3650,3218,2723.41205542853
2,1,8,2,nef,Node_1_1007_1162_3650,1162,10.1449460498549
2,1,8,2,nef,Node_1_84_267_3650,267,6.59469568359498
2,1,8,2,nef,Node_1_171_2153_3650,2153,1628.70157440133
2,1,8,2,nef,Node_1_480_1864_3650,1864,2158.50296617088
2,1,8,2,nef,Node_1_465_125_3650,125,-233.441197913522
2,1,8,2,nef,Node_1_426_280_3650,280,53.0463476877393
2,1,8,2,nef,Node_1_540_2388_3650,2388,1564.15391779481
2,1,8,2,nef,Node_1_506_11_3650,11,53.5319112866124
2,1,8,2,nef,Node_1_361_11_3650,11,53.5319112866124
2,1,8,2,nef,Node_1_1010_275_3650,275,724.639955391051
2,1,8,2,nef,Node_1_815_2034_3650,2034,2336.62599367904
2,1,8,2,nef,Node_1_802_1963_3650,1963,1972.08523669025
2,1,8,2,nef,Node_1_293_1500_3650,1500,1526.30925379465
2,1,8,2,nef,Node_1_55_348_3650,348,331.011953481029
2,1,8,2,nef,Node_1_1075_1640_3650,1640,1563.15592766842
2,1,8,2,nef,Node_1_1069_3042_3650,3042,3285.31957391061
2,1,8,2,nef,Node_1_47_3233_3650,3233,3549.27565377739
2,1,9,2,nef,Node_1_1069_3042_3650,3042,2821.92752475145
2,1,9,2,nef,Node_1_1075_1640_3650,1640,1630.51542533429
2,1,9,2,nef,Node_1_540_2388_3650,2388,1616.21916639786
2,1,9,2,nef,Node_1_1007_1162_3650,1162,953.061855366424
2,1,9,2,nef,Node_1_293_1500_3650,1500,1615.01678299367
2,1,9,2,nef,Node_1_84_267_3650,267,-219.094563362229
2,1,9,2,nef,Node_1_815_2034_3650,2034,2075.08507173406
2,1,9,2,nef,Node_1_426_280_3650,280,-273.887643857625
2,1,9,2,nef,Node_1_480_1864_3650,1864,2248.91346609138
2,1,9,2,nef,Node_1_171_2153_3650,2153,2131.57905159467
2,1,9,2,nef,Node_1_47_3233_3650,3233,3423.03386859726
2,1,9,2,nef,Node_1_1010_275_3650,275,323.768701901345
2,1,9,2,nef,Node_1_506_11_3650,11,-1467.21138987196
2,1,9,2,nef,Node_1_361_11_3650,11,-1467.37366600699
2,1,9,2,nef,Node_1_465_125_3650,125,-1467.43681086512
2,1,9,2,nef,Node_1_702_2182_3650,2182,2584.20743313662
2,1,9,2,nef,Node_1_696_2610_3650,2610,3619.4676883835
2,1,9,2,nef,Node_1_55_348_3650,348,-4.49671909888997
2,1,9,2,nef,Node_1_802_1963_3650,1963,2286.37327552348
2,1,9,2,nef,Node_1_168_3218_3650,3218,3048.41639929716
2,1,10,2,nef,Node_1_465_125_3650,125,-58.7787408797837
2,1,10,2,nef,Node_1_802_1963_3650,1963,2191.81640855346
2,1,10,2,nef,Node_1_293_1500_3650,1500,751.565270634832
2,1,10,2,nef,Node_1_540_2388_3650,2388,1914.94143698753
2,1,10,2,nef,Node_1_1010_275_3650,275,362.110800709449
2,1,10,2,nef,Node_1_506_11_3650,11,747.607675997167
2,1,10,2,nef,Node_1_47_3233_3650,3233,3649.99999999
2,1,10,2,nef,Node_1_361_11_3650,11,747.791021632205
2,1,10,2,nef,Node_1_815_2034_3650,2034,2186.52347379066
2,1,10,2,nef,Node_1_168_3218_3650,3218,2340.08794250055
2,1,10,2,nef,Node_1_171_2153_3650,2153,2292.25390182995
2,1,10,2,nef,Node_1_480_1864_3650,1864,1046.82408641329
2,1,10,2,nef,Node_1_84_267_3650,267,-20.6471580463464
2,1,10,2,nef,Node_1_426_280_3650,280,-753.928159274392
2,1,10,2,nef,Node_1_1007_1162_3650,1162,1188.16127415586
2,1,10,2,nef,Node_1_1069_3042_3650,3042,2732.82765517531
2,1,10,2,nef,Node_1_1075_1640_3650,1640,694.567462619777
2,1,10,2,nef,Node_1_55_348_3650,348,-184.244839254405
2,1,10,2,nef,Node_1_702_2182_3650,2182,2570.46592082619
2,1,10,2,nef,Node_1_696_2610_3650,2610,2333.1342200662
2,1,11,2,nef,Node_1_480_1864_3650,1864,1532.89820974136
2,1,11,2,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,11,2,nef,Node_1_1007_1162_3650,1162,1485.62050109128
2,1,11,2,nef,Node_1_426_280_3650,280,363.943809115837
2,1,11,2,nef,Node_1_506_11_3650,11,362.634516777448
2,1,11,2,nef,Node_1_361_11_3650,11,360.599481340156
2,1,11,2,nef,Node_1_815_2034_3650,2034,2014.71074297375
2,1,11,2,nef,Node_1_1010_275_3650,275,524.824765877372
2,1,11,2,nef,Node_1_540_2388_3650,2388,2768.50414916465
2,1,11,2,nef,Node_1_1069_3042_3650,3042,3610.88222184501
2,1,11,2,nef,Node_1_1075_1640_3650,1640,1838.63301277151
2,1,11,2,nef,Node_1_55_348_3650,348,99.4362167857276
2,1,11,2,nef,Node_1_84_267_3650,267,-146.626978970449
2,1,11,2,nef,Node_1_465_125_3650,125,-60.3376831030967
2,1,11,2,nef,Node_1_171_2153_3650,2153,2501.44621613306
2,1,11,2,nef,Node_1_293_1500_3650,1500,2193.1946515687
2,1,11,2,nef,Node_1_696_2610_3650,2610,2443.48954130927
2,1,11,2,nef,Node_1_702_2182_3650,2182,2190.2773973436
2,1,11,2,nef,Node_1_802_1963_3650,1963,848.649852131579
2,1,11,2,nef,Node_1_47_3233_3650,3233,3649.99999999
2,1,12,2,nef,Node_1_465_125_3650,125,303.066504776965
2,1,12,2,nef,Node_1_47_3233_3650,3233,2857.58191581808
2,1,12,2,nef,Node_1_293_1500_3650,1500,1321.30551699927
2,1,12,2,nef,Node_1_696_2610_3650,2610,3445.6080090242
2,1,12,2,nef,Node_1_702_2182_3650,2182,2007.62851561698
2,1,12,2,nef,Node_1_1075_1640_3650,1640,858.29505257544
2,1,12,2,nef,Node_1_1069_3042_3650,3042,2955.05329439423
2,1,12,2,nef,Node_1_84_267_3650,267,35.4799499003998
2,1,12,2,nef,Node_1_802_1963_3650,1963,2313.90554020651
2,1,12,2,nef,Node_1_171_2153_3650,2153,2371.93057894
2,1,12,2,nef,Node_1_168_3218_3650,3218,3470.12296746263
2,1,12,2,nef,Node_1_1007_1162_3650,1162,1096.43866488037
2,1,12,2,nef,Node_1_55_348_3650,348,363.302762794097
2,1,12,2,nef,Node_1_506_11_3650,11,363.302762794097
2,1,12,2,nef,Node_1_361_11_3650,11,-375.596454063233
2,1,12,2,nef,Node_1_540_2388_3650,2388,1771.15588544269
2,1,12,2,nef,Node_1_480_1864_3650,1864,2240.00257646451
2,1,12,2,nef,Node_1_426_280_3650,280,15.3465489288158
2,1,12,2,nef,Node_1_1010_275_3650,275,448.823370260942
2,1,12,2,nef,Node_1_815_2034_3650,2034,1945.33226861119
2,1,13,2,nef,Node_1_480_1864_3650,1864,3059.42240032468
2,1,13,2,nef,Node_1_1075_1640_3650,1640,1727.22161555993
2,1,13,2,nef,Node_1_1069_3042_3650,3042,3649.99999999
2,1,13,2,nef,Node_1_802_1963_3650,1963,1370.04483369581
2,1,13,2,nef,Node_1_540_2388_3650,2388,2292.12290890654
2,1,13,2,nef,Node_1_168_3218_3650,3218,2775.68262959223
2,1,13,2,nef,Node_1_47_3233_3650,3233,3088.11365787545
2,1,13,2,nef,Node_1_696_2610_3650,2610,2268.79004219612
2,1,13,2,nef,Node_1_702_2182_3650,2182,2265.27213856919
2,1,13,2,nef,Node_1_55_348_3650,348,-26.9493779501732
2,1,13,2,nef,Node_1_815_2034_3650,2034,2794.21312678033
2,1,13,2,nef,Node_1_465_125_3650,125,-571.61430128045
2,1,13,2,nef,Node_1_1010_275_3650,275,-573.435485435633
2,1,13,2,nef,Node_1_361_11_3650,11,-1015.4545477318
2,1,13,2,nef,Node_1_171_2153_3650,2153,1445.922690958
2,1,13,2,nef,Node_1_293_1500_3650,1500,997.244496727574
2,1,13,2,nef,Node_1_426_280_3650,280,-353.052618801424
2,1,13,2,nef,Node_1_1007_1162_3650,1162,1290.84490000405
2,1,13,2,nef,Node_1_506_11_3650,11,-1016.75924903088
2,1,13,2,nef,Node_1_84_267_3650,267,-1168.82221303743
2,1,14,2,nef,Node_1_465_125_3650,125,1184.29425550773
2,1,14,2,nef,Node_1_361_11_3650,11,364.901446916024
2,1,14,2,nef,Node_1_540_2388_3650,2388,1207.04673034694
2,1,14,2,nef,Node_1_802_1963_3650,1963,2658.97089750307
2,1,14,2,nef,Node_1_1007_1162_3650,1162,2470.7581479815
2,1,14,2,nef,Node_1_426_280_3650,280,-347.966355726412
2,1,14,2,nef,Node_1_506_11_3650,11,-684.258472369587
2,1,14,2,nef,Node_1_55_348_3650,348,305.253938937284
2,1,14,2,nef,Node_1_696_2610_3650,2610,2858.6708583534
2,1,14,2,nef,Node_1_702_2182_3650,2182,2566.57103228286
2,1,14,2,nef,Node_1_171_2153_3650,2153,2503.31504842484
2,1,14,2,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,14,2,nef,Node_1_84_267_3650,267,-300.371613122265
2,1,14,2,nef,Node_1_480_1864_3650,1864,1647.42383084551
2,1,14,2,nef,Node_1_1069_3042_3650,3042,2224.55315680698
2,1,14,2,nef,Node_1_1075_1640_3650,1640,1200.809754933
2,1,14,2,nef,Node_1_815_2034_3650,2034,1926.55990227098
2,1,14,2,nef,Node_1_47_3233_3650,3233,3007.41420416153
2,1,14,2,nef,Node_1_1010_275_3650,275,-407.013818299092
2,1,14,2,nef,Node_1_293_1500_3650,1500,-147.747471377179
2,1,15,2,nef,Node_1_480_1864_3650,1864,1653.68372299287
2,1,15,2,nef,Node_1_47_3233_3650,3233,3379.51716219397
2,1,15,2,nef,Node_1_55_348_3650,348,300.626835482387
2,1,15,2,nef,Node_1_1075_1640_3650,1640,1695.1191520733
2,1,15,2,nef,Node_1_1069_3042_3650,3042,3356.72744704209
2,1,15,2,nef,Node_1_696_2610_3650,2610,2169.14750815139
2,1,15,2,nef,Node_1_702_2182_3650,2182,1738.24033475456
2,1,15,2,nef,Node_1_506_11_3650,11,-104.894035297539
2,1,15,2,nef,Node_1_465_125_3650,125,-8.74239172029627
2,1,15,2,nef,Node_1_1007_1162_3650,1162,1217.14472153552
2,1,15,2,nef,Node_1_171_2153_3650,2153,1958.81246632173
2,1,15,2,nef,Node_1_168_3218_3650,3218,1903.46009780743
2,1,15,2,nef,Node_1_1010_275_3650,275,14.6335719934101
2,1,15,2,nef,Node_1_361_11_3650,11,-102.543459350711
2,1,15,2,nef,Node_1_84_267_3650,267,-107.226026105851
2,1,15,2,nef,Node_1_426_280_3650,280,292.102071537493
2,1,15,2,nef,Node_1_293_1500_3650,1500,1280.55889010819
2,1,15,2,nef,Node_1_802_1963_3650,1963,1108.51791376947
2,1,15,2,nef,Node_1_815_2034_3650,2034,1774.02150971903
2,1,15,2,nef,Node_1_540_2388_3650,2388,1230.30528372123
2,1,16,2,nef,Node_1_815_2034_3650,2034,1841.35399909515
2,1,16,2,nef,Node_1_84_267_3650,267,-1827.46739861491
2,1,16,2,nef,Node_1_1075_1640_3650,1640,1143.36351760849
2,1,16,2,nef,Node_1_1069_3042_3650,3042,2542.85940005703
2,1,16,2,nef,Node_1_465_125_3650,125,361.302843834248
2,1,16,2,nef,Node_1_361_11_3650,11,-404.193653198734
2,1,16,2,nef,Node_1_506_11_3650,11,-404.193653198734
2,1,16,2,nef,Node_1_168_3218_3650,3218,3361.62133750559
2,1,16,2,nef,Node_1_171_2153_3650,2153,2882.63083681236
2,1,16,2,nef,Node_1_696_2610_3650,2610,3555.47388794192
2,1,16,2,nef,Node_1_702_2182_3650,2182,2483.72391952096
2,1,16,2,nef,Node_1_293_1500_3650,1500,1958.87524928835
2,1,16,2,nef,Node_1_802_1963_3650,1963,1653.99688266172
2,1,16,2,nef,Node_1_540_2388_3650,2388,2130.56440283633
2,1,16,2,nef,Node_1_55_348_3650,348,-347.31416177097
2,1,16,2,nef,Node_1_426_280_3650,280,-1912.14167373719
2,1,16,2,nef,Node_1_1007_1162_3650,1162,1186.98574574635
2,1,16,2,nef,Node_1_1010_275_3650,275,118.35257698106
2,1,16,2,nef,Node_1_480_1864_3650,1864,884.664173157501
2,1,16,2,nef,Node_1_47_3233_3650,3233,2323.72165978959
2,1,17,2,nef,Node_1_171_2153_3650,2153,1942.35589550748
2,1,17,2,nef,Node_1_506_11_3650,11,-203.491563477807
2,1,17,2,nef,Node_1_465_125_3650,125,-203.381605612178
2,1,17,2,nef,Node_1_1075_1640_3650,1640,1951.03215625057
2,1,17,2,nef,Node_1_1069_3042_3650,3042,3070.90714467813
2,1,17,2,nef,Node_1_84_267_3650,267,163.659946728842
2,1,17,2,nef,Node_1_293_1500_3650,1500,1689.42864452275
2,1,17,2,nef,Node_1_1010_275_3650,275,40.1197942775844
2,1,17,2,nef,Node_1_815_2034_3650,2034,1938.51569441841
2,1,17,2,nef,Node_1_361_11_3650,11,-308.719889744258
2,1,17,2,nef,Node_1_55_348_3650,348,-85.4844839295951
2,1,17,2,nef,Node_1_1007_1162_3650,1162,797.556234393059
2,1,17,2,nef,Node_1_47_3233_3650,3233,3218.10963485405
2,1,17,2,nef,Node_1_540_2388_3650,2388,3284.12478245102
2,1,17,2,nef,Node_1_168_3218_3650,3218,2756.47910131467
2,1,17,2,nef,Node_1_480_1864_3650,1864,1521.46372394095
2,1,17,2,nef,Node_1_426_280_3650,280,51.3761091003363
2,1,17,2,nef,Node_1_802_1963_3650,1963,2106.11635896349
2,1,17,2,nef,Node_1_702_2182_3650,2182,3188.3535102294
2,1,17,2,nef,Node_1_696_2610_3650,2610,3442.80025543577
2,1,18,2,nef,Node_1_480_1864_3650,1864,2245.65009791965
2,1,18,2,nef,Node_1_426_280_3650,280,-95.2961752139116
2,1,18,2,nef,Node_1_47_3233_3650,3233,3084.21953796232
2,1,18,2,nef,Node_1_168_3218_3650,3218,2705.90008098879
2,1,18,2,nef,Node_1_1075_1640_3650,1640,1652.94880875938
2,1,18,2,nef,Node_1_1069_3042_3650,3042,2612.86105411827
2,1,18,2,nef,Node_1_84_267_3650,267,121.854459034098
2,1,18,2,nef,Node_1_361_11_3650,11,-114.759407989467
2,1,18,2,nef,Node_1_465_125_3650,125,-114.66097798113
2,1,18,2,nef,Node_1_802_1963_3650,1963,1399.95539789362
2,1,18,2,nef,Node_1_293_1500_3650,1500,1271.61263493731
2,1,18,2,nef,Node_1_55_348_3650,348,263.59101186738
2,1,18,2,nef,Node_1_1010_275_3650,275,259.563102010407
2,1,18,2,nef,Node_1_815_2034_3650,2034,2034.94262100224
2,1,18,2,nef,Node_1_540_2388_3650,2388,2311.15046487135
2,1,18,2,nef,Node_1_171_2153_3650,2153,2594.22907832596
2,1,18,2,nef,Node_1_696_2610_3650,2610,3132.38612107181
2,1,18,2,nef,Node_1_702_2182_3650,2182,2858.9829519741
2,1,18,2,nef,Node_1_506_11_3650,11,-348.398370296184
2,1,18,2,nef,Node_1_1007_1162_3650,1162,976.872009440231
2,1,19,2,nef,Node_1_361_11_3650,11,-121.915875964078
2,1,19,2,nef,Node_1_465_125_3650,125,501.717635396027
2,1,19,2,nef,Node_1_426_280_3650,280,1067.70667282486
2,1,19,2,nef,Node_1_506_11_3650,11,27.3842097771815
2,1,19,2,nef,Node_1_293_1500_3650,1500,1989.98939190101
2,1,19,2,nef,Node_1_540_2388_3650,2388,3649.99999999
2,1,19,2,nef,Node_1_702_2182_3650,2182,2712.12077887658
2,1,19,2,nef,Node_1_696_2610_3650,2610,1847.2477399931
2,1,19,2,nef,Node_1_480_1864_3650,1864,1251.55246217196
2,1,19,2,nef,Node_1_55_348_3650,348,-466.186366264567
2,1,19,2,nef,Node_1_1007_1162_3650,1162,1148.39132383202
2,1,19,2,nef,Node_1_1010_275_3650,275,-132.213321684176
2,1,19,2,nef,Node_1_802_1963_3650,1963,1173.28555106238
2,1,19,2,nef,Node_1_1069_3042_3650,3042,3559.76099439055
2,1,19,2,nef,Node_1_1075_1640_3650,1640,1760.50100473186
2,1,19,2,nef,Node_1_84_267_3650,267,-510.066429944154
2,1,19,2,nef,Node_1_815_2034_3650,2034,2468.71038573741
2,1,19,2,nef,Node_1_47_3233_3650,3233,3190.54141574084
2,1,19,2,nef,Node_1_171_2153_3650,2153,2613.0932490539
2,1,19,2,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,20,2,nef,Node_1_465_125_3650,125,-105.286563576276
2,1,20,2,nef,Node_1_47_3233_3650,3233,2976.16707064844
2,1,20,2,nef,Node_1_1010_275_3650,275,289.176939447062
2,1,20,2,nef,Node_1_1069_3042_3650,3042,2782.10184572495
2,1,20,2,nef,Node_1_1075_1640_3650,1640,1445.8587760918
2,1,20,2,nef,Node_1_426_280_3650,280,-67.5678008037526
2,1,20,2,nef,Node_1_696_2610_3650,2610,2151.15384677361
2,1,20,2,nef,Node_1_702_2182_3650,2182,3106.39352378846
2,1,20,2,nef,Node_1_1007_1162_3650,1162,995.863360043837
2,1,20,2,nef,Node_1_361_11_3650,11,-434.230366360931
2,1,20,2,nef,Node_1_802_1963_3650,1963,2681.33174580299
2,1,20,2,nef,Node_1_540_2388_3650,2388,2447.75213338204
2,1,20,2,nef,Node_1_506_11_3650,11,361.758282405501
2,1,20,2,nef,Node_1_84_267_3650,267,499.316431063186
2,1,20,2,nef,Node_1_815_2034_3650,2034,1974.55851851428
2,1,20,2,nef,Node_1_55_348_3650,348,-4.59956008346651
2,1,20,2,nef,Node_1_293_1500_3650,1500,1228.81729834836
2,1,20,2,nef,Node_1_168_3218_3650,3218,3649.99999999
2,1,20,2,nef,Node_1_171_2153_3650,2153,1312.10309016607
2,1,20,2,nef,Node_1_480_1864_3650,1864,3311.2277031679
2,1,21,2,nef,Node_1_696_2610_3650,2610,3491.55101638776
2,1,21,2,nef,Node_1_702_2182_3650,2182,1690.80330101042
2,1,21,2,nef,Node_1_815_2034_3650,2034,2381.7154920447
2,1,21,2,nef,Node_1_84_267_3650,267,-96.7813603522043
2,1,21,2,nef,Node_1_426_280_3650,280,76.5060247354241
