batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,4,1,nef,Node_1_693_1407_3650,1407,813.30399952844
15,3,4,1,nef,Node_1_969_634_3650,634,335.884523342295
15,3,4,1,nef,Node_1_1081_2047_3650,2047,1771.09429820499
15,3,4,1,nef,Node_1_630_2197_3650,2197,1618.33583291932
15,3,4,1,nef,Node_1_505_1271_3650,1271,1072.86488428444
15,3,4,1,nef,Node_1_459_444_3650,444,821.708638794331
15,3,4,1,nef,Node_1_1004_2476_3650,2476,2902.43366539407
15,3,4,1,nef,Node_1_489_285_3650,285,-97.2401382164044
15,3,4,1,nef,Node_1_194_2048_3650,2048,1735.06580567742
15,3,4,1,nef,Node_1_958_2038_3650,2038,1360.69199094805
15,3,4,1,nef,Node_1_378_2953_3650,2953,3579.64095186219
15,3,4,1,nef,Node_1_851_696_3650,696,513.955283174471
15,3,4,1,nef,Node_1_1009_2273_3650,2273,2465.85494438324
15,3,4,1,nef,Node_1_930_1707_3650,1707,1827.09183053748
15,3,4,1,nef,Node_1_288_289_3650,289,-195.558333534585
15,3,4,1,nef,Node_1_166_3270_3650,3270,3364.17907458188
15,3,4,1,nef,Node_1_416_3051_3650,3051,2678.83050202063
15,3,4,1,nef,Node_1_113_2509_3650,2509,2471.91662366852
15,3,4,1,nef,Node_1_341_1309_3650,1309,1532.62778554696
15,3,5,1,nef,Node_1_341_1309_3650,1309,771.299061523187
15,3,5,1,nef,Node_1_194_2048_3650,2048,1978.21583275061
15,3,5,1,nef,Node_1_113_2509_3650,2509,2152.30695002094
15,3,5,1,nef,Node_1_378_2953_3650,2953,2490.03895844745
15,3,5,1,nef,Node_1_851_696_3650,696,167.9282531335
15,3,5,1,nef,Node_1_416_3051_3650,3051,3108.86770700018
15,3,5,1,nef,Node_1_958_2038_3650,2038,1266.5416432271
15,3,5,1,nef,Node_1_693_1407_3650,1407,738.3628417313
15,3,5,1,nef,Node_1_930_1707_3650,1707,1672.30749868141
15,3,5,1,nef,Node_1_1081_2047_3650,2047,1620.72843034333
15,3,5,1,nef,Node_1_489_285_3650,285,10.8684493032499
15,3,5,1,nef,Node_1_166_3270_3650,3270,2948.91603563824
15,3,5,1,nef,Node_1_505_1271_3650,1271,1026.63833873431
15,3,5,1,nef,Node_1_630_2197_3650,2197,1255.16171841692
15,3,5,1,nef,Node_1_459_444_3650,444,407.243519266039
15,3,5,1,nef,Node_1_1004_2476_3650,2476,1248.07778270364
15,3,5,1,nef,Node_1_969_634_3650,634,868.156408241373
15,3,5,1,nef,Node_1_1009_2273_3650,2273,1860.10194048851
15,3,5,1,nef,Node_1_173_1092_3650,1092,1109.85375903758
15,3,5,1,nef,Node_1_288_289_3650,289,-131.868791554966
15,3,6,1,nef,Node_1_1009_2273_3650,2273,3061.38553114734
15,3,6,1,nef,Node_1_693_1407_3650,1407,1278.63274745019
15,3,6,1,nef,Node_1_1081_2047_3650,2047,1826.75842164665
15,3,6,1,nef,Node_1_969_634_3650,634,645.770807506251
15,3,6,1,nef,Node_1_194_2048_3650,2048,1125.67740559887
15,3,6,1,nef,Node_1_113_2509_3650,2509,2561.2188568357
15,3,6,1,nef,Node_1_416_3051_3650,3051,2134.90213554538
15,3,6,1,nef,Node_1_851_696_3650,696,438.964934801066
15,3,6,1,nef,Node_1_489_285_3650,285,315.642953559272
15,3,6,1,nef,Node_1_166_3270_3650,3270,2834.63501449086
15,3,6,1,nef,Node_1_459_444_3650,444,436.350996639795
15,3,6,1,nef,Node_1_288_289_3650,289,-31.5559171128898
15,3,6,1,nef,Node_1_930_1707_3650,1707,1413.03100891219
15,3,6,1,nef,Node_1_378_2953_3650,2953,1757.00434485484
15,3,6,1,nef,Node_1_630_2197_3650,2197,1673.14200052761
15,3,6,1,nef,Node_1_341_1309_3650,1309,1184.39691555051
15,3,6,1,nef,Node_1_958_2038_3650,2038,1907.73517635336
15,3,6,1,nef,Node_1_1004_2476_3650,2476,3114.67116860484
15,3,6,1,nef,Node_1_505_1271_3650,1271,1505.53522210022
15,3,6,1,nef,Node_1_173_1092_3650,1092,-127.412511178834
15,3,7,1,nef,Node_1_630_2197_3650,2197,2584.39255037299
15,3,7,1,nef,Node_1_194_2048_3650,2048,2894.55361395876
15,3,7,1,nef,Node_1_1009_2273_3650,2273,2373.44141726084
15,3,7,1,nef,Node_1_341_1309_3650,1309,367.509802777297
15,3,7,1,nef,Node_1_958_2038_3650,2038,1681.18867882106
15,3,7,1,nef,Node_1_1004_2476_3650,2476,1588.18363591137
15,3,7,1,nef,Node_1_851_696_3650,696,765.53906488135
15,3,7,1,nef,Node_1_459_444_3650,444,-264.342573379717
15,3,7,1,nef,Node_1_1081_2047_3650,2047,1361.48387189219
15,3,7,1,nef,Node_1_378_2953_3650,2953,2737.74556503195
15,3,7,1,nef,Node_1_416_3051_3650,3051,3472.90306221759
15,3,7,1,nef,Node_1_489_285_3650,285,296.045863899085
15,3,7,1,nef,Node_1_930_1707_3650,1707,1984.78014058878
15,3,7,1,nef,Node_1_288_289_3650,289,-42.6842636804612
15,3,7,1,nef,Node_1_173_1092_3650,1092,379.164874470117
15,3,7,1,nef,Node_1_505_1271_3650,1271,853.967881259354
15,3,7,1,nef,Node_1_113_2509_3650,2509,3649.99999999
15,3,7,1,nef,Node_1_693_1407_3650,1407,1063.02214817008
15,3,7,1,nef,Node_1_166_3270_3650,3270,2964.5897876068
15,3,7,1,nef,Node_1_969_634_3650,634,770.892038760901
15,3,8,1,nef,Node_1_288_289_3650,289,-174.155396553331
15,3,8,1,nef,Node_1_1009_2273_3650,2273,2583.11568955442
15,3,8,1,nef,Node_1_630_2197_3650,2197,1381.40271351939
15,3,8,1,nef,Node_1_416_3051_3650,3051,3230.30820302462
15,3,8,1,nef,Node_1_166_3270_3650,3270,3502.47147816032
15,3,8,1,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,8,1,nef,Node_1_969_634_3650,634,471.803441034209
15,3,8,1,nef,Node_1_173_1092_3650,1092,1266.67452463438
15,3,8,1,nef,Node_1_113_2509_3650,2509,2561.96816632865
15,3,8,1,nef,Node_1_958_2038_3650,2038,2306.25847299788
15,3,8,1,nef,Node_1_489_285_3650,285,-268.333554197593
15,3,8,1,nef,Node_1_459_444_3650,444,-268.441127854915
15,3,8,1,nef,Node_1_851_696_3650,696,517.905680081067
15,3,8,1,nef,Node_1_930_1707_3650,1707,1460.68281337566
15,3,8,1,nef,Node_1_1081_2047_3650,2047,3219.11170527123
15,3,8,1,nef,Node_1_341_1309_3650,1309,529.667346425907
15,3,8,1,nef,Node_1_194_2048_3650,2048,1290.84416349817
15,3,8,1,nef,Node_1_1004_2476_3650,2476,2359.09765583143
15,3,8,1,nef,Node_1_693_1407_3650,1407,2267.71407386258
15,3,8,1,nef,Node_1_505_1271_3650,1271,1773.51311911417
15,3,9,1,nef,Node_1_194_2048_3650,2048,2165.29599644469
15,3,9,1,nef,Node_1_851_696_3650,696,454.809507581461
15,3,9,1,nef,Node_1_489_285_3650,285,39.1459401046537
15,3,9,1,nef,Node_1_1004_2476_3650,2476,2380.94776174582
15,3,9,1,nef,Node_1_378_2953_3650,2953,2745.36129743334
15,3,9,1,nef,Node_1_505_1271_3650,1271,808.800573785579
15,3,9,1,nef,Node_1_630_2197_3650,2197,2133.02866459951
15,3,9,1,nef,Node_1_930_1707_3650,1707,1468.10876283963
15,3,9,1,nef,Node_1_113_2509_3650,2509,1771.29069815051
15,3,9,1,nef,Node_1_1081_2047_3650,2047,1987.61878981048
15,3,9,1,nef,Node_1_288_289_3650,289,108.411482780541
15,3,9,1,nef,Node_1_173_1092_3650,1092,1228.8896360909
15,3,9,1,nef,Node_1_459_444_3650,444,163.279535282258
15,3,9,1,nef,Node_1_416_3051_3650,3051,1909.07850131931
15,3,9,1,nef,Node_1_166_3270_3650,3270,3300.5557514323
15,3,9,1,nef,Node_1_1009_2273_3650,2273,2205.33227172888
15,3,9,1,nef,Node_1_958_2038_3650,2038,2157.99702323859
15,3,9,1,nef,Node_1_969_634_3650,634,617.260278009423
15,3,9,1,nef,Node_1_693_1407_3650,1407,810.854628845373
15,3,9,1,nef,Node_1_341_1309_3650,1309,919.439032791263
15,3,10,1,nef,Node_1_969_634_3650,634,61.6757085920804
15,3,10,1,nef,Node_1_1004_2476_3650,2476,1755.52945897789
15,3,10,1,nef,Node_1_693_1407_3650,1407,1556.90077317274
15,3,10,1,nef,Node_1_166_3270_3650,3270,2658.87623513175
15,3,10,1,nef,Node_1_173_1092_3650,1092,1428.14918648794
15,3,10,1,nef,Node_1_958_2038_3650,2038,2340.09529154932
15,3,10,1,nef,Node_1_113_2509_3650,2509,2649.62568042991
15,3,10,1,nef,Node_1_851_696_3650,696,848.513384432465
15,3,10,1,nef,Node_1_288_289_3650,289,-46.47277912606
15,3,10,1,nef,Node_1_341_1309_3650,1309,1215.7598126399
15,3,10,1,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,10,1,nef,Node_1_194_2048_3650,2048,2306.5408756002
15,3,10,1,nef,Node_1_416_3051_3650,3051,3649.99999999
15,3,10,1,nef,Node_1_489_285_3650,285,278.477326422638
15,3,10,1,nef,Node_1_459_444_3650,444,6.87172675656808
15,3,10,1,nef,Node_1_1009_2273_3650,2273,1744.09835130699
15,3,10,1,nef,Node_1_930_1707_3650,1707,1380.26430294536
15,3,10,1,nef,Node_1_1081_2047_3650,2047,837.135053400563
15,3,10,1,nef,Node_1_630_2197_3650,2197,1123.58632801793
15,3,10,1,nef,Node_1_505_1271_3650,1271,1081.91038798751
15,3,11,1,nef,Node_1_416_3051_3650,3051,3197.88528964777
15,3,11,1,nef,Node_1_958_2038_3650,2038,1761.68630358386
15,3,11,1,nef,Node_1_693_1407_3650,1407,1734.09050375635
15,3,11,1,nef,Node_1_930_1707_3650,1707,1707.16005327913
15,3,11,1,nef,Node_1_194_2048_3650,2048,2016.37193885595
15,3,11,1,nef,Node_1_851_696_3650,696,800.980394118149
15,3,11,1,nef,Node_1_459_444_3650,444,202.786951959517
15,3,11,1,nef,Node_1_969_634_3650,634,825.399661981394
15,3,11,1,nef,Node_1_630_2197_3650,2197,2485.61806993222
15,3,11,1,nef,Node_1_166_3270_3650,3270,3604.63189916118
15,3,11,1,nef,Node_1_173_1092_3650,1092,1702.26639974142
15,3,11,1,nef,Node_1_489_285_3650,285,-18.7049468537924
15,3,11,1,nef,Node_1_505_1271_3650,1271,1041.52466569455
15,3,11,1,nef,Node_1_113_2509_3650,2509,1928.45081841014
15,3,11,1,nef,Node_1_341_1309_3650,1309,928.431467952399
15,3,11,1,nef,Node_1_1081_2047_3650,2047,1589.2113609068
15,3,11,1,nef,Node_1_1009_2273_3650,2273,2149.24212827251
15,3,11,1,nef,Node_1_288_289_3650,289,-270.947062271263
15,3,11,1,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,11,1,nef,Node_1_1004_2476_3650,2476,2667.84250220067
15,3,12,1,nef,Node_1_113_2509_3650,2509,2284.94452036248
15,3,12,1,nef,Node_1_1009_2273_3650,2273,2168.06464693452
15,3,12,1,nef,Node_1_1081_2047_3650,2047,570.546885602111
15,3,12,1,nef,Node_1_930_1707_3650,1707,1288.50964035525
15,3,12,1,nef,Node_1_173_1092_3650,1092,214.703868196665
15,3,12,1,nef,Node_1_489_285_3650,285,-12.478019295436
15,3,12,1,nef,Node_1_969_634_3650,634,-43.4376410744017
15,3,12,1,nef,Node_1_459_444_3650,444,303.743590596639
15,3,12,1,nef,Node_1_341_1309_3650,1309,972.510228530778
15,3,12,1,nef,Node_1_166_3270_3650,3270,2624.53210863379
15,3,12,1,nef,Node_1_630_2197_3650,2197,3041.19107983128
15,3,12,1,nef,Node_1_505_1271_3650,1271,1860.68128050584
15,3,12,1,nef,Node_1_693_1407_3650,1407,1018.56641406231
15,3,12,1,nef,Node_1_958_2038_3650,2038,2589.9001425248
15,3,12,1,nef,Node_1_288_289_3650,289,-346.53635323416
15,3,12,1,nef,Node_1_1004_2476_3650,2476,1601.48203501648
15,3,12,1,nef,Node_1_416_3051_3650,3051,3649.99999999
15,3,12,1,nef,Node_1_194_2048_3650,2048,1178.72489965357
15,3,12,1,nef,Node_1_851_696_3650,696,-355.822506196522
15,3,12,1,nef,Node_1_378_2953_3650,2953,3203.56817964282
15,3,13,1,nef,Node_1_630_2197_3650,2197,1762.85405759814
15,3,13,1,nef,Node_1_459_444_3650,444,708.586848032532
15,3,13,1,nef,Node_1_693_1407_3650,1407,1134.43821420063
15,3,13,1,nef,Node_1_489_285_3650,285,-75.1888960841268
15,3,13,1,nef,Node_1_505_1271_3650,1271,805.183844318591
15,3,13,1,nef,Node_1_958_2038_3650,2038,814.062088271195
15,3,13,1,nef,Node_1_378_2953_3650,2953,2829.69773569818
15,3,13,1,nef,Node_1_194_2048_3650,2048,2406.61804359326
15,3,13,1,nef,Node_1_166_3270_3650,3270,3281.6988024759
15,3,13,1,nef,Node_1_173_1092_3650,1092,1312.88002308482
15,3,13,1,nef,Node_1_851_696_3650,696,377.495704354341
15,3,13,1,nef,Node_1_1004_2476_3650,2476,3052.37126274138
15,3,13,1,nef,Node_1_1081_2047_3650,2047,1939.44813784482
15,3,13,1,nef,Node_1_416_3051_3650,3051,3082.11405061572
15,3,13,1,nef,Node_1_1009_2273_3650,2273,1651.55818821679
15,3,13,1,nef,Node_1_341_1309_3650,1309,743.115714584794
15,3,13,1,nef,Node_1_288_289_3650,289,-215.909525345061
15,3,13,1,nef,Node_1_113_2509_3650,2509,1904.90547583397
15,3,13,1,nef,Node_1_930_1707_3650,1707,932.719723187587
15,3,13,1,nef,Node_1_969_634_3650,634,533.080234875542
15,3,14,1,nef,Node_1_416_3051_3650,3051,2686.23097993815
15,3,14,1,nef,Node_1_505_1271_3650,1271,1075.43684062677
15,3,14,1,nef,Node_1_459_444_3650,444,443.164497715546
15,3,14,1,nef,Node_1_630_2197_3650,2197,1726.95828928156
15,3,14,1,nef,Node_1_1004_2476_3650,2476,2904.24200337055
15,3,14,1,nef,Node_1_166_3270_3650,3270,2826.6963143154
15,3,14,1,nef,Node_1_489_285_3650,285,103.977477782296
15,3,14,1,nef,Node_1_113_2509_3650,2509,2605.14699727714
15,3,14,1,nef,Node_1_288_289_3650,289,103.539225868412
15,3,14,1,nef,Node_1_194_2048_3650,2048,1808.26686502777
15,3,14,1,nef,Node_1_378_2953_3650,2953,2539.84200099653
15,3,14,1,nef,Node_1_1081_2047_3650,2047,1857.05718502153
15,3,14,1,nef,Node_1_1009_2273_3650,2273,2276.23998750078
15,3,14,1,nef,Node_1_851_696_3650,696,730.02613947782
15,3,14,1,nef,Node_1_958_2038_3650,2038,2501.51041248013
15,3,14,1,nef,Node_1_693_1407_3650,1407,980.959841200274
15,3,14,1,nef,Node_1_173_1092_3650,1092,1966.39989875643
15,3,14,1,nef,Node_1_341_1309_3650,1309,1226.82922191639
15,3,14,1,nef,Node_1_969_634_3650,634,582.158434924969
15,3,14,1,nef,Node_1_930_1707_3650,1707,1797.06772986393
15,3,15,1,nef,Node_1_1004_2476_3650,2476,2514.38392545579
15,3,15,1,nef,Node_1_288_289_3650,289,390.275258207025
15,3,15,1,nef,Node_1_630_2197_3650,2197,2468.00113568184
15,3,15,1,nef,Node_1_166_3270_3650,3270,3222.31576873921
15,3,15,1,nef,Node_1_378_2953_3650,2953,2718.36138702396
15,3,15,1,nef,Node_1_173_1092_3650,1092,1419.76066095829
15,3,15,1,nef,Node_1_113_2509_3650,2509,3403.29315136262
15,3,15,1,nef,Node_1_958_2038_3650,2038,2060.20130814126
15,3,15,1,nef,Node_1_489_285_3650,285,343.086019227735
15,3,15,1,nef,Node_1_693_1407_3650,1407,1313.58496697493
15,3,15,1,nef,Node_1_930_1707_3650,1707,1308.06237328888
15,3,15,1,nef,Node_1_505_1271_3650,1271,1366.97764978636
15,3,15,1,nef,Node_1_851_696_3650,696,806.424786052993
15,3,15,1,nef,Node_1_194_2048_3650,2048,2709.69211284732
15,3,15,1,nef,Node_1_341_1309_3650,1309,906.351872690397
15,3,15,1,nef,Node_1_1081_2047_3650,2047,1952.01814080252
15,3,15,1,nef,Node_1_1009_2273_3650,2273,2215.46766939093
15,3,15,1,nef,Node_1_416_3051_3650,3051,2436.41677512572
15,3,15,1,nef,Node_1_459_444_3650,444,86.8715902658321
15,3,15,1,nef,Node_1_969_634_3650,634,-430.514633540425
15,3,16,1,nef,Node_1_378_2953_3650,2953,2323.27617894316
15,3,16,1,nef,Node_1_416_3051_3650,3051,3113.56843689042
15,3,16,1,nef,Node_1_851_696_3650,696,166.530353395808
15,3,16,1,nef,Node_1_630_2197_3650,2197,965.673159773222
15,3,16,1,nef,Node_1_1004_2476_3650,2476,2092.62903325381
15,3,16,1,nef,Node_1_166_3270_3650,3270,3617.36570870684
15,3,16,1,nef,Node_1_489_285_3650,285,289.664237313056
15,3,16,1,nef,Node_1_288_289_3650,289,151.39210174179
15,3,16,1,nef,Node_1_1081_2047_3650,2047,1344.11551962066
15,3,16,1,nef,Node_1_693_1407_3650,1407,1860.40830032531
15,3,16,1,nef,Node_1_194_2048_3650,2048,2030.7351166391
15,3,16,1,nef,Node_1_958_2038_3650,2038,1528.68313024799
15,3,16,1,nef,Node_1_969_634_3650,634,522.15762142283
15,3,16,1,nef,Node_1_459_444_3650,444,401.536114686204
15,3,16,1,nef,Node_1_113_2509_3650,2509,2250.49832541226
15,3,16,1,nef,Node_1_505_1271_3650,1271,901.040391154267
15,3,16,1,nef,Node_1_1009_2273_3650,2273,2270.46239035947
15,3,16,1,nef,Node_1_173_1092_3650,1092,1092.8258285068
15,3,16,1,nef,Node_1_930_1707_3650,1707,2023.56173436361
15,3,16,1,nef,Node_1_341_1309_3650,1309,1928.19432563601
15,3,17,1,nef,Node_1_969_634_3650,634,51.8325492081565
15,3,17,1,nef,Node_1_416_3051_3650,3051,3138.12739934847
15,3,17,1,nef,Node_1_1004_2476_3650,2476,2619.56961973178
15,3,17,1,nef,Node_1_378_2953_3650,2953,2318.76424840058
15,3,17,1,nef,Node_1_173_1092_3650,1092,615.542747118945
15,3,17,1,nef,Node_1_459_444_3650,444,802.083868020905
15,3,17,1,nef,Node_1_341_1309_3650,1309,466.480513731402
15,3,17,1,nef,Node_1_930_1707_3650,1707,1609.65846310502
15,3,17,1,nef,Node_1_288_289_3650,289,-25.2844759975034
15,3,17,1,nef,Node_1_194_2048_3650,2048,1245.35464622746
15,3,17,1,nef,Node_1_113_2509_3650,2509,2226.63044803878
15,3,17,1,nef,Node_1_958_2038_3650,2038,2071.22837370123
15,3,17,1,nef,Node_1_1081_2047_3650,2047,1767.69994658441
15,3,17,1,nef,Node_1_166_3270_3650,3270,3493.67930419185
15,3,17,1,nef,Node_1_1009_2273_3650,2273,2122.14556234001
15,3,17,1,nef,Node_1_505_1271_3650,1271,480.439924318637
15,3,17,1,nef,Node_1_489_285_3650,285,-611.26046388442
15,3,17,1,nef,Node_1_851_696_3650,696,212.060382331093
15,3,17,1,nef,Node_1_693_1407_3650,1407,1698.68935558959
15,3,17,1,nef,Node_1_630_2197_3650,2197,916.241104462263
15,3,18,1,nef,Node_1_958_2038_3650,2038,839.004809380644
15,3,18,1,nef,Node_1_1081_2047_3650,2047,1924.64586813502
15,3,18,1,nef,Node_1_288_289_3650,289,-738.163920045624
15,3,18,1,nef,Node_1_378_2953_3650,2953,977.031215686081
15,3,18,1,nef,Node_1_194_2048_3650,2048,1741.61353563961
15,3,18,1,nef,Node_1_630_2197_3650,2197,2400.16757142514
15,3,18,1,nef,Node_1_1009_2273_3650,2273,1892.16965659661
15,3,18,1,nef,Node_1_416_3051_3650,3051,2938.04079739206
15,3,18,1,nef,Node_1_113_2509_3650,2509,2521.46320352987
15,3,18,1,nef,Node_1_489_285_3650,285,-82.1953848254814
15,3,18,1,nef,Node_1_505_1271_3650,1271,1361.85508003406
15,3,18,1,nef,Node_1_930_1707_3650,1707,2306.5467162588
15,3,18,1,nef,Node_1_693_1407_3650,1407,1264.31375603297
15,3,18,1,nef,Node_1_851_696_3650,696,367.8708153547
15,3,18,1,nef,Node_1_166_3270_3650,3270,2676.6474602191
15,3,18,1,nef,Node_1_969_634_3650,634,289.341317739111
15,3,18,1,nef,Node_1_341_1309_3650,1309,470.293264769958
15,3,18,1,nef,Node_1_459_444_3650,444,344.181833516084
15,3,18,1,nef,Node_1_173_1092_3650,1092,916.220998847549
15,3,18,1,nef,Node_1_1004_2476_3650,2476,2740.62184586138
15,3,19,1,nef,Node_1_288_289_3650,289,87.3756706262418
15,3,19,1,nef,Node_1_166_3270_3650,3270,3589.12842689368
15,3,19,1,nef,Node_1_416_3051_3650,3051,3649.99999999
15,3,19,1,nef,Node_1_851_696_3650,696,943.693783267382
15,3,19,1,nef,Node_1_630_2197_3650,2197,1340.20748563203
15,3,19,1,nef,Node_1_958_2038_3650,2038,1774.19570637596
15,3,19,1,nef,Node_1_173_1092_3650,1092,351.62854897463
15,3,19,1,nef,Node_1_693_1407_3650,1407,989.92457691123
15,3,19,1,nef,Node_1_1081_2047_3650,2047,1966.21759192111
15,3,19,1,nef,Node_1_194_2048_3650,2048,1431.70047445503
15,3,19,1,nef,Node_1_505_1271_3650,1271,1241.89176434737
15,3,19,1,nef,Node_1_969_634_3650,634,456.362313374835
15,3,19,1,nef,Node_1_489_285_3650,285,-42.6940226861805
15,3,19,1,nef,Node_1_378_2953_3650,2953,3040.1553127905
15,3,19,1,nef,Node_1_341_1309_3650,1309,1192.45592078508
15,3,19,1,nef,Node_1_1009_2273_3650,2273,2270.14822236375
15,3,19,1,nef,Node_1_113_2509_3650,2509,2998.00995479166
15,3,19,1,nef,Node_1_459_444_3650,444,174.923350843773
15,3,19,1,nef,Node_1_930_1707_3650,1707,1044.19688352922
15,3,19,1,nef,Node_1_1004_2476_3650,2476,1668.76919486473
15,3,20,1,nef,Node_1_341_1309_3650,1309,1361.18575790434
15,3,20,1,nef,Node_1_166_3270_3650,3270,3048.2587665759
15,3,20,1,nef,Node_1_958_2038_3650,2038,1643.18418935149
15,3,20,1,nef,Node_1_1009_2273_3650,2273,2519.96332723169
15,3,20,1,nef,Node_1_969_634_3650,634,532.144745281604
15,3,20,1,nef,Node_1_930_1707_3650,1707,1463.73270009099
15,3,20,1,nef,Node_1_851_696_3650,696,367.856229301589
15,3,20,1,nef,Node_1_378_2953_3650,2953,2784.72487472801
15,3,20,1,nef,Node_1_1081_2047_3650,2047,1540.65770162473
15,3,20,1,nef,Node_1_194_2048_3650,2048,1398.66718526649
15,3,20,1,nef,Node_1_693_1407_3650,1407,903.953097433944
15,3,20,1,nef,Node_1_489_285_3650,285,175.587271161913
15,3,20,1,nef,Node_1_1004_2476_3650,2476,1574.13994403008
15,3,20,1,nef,Node_1_173_1092_3650,1092,834.741812838601
15,3,20,1,nef,Node_1_288_289_3650,289,29.6377612329816
15,3,20,1,nef,Node_1_416_3051_3650,3051,3300.81106017217
15,3,20,1,nef,Node_1_505_1271_3650,1271,570.846889708894
15,3,20,1,nef,Node_1_459_444_3650,444,1270.12149327561
15,3,20,1,nef,Node_1_630_2197_3650,2197,2805.3021149767
15,3,20,1,nef,Node_1_113_2509_3650,2509,2807.57125020899
15,3,21,1,nef,Node_1_166_3270_3650,3270,2889.75120440656
15,3,21,1,nef,Node_1_1081_2047_3650,2047,1705.19587752529
15,3,21,1,nef,Node_1_693_1407_3650,1407,748.427454769391
15,3,21,1,nef,Node_1_489_285_3650,285,153.188750248556
15,3,21,1,nef,Node_1_930_1707_3650,1707,1788.45082347163
