batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,2,3,C1V2,Node_1_997_732_3650,732,465.514864906056
14,3,2,3,C1V2,Node_1_1002_2858_3650,2858,2275.65635867999
14,3,2,3,C1V2,Node_1_943_888_3650,888,812.379291650486
14,3,2,3,C1V2,Node_1_180_2877_3650,2877,3269.82338937119
14,3,2,3,C1V2,Node_1_290_609_3650,609,199.0407391262
14,3,2,3,C1V2,Node_1_1090_59_3650,59,-19.3226888996629
14,3,2,3,C1V2,Node_1_563_2125_3650,2125,2183.55694517239
14,3,2,3,C1V2,Node_1_910_1364_3650,1364,1306.54406327261
14,3,2,3,C1V2,Node_1_403_3097_3650,3097,2495.21027859528
14,3,3,3,C1V2,Node_1_596_290_3650,290,295.505106437963
14,3,3,3,C1V2,Node_1_563_2125_3650,2125,1631.82229119792
14,3,3,3,C1V2,Node_1_671_995_3650,995,704.108478032747
14,3,3,3,C1V2,Node_1_403_3097_3650,3097,3482.9091373278
14,3,3,3,C1V2,Node_1_802_3209_3650,3209,2714.30687550234
14,3,3,3,C1V2,Node_1_1002_2858_3650,2858,2989.70697658851
14,3,3,3,C1V2,Node_1_997_732_3650,732,587.007517684811
14,3,3,3,C1V2,Node_1_941_818_3650,818,731.17917581418
14,3,3,3,C1V2,Node_1_1090_59_3650,59,-85.2824560447856
14,3,3,3,C1V2,Node_1_274_1219_3650,1219,1352.94680345049
14,3,3,3,C1V2,Node_1_1056_2023_3650,2023,1770.92174755144
14,3,3,3,C1V2,Node_1_1058_1496_3650,1496,967.174031465603
14,3,3,3,C1V2,Node_1_180_2877_3650,2877,2715.72311711048
14,3,3,3,C1V2,Node_1_838_3223_3650,3223,2500.54005779928
14,3,3,3,C1V2,Node_1_910_1364_3650,1364,949.017937429349
14,3,3,3,C1V2,Node_1_7_2302_3650,2302,1003.81078524054
14,3,3,3,C1V2,Node_1_943_888_3650,888,789.297497490803
14,3,3,3,C1V2,Node_1_137_1163_3650,1163,1295.85011098462
14,3,3,3,C1V2,Node_1_290_609_3650,609,320.841676507329
14,3,3,3,C1V2,Node_1_478_473_3650,473,374.210750236118
14,3,4,3,C1V2,Node_1_563_2125_3650,2125,2184.6075754613
14,3,4,3,C1V2,Node_1_941_818_3650,818,728.040698516633
14,3,4,3,C1V2,Node_1_137_1163_3650,1163,1210.23964485557
14,3,4,3,C1V2,Node_1_802_3209_3650,3209,3054.34206017416
14,3,4,3,C1V2,Node_1_1056_2023_3650,2023,1968.48032570882
14,3,4,3,C1V2,Node_1_1058_1496_3650,1496,1201.91259512242
14,3,4,3,C1V2,Node_1_910_1364_3650,1364,1020.21951398635
14,3,4,3,C1V2,Node_1_478_473_3650,473,268.871395210544
14,3,4,3,C1V2,Node_1_671_995_3650,995,878.544326464881
14,3,4,3,C1V2,Node_1_403_3097_3650,3097,3088.13570997
14,3,4,3,C1V2,Node_1_838_3223_3650,3223,3418.04645366219
14,3,4,3,C1V2,Node_1_274_1219_3650,1219,631.665381910177
14,3,4,3,C1V2,Node_1_180_2877_3650,2877,2938.80054883066
14,3,4,3,C1V2,Node_1_943_888_3650,888,757.528845819697
14,3,4,3,C1V2,Node_1_1090_59_3650,59,-97.1856974345621
14,3,4,3,C1V2,Node_1_290_609_3650,609,557.394889605408
14,3,4,3,C1V2,Node_1_596_290_3650,290,-112.710431345644
14,3,4,3,C1V2,Node_1_7_2302_3650,2302,918.608381062611
14,3,4,3,C1V2,Node_1_1002_2858_3650,2858,2476.01072790067
14,3,4,3,C1V2,Node_1_997_732_3650,732,-138.199844562946
14,3,5,3,C1V2,Node_1_274_1219_3650,1219,591.375552090406
14,3,5,3,C1V2,Node_1_403_3097_3650,3097,2601.69063842061
14,3,5,3,C1V2,Node_1_910_1364_3650,1364,1308.68521845739
14,3,5,3,C1V2,Node_1_671_995_3650,995,880.438571983108
14,3,5,3,C1V2,Node_1_1002_2858_3650,2858,3113.83114349848
14,3,5,3,C1V2,Node_1_997_732_3650,732,406.964685623929
14,3,5,3,C1V2,Node_1_838_3223_3650,3223,3090.54784362279
14,3,5,3,C1V2,Node_1_290_609_3650,609,411.140072928547
14,3,5,3,C1V2,Node_1_478_473_3650,473,163.513846294865
14,3,5,3,C1V2,Node_1_802_3209_3650,3209,3309.65462879794
14,3,5,3,C1V2,Node_1_180_2877_3650,2877,2937.449911915
14,3,5,3,C1V2,Node_1_137_1163_3650,1163,1505.41128848424
14,3,5,3,C1V2,Node_1_7_2302_3650,2302,1355.94808964594
14,3,5,3,C1V2,Node_1_1058_1496_3650,1496,1996.82876672665
14,3,5,3,C1V2,Node_1_1056_2023_3650,2023,2055.30453338593
14,3,5,3,C1V2,Node_1_943_888_3650,888,1223.11172422643
14,3,5,3,C1V2,Node_1_1090_59_3650,59,-350.244891474536
14,3,5,3,C1V2,Node_1_596_290_3650,290,-486.12989030875
14,3,5,3,C1V2,Node_1_941_818_3650,818,676.386786558872
14,3,5,3,C1V2,Node_1_563_2125_3650,2125,2448.86423935751
14,3,6,3,C1V2,Node_1_596_290_3650,290,44.0562079694327
14,3,6,3,C1V2,Node_1_838_3223_3650,3223,2934.355325191
14,3,6,3,C1V2,Node_1_1058_1496_3650,1496,923.812335237544
14,3,6,3,C1V2,Node_1_1056_2023_3650,2023,1471.69789046025
14,3,6,3,C1V2,Node_1_274_1219_3650,1219,1267.81646492161
14,3,6,3,C1V2,Node_1_563_2125_3650,2125,2271.15370169582
14,3,6,3,C1V2,Node_1_478_473_3650,473,546.870339757777
14,3,6,3,C1V2,Node_1_1090_59_3650,59,13.7279080372621
14,3,6,3,C1V2,Node_1_137_1163_3650,1163,894.824873594511
14,3,6,3,C1V2,Node_1_802_3209_3650,3209,2970.13146207573
14,3,6,3,C1V2,Node_1_943_888_3650,888,949.894622046525
14,3,6,3,C1V2,Node_1_997_732_3650,732,563.009463385503
14,3,6,3,C1V2,Node_1_1002_2858_3650,2858,2408.34252588874
14,3,6,3,C1V2,Node_1_941_818_3650,818,525.410734942049
14,3,6,3,C1V2,Node_1_290_609_3650,609,461.097367632452
14,3,6,3,C1V2,Node_1_7_2302_3650,2302,1437.1814821635
14,3,6,3,C1V2,Node_1_671_995_3650,995,920.428557085719
14,3,6,3,C1V2,Node_1_910_1364_3650,1364,1564.61196215951
14,3,6,3,C1V2,Node_1_180_2877_3650,2877,2975.27833679971
14,3,6,3,C1V2,Node_1_403_3097_3650,3097,2845.79294888657
14,3,7,3,C1V2,Node_1_838_3223_3650,3223,3166.85758683738
14,3,7,3,C1V2,Node_1_941_818_3650,818,929.473632522084
14,3,7,3,C1V2,Node_1_7_2302_3650,2302,1321.33634288573
14,3,7,3,C1V2,Node_1_290_609_3650,609,648.6463952324
14,3,7,3,C1V2,Node_1_478_473_3650,473,263.071967015386
14,3,7,3,C1V2,Node_1_563_2125_3650,2125,1722.91012397682
14,3,7,3,C1V2,Node_1_596_290_3650,290,-63.9682599631959
14,3,7,3,C1V2,Node_1_802_3209_3650,3209,2889.48335526146
14,3,7,3,C1V2,Node_1_403_3097_3650,3097,3235.9901144946
14,3,7,3,C1V2,Node_1_1058_1496_3650,1496,737.415907918215
14,3,7,3,C1V2,Node_1_1056_2023_3650,2023,1481.23436458428
14,3,7,3,C1V2,Node_1_180_2877_3650,2877,2655.15139672038
14,3,7,3,C1V2,Node_1_943_888_3650,888,557.179389407347
14,3,7,3,C1V2,Node_1_910_1364_3650,1364,978.876292882225
14,3,7,3,C1V2,Node_1_274_1219_3650,1219,897.650858099878
14,3,7,3,C1V2,Node_1_1090_59_3650,59,-300.809217883971
14,3,7,3,C1V2,Node_1_671_995_3650,995,1086.72619200705
14,3,7,3,C1V2,Node_1_997_732_3650,732,581.3919364878
14,3,7,3,C1V2,Node_1_1002_2858_3650,2858,2559.4264168778
14,3,7,3,C1V2,Node_1_137_1163_3650,1163,651.621328620741
14,3,8,3,C1V2,Node_1_671_995_3650,995,1138.2537534625
14,3,8,3,C1V2,Node_1_838_3223_3650,3223,2425.15300145951
14,3,8,3,C1V2,Node_1_563_2125_3650,2125,1753.96852023031
14,3,8,3,C1V2,Node_1_1056_2023_3650,2023,1984.82827336618
14,3,8,3,C1V2,Node_1_1058_1496_3650,1496,1274.45560766729
14,3,8,3,C1V2,Node_1_478_473_3650,473,91.7607555753484
14,3,8,3,C1V2,Node_1_274_1219_3650,1219,833.935256408544
14,3,8,3,C1V2,Node_1_943_888_3650,888,531.430150131433
14,3,8,3,C1V2,Node_1_1090_59_3650,59,-87.2846811129021
14,3,8,3,C1V2,Node_1_290_609_3650,609,413.631504303024
14,3,8,3,C1V2,Node_1_180_2877_3650,2877,3046.6494187623
14,3,8,3,C1V2,Node_1_596_290_3650,290,263.295177977789
14,3,8,3,C1V2,Node_1_802_3209_3650,3209,2972.33217838954
14,3,8,3,C1V2,Node_1_403_3097_3650,3097,3369.43917428177
14,3,8,3,C1V2,Node_1_910_1364_3650,1364,850.135983491084
14,3,8,3,C1V2,Node_1_1002_2858_3650,2858,2855.49571959343
14,3,8,3,C1V2,Node_1_997_732_3650,732,658.287536190886
14,3,8,3,C1V2,Node_1_941_818_3650,818,925.942840284029
14,3,8,3,C1V2,Node_1_137_1163_3650,1163,557.328466204855
14,3,8,3,C1V2,Node_1_7_2302_3650,2302,615.885658906281
14,3,9,3,C1V2,Node_1_7_2302_3650,2302,1379.91062371282
14,3,9,3,C1V2,Node_1_290_609_3650,609,572.509753711042
14,3,9,3,C1V2,Node_1_137_1163_3650,1163,1166.97147241603
14,3,9,3,C1V2,Node_1_1090_59_3650,59,-71.1005215953721
14,3,9,3,C1V2,Node_1_478_473_3650,473,224.49560011409
14,3,9,3,C1V2,Node_1_563_2125_3650,2125,1644.66391912375
14,3,9,3,C1V2,Node_1_910_1364_3650,1364,1857.30008320734
14,3,9,3,C1V2,Node_1_1058_1496_3650,1496,1490.16614846054
14,3,9,3,C1V2,Node_1_1056_2023_3650,2023,1722.55937583294
14,3,9,3,C1V2,Node_1_943_888_3650,888,947.779295292037
14,3,9,3,C1V2,Node_1_671_995_3650,995,624.368923556776
14,3,9,3,C1V2,Node_1_180_2877_3650,2877,3338.0294642091
14,3,9,3,C1V2,Node_1_802_3209_3650,3209,3085.75635211037
14,3,9,3,C1V2,Node_1_274_1219_3650,1219,1172.66118472945
14,3,9,3,C1V2,Node_1_838_3223_3650,3223,3649.99999999
14,3,9,3,C1V2,Node_1_596_290_3650,290,154.463930800571
14,3,9,3,C1V2,Node_1_941_818_3650,818,909.195086817073
14,3,9,3,C1V2,Node_1_403_3097_3650,3097,3048.03114468709
14,3,9,3,C1V2,Node_1_997_732_3650,732,-36.4097686734031
14,3,9,3,C1V2,Node_1_1002_2858_3650,2858,2643.75296968372
14,3,10,3,C1V2,Node_1_943_888_3650,888,626.565811997388
14,3,10,3,C1V2,Node_1_478_473_3650,473,421.758964640773
14,3,10,3,C1V2,Node_1_7_2302_3650,2302,1609.1610725476
14,3,10,3,C1V2,Node_1_563_2125_3650,2125,1783.64937524276
14,3,10,3,C1V2,Node_1_838_3223_3650,3223,2414.89652830483
14,3,10,3,C1V2,Node_1_137_1163_3650,1163,712.458569247712
14,3,10,3,C1V2,Node_1_997_732_3650,732,545.478010911021
14,3,10,3,C1V2,Node_1_1002_2858_3650,2858,3004.29816071319
14,3,10,3,C1V2,Node_1_1090_59_3650,59,-150.014808776322
14,3,10,3,C1V2,Node_1_403_3097_3650,3097,3339.52870787594
14,3,10,3,C1V2,Node_1_274_1219_3650,1219,1023.6904927547
14,3,10,3,C1V2,Node_1_671_995_3650,995,744.18549210997
14,3,10,3,C1V2,Node_1_941_818_3650,818,589.582011698449
14,3,10,3,C1V2,Node_1_180_2877_3650,2877,3118.39747265258
14,3,10,3,C1V2,Node_1_596_290_3650,290,-188.480147960562
14,3,10,3,C1V2,Node_1_910_1364_3650,1364,1050.99753029282
14,3,10,3,C1V2,Node_1_802_3209_3650,3209,3539.49053066158
14,3,10,3,C1V2,Node_1_290_609_3650,609,120.085071690759
14,3,10,3,C1V2,Node_1_1056_2023_3650,2023,1787.13947128154
14,3,10,3,C1V2,Node_1_1058_1496_3650,1496,822.113535672801
14,3,11,3,C1V2,Node_1_180_2877_3650,2877,2742.27631534627
14,3,11,3,C1V2,Node_1_838_3223_3650,3223,3320.49586865176
14,3,11,3,C1V2,Node_1_403_3097_3650,3097,2191.11393276143
14,3,11,3,C1V2,Node_1_1090_59_3650,59,-218.702118546119
14,3,11,3,C1V2,Node_1_596_290_3650,290,322.837497884013
14,3,11,3,C1V2,Node_1_563_2125_3650,2125,1551.54930726959
14,3,11,3,C1V2,Node_1_910_1364_3650,1364,744.943325399457
14,3,11,3,C1V2,Node_1_7_2302_3650,2302,1073.67642805933
14,3,11,3,C1V2,Node_1_1002_2858_3650,2858,3219.98889425424
14,3,11,3,C1V2,Node_1_997_732_3650,732,621.742479720937
14,3,11,3,C1V2,Node_1_1058_1496_3650,1496,1090.90077281684
14,3,11,3,C1V2,Node_1_1056_2023_3650,2023,1356.30246337947
14,3,11,3,C1V2,Node_1_943_888_3650,888,689.04230543581
14,3,11,3,C1V2,Node_1_802_3209_3650,3209,3159.98093916182
14,3,11,3,C1V2,Node_1_274_1219_3650,1219,1259.54723558564
14,3,11,3,C1V2,Node_1_290_609_3650,609,487.492170921718
14,3,11,3,C1V2,Node_1_941_818_3650,818,310.571612249916
14,3,11,3,C1V2,Node_1_671_995_3650,995,1257.63739509825
14,3,11,3,C1V2,Node_1_137_1163_3650,1163,775.823652721922
14,3,11,3,C1V2,Node_1_478_473_3650,473,-200.51974413224
14,3,12,3,C1V2,Node_1_403_3097_3650,3097,2649.97532748416
14,3,12,3,C1V2,Node_1_180_2877_3650,2877,2642.63731318632
14,3,12,3,C1V2,Node_1_137_1163_3650,1163,1705.53086333593
14,3,12,3,C1V2,Node_1_478_473_3650,473,723.665965254709
14,3,12,3,C1V2,Node_1_290_609_3650,609,593.44048259439
14,3,12,3,C1V2,Node_1_910_1364_3650,1364,654.398875920404
14,3,12,3,C1V2,Node_1_997_732_3650,732,256.211896412397
14,3,12,3,C1V2,Node_1_1002_2858_3650,2858,2705.52479431409
14,3,12,3,C1V2,Node_1_274_1219_3650,1219,769.414183512966
14,3,12,3,C1V2,Node_1_943_888_3650,888,731.567437785583
14,3,12,3,C1V2,Node_1_1090_59_3650,59,211.470742183001
14,3,12,3,C1V2,Node_1_838_3223_3650,3223,3004.59736262705
14,3,12,3,C1V2,Node_1_563_2125_3650,2125,1527.37412209047
14,3,12,3,C1V2,Node_1_596_290_3650,290,247.359794931383
14,3,12,3,C1V2,Node_1_7_2302_3650,2302,1422.1446302318
14,3,12,3,C1V2,Node_1_671_995_3650,995,736.483397911983
14,3,12,3,C1V2,Node_1_802_3209_3650,3209,3308.62650444499
14,3,12,3,C1V2,Node_1_1058_1496_3650,1496,1633.77368479417
14,3,12,3,C1V2,Node_1_1056_2023_3650,2023,1760.9670270457
14,3,12,3,C1V2,Node_1_941_818_3650,818,537.155409880657
14,3,13,3,C1V2,Node_1_941_818_3650,818,735.578064837835
14,3,13,3,C1V2,Node_1_1058_1496_3650,1496,1714.78894860296
14,3,13,3,C1V2,Node_1_1056_2023_3650,2023,2423.67492512171
14,3,13,3,C1V2,Node_1_1090_59_3650,59,275.346910240261
14,3,13,3,C1V2,Node_1_596_290_3650,290,416.886290846827
14,3,13,3,C1V2,Node_1_290_609_3650,609,874.944706382323
14,3,13,3,C1V2,Node_1_671_995_3650,995,1134.73028408094
14,3,13,3,C1V2,Node_1_997_732_3650,732,549.681158290504
14,3,13,3,C1V2,Node_1_1002_2858_3650,2858,2831.53152869211
14,3,13,3,C1V2,Node_1_137_1163_3650,1163,1265.79812009457
14,3,13,3,C1V2,Node_1_943_888_3650,888,567.258075565648
14,3,13,3,C1V2,Node_1_180_2877_3650,2877,2891.97228156908
14,3,13,3,C1V2,Node_1_563_2125_3650,2125,1658.83183821522
14,3,13,3,C1V2,Node_1_910_1364_3650,1364,1635.33285348648
14,3,13,3,C1V2,Node_1_7_2302_3650,2302,1568.45102974642
14,3,13,3,C1V2,Node_1_802_3209_3650,3209,3261.60517326196
14,3,13,3,C1V2,Node_1_838_3223_3650,3223,2506.81280657374
14,3,13,3,C1V2,Node_1_478_473_3650,473,271.299358116017
14,3,13,3,C1V2,Node_1_403_3097_3650,3097,3005.80024887353
14,3,13,3,C1V2,Node_1_274_1219_3650,1219,636.93419089572
14,3,14,3,C1V2,Node_1_7_2302_3650,2302,1040.32304314341
14,3,14,3,C1V2,Node_1_180_2877_3650,2877,2930.6938524256
14,3,14,3,C1V2,Node_1_802_3209_3650,3209,2673.11596006319
14,3,14,3,C1V2,Node_1_1002_2858_3650,2858,2847.74826586764
14,3,14,3,C1V2,Node_1_997_732_3650,732,476.620008886535
14,3,14,3,C1V2,Node_1_403_3097_3650,3097,3045.09407636208
14,3,14,3,C1V2,Node_1_941_818_3650,818,702.59752195655
14,3,14,3,C1V2,Node_1_596_290_3650,290,171.572254033576
14,3,14,3,C1V2,Node_1_671_995_3650,995,750.053049111103
14,3,14,3,C1V2,Node_1_563_2125_3650,2125,2395.98752797482
14,3,14,3,C1V2,Node_1_478_473_3650,473,166.549228993444
14,3,14,3,C1V2,Node_1_1058_1496_3650,1496,1724.24675586675
14,3,14,3,C1V2,Node_1_1056_2023_3650,2023,2372.12481812059
14,3,14,3,C1V2,Node_1_1090_59_3650,59,-157.798956936081
14,3,14,3,C1V2,Node_1_290_609_3650,609,329.597149298562
14,3,14,3,C1V2,Node_1_943_888_3650,888,690.727802091778
14,3,14,3,C1V2,Node_1_838_3223_3650,3223,3286.98332199556
14,3,14,3,C1V2,Node_1_137_1163_3650,1163,1182.30324504577
14,3,14,3,C1V2,Node_1_910_1364_3650,1364,884.164058987889
14,3,14,3,C1V2,Node_1_274_1219_3650,1219,1319.84021990152
14,3,15,3,C1V2,Node_1_274_1219_3650,1219,1029.10573680697
14,3,15,3,C1V2,Node_1_563_2125_3650,2125,1934.65497049917
14,3,15,3,C1V2,Node_1_180_2877_3650,2877,2569.34904392424
14,3,15,3,C1V2,Node_1_596_290_3650,290,102.227878223098
14,3,15,3,C1V2,Node_1_802_3209_3650,3209,3186.17338821743
14,3,15,3,C1V2,Node_1_403_3097_3650,3097,2583.2752808357
14,3,15,3,C1V2,Node_1_1058_1496_3650,1496,1102.2716678129
14,3,15,3,C1V2,Node_1_1056_2023_3650,2023,1410.49347729716
14,3,15,3,C1V2,Node_1_910_1364_3650,1364,1495.24043926425
14,3,15,3,C1V2,Node_1_137_1163_3650,1163,1198.96004826883
14,3,15,3,C1V2,Node_1_290_609_3650,609,337.417093754656
14,3,15,3,C1V2,Node_1_838_3223_3650,3223,2914.0195249107
14,3,15,3,C1V2,Node_1_671_995_3650,995,943.405843107716
14,3,15,3,C1V2,Node_1_1090_59_3650,59,-17.8061841831449
14,3,15,3,C1V2,Node_1_943_888_3650,888,722.888427641009
14,3,15,3,C1V2,Node_1_941_818_3650,818,704.888686975713
14,3,15,3,C1V2,Node_1_1002_2858_3650,2858,2663.48502913945
14,3,15,3,C1V2,Node_1_997_732_3650,732,533.582323631827
14,3,15,3,C1V2,Node_1_478_473_3650,473,690.401887017684
14,3,15,3,C1V2,Node_1_7_2302_3650,2302,1149.44369896439
14,3,16,3,C1V2,Node_1_596_290_3650,290,256.354060070447
14,3,16,3,C1V2,Node_1_910_1364_3650,1364,1243.82776104139
14,3,16,3,C1V2,Node_1_137_1163_3650,1163,1187.42167192409
14,3,16,3,C1V2,Node_1_1090_59_3650,59,-113.692525035509
14,3,16,3,C1V2,Node_1_838_3223_3650,3223,3649.99999999
14,3,16,3,C1V2,Node_1_943_888_3650,888,925.718315421317
14,3,16,3,C1V2,Node_1_941_818_3650,818,626.958364021853
14,3,16,3,C1V2,Node_1_7_2302_3650,2302,1253.4393495681
14,3,16,3,C1V2,Node_1_671_995_3650,995,912.638037021951
14,3,16,3,C1V2,Node_1_1058_1496_3650,1496,1696.56756943818
14,3,16,3,C1V2,Node_1_1056_2023_3650,2023,1772.55819556972
14,3,16,3,C1V2,Node_1_478_473_3650,473,534.888234156715
14,3,16,3,C1V2,Node_1_180_2877_3650,2877,2768.80062861288
14,3,16,3,C1V2,Node_1_290_609_3650,609,658.203950414094
14,3,16,3,C1V2,Node_1_403_3097_3650,3097,3196.64568997055
14,3,16,3,C1V2,Node_1_802_3209_3650,3209,3121.71097545692
14,3,16,3,C1V2,Node_1_274_1219_3650,1219,1729.10660382063
14,3,16,3,C1V2,Node_1_1002_2858_3650,2858,2433.68737644083
14,3,16,3,C1V2,Node_1_997_732_3650,732,39.3105502819145
14,3,16,3,C1V2,Node_1_563_2125_3650,2125,1749.11788591476
14,3,17,3,C1V2,Node_1_838_3223_3650,3223,3649.99999999
14,3,17,3,C1V2,Node_1_180_2877_3650,2877,2907.84553647367
14,3,17,3,C1V2,Node_1_1090_59_3650,59,57.5721651859212
14,3,17,3,C1V2,Node_1_290_609_3650,609,1201.27403370971
14,3,17,3,C1V2,Node_1_671_995_3650,995,889.918248946272
14,3,17,3,C1V2,Node_1_1056_2023_3650,2023,1390.49203192295
14,3,17,3,C1V2,Node_1_1058_1496_3650,1496,1202.11731433066
14,3,17,3,C1V2,Node_1_137_1163_3650,1163,656.842560653147
14,3,17,3,C1V2,Node_1_802_3209_3650,3209,3312.83272062549
14,3,17,3,C1V2,Node_1_7_2302_3650,2302,1248.76582921935
14,3,17,3,C1V2,Node_1_910_1364_3650,1364,918.528018811627
14,3,17,3,C1V2,Node_1_274_1219_3650,1219,1094.76146918143
14,3,17,3,C1V2,Node_1_1002_2858_3650,2858,2668.44964007485
14,3,17,3,C1V2,Node_1_997_732_3650,732,288.827473400993
14,3,17,3,C1V2,Node_1_943_888_3650,888,600.167301142882
14,3,17,3,C1V2,Node_1_941_818_3650,818,625.737685798825
14,3,17,3,C1V2,Node_1_478_473_3650,473,427.095033871791
14,3,17,3,C1V2,Node_1_596_290_3650,290,101.072469587567
14,3,17,3,C1V2,Node_1_403_3097_3650,3097,2816.59468475852
14,3,17,3,C1V2,Node_1_563_2125_3650,2125,1381.25084875411
14,3,18,3,C1V2,Node_1_671_995_3650,995,631.345157773118
14,3,18,3,C1V2,Node_1_563_2125_3650,2125,2158.14204201911
14,3,18,3,C1V2,Node_1_838_3223_3650,3223,3474.62244116127
14,3,18,3,C1V2,Node_1_943_888_3650,888,940.105415484544
14,3,18,3,C1V2,Node_1_478_473_3650,473,161.655778232502
14,3,18,3,C1V2,Node_1_403_3097_3650,3097,3448.99863295591
14,3,18,3,C1V2,Node_1_941_818_3650,818,523.274028379334
14,3,18,3,C1V2,Node_1_180_2877_3650,2877,2527.52842162684
14,3,18,3,C1V2,Node_1_274_1219_3650,1219,497.768526165933
14,3,18,3,C1V2,Node_1_1090_59_3650,59,-93.5091072136217
14,3,18,3,C1V2,Node_1_910_1364_3650,1364,1154.79869305982
14,3,18,3,C1V2,Node_1_1058_1496_3650,1496,1210.75436507526
14,3,18,3,C1V2,Node_1_1056_2023_3650,2023,1231.71900647169
14,3,18,3,C1V2,Node_1_7_2302_3650,2302,1098.11158959482
14,3,18,3,C1V2,Node_1_290_609_3650,609,803.257513893122
14,3,18,3,C1V2,Node_1_596_290_3650,290,-82.3277304818761
14,3,18,3,C1V2,Node_1_1002_2858_3650,2858,3013.30674410839
14,3,18,3,C1V2,Node_1_997_732_3650,732,314.131780215367
14,3,18,3,C1V2,Node_1_137_1163_3650,1163,1002.18623684883
14,3,18,3,C1V2,Node_1_802_3209_3650,3209,3269.35256620081
14,3,19,3,C1V2,Node_1_910_1364_3650,1364,868.122885238497
14,3,19,3,C1V2,Node_1_802_3209_3650,3209,2621.40771882576
14,3,19,3,C1V2,Node_1_274_1219_3650,1219,1061.11879854637
14,3,19,3,C1V2,Node_1_1058_1496_3650,1496,1580.40877381947
14,3,19,3,C1V2,Node_1_1056_2023_3650,2023,2114.67956917816
14,3,19,3,C1V2,Node_1_563_2125_3650,2125,1486.6935985343
14,3,19,3,C1V2,Node_1_1090_59_3650,59,-87.4513062141081
14,3,19,3,C1V2,Node_1_7_2302_3650,2302,823.124185434667
14,3,19,3,C1V2,Node_1_137_1163_3650,1163,904.015378597264
14,3,19,3,C1V2,Node_1_1002_2858_3650,2858,2674.03807023081
14,3,19,3,C1V2,Node_1_997_732_3650,732,866.652132583817
14,3,19,3,C1V2,Node_1_290_609_3650,609,414.236115360506
14,3,19,3,C1V2,Node_1_403_3097_3650,3097,2870.70453667857
14,3,19,3,C1V2,Node_1_941_818_3650,818,664.940355986467
14,3,19,3,C1V2,Node_1_838_3223_3650,3223,2980.99231890045
14,3,19,3,C1V2,Node_1_671_995_3650,995,986.145444307313
14,3,19,3,C1V2,Node_1_596_290_3650,290,133.063915931452
14,3,19,3,C1V2,Node_1_943_888_3650,888,720.263664809105
14,3,19,3,C1V2,Node_1_478_473_3650,473,-117.348805544562
14,3,19,3,C1V2,Node_1_180_2877_3650,2877,2807.80894510809
14,3,20,3,C1V2,Node_1_137_1163_3650,1163,1029.94932095803
14,3,20,3,C1V2,Node_1_838_3223_3650,3223,3192.1568879538
14,3,20,3,C1V2,Node_1_596_290_3650,290,-67.7062765142387
14,3,20,3,C1V2,Node_1_910_1364_3650,1364,1090.86821840312
14,3,20,3,C1V2,Node_1_403_3097_3650,3097,2304.35852677051
14,3,20,3,C1V2,Node_1_180_2877_3650,2877,2688.59033319642
