batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,4,2,tat,Node_1_128_1556_3650,1556,-292.989314616303
4,3,4,2,tat,Node_1_758_494_3650,494,-835.537114689329
4,3,5,2,tat,Node_1_958_3059_3650,3059,2478.83471301207
4,3,5,2,tat,Node_1_844_3040_3650,3040,1165.76436684785
4,3,5,2,tat,Node_1_704_1710_3650,1710,-715.355736050903
4,3,5,2,tat,Node_1_806_50_3650,50,-325.31111256573
4,3,5,2,tat,Node_1_202_2886_3650,2886,3153.71969595703
4,3,5,2,tat,Node_1_493_2992_3650,2992,-157.236945912773
4,3,5,2,tat,Node_1_128_1556_3650,1556,856.279458804249
4,3,5,2,tat,Node_1_472_2465_3650,2465,2001.20401580066
4,3,5,2,tat,Node_1_116_1242_3650,1242,-1073.50365614065
4,3,5,2,tat,Node_1_190_464_3650,464,-899.297645694054
4,3,5,2,tat,Node_1_192_678_3650,678,-1849.66174369864
4,3,5,2,tat,Node_1_780_2956_3650,2956,67.6165848517525
4,3,5,2,tat,Node_1_237_1078_3650,1078,-277.08152341919
4,3,5,2,tat,Node_1_758_494_3650,494,364.881378845359
4,3,5,2,tat,Node_1_421_1608_3650,1608,2068.58259158197
4,3,5,2,tat,Node_1_266_2412_3650,2412,3649.99999999
4,3,5,2,tat,Node_1_282_669_3650,669,2288.08846923471
4,3,5,2,tat,Node_1_941_943_3650,943,1089.26953901372
4,3,5,2,tat,Node_1_532_618_3650,618,-889.84301460482
4,3,5,2,tat,Node_1_1097_2487_3650,2487,3514.71639590545
4,3,6,2,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,6,2,tat,Node_1_116_1242_3650,1242,663.181464033382
4,3,6,2,tat,Node_1_844_3040_3650,3040,-288.871532566587
4,3,6,2,tat,Node_1_941_943_3650,943,16.0243310844494
4,3,6,2,tat,Node_1_266_2412_3650,2412,1157.39251008848
4,3,6,2,tat,Node_1_421_1608_3650,1608,1094.94969926554
4,3,6,2,tat,Node_1_237_1078_3650,1078,213.066043719344
4,3,6,2,tat,Node_1_806_50_3650,50,-2568.02952351643
4,3,6,2,tat,Node_1_472_2465_3650,2465,1856.95480821158
4,3,6,2,tat,Node_1_128_1556_3650,1556,2024.78375807791
4,3,6,2,tat,Node_1_202_2886_3650,2886,2299.2143074036
4,3,6,2,tat,Node_1_192_678_3650,678,-362.890299226203
4,3,6,2,tat,Node_1_958_3059_3650,3059,1130.33333789142
4,3,6,2,tat,Node_1_1097_2487_3650,2487,805.425243691273
4,3,6,2,tat,Node_1_704_1710_3650,1710,615.764052717714
4,3,6,2,tat,Node_1_532_618_3650,618,1820.50881396813
4,3,6,2,tat,Node_1_190_464_3650,464,-97.8920611150583
4,3,6,2,tat,Node_1_758_494_3650,494,673.392470653631
4,3,6,2,tat,Node_1_282_669_3650,669,360.517655843758
4,3,6,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,7,2,tat,Node_1_202_2886_3650,2886,2694.936378684
4,3,7,2,tat,Node_1_472_2465_3650,2465,-1963.9639069183
4,3,7,2,tat,Node_1_844_3040_3650,3040,1209.67263461638
4,3,7,2,tat,Node_1_237_1078_3650,1078,1656.60142820468
4,3,7,2,tat,Node_1_704_1710_3650,1710,1382.07363214944
4,3,7,2,tat,Node_1_941_943_3650,943,1700.12344020732
4,3,7,2,tat,Node_1_128_1556_3650,1556,1857.8469315965
4,3,7,2,tat,Node_1_1097_2487_3650,2487,1459.9810832756
4,3,7,2,tat,Node_1_806_50_3650,50,360.100605711649
4,3,7,2,tat,Node_1_192_678_3650,678,-250.44534241785
4,3,7,2,tat,Node_1_190_464_3650,464,611.244896216275
4,3,7,2,tat,Node_1_758_494_3650,494,-251.031226246865
4,3,7,2,tat,Node_1_282_669_3650,669,1455.09474532184
4,3,7,2,tat,Node_1_421_1608_3650,1608,3018.44263961593
4,3,7,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,7,2,tat,Node_1_266_2412_3650,2412,-525.055630520231
4,3,7,2,tat,Node_1_780_2956_3650,2956,1170.88472693878
4,3,7,2,tat,Node_1_116_1242_3650,1242,-1173.53691239596
4,3,7,2,tat,Node_1_532_618_3650,618,-2918.64929183956
4,3,7,2,tat,Node_1_958_3059_3650,3059,360.089197917628
4,3,8,2,tat,Node_1_1097_2487_3650,2487,716.813057511553
4,3,8,2,tat,Node_1_806_50_3650,50,-61.8342830684988
4,3,8,2,tat,Node_1_780_2956_3650,2956,712.36707115537
4,3,8,2,tat,Node_1_532_618_3650,618,624.172183915328
4,3,8,2,tat,Node_1_192_678_3650,678,730.015481093969
4,3,8,2,tat,Node_1_190_464_3650,464,729.795668094074
4,3,8,2,tat,Node_1_844_3040_3650,3040,2506.9745292077
4,3,8,2,tat,Node_1_266_2412_3650,2412,3008.21106481808
4,3,8,2,tat,Node_1_493_2992_3650,2992,-572.749132098698
4,3,8,2,tat,Node_1_704_1710_3650,1710,612.740338878105
4,3,8,2,tat,Node_1_202_2886_3650,2886,3398.44095408437
4,3,8,2,tat,Node_1_758_494_3650,494,-1927.14388641625
4,3,8,2,tat,Node_1_282_669_3650,669,2703.4752743455
4,3,8,2,tat,Node_1_421_1608_3650,1608,1138.15567329441
4,3,8,2,tat,Node_1_128_1556_3650,1556,-515.321752508059
4,3,8,2,tat,Node_1_237_1078_3650,1078,-213.49019798268
4,3,8,2,tat,Node_1_116_1242_3650,1242,2556.22685257256
4,3,8,2,tat,Node_1_472_2465_3650,2465,3456.67664757279
4,3,8,2,tat,Node_1_941_943_3650,943,-147.276151522876
4,3,8,2,tat,Node_1_958_3059_3650,3059,3649.99999999
4,3,9,2,tat,Node_1_704_1710_3650,1710,1001.99265845164
4,3,9,2,tat,Node_1_758_494_3650,494,365.030531250218
4,3,9,2,tat,Node_1_941_943_3650,943,547.980780177708
4,3,9,2,tat,Node_1_116_1242_3650,1242,288.47693847546
4,3,9,2,tat,Node_1_421_1608_3650,1608,365.026382755625
4,3,9,2,tat,Node_1_532_618_3650,618,328.757951874869
4,3,9,2,tat,Node_1_237_1078_3650,1078,255.391177266736
4,3,9,2,tat,Node_1_472_2465_3650,2465,1888.25152984047
4,3,9,2,tat,Node_1_806_50_3650,50,-300.906219631119
4,3,9,2,tat,Node_1_202_2886_3650,2886,926.700838637349
4,3,9,2,tat,Node_1_958_3059_3650,3059,2916.80546235032
4,3,9,2,tat,Node_1_128_1556_3650,1556,2081.91083381824
4,3,9,2,tat,Node_1_493_2992_3650,2992,1964.16012376442
4,3,9,2,tat,Node_1_844_3040_3650,3040,3649.99999999
4,3,9,2,tat,Node_1_780_2956_3650,2956,1555.47763545719
4,3,9,2,tat,Node_1_266_2412_3650,2412,355.07666058339
4,3,9,2,tat,Node_1_1097_2487_3650,2487,2036.29435866782
4,3,9,2,tat,Node_1_192_678_3650,678,360.032812571059
4,3,9,2,tat,Node_1_282_669_3650,669,1.67826192768294
4,3,9,2,tat,Node_1_190_464_3650,464,-400.310623364069
4,3,10,2,tat,Node_1_958_3059_3650,3059,3615.24681696838
4,3,10,2,tat,Node_1_780_2956_3650,2956,1055.3925782766
4,3,10,2,tat,Node_1_192_678_3650,678,-1499.70698033858
4,3,10,2,tat,Node_1_806_50_3650,50,-1398.25298146675
4,3,10,2,tat,Node_1_844_3040_3650,3040,3076.98911922278
4,3,10,2,tat,Node_1_116_1242_3650,1242,1694.14785531115
4,3,10,2,tat,Node_1_532_618_3650,618,-1775.23076916006
4,3,10,2,tat,Node_1_128_1556_3650,1556,-1366.36266749159
4,3,10,2,tat,Node_1_758_494_3650,494,-1356.60226564727
4,3,10,2,tat,Node_1_282_669_3650,669,-2305.17270683133
4,3,10,2,tat,Node_1_493_2992_3650,2992,-2305.17270683133
4,3,10,2,tat,Node_1_237_1078_3650,1078,3649.99999999
4,3,10,2,tat,Node_1_266_2412_3650,2412,3649.99999999
4,3,10,2,tat,Node_1_704_1710_3650,1710,-2305.37892828014
4,3,10,2,tat,Node_1_421_1608_3650,1608,1636.59561833028
4,3,10,2,tat,Node_1_941_943_3650,943,1384.85843138821
4,3,10,2,tat,Node_1_190_464_3650,464,-1996.21115557721
4,3,10,2,tat,Node_1_202_2886_3650,2886,3649.99999999
4,3,10,2,tat,Node_1_472_2465_3650,2465,1858.30172254334
4,3,10,2,tat,Node_1_1097_2487_3650,2487,178.638780219379
4,3,11,2,tat,Node_1_958_3059_3650,3059,3649.99999999
4,3,11,2,tat,Node_1_128_1556_3650,1556,1692.80092339485
4,3,11,2,tat,Node_1_266_2412_3650,2412,2568.86789458861
4,3,11,2,tat,Node_1_1097_2487_3650,2487,2199.91611842152
4,3,11,2,tat,Node_1_202_2886_3650,2886,1825.06165086455
4,3,11,2,tat,Node_1_472_2465_3650,2465,1094.88524839763
4,3,11,2,tat,Node_1_190_464_3650,464,-1339.77298976632
4,3,11,2,tat,Node_1_844_3040_3650,3040,1824.90876558804
4,3,11,2,tat,Node_1_758_494_3650,494,-1339.32121520986
4,3,11,2,tat,Node_1_237_1078_3650,1078,966.263606109406
4,3,11,2,tat,Node_1_941_943_3650,943,1719.19439989181
4,3,11,2,tat,Node_1_192_678_3650,678,1310.57053212438
4,3,11,2,tat,Node_1_116_1242_3650,1242,702.522200395116
4,3,11,2,tat,Node_1_421_1608_3650,1608,-673.530984425346
4,3,11,2,tat,Node_1_282_669_3650,669,77.5550391954336
4,3,11,2,tat,Node_1_532_618_3650,618,-673.545274443409
4,3,11,2,tat,Node_1_704_1710_3650,1710,1478.47670368925
4,3,11,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,11,2,tat,Node_1_806_50_3650,50,725.78727883899
4,3,11,2,tat,Node_1_780_2956_3650,2956,-689.670768059831
4,3,12,2,tat,Node_1_844_3040_3650,3040,2193.02737927787
4,3,12,2,tat,Node_1_237_1078_3650,1078,1093.36319497197
4,3,12,2,tat,Node_1_190_464_3650,464,1090.93900353012
4,3,12,2,tat,Node_1_704_1710_3650,1710,3649.99999999
4,3,12,2,tat,Node_1_958_3059_3650,3059,2300.625405397
4,3,12,2,tat,Node_1_472_2465_3650,2465,1654.58973547504
4,3,12,2,tat,Node_1_941_943_3650,943,1456.92331215
4,3,12,2,tat,Node_1_758_494_3650,494,1140.30963582254
4,3,12,2,tat,Node_1_421_1608_3650,1608,1949.66915687736
4,3,12,2,tat,Node_1_266_2412_3650,2412,1134.88512031326
4,3,12,2,tat,Node_1_192_678_3650,678,544.127002808797
4,3,12,2,tat,Node_1_116_1242_3650,1242,361.919638171159
4,3,12,2,tat,Node_1_806_50_3650,50,-582.887250318374
4,3,12,2,tat,Node_1_493_2992_3650,2992,835.646409164409
4,3,12,2,tat,Node_1_780_2956_3650,2956,1381.12951462759
4,3,12,2,tat,Node_1_128_1556_3650,1556,1657.36375757239
4,3,12,2,tat,Node_1_1097_2487_3650,2487,1046.11207514219
4,3,12,2,tat,Node_1_202_2886_3650,2886,2141.76330916091
4,3,12,2,tat,Node_1_532_618_3650,618,1437.20778820224
4,3,12,2,tat,Node_1_282_669_3650,669,-2240.41461065381
4,3,13,2,tat,Node_1_941_943_3650,943,925.756850127246
4,3,13,2,tat,Node_1_704_1710_3650,1710,1712.78916398308
4,3,13,2,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,13,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,13,2,tat,Node_1_116_1242_3650,1242,1066.73052218258
4,3,13,2,tat,Node_1_421_1608_3650,1608,1908.28698470237
4,3,13,2,tat,Node_1_128_1556_3650,1556,3452.12446182953
4,3,13,2,tat,Node_1_282_669_3650,669,-804.139261896079
4,3,13,2,tat,Node_1_758_494_3650,494,-804.290969520902
4,3,13,2,tat,Node_1_844_3040_3650,3040,2648.70147129261
4,3,13,2,tat,Node_1_806_50_3650,50,-1314.06498391811
4,3,13,2,tat,Node_1_958_3059_3650,3059,1281.5609584009
4,3,13,2,tat,Node_1_202_2886_3650,2886,3383.15360689984
4,3,13,2,tat,Node_1_190_464_3650,464,-443.323183475744
4,3,13,2,tat,Node_1_237_1078_3650,1078,1920.10612473706
4,3,13,2,tat,Node_1_472_2465_3650,2465,2762.22094266631
4,3,13,2,tat,Node_1_192_678_3650,678,1493.42112625716
4,3,13,2,tat,Node_1_532_618_3650,618,-908.364216910269
4,3,13,2,tat,Node_1_266_2412_3650,2412,-909.114282315123
4,3,13,2,tat,Node_1_1097_2487_3650,2487,766.785706577164
4,3,14,2,tat,Node_1_116_1242_3650,1242,392.069880689884
4,3,14,2,tat,Node_1_1097_2487_3650,2487,2787.05016627916
4,3,14,2,tat,Node_1_941_943_3650,943,1013.11848980668
4,3,14,2,tat,Node_1_421_1608_3650,1608,2307.77059218808
4,3,14,2,tat,Node_1_758_494_3650,494,-38.7325876899367
4,3,14,2,tat,Node_1_532_618_3650,618,-38.7325876899367
4,3,14,2,tat,Node_1_844_3040_3650,3040,3507.16506523513
4,3,14,2,tat,Node_1_190_464_3650,464,364.762137236884
4,3,14,2,tat,Node_1_282_669_3650,669,-39.3237325975639
4,3,14,2,tat,Node_1_472_2465_3650,2465,3649.99999999
4,3,14,2,tat,Node_1_493_2992_3650,2992,2579.65923140944
4,3,14,2,tat,Node_1_192_678_3650,678,1724.28234214305
4,3,14,2,tat,Node_1_704_1710_3650,1710,729.593679698964
4,3,14,2,tat,Node_1_237_1078_3650,1078,726.702037781317
4,3,14,2,tat,Node_1_128_1556_3650,1556,1581.34570488635
4,3,14,2,tat,Node_1_958_3059_3650,3059,3649.99999999
4,3,14,2,tat,Node_1_780_2956_3650,2956,3220.02056686597
4,3,14,2,tat,Node_1_806_50_3650,50,876.443587975942
4,3,14,2,tat,Node_1_202_2886_3650,2886,2680.83146413044
4,3,14,2,tat,Node_1_266_2412_3650,2412,-59.3755185552805
4,3,15,2,tat,Node_1_958_3059_3650,3059,1357.66716664046
4,3,15,2,tat,Node_1_282_669_3650,669,2115.34989846042
4,3,15,2,tat,Node_1_190_464_3650,464,-2725.78675590842
4,3,15,2,tat,Node_1_237_1078_3650,1078,-288.165674007224
4,3,15,2,tat,Node_1_266_2412_3650,2412,-423.260242092475
4,3,15,2,tat,Node_1_202_2886_3650,2886,3036.49475028182
4,3,15,2,tat,Node_1_532_618_3650,618,2919.76820416029
4,3,15,2,tat,Node_1_472_2465_3650,2465,3649.99999999
4,3,15,2,tat,Node_1_806_50_3650,50,-805.763420771594
4,3,15,2,tat,Node_1_758_494_3650,494,-189.204591712807
4,3,15,2,tat,Node_1_780_2956_3650,2956,2190.00027752898
4,3,15,2,tat,Node_1_128_1556_3650,1556,983.340591172612
4,3,15,2,tat,Node_1_116_1242_3650,1242,3563.03204726802
4,3,15,2,tat,Node_1_192_678_3650,678,-2761.42333695833
4,3,15,2,tat,Node_1_493_2992_3650,2992,1482.26739520483
4,3,15,2,tat,Node_1_844_3040_3650,3040,2044.67189296152
4,3,15,2,tat,Node_1_421_1608_3650,1608,1589.92517415594
4,3,15,2,tat,Node_1_941_943_3650,943,-3512.21470046623
4,3,15,2,tat,Node_1_1097_2487_3650,2487,1884.26718785431
4,3,15,2,tat,Node_1_704_1710_3650,1710,-198.935238607814
4,3,16,2,tat,Node_1_116_1242_3650,1242,-624.930213877812
4,3,16,2,tat,Node_1_941_943_3650,943,1079.68363961708
4,3,16,2,tat,Node_1_780_2956_3650,2956,2931.8379365555
4,3,16,2,tat,Node_1_282_669_3650,669,2070.28440784355
4,3,16,2,tat,Node_1_421_1608_3650,1608,751.09646032426
4,3,16,2,tat,Node_1_758_494_3650,494,2787.37408076753
4,3,16,2,tat,Node_1_190_464_3650,464,2805.16582704823
4,3,16,2,tat,Node_1_202_2886_3650,2886,1820.39167269099
4,3,16,2,tat,Node_1_844_3040_3650,3040,3124.77793507291
4,3,16,2,tat,Node_1_1097_2487_3650,2487,3649.99999999
4,3,16,2,tat,Node_1_237_1078_3650,1078,2185.33524811454
4,3,16,2,tat,Node_1_472_2465_3650,2465,1934.21260410956
4,3,16,2,tat,Node_1_128_1556_3650,1556,956.29493616223
4,3,16,2,tat,Node_1_192_678_3650,678,-1116.82383622349
4,3,16,2,tat,Node_1_493_2992_3650,2992,2034.71222145128
4,3,16,2,tat,Node_1_958_3059_3650,3059,2087.71229284892
4,3,16,2,tat,Node_1_266_2412_3650,2412,1206.34382559859
4,3,16,2,tat,Node_1_704_1710_3650,1710,2459.17519902476
4,3,16,2,tat,Node_1_532_618_3650,618,-711.360144702926
4,3,16,2,tat,Node_1_806_50_3650,50,-1130.07638861288
4,3,17,2,tat,Node_1_704_1710_3650,1710,-809.566789905948
4,3,17,2,tat,Node_1_844_3040_3650,3040,1091.71126924416
4,3,17,2,tat,Node_1_421_1608_3650,1608,849.35640563275
4,3,17,2,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,17,2,tat,Node_1_532_618_3650,618,933.643656823677
4,3,17,2,tat,Node_1_806_50_3650,50,-2003.34071312339
4,3,17,2,tat,Node_1_493_2992_3650,2992,3452.66322384475
4,3,17,2,tat,Node_1_266_2412_3650,2412,2563.24991368786
4,3,17,2,tat,Node_1_472_2465_3650,2465,-916.971429626242
4,3,17,2,tat,Node_1_128_1556_3650,1556,2085.64246630983
4,3,17,2,tat,Node_1_1097_2487_3650,2487,-884.386187726796
4,3,17,2,tat,Node_1_282_669_3650,669,360.6675112916
4,3,17,2,tat,Node_1_941_943_3650,943,360.662334254946
4,3,17,2,tat,Node_1_190_464_3650,464,234.219441839157
4,3,17,2,tat,Node_1_116_1242_3650,1242,725.752883310061
4,3,17,2,tat,Node_1_237_1078_3650,1078,-484.078909635188
4,3,17,2,tat,Node_1_192_678_3650,678,818.476163081793
4,3,17,2,tat,Node_1_202_2886_3650,2886,1398.88599364224
4,3,17,2,tat,Node_1_958_3059_3650,3059,2915.75221799568
4,3,17,2,tat,Node_1_758_494_3650,494,-1285.90339505261
4,3,18,2,tat,Node_1_806_50_3650,50,364.823138896018
4,3,18,2,tat,Node_1_282_669_3650,669,365.008135372032
4,3,18,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,18,2,tat,Node_1_1097_2487_3650,2487,13.3064789870425
4,3,18,2,tat,Node_1_421_1608_3650,1608,-950.700267174169
4,3,18,2,tat,Node_1_266_2412_3650,2412,855.264449247565
4,3,18,2,tat,Node_1_192_678_3650,678,1247.55735996021
4,3,18,2,tat,Node_1_116_1242_3650,1242,1462.03037781965
4,3,18,2,tat,Node_1_190_464_3650,464,836.569895794297
4,3,18,2,tat,Node_1_758_494_3650,494,579.0316649957
4,3,18,2,tat,Node_1_958_3059_3650,3059,3649.99999999
4,3,18,2,tat,Node_1_237_1078_3650,1078,-89.3567161639335
4,3,18,2,tat,Node_1_202_2886_3650,2886,1825.01818570591
4,3,18,2,tat,Node_1_780_2956_3650,2956,3449.2100568809
4,3,18,2,tat,Node_1_704_1710_3650,1710,1590.4778510657
4,3,18,2,tat,Node_1_941_943_3650,943,1595.62335187219
4,3,18,2,tat,Node_1_128_1556_3650,1556,2855.6442352026
4,3,18,2,tat,Node_1_532_618_3650,618,1587.27769530798
4,3,18,2,tat,Node_1_844_3040_3650,3040,3281.4586901859
4,3,18,2,tat,Node_1_472_2465_3650,2465,1094.89736856535
4,3,19,2,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,19,2,tat,Node_1_1097_2487_3650,2487,-509.656376021139
4,3,19,2,tat,Node_1_844_3040_3650,3040,3649.99999999
4,3,19,2,tat,Node_1_532_618_3650,618,-1095.76574324016
4,3,19,2,tat,Node_1_421_1608_3650,1608,446.666557852269
4,3,19,2,tat,Node_1_202_2886_3650,2886,1825.00023700862
4,3,19,2,tat,Node_1_758_494_3650,494,2574.40916606293
4,3,19,2,tat,Node_1_941_943_3650,943,1710.4821882926
4,3,19,2,tat,Node_1_116_1242_3650,1242,2549.98611246488
4,3,19,2,tat,Node_1_190_464_3650,464,558.766802352721
4,3,19,2,tat,Node_1_266_2412_3650,2412,359.896248852998
4,3,19,2,tat,Node_1_192_678_3650,678,-1292.18416928523
4,3,19,2,tat,Node_1_806_50_3650,50,-587.037873481929
4,3,19,2,tat,Node_1_128_1556_3650,1556,-1041.97102584528
4,3,19,2,tat,Node_1_958_3059_3650,3059,2919.98864041796
4,3,19,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,19,2,tat,Node_1_282_669_3650,669,-1293.66165645034
4,3,19,2,tat,Node_1_704_1710_3650,1710,3649.99999999
4,3,19,2,tat,Node_1_237_1078_3650,1078,-1294.29420403958
4,3,19,2,tat,Node_1_472_2465_3650,2465,1970.01571167062
4,3,20,2,tat,Node_1_266_2412_3650,2412,681.878143021983
4,3,20,2,tat,Node_1_493_2992_3650,2992,3649.99999999
4,3,20,2,tat,Node_1_282_669_3650,669,3293.89055954639
4,3,20,2,tat,Node_1_421_1608_3650,1608,171.946751331144
4,3,20,2,tat,Node_1_941_943_3650,943,3649.99999999
4,3,20,2,tat,Node_1_116_1242_3650,1242,-1892.90133551956
4,3,20,2,tat,Node_1_806_50_3650,50,1089.83066098598
4,3,20,2,tat,Node_1_958_3059_3650,3059,3649.99999999
4,3,20,2,tat,Node_1_1097_2487_3650,2487,1444.97118193044
4,3,20,2,tat,Node_1_128_1556_3650,1556,-1057.84785000651
4,3,20,2,tat,Node_1_704_1710_3650,1710,2189.2063815641
4,3,20,2,tat,Node_1_202_2886_3650,2886,1927.83534187197
4,3,20,2,tat,Node_1_192_678_3650,678,1819.7274078122
4,3,20,2,tat,Node_1_472_2465_3650,2465,1090.16669109938
4,3,20,2,tat,Node_1_190_464_3650,464,-482.708011218036
4,3,20,2,tat,Node_1_758_494_3650,494,-482.965527555348
4,3,20,2,tat,Node_1_844_3040_3650,3040,2937.39325260404
4,3,20,2,tat,Node_1_532_618_3650,618,-832.726704749747
4,3,20,2,tat,Node_1_780_2956_3650,2956,-1886.6174469031
4,3,20,2,tat,Node_1_237_1078_3650,1078,-2181.59591194844
4,3,21,2,tat,Node_1_493_2992_3650,2992,1563.08735320738
4,3,21,2,tat,Node_1_116_1242_3650,1242,-2522.62336432919
4,3,21,2,tat,Node_1_421_1608_3650,1608,109.656186608182
4,3,21,2,tat,Node_1_282_669_3650,669,-310.29335523764
4,3,21,2,tat,Node_1_532_618_3650,618,2549.205915498
4,3,21,2,tat,Node_1_190_464_3650,464,1089.20825278583
4,3,21,2,tat,Node_1_266_2412_3650,2412,-2220.71131748318
