batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,1,p17,Node_1_717_2808_3650,2808,2482.14091625129
11,3,3,1,p17,Node_1_793_2727_3650,2727,3107.46519834511
11,3,3,1,p17,Node_1_798_1635_3650,1635,1653.67330671054
11,3,3,1,p17,Node_1_68_1868_3650,1868,466.242186073233
11,3,3,1,p17,Node_1_292_1583_3650,1583,1954.56587166406
11,3,3,1,p17,Node_1_733_1126_3650,1126,1256.95679756661
11,3,3,1,p17,Node_1_510_1319_3650,1319,747.28902769194
11,3,3,1,p17,Node_1_1025_2348_3650,2348,2888.67562968755
11,3,3,1,p17,Node_1_620_11_3650,11,-215.947476487804
11,3,3,1,p17,Node_1_488_23_3650,23,-216.051154117055
11,3,3,1,p17,Node_1_925_431_3650,431,427.811874872248
11,3,4,1,p17,Node_1_793_2727_3650,2727,2591.41776779715
11,3,4,1,p17,Node_1_68_1868_3650,1868,1549.23367358383
11,3,4,1,p17,Node_1_976_2474_3650,2474,2833.05101927417
11,3,4,1,p17,Node_1_173_1214_3650,1214,1724.07651534726
11,3,4,1,p17,Node_1_174_632_3650,632,1422.7723121764
11,3,4,1,p17,Node_1_292_1583_3650,1583,2152.79669860417
11,3,4,1,p17,Node_1_717_2808_3650,2808,2493.31327859011
11,3,4,1,p17,Node_1_620_11_3650,11,-310.274750592285
11,3,4,1,p17,Node_1_798_1635_3650,1635,1763.07072866812
11,3,4,1,p17,Node_1_336_466_3650,466,699.842566273539
11,3,4,1,p17,Node_1_313_1831_3650,1831,1308.90569498366
11,3,4,1,p17,Node_1_227_1720_3650,1720,1654.5075739478
11,3,4,1,p17,Node_1_226_2152_3650,2152,1952.92979370799
11,3,4,1,p17,Node_1_733_1126_3650,1126,79.2588710318733
11,3,4,1,p17,Node_1_923_17_3650,17,-250.172630339294
11,3,4,1,p17,Node_1_488_23_3650,23,-250.614763389586
11,3,4,1,p17,Node_1_925_431_3650,431,-278.138140742707
11,3,4,1,p17,Node_1_510_1319_3650,1319,25.8956397260054
11,3,4,1,p17,Node_1_501_1356_3650,1356,988.067843675363
11,3,4,1,p17,Node_1_1025_2348_3650,2348,1647.48333116894
11,3,5,1,p17,Node_1_976_2474_3650,2474,3587.44113507398
11,3,5,1,p17,Node_1_798_1635_3650,1635,657.494686674992
11,3,5,1,p17,Node_1_793_2727_3650,2727,2599.31201837277
11,3,5,1,p17,Node_1_510_1319_3650,1319,730.561133431262
11,3,5,1,p17,Node_1_292_1583_3650,1583,1898.34416074418
11,3,5,1,p17,Node_1_226_2152_3650,2152,2803.78307399491
11,3,5,1,p17,Node_1_227_1720_3650,1720,2441.99873230961
11,3,5,1,p17,Node_1_1025_2348_3650,2348,2606.25045686332
11,3,5,1,p17,Node_1_925_431_3650,431,-178.797757477258
11,3,5,1,p17,Node_1_336_466_3650,466,376.842404256234
11,3,5,1,p17,Node_1_313_1831_3650,1831,3529.53452465668
11,3,5,1,p17,Node_1_68_1868_3650,1868,-864.916113368066
11,3,5,1,p17,Node_1_501_1356_3650,1356,979.288787433059
11,3,5,1,p17,Node_1_923_17_3650,17,-1146.4724704902
11,3,5,1,p17,Node_1_620_11_3650,11,365.002615883633
11,3,5,1,p17,Node_1_488_23_3650,23,359.267808114355
11,3,5,1,p17,Node_1_733_1126_3650,1126,-207.591470102831
11,3,5,1,p17,Node_1_717_2808_3650,2808,2794.46702746866
11,3,5,1,p17,Node_1_173_1214_3650,1214,1821.99991274289
11,3,5,1,p17,Node_1_174_632_3650,632,1821.99991274289
11,3,6,1,p17,Node_1_717_2808_3650,2808,2656.69271362083
11,3,6,1,p17,Node_1_313_1831_3650,1831,1584.13731064133
11,3,6,1,p17,Node_1_336_466_3650,466,164.569220593806
11,3,6,1,p17,Node_1_1025_2348_3650,2348,2668.95777797564
11,3,6,1,p17,Node_1_173_1214_3650,1214,2187.22857347089
11,3,6,1,p17,Node_1_174_632_3650,632,1031.51515918689
11,3,6,1,p17,Node_1_925_431_3650,431,74.7000782012293
11,3,6,1,p17,Node_1_798_1635_3650,1635,1306.17525386885
11,3,6,1,p17,Node_1_733_1126_3650,1126,-250.036498124367
11,3,6,1,p17,Node_1_510_1319_3650,1319,833.601378645136
11,3,6,1,p17,Node_1_227_1720_3650,1720,2127.11775511054
11,3,6,1,p17,Node_1_226_2152_3650,2152,2128.45319075499
11,3,6,1,p17,Node_1_793_2727_3650,2727,2920.02942063276
11,3,6,1,p17,Node_1_488_23_3650,23,-1022.70839345792
11,3,6,1,p17,Node_1_923_17_3650,17,-1031.70787182144
11,3,6,1,p17,Node_1_620_11_3650,11,-1031.85391303907
11,3,6,1,p17,Node_1_976_2474_3650,2474,2111.31496796714
11,3,6,1,p17,Node_1_501_1356_3650,1356,2114.5497458808
11,3,6,1,p17,Node_1_68_1868_3650,1868,1405.91297621891
11,3,6,1,p17,Node_1_292_1583_3650,1583,1156.45190329667
11,3,7,1,p17,Node_1_292_1583_3650,1583,2204.96700778662
11,3,7,1,p17,Node_1_976_2474_3650,2474,2606.05553816908
11,3,7,1,p17,Node_1_925_431_3650,431,-496.393149427114
11,3,7,1,p17,Node_1_620_11_3650,11,-417.666986207208
11,3,7,1,p17,Node_1_793_2727_3650,2727,2919.9512869849
11,3,7,1,p17,Node_1_798_1635_3650,1635,2453.06431436634
11,3,7,1,p17,Node_1_501_1356_3650,1356,2126.89206047389
11,3,7,1,p17,Node_1_68_1868_3650,1868,2042.4509151856
11,3,7,1,p17,Node_1_336_466_3650,466,-172.317134498637
11,3,7,1,p17,Node_1_488_23_3650,23,-167.133005151618
11,3,7,1,p17,Node_1_923_17_3650,17,-158.517235216253
11,3,7,1,p17,Node_1_174_632_3650,632,556.697775333398
11,3,7,1,p17,Node_1_173_1214_3650,1214,831.39125027933
11,3,7,1,p17,Node_1_510_1319_3650,1319,552.884402483369
11,3,7,1,p17,Node_1_313_1831_3650,1831,2020.81156978911
11,3,7,1,p17,Node_1_717_2808_3650,2808,3008.43094930503
11,3,7,1,p17,Node_1_733_1126_3650,1126,643.270326704094
11,3,7,1,p17,Node_1_1025_2348_3650,2348,1402.93532620668
11,3,7,1,p17,Node_1_227_1720_3650,1720,1018.80119022126
11,3,7,1,p17,Node_1_226_2152_3650,2152,1302.18021123215
11,3,8,1,p17,Node_1_798_1635_3650,1635,1342.65764887606
11,3,8,1,p17,Node_1_501_1356_3650,1356,1160.99966897422
11,3,8,1,p17,Node_1_227_1720_3650,1720,2032.76921423929
11,3,8,1,p17,Node_1_226_2152_3650,2152,2706.886598775
11,3,8,1,p17,Node_1_925_431_3650,431,1048.55310531514
11,3,8,1,p17,Node_1_292_1583_3650,1583,2117.46661615866
11,3,8,1,p17,Node_1_976_2474_3650,2474,2458.03860352699
11,3,8,1,p17,Node_1_336_466_3650,466,43.1073859375734
11,3,8,1,p17,Node_1_488_23_3650,23,43.1073859375734
11,3,8,1,p17,Node_1_510_1319_3650,1319,592.914820169524
11,3,8,1,p17,Node_1_733_1126_3650,1126,1264.23483838561
11,3,8,1,p17,Node_1_620_11_3650,11,-38.6291874504904
11,3,8,1,p17,Node_1_923_17_3650,17,-38.4982764906027
11,3,8,1,p17,Node_1_173_1214_3650,1214,488.898639152435
11,3,8,1,p17,Node_1_174_632_3650,632,170.943290910293
11,3,8,1,p17,Node_1_717_2808_3650,2808,2577.40040520891
11,3,8,1,p17,Node_1_1025_2348_3650,2348,1598.00225177894
11,3,8,1,p17,Node_1_68_1868_3650,1868,2281.41469587729
11,3,8,1,p17,Node_1_313_1831_3650,1831,1033.98492952089
11,3,8,1,p17,Node_1_793_2727_3650,2727,2919.80842371017
11,3,9,1,p17,Node_1_510_1319_3650,1319,1783.9090722339
11,3,9,1,p17,Node_1_1025_2348_3650,2348,2613.99501698361
11,3,9,1,p17,Node_1_488_23_3650,23,31.7570603944523
11,3,9,1,p17,Node_1_717_2808_3650,2808,2596.87678792087
11,3,9,1,p17,Node_1_733_1126_3650,1126,1112.96617395193
11,3,9,1,p17,Node_1_923_17_3650,17,297.916689222455
11,3,9,1,p17,Node_1_174_632_3650,632,-7.18893446956153
11,3,9,1,p17,Node_1_173_1214_3650,1214,738.653828302723
11,3,9,1,p17,Node_1_976_2474_3650,2474,2379.19500202833
11,3,9,1,p17,Node_1_793_2727_3650,2727,2601.27929845464
11,3,9,1,p17,Node_1_798_1635_3650,1635,2564.91588934638
11,3,9,1,p17,Node_1_501_1356_3650,1356,695.585278411463
11,3,9,1,p17,Node_1_925_431_3650,431,139.85909628362
11,3,9,1,p17,Node_1_227_1720_3650,1720,1536.25427989639
11,3,9,1,p17,Node_1_226_2152_3650,2152,1811.02475012716
11,3,9,1,p17,Node_1_336_466_3650,466,-59.808869264265
11,3,9,1,p17,Node_1_292_1583_3650,1583,2136.52927064133
11,3,9,1,p17,Node_1_313_1831_3650,1831,1114.89102747254
11,3,9,1,p17,Node_1_620_11_3650,11,-153.418197287749
11,3,9,1,p17,Node_1_68_1868_3650,1868,986.736770740208
11,3,10,1,p17,Node_1_292_1583_3650,1583,1366.04783669922
11,3,10,1,p17,Node_1_68_1868_3650,1868,953.865330785148
11,3,10,1,p17,Node_1_174_632_3650,632,-61.6149117743586
11,3,10,1,p17,Node_1_173_1214_3650,1214,-61.6911206083859
11,3,10,1,p17,Node_1_925_431_3650,431,73.6315233704917
11,3,10,1,p17,Node_1_923_17_3650,17,-203.003469917758
11,3,10,1,p17,Node_1_313_1831_3650,1831,1592.24164691726
11,3,10,1,p17,Node_1_501_1356_3650,1356,755.053891289285
11,3,10,1,p17,Node_1_717_2808_3650,2808,2348.09423981632
11,3,10,1,p17,Node_1_488_23_3650,23,725.532326183234
11,3,10,1,p17,Node_1_620_11_3650,11,364.999981346511
11,3,10,1,p17,Node_1_336_466_3650,466,360.518240532062
11,3,10,1,p17,Node_1_1025_2348_3650,2348,3522.62164634458
11,3,10,1,p17,Node_1_510_1319_3650,1319,1331.75104831945
11,3,10,1,p17,Node_1_798_1635_3650,1635,1103.30285307709
11,3,10,1,p17,Node_1_793_2727_3650,2727,2919.95799066485
11,3,10,1,p17,Node_1_733_1126_3650,1126,23.861309894548
11,3,10,1,p17,Node_1_976_2474_3650,2474,1771.22272045049
11,3,10,1,p17,Node_1_226_2152_3650,2152,-200.86449712738
11,3,10,1,p17,Node_1_227_1720_3650,1720,-498.525349886046
11,3,11,1,p17,Node_1_1025_2348_3650,2348,6.7563332219836
11,3,11,1,p17,Node_1_292_1583_3650,1583,461.823866947766
11,3,11,1,p17,Node_1_976_2474_3650,2474,2530.90523239902
11,3,11,1,p17,Node_1_717_2808_3650,2808,2346.14389937716
11,3,11,1,p17,Node_1_501_1356_3650,1356,1287.75583274878
11,3,11,1,p17,Node_1_488_23_3650,23,-1839.24937756292
11,3,11,1,p17,Node_1_733_1126_3650,1126,-1190.05040096405
11,3,11,1,p17,Node_1_336_466_3650,466,1688.24673392091
11,3,11,1,p17,Node_1_313_1831_3650,1831,3004.08393914907
11,3,11,1,p17,Node_1_68_1868_3650,1868,848.879506962717
11,3,11,1,p17,Node_1_510_1319_3650,1319,1791.39963257156
11,3,11,1,p17,Node_1_923_17_3650,17,-370.186556473189
11,3,11,1,p17,Node_1_620_11_3650,11,-370.044307361787
11,3,11,1,p17,Node_1_227_1720_3650,1720,1631.89488327221
11,3,11,1,p17,Node_1_173_1214_3650,1214,852.920636930341
11,3,11,1,p17,Node_1_793_2727_3650,2727,1956.2363607959
11,3,11,1,p17,Node_1_798_1635_3650,1635,-56.465936380715
11,3,11,1,p17,Node_1_174_632_3650,632,-2021.64568422371
11,3,11,1,p17,Node_1_226_2152_3650,2152,2368.46252741667
11,3,11,1,p17,Node_1_925_431_3650,431,-1862.46011745614
11,3,12,1,p17,Node_1_925_431_3650,431,-330.302004468987
11,3,12,1,p17,Node_1_336_466_3650,466,735.641346877395
11,3,12,1,p17,Node_1_313_1831_3650,1831,1994.33311819041
11,3,12,1,p17,Node_1_292_1583_3650,1583,2194.63790063223
11,3,12,1,p17,Node_1_976_2474_3650,2474,2181.53834296681
11,3,12,1,p17,Node_1_510_1319_3650,1319,-433.40379191623
11,3,12,1,p17,Node_1_173_1214_3650,1214,1330.55708038981
11,3,12,1,p17,Node_1_174_632_3650,632,1096.66627994818
11,3,12,1,p17,Node_1_1025_2348_3650,2348,1497.82054179683
11,3,12,1,p17,Node_1_733_1126_3650,1126,1715.02237264467
11,3,12,1,p17,Node_1_717_2808_3650,2808,2919.97427898357
11,3,12,1,p17,Node_1_793_2727_3650,2727,2919.98984721433
11,3,12,1,p17,Node_1_798_1635_3650,1635,1269.08737543445
11,3,12,1,p17,Node_1_68_1868_3650,1868,2542.46786138693
11,3,12,1,p17,Node_1_226_2152_3650,2152,1098.25397519864
11,3,12,1,p17,Node_1_227_1720_3650,1720,1607.83020159942
11,3,12,1,p17,Node_1_923_17_3650,17,128.310700368272
11,3,12,1,p17,Node_1_620_11_3650,11,128.310700368272
11,3,12,1,p17,Node_1_488_23_3650,23,519.760725782256
11,3,12,1,p17,Node_1_501_1356_3650,1356,741.035450332104
11,3,13,1,p17,Node_1_733_1126_3650,1126,1160.91915263151
11,3,13,1,p17,Node_1_174_632_3650,632,732.349693852307
11,3,13,1,p17,Node_1_173_1214_3650,1214,1756.917499838
11,3,13,1,p17,Node_1_501_1356_3650,1356,864.54429132023
11,3,13,1,p17,Node_1_717_2808_3650,2808,2691.11234220574
11,3,13,1,p17,Node_1_68_1868_3650,1868,1635.0515496664
11,3,13,1,p17,Node_1_793_2727_3650,2727,2919.95639250474
11,3,13,1,p17,Node_1_798_1635_3650,1635,2564.95480655948
11,3,13,1,p17,Node_1_292_1583_3650,1583,1524.59123471343
11,3,13,1,p17,Node_1_226_2152_3650,2152,1818.4584237157
11,3,13,1,p17,Node_1_227_1720_3650,1720,1330.33578907942
11,3,13,1,p17,Node_1_488_23_3650,23,-357.664864266463
11,3,13,1,p17,Node_1_976_2474_3650,2474,2618.43147082022
11,3,13,1,p17,Node_1_925_431_3650,431,-973.702954282595
11,3,13,1,p17,Node_1_923_17_3650,17,-973.702954282595
11,3,13,1,p17,Node_1_620_11_3650,11,-973.771271052938
11,3,13,1,p17,Node_1_336_466_3650,466,-183.319687406711
11,3,13,1,p17,Node_1_313_1831_3650,1831,-413.847195805903
11,3,13,1,p17,Node_1_510_1319_3650,1319,20.9551986447063
11,3,13,1,p17,Node_1_1025_2348_3650,2348,1305.0250888526
11,3,14,1,p17,Node_1_313_1831_3650,1831,1300.89926482703
11,3,14,1,p17,Node_1_336_466_3650,466,0.957836306262888
11,3,14,1,p17,Node_1_923_17_3650,17,273.092720843312
11,3,14,1,p17,Node_1_1025_2348_3650,2348,2023.12297111339
11,3,14,1,p17,Node_1_68_1868_3650,1868,1792.25485632777
11,3,14,1,p17,Node_1_976_2474_3650,2474,2728.14711531976
11,3,14,1,p17,Node_1_733_1126_3650,1126,1148.87521892118
11,3,14,1,p17,Node_1_292_1583_3650,1583,1456.25544403204
11,3,14,1,p17,Node_1_173_1214_3650,1214,1853.52546752626
11,3,14,1,p17,Node_1_174_632_3650,632,854.200815725941
11,3,14,1,p17,Node_1_717_2808_3650,2808,2832.34457413351
11,3,14,1,p17,Node_1_510_1319_3650,1319,1161.87786246826
11,3,14,1,p17,Node_1_925_431_3650,431,574.864747185203
11,3,14,1,p17,Node_1_488_23_3650,23,-226.542555021882
11,3,14,1,p17,Node_1_501_1356_3650,1356,2581.57356949764
11,3,14,1,p17,Node_1_620_11_3650,11,364.953193521558
11,3,14,1,p17,Node_1_798_1635_3650,1635,1713.55227119174
11,3,14,1,p17,Node_1_793_2727_3650,2727,2919.98847383703
11,3,14,1,p17,Node_1_227_1720_3650,1720,1493.93496682822
11,3,14,1,p17,Node_1_226_2152_3650,2152,982.387410446344
11,3,15,1,p17,Node_1_174_632_3650,632,383.702030153233
11,3,15,1,p17,Node_1_1025_2348_3650,2348,2216.68545694683
11,3,15,1,p17,Node_1_510_1319_3650,1319,2282.86525990768
11,3,15,1,p17,Node_1_173_1214_3650,1214,1019.62201142151
11,3,15,1,p17,Node_1_68_1868_3650,1868,1997.27860941451
11,3,15,1,p17,Node_1_923_17_3650,17,-8.78629466105684
11,3,15,1,p17,Node_1_793_2727_3650,2727,2660.32008081489
11,3,15,1,p17,Node_1_798_1635_3650,1635,200.001476427403
11,3,15,1,p17,Node_1_976_2474_3650,2474,3436.29124621756
11,3,15,1,p17,Node_1_313_1831_3650,1831,1214.69915206171
11,3,15,1,p17,Node_1_501_1356_3650,1356,1914.08164925297
11,3,15,1,p17,Node_1_336_466_3650,466,250.445527425014
11,3,15,1,p17,Node_1_925_431_3650,431,-262.331840049039
11,3,15,1,p17,Node_1_227_1720_3650,1720,2180.33654152319
11,3,15,1,p17,Node_1_226_2152_3650,2152,2184.67432984674
11,3,15,1,p17,Node_1_488_23_3650,23,-285.537856127904
11,3,15,1,p17,Node_1_620_11_3650,11,-324.559045587104
11,3,15,1,p17,Node_1_292_1583_3650,1583,1201.09013423411
11,3,15,1,p17,Node_1_733_1126_3650,1126,-862.112798461702
11,3,15,1,p17,Node_1_717_2808_3650,2808,2915.80076838618
11,3,16,1,p17,Node_1_733_1126_3650,1126,95.3481675183358
11,3,16,1,p17,Node_1_173_1214_3650,1214,1826.46466438077
11,3,16,1,p17,Node_1_174_632_3650,632,1001.89529828759
11,3,16,1,p17,Node_1_336_466_3650,466,1184.75545665256
11,3,16,1,p17,Node_1_313_1831_3650,1831,2019.52718438311
11,3,16,1,p17,Node_1_68_1868_3650,1868,1556.33975688473
11,3,16,1,p17,Node_1_501_1356_3650,1356,1436.98972259847
11,3,16,1,p17,Node_1_976_2474_3650,2474,2107.6255860595
11,3,16,1,p17,Node_1_292_1583_3650,1583,2233.15507556785
11,3,16,1,p17,Node_1_923_17_3650,17,-552.619591385184
11,3,16,1,p17,Node_1_488_23_3650,23,93.7502069140031
11,3,16,1,p17,Node_1_793_2727_3650,2727,2674.59046545159
11,3,16,1,p17,Node_1_798_1635_3650,1635,1566.14334032094
11,3,16,1,p17,Node_1_1025_2348_3650,2348,2439.24161908185
11,3,16,1,p17,Node_1_717_2808_3650,2808,3086.71103229448
11,3,16,1,p17,Node_1_226_2152_3650,2152,2141.13761371774
11,3,16,1,p17,Node_1_227_1720_3650,1720,2118.40868053696
11,3,16,1,p17,Node_1_620_11_3650,11,-522.184868284711
11,3,16,1,p17,Node_1_925_431_3650,431,-227.281792055545
11,3,16,1,p17,Node_1_510_1319_3650,1319,253.430629592056
11,3,17,1,p17,Node_1_793_2727_3650,2727,2191.78994854706
11,3,17,1,p17,Node_1_798_1635_3650,1635,-121.484121720174
11,3,17,1,p17,Node_1_976_2474_3650,2474,1850.12805696115
11,3,17,1,p17,Node_1_226_2152_3650,2152,2531.19828069086
11,3,17,1,p17,Node_1_227_1720_3650,1720,1781.2242903531
11,3,17,1,p17,Node_1_733_1126_3650,1126,250.589108753193
11,3,17,1,p17,Node_1_925_431_3650,431,323.778393428102
11,3,17,1,p17,Node_1_488_23_3650,23,-546.137309757808
11,3,17,1,p17,Node_1_1025_2348_3650,2348,3353.09093493531
11,3,17,1,p17,Node_1_173_1214_3650,1214,361.967284854989
11,3,17,1,p17,Node_1_174_632_3650,632,-778.100010152784
11,3,17,1,p17,Node_1_620_11_3650,11,727.106344120971
11,3,17,1,p17,Node_1_923_17_3650,17,722.8199860202
11,3,17,1,p17,Node_1_292_1583_3650,1583,1469.74466720382
11,3,17,1,p17,Node_1_313_1831_3650,1831,-75.2462870599661
11,3,17,1,p17,Node_1_336_466_3650,466,-795.738915759222
11,3,17,1,p17,Node_1_501_1356_3650,1356,1781.10031247099
11,3,17,1,p17,Node_1_717_2808_3650,2808,2914.61761505484
11,3,17,1,p17,Node_1_68_1868_3650,1868,750.675968455814
11,3,17,1,p17,Node_1_510_1319_3650,1319,935.009843147676
11,3,18,1,p17,Node_1_226_2152_3650,2152,-136.663586982468
11,3,18,1,p17,Node_1_976_2474_3650,2474,1825.58633284991
11,3,18,1,p17,Node_1_173_1214_3650,1214,466.762476086802
11,3,18,1,p17,Node_1_68_1868_3650,1868,2961.94059321811
11,3,18,1,p17,Node_1_717_2808_3650,2808,3602.9434149961
11,3,18,1,p17,Node_1_292_1583_3650,1583,2122.25008743939
11,3,18,1,p17,Node_1_227_1720_3650,1720,16.1439282160854
11,3,18,1,p17,Node_1_793_2727_3650,2727,2698.96161885054
11,3,18,1,p17,Node_1_798_1635_3650,1635,2486.46359580417
11,3,18,1,p17,Node_1_510_1319_3650,1319,2140.39721359309
11,3,18,1,p17,Node_1_923_17_3650,17,-753.421887337677
11,3,18,1,p17,Node_1_733_1126_3650,1126,1659.43040370088
11,3,18,1,p17,Node_1_620_11_3650,11,-249.158882167322
11,3,18,1,p17,Node_1_174_632_3650,632,-249.373932150638
11,3,18,1,p17,Node_1_313_1831_3650,1831,1220.70240189184
11,3,18,1,p17,Node_1_336_466_3650,466,294.379299420071
11,3,18,1,p17,Node_1_925_431_3650,431,-136.880181181746
11,3,18,1,p17,Node_1_488_23_3650,23,-756.146294156459
11,3,18,1,p17,Node_1_501_1356_3650,1356,1169.94719762313
11,3,18,1,p17,Node_1_1025_2348_3650,2348,1529.93414060955
11,3,19,1,p17,Node_1_488_23_3650,23,364.925777143037
11,3,19,1,p17,Node_1_501_1356_3650,1356,-863.83258720871
11,3,19,1,p17,Node_1_510_1319_3650,1319,1924.53640513171
11,3,19,1,p17,Node_1_68_1868_3650,1868,1794.30499473212
11,3,19,1,p17,Node_1_292_1583_3650,1583,-92.431402351957
11,3,19,1,p17,Node_1_226_2152_3650,2152,2651.88713680222
11,3,19,1,p17,Node_1_227_1720_3650,1720,3495.21995980424
11,3,19,1,p17,Node_1_733_1126_3650,1126,1869.32079894949
11,3,19,1,p17,Node_1_717_2808_3650,2808,2245.4892397175
11,3,19,1,p17,Node_1_173_1214_3650,1214,1818.40468141756
11,3,19,1,p17,Node_1_174_632_3650,632,887.246706242126
11,3,19,1,p17,Node_1_798_1635_3650,1635,2893.6594173432
11,3,19,1,p17,Node_1_793_2727_3650,2727,2919.98377312223
11,3,19,1,p17,Node_1_976_2474_3650,2474,1697.61359886002
11,3,19,1,p17,Node_1_923_17_3650,17,-877.585866533052
11,3,19,1,p17,Node_1_620_11_3650,11,-877.835576796646
11,3,19,1,p17,Node_1_925_431_3650,431,-878.317841621845
11,3,19,1,p17,Node_1_313_1831_3650,1831,653.576210500274
11,3,19,1,p17,Node_1_336_466_3650,466,-110.956714615172
11,3,19,1,p17,Node_1_1025_2348_3650,2348,658.110976512308
11,3,20,1,p17,Node_1_1025_2348_3650,2348,1748.34507753376
11,3,20,1,p17,Node_1_68_1868_3650,1868,2096.30524074446
11,3,20,1,p17,Node_1_488_23_3650,23,328.255158876368
11,3,20,1,p17,Node_1_173_1214_3650,1214,2244.22975206736
11,3,20,1,p17,Node_1_174_632_3650,632,1016.62136876988
11,3,20,1,p17,Node_1_923_17_3650,17,-273.241708645061
11,3,20,1,p17,Node_1_501_1356_3650,1356,811.042838376571
11,3,20,1,p17,Node_1_925_431_3650,431,-814.307266365521
11,3,20,1,p17,Node_1_733_1126_3650,1126,609.985876533018
11,3,20,1,p17,Node_1_620_11_3650,11,-1128.38668756491
11,3,20,1,p17,Node_1_313_1831_3650,1831,2663.01667661632
11,3,20,1,p17,Node_1_336_466_3650,466,920.603882480511
11,3,20,1,p17,Node_1_793_2727_3650,2727,2919.8961506109
11,3,20,1,p17,Node_1_798_1635_3650,1635,2048.57509702104
11,3,20,1,p17,Node_1_292_1583_3650,1583,1459.47144573578
11,3,20,1,p17,Node_1_226_2152_3650,2152,1301.80568527972
11,3,20,1,p17,Node_1_227_1720_3650,1720,1012.23863842124
11,3,20,1,p17,Node_1_510_1319_3650,1319,-847.889368165475
11,3,20,1,p17,Node_1_717_2808_3650,2808,2372.05791318059
11,3,20,1,p17,Node_1_976_2474_3650,2474,2419.70329868686
11,3,21,1,p17,Node_1_510_1319_3650,1319,941.427486043149
11,3,21,1,p17,Node_1_501_1356_3650,1356,-81.2599138249103
11,3,21,1,p17,Node_1_313_1831_3650,1831,3649.99999999
11,3,21,1,p17,Node_1_336_466_3650,466,2298.67293991391
11,3,21,1,p17,Node_1_68_1868_3650,1868,2352.58067119351
11,3,21,1,p17,Node_1_620_11_3650,11,727.670537676167
