batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,6,3,p17,Node_1_933_1516_3650,1516,2452.22890705688
3,5,6,3,p17,Node_1_354_1535_3650,1535,1001.17264567976
3,5,6,3,p17,Node_1_634_2714_3650,2714,2704.84258936122
3,5,6,3,p17,Node_1_62_945_3650,945,47.481125358184
3,5,7,3,p17,Node_1_701_2217_3650,2217,3649.99999999
3,5,7,3,p17,Node_1_697_2351_3650,2351,1379.01947482053
3,5,7,3,p17,Node_1_155_1115_3650,1115,1082.18600673873
3,5,7,3,p17,Node_1_425_1627_3650,1627,758.035337863881
3,5,7,3,p17,Node_1_591_2329_3650,2329,2825.09622238383
3,5,7,3,p17,Node_1_62_945_3650,945,359.645806799729
3,5,7,3,p17,Node_1_789_1990_3650,1990,-155.5178933624
3,5,7,3,p17,Node_1_933_1516_3650,1516,195.502555296913
3,5,7,3,p17,Node_1_414_553_3650,553,708.689154073668
3,5,7,3,p17,Node_1_510_1789_3650,1789,2099.75680626324
3,5,7,3,p17,Node_1_634_2714_3650,2714,3649.99999999
3,5,7,3,p17,Node_1_354_1535_3650,1535,1474.19659317183
3,5,7,3,p17,Node_1_125_463_3650,463,-519.529884964778
3,5,7,3,p17,Node_1_70_847_3650,847,643.185112564719
3,5,7,3,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,7,3,p17,Node_1_146_1119_3650,1119,-311.808515279116
3,5,7,3,p17,Node_1_169_1243_3650,1243,35.4452253606904
3,5,7,3,p17,Node_1_675_2203_3650,2203,2405.82928928757
3,5,7,3,p17,Node_1_307_1531_3650,1531,1496.58400016179
3,5,7,3,p17,Node_1_552_2743_3650,2743,1322.29559141504
3,5,8,3,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,8,3,p17,Node_1_933_1516_3650,1516,1281.25318645559
3,5,8,3,p17,Node_1_675_2203_3650,2203,1860.93079823546
3,5,8,3,p17,Node_1_146_1119_3650,1119,1782.68401792406
3,5,8,3,p17,Node_1_307_1531_3650,1531,1142.58275116713
3,5,8,3,p17,Node_1_697_2351_3650,2351,3312.55022697623
3,5,8,3,p17,Node_1_701_2217_3650,2217,2882.21398879722
3,5,8,3,p17,Node_1_591_2329_3650,2329,298.989190272737
3,5,8,3,p17,Node_1_354_1535_3650,1535,-75.511480347601
3,5,8,3,p17,Node_1_414_553_3650,553,807.528090767219
3,5,8,3,p17,Node_1_510_1789_3650,1789,1062.90114514877
3,5,8,3,p17,Node_1_169_1243_3650,1243,1856.53676963721
3,5,8,3,p17,Node_1_125_463_3650,463,213.445938443111
3,5,8,3,p17,Node_1_155_1115_3650,1115,1952.90950523144
3,5,8,3,p17,Node_1_552_2743_3650,2743,3649.99999999
3,5,8,3,p17,Node_1_62_945_3650,945,730.758896977196
3,5,8,3,p17,Node_1_70_847_3650,847,729.684667419004
3,5,8,3,p17,Node_1_789_1990_3650,1990,2318.44598347493
3,5,8,3,p17,Node_1_425_1627_3650,1627,-307.600857601292
3,5,8,3,p17,Node_1_634_2714_3650,2714,1173.08991064248
3,5,9,3,p17,Node_1_510_1789_3650,1789,1432.11967220823
3,5,9,3,p17,Node_1_552_2743_3650,2743,2970.67124167657
3,5,9,3,p17,Node_1_125_463_3650,463,98.5502626118168
3,5,9,3,p17,Node_1_146_1119_3650,1119,1872.26286652367
3,5,9,3,p17,Node_1_62_945_3650,945,1313.332021338
3,5,9,3,p17,Node_1_70_847_3650,847,729.91109674076
3,5,9,3,p17,Node_1_634_2714_3650,2714,1147.26597566742
3,5,9,3,p17,Node_1_675_2203_3650,2203,1929.47906696444
3,5,9,3,p17,Node_1_155_1115_3650,1115,1204.48356360114
3,5,9,3,p17,Node_1_354_1535_3650,1535,474.123539424561
3,5,9,3,p17,Node_1_414_553_3650,553,-179.798231693228
3,5,9,3,p17,Node_1_701_2217_3650,2217,2301.19044611459
3,5,9,3,p17,Node_1_697_2351_3650,2351,850.452060157456
3,5,9,3,p17,Node_1_307_1531_3650,1531,1475.69032043211
3,5,9,3,p17,Node_1_789_1990_3650,1990,1624.64997514881
3,5,9,3,p17,Node_1_425_1627_3650,1627,298.848036299214
3,5,9,3,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,9,3,p17,Node_1_933_1516_3650,1516,1271.64661178675
3,5,9,3,p17,Node_1_591_2329_3650,2329,1248.29825748284
3,5,9,3,p17,Node_1_169_1243_3650,1243,-232.616175195175
3,5,10,3,p17,Node_1_307_1531_3650,1531,1185.59690343779
3,5,10,3,p17,Node_1_354_1535_3650,1535,1549.94846726998
3,5,10,3,p17,Node_1_146_1119_3650,1119,824.193792011245
3,5,10,3,p17,Node_1_634_2714_3650,2714,2370.22801480206
3,5,10,3,p17,Node_1_62_945_3650,945,714.117567363473
3,5,10,3,p17,Node_1_70_847_3650,847,729.993740997394
3,5,10,3,p17,Node_1_552_2743_3650,2743,1422.0368979342
3,5,10,3,p17,Node_1_675_2203_3650,2203,1180.75064403714
3,5,10,3,p17,Node_1_169_1243_3650,1243,1450.85794883712
3,5,10,3,p17,Node_1_933_1516_3650,1516,1771.41317725938
3,5,10,3,p17,Node_1_591_2329_3650,2329,1344.43121860846
3,5,10,3,p17,Node_1_789_1990_3650,1990,2367.37440667157
3,5,10,3,p17,Node_1_425_1627_3650,1627,1866.93981811879
3,5,10,3,p17,Node_1_510_1789_3650,1789,1675.80376475949
3,5,10,3,p17,Node_1_414_553_3650,553,238.451255839736
3,5,10,3,p17,Node_1_701_2217_3650,2217,2873.24314411416
3,5,10,3,p17,Node_1_697_2351_3650,2351,3649.99999999
3,5,10,3,p17,Node_1_1041_2960_3650,2960,2388.36676014586
3,5,10,3,p17,Node_1_125_463_3650,463,811.478951275396
3,5,10,3,p17,Node_1_155_1115_3650,1115,-179.675967322556
3,5,11,3,p17,Node_1_675_2203_3650,2203,1800.16984768518
3,5,11,3,p17,Node_1_414_553_3650,553,-92.3518454031985
3,5,11,3,p17,Node_1_146_1119_3650,1119,615.479137251483
3,5,11,3,p17,Node_1_70_847_3650,847,1286.81701359617
3,5,11,3,p17,Node_1_62_945_3650,945,976.322792801719
3,5,11,3,p17,Node_1_155_1115_3650,1115,-873.086292980342
3,5,11,3,p17,Node_1_933_1516_3650,1516,964.303590519449
3,5,11,3,p17,Node_1_701_2217_3650,2217,2174.98240997745
3,5,11,3,p17,Node_1_125_463_3650,463,92.4917664505476
3,5,11,3,p17,Node_1_789_1990_3650,1990,1489.47244421085
3,5,11,3,p17,Node_1_634_2714_3650,2714,2797.21000120944
3,5,11,3,p17,Node_1_425_1627_3650,1627,2138.76565210263
3,5,11,3,p17,Node_1_354_1535_3650,1535,1270.59114560627
3,5,11,3,p17,Node_1_307_1531_3650,1531,1824.53744240765
3,5,11,3,p17,Node_1_169_1243_3650,1243,457.209274334732
3,5,11,3,p17,Node_1_591_2329_3650,2329,2078.32957987658
3,5,11,3,p17,Node_1_510_1789_3650,1789,1377.41834878829
3,5,11,3,p17,Node_1_697_2351_3650,2351,1824.13879596958
3,5,11,3,p17,Node_1_1041_2960_3650,2960,2596.01400232531
3,5,11,3,p17,Node_1_552_2743_3650,2743,1261.97665016784
3,5,12,3,p17,Node_1_125_463_3650,463,924.687257412594
3,5,12,3,p17,Node_1_146_1119_3650,1119,2726.82364738192
3,5,12,3,p17,Node_1_552_2743_3650,2743,3228.3761624038
3,5,12,3,p17,Node_1_354_1535_3650,1535,2011.51805163481
3,5,12,3,p17,Node_1_675_2203_3650,2203,1654.45731679963
3,5,12,3,p17,Node_1_155_1115_3650,1115,269.634686856992
3,5,12,3,p17,Node_1_634_2714_3650,2714,1690.89576582061
3,5,12,3,p17,Node_1_789_1990_3650,1990,1952.39417944069
3,5,12,3,p17,Node_1_591_2329_3650,2329,1988.18521414499
3,5,12,3,p17,Node_1_510_1789_3650,1789,828.793491227936
3,5,12,3,p17,Node_1_933_1516_3650,1516,298.138117382882
3,5,12,3,p17,Node_1_169_1243_3650,1243,747.847170814539
3,5,12,3,p17,Node_1_62_945_3650,945,1462.00299613573
3,5,12,3,p17,Node_1_697_2351_3650,2351,3089.18359234308
3,5,12,3,p17,Node_1_701_2217_3650,2217,1599.63950912149
3,5,12,3,p17,Node_1_414_553_3650,553,297.035816323708
3,5,12,3,p17,Node_1_70_847_3650,847,1188.6313068998
3,5,12,3,p17,Node_1_1041_2960_3650,2960,1982.49551969419
3,5,12,3,p17,Node_1_307_1531_3650,1531,1825.01587178535
3,5,12,3,p17,Node_1_425_1627_3650,1627,-223.186819923915
3,5,13,3,p17,Node_1_933_1516_3650,1516,961.743129120755
3,5,13,3,p17,Node_1_70_847_3650,847,1072.28219499942
3,5,13,3,p17,Node_1_62_945_3650,945,691.729422680177
3,5,13,3,p17,Node_1_701_2217_3650,2217,16.9179191690644
3,5,13,3,p17,Node_1_146_1119_3650,1119,151.022022619478
3,5,13,3,p17,Node_1_697_2351_3650,2351,2675.87133879622
3,5,13,3,p17,Node_1_155_1115_3650,1115,144.787222911211
3,5,13,3,p17,Node_1_634_2714_3650,2714,1907.86935466383
3,5,13,3,p17,Node_1_789_1990_3650,1990,500.851771582266
3,5,13,3,p17,Node_1_591_2329_3650,2329,-127.819768573841
3,5,13,3,p17,Node_1_552_2743_3650,2743,1606.45578901233
3,5,13,3,p17,Node_1_125_463_3650,463,1344.96596489059
3,5,13,3,p17,Node_1_425_1627_3650,1627,3649.99999999
3,5,13,3,p17,Node_1_307_1531_3650,1531,1824.86046372558
3,5,13,3,p17,Node_1_354_1535_3650,1535,673.04654284502
3,5,13,3,p17,Node_1_510_1789_3650,1789,1866.20715966602
3,5,13,3,p17,Node_1_1041_2960_3650,2960,2585.85681604909
3,5,13,3,p17,Node_1_414_553_3650,553,-394.963612056528
3,5,13,3,p17,Node_1_675_2203_3650,2203,2988.037051577
3,5,13,3,p17,Node_1_169_1243_3650,1243,360.263506268411
3,5,14,3,p17,Node_1_634_2714_3650,2714,2345.88413868052
3,5,14,3,p17,Node_1_552_2743_3650,2743,1673.47879140616
3,5,14,3,p17,Node_1_933_1516_3650,1516,-30.6560628194078
3,5,14,3,p17,Node_1_307_1531_3650,1531,1825.02761979249
3,5,14,3,p17,Node_1_789_1990_3650,1990,1326.46148968223
3,5,14,3,p17,Node_1_1041_2960_3650,2960,2990.51125816129
3,5,14,3,p17,Node_1_510_1789_3650,1789,1599.65789464964
3,5,14,3,p17,Node_1_146_1119_3650,1119,1392.98385148071
3,5,14,3,p17,Node_1_155_1115_3650,1115,185.344445704518
3,5,14,3,p17,Node_1_425_1627_3650,1627,497.954343016218
3,5,14,3,p17,Node_1_675_2203_3650,2203,1957.71944907696
3,5,14,3,p17,Node_1_591_2329_3650,2329,3649.99999999
3,5,14,3,p17,Node_1_354_1535_3650,1535,1477.86840055691
3,5,14,3,p17,Node_1_125_463_3650,463,39.6486037575749
3,5,14,3,p17,Node_1_62_945_3650,945,699.165633120249
3,5,14,3,p17,Node_1_70_847_3650,847,475.84135826528
3,5,14,3,p17,Node_1_169_1243_3650,1243,550.388246169437
3,5,14,3,p17,Node_1_697_2351_3650,2351,2640.13035662064
3,5,14,3,p17,Node_1_701_2217_3650,2217,3234.97765149
3,5,14,3,p17,Node_1_414_553_3650,553,1797.5214800768
3,5,15,3,p17,Node_1_675_2203_3650,2203,3223.49023259094
3,5,15,3,p17,Node_1_634_2714_3650,2714,1068.74715156365
3,5,15,3,p17,Node_1_425_1627_3650,1627,616.642417813318
3,5,15,3,p17,Node_1_552_2743_3650,2743,3476.7759008171
3,5,15,3,p17,Node_1_155_1115_3650,1115,1739.61167544397
3,5,15,3,p17,Node_1_414_553_3650,553,249.366730001255
3,5,15,3,p17,Node_1_1041_2960_3650,2960,2532.22382200219
3,5,15,3,p17,Node_1_354_1535_3650,1535,338.913771419559
3,5,15,3,p17,Node_1_510_1789_3650,1789,1375.82477012342
3,5,15,3,p17,Node_1_591_2329_3650,2329,1058.33152669601
3,5,15,3,p17,Node_1_789_1990_3650,1990,1731.16161995452
3,5,15,3,p17,Node_1_307_1531_3650,1531,1537.97026806636
3,5,15,3,p17,Node_1_697_2351_3650,2351,1287.64114767529
3,5,15,3,p17,Node_1_701_2217_3650,2217,1287.75590825921
3,5,15,3,p17,Node_1_125_463_3650,463,923.403217750411
3,5,15,3,p17,Node_1_933_1516_3650,1516,2046.93413363699
3,5,15,3,p17,Node_1_169_1243_3650,1243,984.87185952957
3,5,15,3,p17,Node_1_146_1119_3650,1119,-18.0318215003119
3,5,15,3,p17,Node_1_70_847_3650,847,28.1869493143953
3,5,15,3,p17,Node_1_62_945_3650,945,112.432151972043
3,5,16,3,p17,Node_1_425_1627_3650,1627,2105.40702343945
3,5,16,3,p17,Node_1_697_2351_3650,2351,2278.44480503035
3,5,16,3,p17,Node_1_701_2217_3650,2217,2269.63634976009
3,5,16,3,p17,Node_1_675_2203_3650,2203,2796.33307602171
3,5,16,3,p17,Node_1_354_1535_3650,1535,670.883431273913
3,5,16,3,p17,Node_1_146_1119_3650,1119,189.804317704001
3,5,16,3,p17,Node_1_933_1516_3650,1516,1744.16592393802
3,5,16,3,p17,Node_1_789_1990_3650,1990,1911.74198678112
3,5,16,3,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,16,3,p17,Node_1_591_2329_3650,2329,2877.5041065871
3,5,16,3,p17,Node_1_169_1243_3650,1243,516.195129574142
3,5,16,3,p17,Node_1_307_1531_3650,1531,1825.04597176935
3,5,16,3,p17,Node_1_125_463_3650,463,-192.73674204132
3,5,16,3,p17,Node_1_552_2743_3650,2743,1127.15327489595
3,5,16,3,p17,Node_1_155_1115_3650,1115,907.893354825602
3,5,16,3,p17,Node_1_414_553_3650,553,-189.569546397644
3,5,16,3,p17,Node_1_634_2714_3650,2714,2367.10646151692
3,5,16,3,p17,Node_1_510_1789_3650,1789,2044.93993815797
3,5,16,3,p17,Node_1_62_945_3650,945,1872.10571050426
3,5,16,3,p17,Node_1_70_847_3650,847,481.074866920894
3,5,17,3,p17,Node_1_307_1531_3650,1531,1599.05896840221
3,5,17,3,p17,Node_1_634_2714_3650,2714,1347.00672656158
3,5,17,3,p17,Node_1_125_463_3650,463,-343.850358856761
3,5,17,3,p17,Node_1_146_1119_3650,1119,-52.8693874157383
3,5,17,3,p17,Node_1_933_1516_3650,1516,-333.824475130268
3,5,17,3,p17,Node_1_155_1115_3650,1115,-54.5294643032008
3,5,17,3,p17,Node_1_510_1789_3650,1789,1638.75760530311
3,5,17,3,p17,Node_1_169_1243_3650,1243,1629.8163394799
3,5,17,3,p17,Node_1_591_2329_3650,2329,2591.510251541
3,5,17,3,p17,Node_1_425_1627_3650,1627,476.874483847083
3,5,17,3,p17,Node_1_701_2217_3650,2217,2773.30718312356
3,5,17,3,p17,Node_1_697_2351_3650,2351,2760.10249715
3,5,17,3,p17,Node_1_354_1535_3650,1535,1602.4216323084
3,5,17,3,p17,Node_1_62_945_3650,945,820.382276226535
3,5,17,3,p17,Node_1_70_847_3650,847,730.016867820534
3,5,17,3,p17,Node_1_675_2203_3650,2203,2874.63672870656
3,5,17,3,p17,Node_1_789_1990_3650,1990,282.09755710192
3,5,17,3,p17,Node_1_414_553_3650,553,1141.224532671
3,5,17,3,p17,Node_1_1041_2960_3650,2960,2168.58355293132
3,5,17,3,p17,Node_1_552_2743_3650,2743,1475.91090965234
3,5,18,3,p17,Node_1_425_1627_3650,1627,1409.93700232575
3,5,18,3,p17,Node_1_510_1789_3650,1789,1889.88165945872
3,5,18,3,p17,Node_1_634_2714_3650,2714,2893.37339205148
3,5,18,3,p17,Node_1_552_2743_3650,2743,3207.15727651138
3,5,18,3,p17,Node_1_70_847_3650,847,729.908449866811
3,5,18,3,p17,Node_1_354_1535_3650,1535,332.538748593456
3,5,18,3,p17,Node_1_591_2329_3650,2329,1736.98836484836
3,5,18,3,p17,Node_1_155_1115_3650,1115,1142.85606206976
3,5,18,3,p17,Node_1_125_463_3650,463,-557.797141319001
3,5,18,3,p17,Node_1_62_945_3650,945,-302.699801199538
3,5,18,3,p17,Node_1_414_553_3650,553,-602.489448901194
3,5,18,3,p17,Node_1_789_1990_3650,1990,1129.88433819393
3,5,18,3,p17,Node_1_675_2203_3650,2203,1976.82293301321
3,5,18,3,p17,Node_1_169_1243_3650,1243,43.0778096718443
3,5,18,3,p17,Node_1_307_1531_3650,1531,1446.4533424658
3,5,18,3,p17,Node_1_701_2217_3650,2217,2688.22836586383
3,5,18,3,p17,Node_1_697_2351_3650,2351,2038.23849394439
3,5,18,3,p17,Node_1_933_1516_3650,1516,1314.4919926625
3,5,18,3,p17,Node_1_1041_2960_3650,2960,3346.28031643065
3,5,18,3,p17,Node_1_146_1119_3650,1119,-1295.57950469908
3,5,19,3,p17,Node_1_354_1535_3650,1535,485.37139857991
3,5,19,3,p17,Node_1_634_2714_3650,2714,2999.3513979653
3,5,19,3,p17,Node_1_155_1115_3650,1115,493.994941735298
3,5,19,3,p17,Node_1_789_1990_3650,1990,774.440707668408
3,5,19,3,p17,Node_1_552_2743_3650,2743,2161.5081030927
3,5,19,3,p17,Node_1_146_1119_3650,1119,553.861465593578
3,5,19,3,p17,Node_1_1041_2960_3650,2960,2860.77542874177
3,5,19,3,p17,Node_1_425_1627_3650,1627,1743.30152163584
3,5,19,3,p17,Node_1_701_2217_3650,2217,756.60216471284
3,5,19,3,p17,Node_1_697_2351_3650,2351,2181.6643664783
3,5,19,3,p17,Node_1_591_2329_3650,2329,68.7419526604258
3,5,19,3,p17,Node_1_510_1789_3650,1789,2388.07690829672
3,5,19,3,p17,Node_1_125_463_3650,463,-661.973421338397
3,5,19,3,p17,Node_1_414_553_3650,553,84.3014486632767
3,5,19,3,p17,Node_1_307_1531_3650,1531,1820.05667993834
3,5,19,3,p17,Node_1_70_847_3650,847,817.32561969732
3,5,19,3,p17,Node_1_169_1243_3650,1243,1153.61060053671
3,5,19,3,p17,Node_1_62_945_3650,945,725.085189416275
3,5,19,3,p17,Node_1_933_1516_3650,1516,1597.73329123412
3,5,19,3,p17,Node_1_675_2203_3650,2203,2085.956665887
3,5,20,3,p17,Node_1_697_2351_3650,2351,2648.34709027189
3,5,20,3,p17,Node_1_933_1516_3650,1516,696.758512753803
3,5,20,3,p17,Node_1_62_945_3650,945,289.269046683418
3,5,20,3,p17,Node_1_70_847_3650,847,702.001340595423
3,5,20,3,p17,Node_1_591_2329_3650,2329,1109.32661542189
3,5,20,3,p17,Node_1_125_463_3650,463,-486.160295682975
3,5,20,3,p17,Node_1_701_2217_3650,2217,3007.53195794907
3,5,20,3,p17,Node_1_789_1990_3650,1990,873.368521819291
3,5,20,3,p17,Node_1_146_1119_3650,1119,495.57792669896
3,5,20,3,p17,Node_1_155_1115_3650,1115,-178.905820632968
3,5,20,3,p17,Node_1_425_1627_3650,1627,-56.9710941607989
3,5,20,3,p17,Node_1_169_1243_3650,1243,1108.70696879141
3,5,20,3,p17,Node_1_552_2743_3650,2743,2149.30660943558
3,5,20,3,p17,Node_1_354_1535_3650,1535,1117.02387220914
3,5,20,3,p17,Node_1_675_2203_3650,2203,3457.37435067687
3,5,20,3,p17,Node_1_1041_2960_3650,2960,2093.24263280679
3,5,20,3,p17,Node_1_634_2714_3650,2714,2373.6838804686
3,5,20,3,p17,Node_1_414_553_3650,553,423.922621232476
3,5,20,3,p17,Node_1_510_1789_3650,1789,1501.53264590923
3,5,20,3,p17,Node_1_307_1531_3650,1531,1824.76172016932
3,5,21,3,p17,Node_1_70_847_3650,847,327.656478572753
3,5,21,3,p17,Node_1_146_1119_3650,1119,1663.37274083097
3,5,21,3,p17,Node_1_169_1243_3650,1243,425.238973637407
3,5,21,3,p17,Node_1_591_2329_3650,2329,1081.60789284973
3,5,21,3,p17,Node_1_634_2714_3650,2714,1657.75260252383
