batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,3,3,p17,Node_1_193_664_3650,664,190.362286443937
20,2,3,3,p17,Node_1_946_477_3650,477,-148.355925991912
20,2,3,3,p17,Node_1_211_2337_3650,2337,1932.2561459632
20,2,3,3,p17,Node_1_209_1921_3650,1921,818.939246752348
20,2,3,3,p17,Node_1_639_1722_3650,1722,933.075803194066
20,2,3,3,p17,Node_1_29_187_3650,187,-352.754495940795
20,2,3,3,p17,Node_1_313_916_3650,916,1851.67936938758
20,2,3,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,3,3,p17,Node_1_856_2233_3650,2233,351.313956302092
20,2,3,3,p17,Node_1_33_1211_3650,1211,707.551457709256
20,2,3,3,p17,Node_1_362_2008_3650,2008,822.674314816414
20,2,3,3,p17,Node_1_535_1401_3650,1401,1185.43279654605
20,2,3,3,p17,Node_1_427_3204_3650,3204,1987.13290587546
20,2,4,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,4,3,p17,Node_1_111_2941_3650,2941,1940.97985014566
20,2,4,3,p17,Node_1_313_916_3650,916,1006.26148886965
20,2,4,3,p17,Node_1_29_187_3650,187,364.950105911984
20,2,4,3,p17,Node_1_856_2233_3650,2233,2307.69552509254
20,2,4,3,p17,Node_1_211_2337_3650,2337,2024.28062748198
20,2,4,3,p17,Node_1_209_1921_3650,1921,2588.33924643319
20,2,4,3,p17,Node_1_303_735_3650,735,888.963318433219
20,2,4,3,p17,Node_1_427_3204_3650,3204,3612.86119372306
20,2,4,3,p17,Node_1_33_1211_3650,1211,-344.235007349927
20,2,4,3,p17,Node_1_193_664_3650,664,604.833090767487
20,2,4,3,p17,Node_1_939_1510_3650,1510,814.317846952048
20,2,4,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,4,3,p17,Node_1_535_1401_3650,1401,989.472760731196
20,2,4,3,p17,Node_1_570_2991_3650,2991,3649.99999999
20,2,4,3,p17,Node_1_835_1178_3650,1178,611.529694759169
20,2,4,3,p17,Node_1_946_477_3650,477,699.580694018275
20,2,4,3,p17,Node_1_362_2008_3650,2008,1281.50632638168
20,2,4,3,p17,Node_1_1068_2239_3650,2239,1578.92364706117
20,2,4,3,p17,Node_1_639_1722_3650,1722,516.757480312902
20,2,5,3,p17,Node_1_946_477_3650,477,512.735504821669
20,2,5,3,p17,Node_1_111_2941_3650,2941,2415.76148421894
20,2,5,3,p17,Node_1_303_735_3650,735,559.129413800805
20,2,5,3,p17,Node_1_33_1211_3650,1211,2110.55137041761
20,2,5,3,p17,Node_1_570_2991_3650,2991,2639.30083247166
20,2,5,3,p17,Node_1_47_3118_3650,3118,3017.80913904377
20,2,5,3,p17,Node_1_29_187_3650,187,-142.627331178515
20,2,5,3,p17,Node_1_639_1722_3650,1722,716.170648476745
20,2,5,3,p17,Node_1_427_3204_3650,3204,3154.42821435385
20,2,5,3,p17,Node_1_939_1510_3650,1510,1583.29075352118
20,2,5,3,p17,Node_1_734_3054_3650,3054,3515.8076569044
20,2,5,3,p17,Node_1_1068_2239_3650,2239,3587.10314986284
20,2,5,3,p17,Node_1_362_2008_3650,2008,2220.81992502078
20,2,5,3,p17,Node_1_209_1921_3650,1921,496.402928306938
20,2,5,3,p17,Node_1_211_2337_3650,2337,1500.12343814269
20,2,5,3,p17,Node_1_835_1178_3650,1178,873.975664036746
20,2,5,3,p17,Node_1_313_916_3650,916,1168.97206075285
20,2,5,3,p17,Node_1_856_2233_3650,2233,1402.30791294012
20,2,5,3,p17,Node_1_535_1401_3650,1401,1135.07013629375
20,2,5,3,p17,Node_1_193_664_3650,664,1121.21097736252
20,2,6,3,p17,Node_1_33_1211_3650,1211,989.476799335789
20,2,6,3,p17,Node_1_570_2991_3650,2991,3015.77141910534
20,2,6,3,p17,Node_1_639_1722_3650,1722,700.099596081416
20,2,6,3,p17,Node_1_193_664_3650,664,632.644523107465
20,2,6,3,p17,Node_1_427_3204_3650,3204,1477.5127665427
20,2,6,3,p17,Node_1_835_1178_3650,1178,728.973557128229
20,2,6,3,p17,Node_1_313_916_3650,916,192.45207939639
20,2,6,3,p17,Node_1_1068_2239_3650,2239,2990.19266965122
20,2,6,3,p17,Node_1_856_2233_3650,2233,733.059205030947
20,2,6,3,p17,Node_1_946_477_3650,477,439.740594615089
20,2,6,3,p17,Node_1_29_187_3650,187,365.028443103147
20,2,6,3,p17,Node_1_303_735_3650,735,102.308685172538
20,2,6,3,p17,Node_1_209_1921_3650,1921,1624.67790266825
20,2,6,3,p17,Node_1_211_2337_3650,2337,2947.00654601783
20,2,6,3,p17,Node_1_47_3118_3650,3118,2752.71695216671
20,2,6,3,p17,Node_1_734_3054_3650,3054,2999.74483065202
20,2,6,3,p17,Node_1_535_1401_3650,1401,-14.9555187888668
20,2,6,3,p17,Node_1_362_2008_3650,2008,2297.6071446084
20,2,6,3,p17,Node_1_939_1510_3650,1510,1999.77002205017
20,2,6,3,p17,Node_1_111_2941_3650,2941,1335.39686603872
20,2,7,3,p17,Node_1_535_1401_3650,1401,1711.95221492656
20,2,7,3,p17,Node_1_193_664_3650,664,84.938043005183
20,2,7,3,p17,Node_1_313_916_3650,916,3431.32315571265
20,2,7,3,p17,Node_1_1068_2239_3650,2239,-112.829315896725
20,2,7,3,p17,Node_1_209_1921_3650,1921,1849.05458345356
20,2,7,3,p17,Node_1_211_2337_3650,2337,2891.9018790027
20,2,7,3,p17,Node_1_946_477_3650,477,1089.57306681012
20,2,7,3,p17,Node_1_362_2008_3650,2008,90.5810379147636
20,2,7,3,p17,Node_1_303_735_3650,735,-1008.35023669112
20,2,7,3,p17,Node_1_47_3118_3650,3118,2429.72372160439
20,2,7,3,p17,Node_1_33_1211_3650,1211,1405.24455175547
20,2,7,3,p17,Node_1_427_3204_3650,3204,1782.54407050512
20,2,7,3,p17,Node_1_639_1722_3650,1722,2361.31579816418
20,2,7,3,p17,Node_1_939_1510_3650,1510,2165.80453744771
20,2,7,3,p17,Node_1_835_1178_3650,1178,1920.45998628164
20,2,7,3,p17,Node_1_570_2991_3650,2991,3649.99999999
20,2,7,3,p17,Node_1_29_187_3650,187,243.720329835123
20,2,7,3,p17,Node_1_111_2941_3650,2941,2484.36423088058
20,2,7,3,p17,Node_1_856_2233_3650,2233,1745.04429306602
20,2,7,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,8,3,p17,Node_1_1068_2239_3650,2239,2326.51617288772
20,2,8,3,p17,Node_1_209_1921_3650,1921,1536.40656831593
20,2,8,3,p17,Node_1_211_2337_3650,2337,1513.98721390139
20,2,8,3,p17,Node_1_835_1178_3650,1178,1753.36465191981
20,2,8,3,p17,Node_1_639_1722_3650,1722,959.898633863478
20,2,8,3,p17,Node_1_29_187_3650,187,724.223856275952
20,2,8,3,p17,Node_1_303_735_3650,735,-406.895484758944
20,2,8,3,p17,Node_1_734_3054_3650,3054,2256.88399010646
20,2,8,3,p17,Node_1_47_3118_3650,3118,2662.00092140177
20,2,8,3,p17,Node_1_570_2991_3650,2991,2398.64626384517
20,2,8,3,p17,Node_1_535_1401_3650,1401,966.525319580259
20,2,8,3,p17,Node_1_33_1211_3650,1211,16.3307388492038
20,2,8,3,p17,Node_1_427_3204_3650,3204,3426.15513956402
20,2,8,3,p17,Node_1_939_1510_3650,1510,1405.27419274992
20,2,8,3,p17,Node_1_856_2233_3650,2233,1270.01944463633
20,2,8,3,p17,Node_1_362_2008_3650,2008,1272.56963688406
20,2,8,3,p17,Node_1_946_477_3650,477,-313.485779300677
20,2,8,3,p17,Node_1_111_2941_3650,2941,1581.95140665394
20,2,8,3,p17,Node_1_193_664_3650,664,-1051.98568135745
20,2,8,3,p17,Node_1_313_916_3650,916,1412.75050187222
20,2,9,3,p17,Node_1_33_1211_3650,1211,560.061101423387
20,2,9,3,p17,Node_1_535_1401_3650,1401,-28.2110137531395
20,2,9,3,p17,Node_1_29_187_3650,187,-306.260234842642
20,2,9,3,p17,Node_1_1068_2239_3650,2239,3206.31232510472
20,2,9,3,p17,Node_1_835_1178_3650,1178,1063.44267345628
20,2,9,3,p17,Node_1_209_1921_3650,1921,2868.74732790902
20,2,9,3,p17,Node_1_211_2337_3650,2337,2497.96885085828
20,2,9,3,p17,Node_1_111_2941_3650,2941,2882.02734039315
20,2,9,3,p17,Node_1_946_477_3650,477,-64.0409734788097
20,2,9,3,p17,Node_1_362_2008_3650,2008,2259.49714496188
20,2,9,3,p17,Node_1_193_664_3650,664,116.471985108235
20,2,9,3,p17,Node_1_313_916_3650,916,594.17152245981
20,2,9,3,p17,Node_1_47_3118_3650,3118,2741.60452155279
20,2,9,3,p17,Node_1_303_735_3650,735,1211.65591373009
20,2,9,3,p17,Node_1_856_2233_3650,2233,2080.2647341862
20,2,9,3,p17,Node_1_639_1722_3650,1722,2104.00236657366
20,2,9,3,p17,Node_1_939_1510_3650,1510,1626.86151946626
20,2,9,3,p17,Node_1_427_3204_3650,3204,3588.1986062685
20,2,9,3,p17,Node_1_570_2991_3650,2991,3506.29851054049
20,2,9,3,p17,Node_1_734_3054_3650,3054,2070.85713850022
20,2,10,3,p17,Node_1_303_735_3650,735,868.647317995271
20,2,10,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,10,3,p17,Node_1_313_916_3650,916,991.676614631933
20,2,10,3,p17,Node_1_1068_2239_3650,2239,2164.91982959488
20,2,10,3,p17,Node_1_734_3054_3650,3054,2888.20233613951
20,2,10,3,p17,Node_1_939_1510_3650,1510,866.385152921283
20,2,10,3,p17,Node_1_427_3204_3650,3204,2861.56759112598
20,2,10,3,p17,Node_1_362_2008_3650,2008,853.142669078979
20,2,10,3,p17,Node_1_193_664_3650,664,1142.82627128046
20,2,10,3,p17,Node_1_209_1921_3650,1921,745.04964402755
20,2,10,3,p17,Node_1_211_2337_3650,2337,2124.44068992363
20,2,10,3,p17,Node_1_570_2991_3650,2991,3224.43396937452
20,2,10,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,10,3,p17,Node_1_946_477_3650,477,-1763.0879950408
20,2,10,3,p17,Node_1_29_187_3650,187,-1763.0879950408
20,2,10,3,p17,Node_1_33_1211_3650,1211,369.442602068215
20,2,10,3,p17,Node_1_856_2233_3650,2233,983.034739404304
20,2,10,3,p17,Node_1_639_1722_3650,1722,1701.03750764647
20,2,10,3,p17,Node_1_835_1178_3650,1178,1326.0450304828
20,2,10,3,p17,Node_1_535_1401_3650,1401,-433.13512866787
20,2,11,3,p17,Node_1_1068_2239_3650,2239,2436.04797031539
20,2,11,3,p17,Node_1_29_187_3650,187,360.418989486531
20,2,11,3,p17,Node_1_303_735_3650,735,1008.19454290906
20,2,11,3,p17,Node_1_211_2337_3650,2337,1786.23184709777
20,2,11,3,p17,Node_1_209_1921_3650,1921,1215.08831640206
20,2,11,3,p17,Node_1_111_2941_3650,2941,1944.30555738566
20,2,11,3,p17,Node_1_856_2233_3650,2233,2287.88437781286
20,2,11,3,p17,Node_1_193_664_3650,664,448.916687188534
20,2,11,3,p17,Node_1_939_1510_3650,1510,2021.4423829907
20,2,11,3,p17,Node_1_535_1401_3650,1401,378.759533407416
20,2,11,3,p17,Node_1_313_916_3650,916,93.4967740218389
20,2,11,3,p17,Node_1_835_1178_3650,1178,92.1404324267812
20,2,11,3,p17,Node_1_427_3204_3650,3204,3022.19891662436
20,2,11,3,p17,Node_1_734_3054_3650,3054,3098.67150725895
20,2,11,3,p17,Node_1_946_477_3650,477,-45.8834617110035
20,2,11,3,p17,Node_1_33_1211_3650,1211,524.12438951297
20,2,11,3,p17,Node_1_47_3118_3650,3118,2305.49469413323
20,2,11,3,p17,Node_1_570_2991_3650,2991,2265.71068055057
20,2,11,3,p17,Node_1_639_1722_3650,1722,117.816173125995
20,2,11,3,p17,Node_1_362_2008_3650,2008,782.448775247781
20,2,12,3,p17,Node_1_427_3204_3650,3204,1772.92762278152
20,2,12,3,p17,Node_1_946_477_3650,477,18.1583649973395
20,2,12,3,p17,Node_1_313_916_3650,916,1000.09863351135
20,2,12,3,p17,Node_1_1068_2239_3650,2239,1389.78083348772
20,2,12,3,p17,Node_1_193_664_3650,664,18.0637567323582
20,2,12,3,p17,Node_1_639_1722_3650,1722,2676.8710024441
20,2,12,3,p17,Node_1_211_2337_3650,2337,949.79663933611
20,2,12,3,p17,Node_1_209_1921_3650,1921,950.081564474249
20,2,12,3,p17,Node_1_535_1401_3650,1401,659.548172913498
20,2,12,3,p17,Node_1_303_735_3650,735,594.519773845113
20,2,12,3,p17,Node_1_734_3054_3650,3054,2672.44336062462
20,2,12,3,p17,Node_1_29_187_3650,187,424.966551874949
20,2,12,3,p17,Node_1_47_3118_3650,3118,2908.65584467968
20,2,12,3,p17,Node_1_570_2991_3650,2991,2563.21868069571
20,2,12,3,p17,Node_1_835_1178_3650,1178,987.225949275417
20,2,12,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,12,3,p17,Node_1_362_2008_3650,2008,1841.99092920984
20,2,12,3,p17,Node_1_33_1211_3650,1211,644.710133613888
20,2,12,3,p17,Node_1_856_2233_3650,2233,3198.57399477953
20,2,12,3,p17,Node_1_939_1510_3650,1510,1611.35102525618
20,2,13,3,p17,Node_1_193_664_3650,664,-279.439146150538
20,2,13,3,p17,Node_1_835_1178_3650,1178,1135.73630075459
20,2,13,3,p17,Node_1_33_1211_3650,1211,559.246693995327
20,2,13,3,p17,Node_1_313_916_3650,916,1055.93500990474
20,2,13,3,p17,Node_1_639_1722_3650,1722,1167.64700017575
20,2,13,3,p17,Node_1_1068_2239_3650,2239,2441.85859145975
20,2,13,3,p17,Node_1_570_2991_3650,2991,2682.44931110246
20,2,13,3,p17,Node_1_856_2233_3650,2233,376.774574478521
20,2,13,3,p17,Node_1_939_1510_3650,1510,-187.940610104077
20,2,13,3,p17,Node_1_427_3204_3650,3204,1869.77082716314
20,2,13,3,p17,Node_1_211_2337_3650,2337,1295.77786716172
20,2,13,3,p17,Node_1_209_1921_3650,1921,994.62508585832
20,2,13,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,13,3,p17,Node_1_29_187_3650,187,-333.812265194357
20,2,13,3,p17,Node_1_47_3118_3650,3118,1477.59871039485
20,2,13,3,p17,Node_1_303_735_3650,735,935.953278525575
20,2,13,3,p17,Node_1_946_477_3650,477,407.517857154468
20,2,13,3,p17,Node_1_535_1401_3650,1401,1445.3075274016
20,2,13,3,p17,Node_1_362_2008_3650,2008,723.391313274438
20,2,13,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,14,3,p17,Node_1_570_2991_3650,2991,1720.60116651512
20,2,14,3,p17,Node_1_29_187_3650,187,68.313512876788
20,2,14,3,p17,Node_1_362_2008_3650,2008,916.428235274942
20,2,14,3,p17,Node_1_734_3054_3650,3054,1598.05732295611
20,2,14,3,p17,Node_1_639_1722_3650,1722,1354.75449489522
20,2,14,3,p17,Node_1_856_2233_3650,2233,1502.72213779004
20,2,14,3,p17,Node_1_939_1510_3650,1510,339.620289904808
20,2,14,3,p17,Node_1_1068_2239_3650,2239,1640.99604683385
20,2,14,3,p17,Node_1_33_1211_3650,1211,-517.172476712396
20,2,14,3,p17,Node_1_535_1401_3650,1401,-68.6183322233069
20,2,14,3,p17,Node_1_427_3204_3650,3204,486.3105888091
20,2,14,3,p17,Node_1_211_2337_3650,2337,1945.67036733318
20,2,14,3,p17,Node_1_209_1921_3650,1921,1057.06264355374
20,2,14,3,p17,Node_1_946_477_3650,477,-71.3041005644548
20,2,14,3,p17,Node_1_193_664_3650,664,729.949144410457
20,2,14,3,p17,Node_1_313_916_3650,916,620.12841641502
20,2,14,3,p17,Node_1_111_2941_3650,2941,1375.15547528217
20,2,14,3,p17,Node_1_303_735_3650,735,279.896549688145
20,2,14,3,p17,Node_1_47_3118_3650,3118,2319.50482302069
20,2,14,3,p17,Node_1_835_1178_3650,1178,550.826900354425
20,2,15,3,p17,Node_1_535_1401_3650,1401,688.340904797853
20,2,15,3,p17,Node_1_427_3204_3650,3204,1502.89895241737
20,2,15,3,p17,Node_1_734_3054_3650,3054,2174.55705594157
20,2,15,3,p17,Node_1_1068_2239_3650,2239,2361.27973764717
20,2,15,3,p17,Node_1_47_3118_3650,3118,2419.11571113903
20,2,15,3,p17,Node_1_570_2991_3650,2991,3221.51453094856
20,2,15,3,p17,Node_1_303_735_3650,735,203.222651048012
20,2,15,3,p17,Node_1_313_916_3650,916,95.8208520491929
20,2,15,3,p17,Node_1_939_1510_3650,1510,188.8291725867
20,2,15,3,p17,Node_1_29_187_3650,187,33.0545089394271
20,2,15,3,p17,Node_1_193_664_3650,664,818.116957144651
20,2,15,3,p17,Node_1_33_1211_3650,1211,1387.27325323315
20,2,15,3,p17,Node_1_362_2008_3650,2008,1808.82013770407
20,2,15,3,p17,Node_1_946_477_3650,477,1273.51669031588
20,2,15,3,p17,Node_1_639_1722_3650,1722,645.434962097523
20,2,15,3,p17,Node_1_211_2337_3650,2337,-137.939764929797
20,2,15,3,p17,Node_1_209_1921_3650,1921,139.040641166615
20,2,15,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,15,3,p17,Node_1_856_2233_3650,2233,2303.62894280967
20,2,15,3,p17,Node_1_835_1178_3650,1178,425.735515454619
20,2,16,3,p17,Node_1_111_2941_3650,2941,2718.28652155592
20,2,16,3,p17,Node_1_639_1722_3650,1722,705.700178163984
20,2,16,3,p17,Node_1_209_1921_3650,1921,346.315200470438
20,2,16,3,p17,Node_1_211_2337_3650,2337,1282.06201318522
20,2,16,3,p17,Node_1_535_1401_3650,1401,-166.072636290653
20,2,16,3,p17,Node_1_939_1510_3650,1510,1765.40997267591
20,2,16,3,p17,Node_1_570_2991_3650,2991,768.211557658516
20,2,16,3,p17,Node_1_835_1178_3650,1178,1751.96219063627
20,2,16,3,p17,Node_1_313_916_3650,916,774.755895263121
20,2,16,3,p17,Node_1_1068_2239_3650,2239,956.914030699293
20,2,16,3,p17,Node_1_47_3118_3650,3118,3622.0055750013
20,2,16,3,p17,Node_1_946_477_3650,477,778.561657221013
20,2,16,3,p17,Node_1_856_2233_3650,2233,3649.99999999
20,2,16,3,p17,Node_1_33_1211_3650,1211,1859.46631355403
20,2,16,3,p17,Node_1_427_3204_3650,3204,2064.38186570664
20,2,16,3,p17,Node_1_734_3054_3650,3054,1042.53813715698
20,2,16,3,p17,Node_1_362_2008_3650,2008,690.304087395011
20,2,16,3,p17,Node_1_303_735_3650,735,690.530359142736
20,2,16,3,p17,Node_1_193_664_3650,664,531.930239953065
20,2,16,3,p17,Node_1_29_187_3650,187,-136.028852921579
20,2,17,3,p17,Node_1_111_2941_3650,2941,1872.91582835923
20,2,17,3,p17,Node_1_856_2233_3650,2233,2284.64659889429
20,2,17,3,p17,Node_1_33_1211_3650,1211,1327.82721934807
20,2,17,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,17,3,p17,Node_1_193_664_3650,664,563.982889618586
20,2,17,3,p17,Node_1_570_2991_3650,2991,3536.50915003592
20,2,17,3,p17,Node_1_427_3204_3650,3204,2422.68422737569
20,2,17,3,p17,Node_1_29_187_3650,187,113.434150931398
20,2,17,3,p17,Node_1_303_735_3650,735,-211.349490101489
20,2,17,3,p17,Node_1_946_477_3650,477,118.092937082743
20,2,17,3,p17,Node_1_939_1510_3650,1510,1419.57277305793
20,2,17,3,p17,Node_1_835_1178_3650,1178,1275.97074178725
20,2,17,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,17,3,p17,Node_1_535_1401_3650,1401,1227.6332670027
20,2,17,3,p17,Node_1_313_916_3650,916,577.156835007615
20,2,17,3,p17,Node_1_1068_2239_3650,2239,2497.6217247848
20,2,17,3,p17,Node_1_362_2008_3650,2008,1440.323879931
20,2,17,3,p17,Node_1_639_1722_3650,1722,3378.14276883596
20,2,17,3,p17,Node_1_209_1921_3650,1921,1946.80342494263
20,2,17,3,p17,Node_1_211_2337_3650,2337,1310.98610390419
20,2,18,3,p17,Node_1_47_3118_3650,3118,1984.87694537151
20,2,18,3,p17,Node_1_427_3204_3650,3204,2821.96853839113
20,2,18,3,p17,Node_1_303_735_3650,735,140.045546077698
20,2,18,3,p17,Node_1_362_2008_3650,2008,1826.10329091211
20,2,18,3,p17,Node_1_29_187_3650,187,140.15884851158
20,2,18,3,p17,Node_1_313_916_3650,916,506.422485591939
20,2,18,3,p17,Node_1_211_2337_3650,2337,1564.82837595544
20,2,18,3,p17,Node_1_209_1921_3650,1921,2251.92838740102
20,2,18,3,p17,Node_1_33_1211_3650,1211,-112.718537503789
20,2,18,3,p17,Node_1_193_664_3650,664,959.715562058014
20,2,18,3,p17,Node_1_939_1510_3650,1510,1707.42883543151
20,2,18,3,p17,Node_1_535_1401_3650,1401,2392.35474710798
20,2,18,3,p17,Node_1_639_1722_3650,1722,1086.96178545217
20,2,18,3,p17,Node_1_734_3054_3650,3054,2580.53449502158
20,2,18,3,p17,Node_1_1068_2239_3650,2239,2249.71438995231
20,2,18,3,p17,Node_1_835_1178_3650,1178,1061.40159653877
20,2,18,3,p17,Node_1_946_477_3650,477,591.643635307091
20,2,18,3,p17,Node_1_570_2991_3650,2991,1570.45801033602
20,2,18,3,p17,Node_1_111_2941_3650,2941,1858.55380160868
20,2,18,3,p17,Node_1_856_2233_3650,2233,1705.74418013858
20,2,19,3,p17,Node_1_856_2233_3650,2233,2536.58704468788
20,2,19,3,p17,Node_1_535_1401_3650,1401,1427.76888895612
20,2,19,3,p17,Node_1_29_187_3650,187,346.729072616874
20,2,19,3,p17,Node_1_835_1178_3650,1178,750.47810250727
20,2,19,3,p17,Node_1_33_1211_3650,1211,359.291132080833
20,2,19,3,p17,Node_1_427_3204_3650,3204,3649.99999999
20,2,19,3,p17,Node_1_193_664_3650,664,-788.056726889318
20,2,19,3,p17,Node_1_111_2941_3650,2941,2869.73578965644
20,2,19,3,p17,Node_1_939_1510_3650,1510,2699.88086168238
20,2,19,3,p17,Node_1_362_2008_3650,2008,2656.51771606399
20,2,19,3,p17,Node_1_734_3054_3650,3054,1249.29730317352
20,2,19,3,p17,Node_1_209_1921_3650,1921,946.494941186245
20,2,19,3,p17,Node_1_211_2337_3650,2337,1682.66378620055
20,2,19,3,p17,Node_1_313_916_3650,916,-695.670429747183
20,2,19,3,p17,Node_1_303_735_3650,735,1128.02185284816
20,2,19,3,p17,Node_1_946_477_3650,477,-648.379334929812
20,2,19,3,p17,Node_1_570_2991_3650,2991,2389.00582332826
20,2,19,3,p17,Node_1_1068_2239_3650,2239,692.131862490311
20,2,19,3,p17,Node_1_639_1722_3650,1722,1518.39547395747
20,2,19,3,p17,Node_1_47_3118_3650,3118,1793.76005353694
20,2,20,3,p17,Node_1_33_1211_3650,1211,1045.15560390558
20,2,20,3,p17,Node_1_362_2008_3650,2008,3131.96287618957
20,2,20,3,p17,Node_1_734_3054_3650,3054,645.999811784963
20,2,20,3,p17,Node_1_535_1401_3650,1401,-11.2983979226965
20,2,20,3,p17,Node_1_209_1921_3650,1921,2740.55654814159
20,2,20,3,p17,Node_1_211_2337_3650,2337,2732.91577977053
20,2,20,3,p17,Node_1_939_1510_3650,1510,2075.68818532575
20,2,20,3,p17,Node_1_193_664_3650,664,-59.9544804593475
20,2,20,3,p17,Node_1_1068_2239_3650,2239,1626.42080300629
20,2,20,3,p17,Node_1_313_916_3650,916,-245.805570815053
20,2,20,3,p17,Node_1_639_1722_3650,1722,1453.48167546214
20,2,20,3,p17,Node_1_835_1178_3650,1178,399.361775347182
20,2,20,3,p17,Node_1_47_3118_3650,3118,2305.61290610181
20,2,20,3,p17,Node_1_427_3204_3650,3204,2147.0354966686
20,2,20,3,p17,Node_1_29_187_3650,187,465.746625591362
20,2,20,3,p17,Node_1_946_477_3650,477,-69.4868275106484
20,2,20,3,p17,Node_1_570_2991_3650,2991,2980.38810126275
20,2,20,3,p17,Node_1_856_2233_3650,2233,3358.87131886692
20,2,20,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,20,3,p17,Node_1_303_735_3650,735,1486.59805608898
20,2,21,3,p17,Node_1_734_3054_3650,3054,1983.94233595919
20,2,21,3,p17,Node_1_856_2233_3650,2233,2651.1352323143
20,2,21,3,p17,Node_1_33_1211_3650,1211,640.915786587694
20,2,21,3,p17,Node_1_1068_2239_3650,2239,955.155757273336
20,2,21,3,p17,Node_1_427_3204_3650,3204,1961.52460450651
20,2,21,3,p17,Node_1_111_2941_3650,2941,1772.51726322063
