batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,4,1,tat,Node_1_854_3005_3650,3005,-2486.80007135497
17,4,5,1,tat,Node_1_186_1389_3650,1389,1983.10109978261
17,4,5,1,tat,Node_1_416_2740_3650,2740,7.37070981508589
17,4,5,1,tat,Node_1_79_1671_3650,1671,1459.9109513522
17,4,5,1,tat,Node_1_613_433_3650,433,1091.31273146358
17,4,5,1,tat,Node_1_854_3005_3650,3005,956.160414305576
17,4,5,1,tat,Node_1_432_2548_3650,2548,3649.99999999
17,4,5,1,tat,Node_1_115_1719_3650,1719,841.483208374396
17,4,5,1,tat,Node_1_612_362_3650,362,825.447138284216
17,4,5,1,tat,Node_1_826_11_3650,11,521.136694502688
17,4,5,1,tat,Node_1_876_1040_3650,1040,255.575147138653
17,4,5,1,tat,Node_1_372_2346_3650,2346,2336.42310363007
17,4,5,1,tat,Node_1_357_2907_3650,2907,1715.7505667762
17,4,5,1,tat,Node_1_463_3062_3650,3062,3002.71022584617
17,4,5,1,tat,Node_1_8_118_3650,118,-0.833326623162411
17,4,5,1,tat,Node_1_391_3183_3650,3183,1621.15987490766
17,4,5,1,tat,Node_1_409_2294_3650,2294,2551.39202421534
17,4,5,1,tat,Node_1_221_443_3650,443,1009.02982511494
17,4,5,1,tat,Node_1_203_2030_3650,2030,2265.11300147908
17,4,5,1,tat,Node_1_819_1281_3650,1281,3280.23805826551
17,4,5,1,tat,Node_1_98_729_3650,729,3283.081349574
17,4,6,1,tat,Node_1_432_2548_3650,2548,3649.99999999
17,4,6,1,tat,Node_1_79_1671_3650,1671,2185.79703488289
17,4,6,1,tat,Node_1_613_433_3650,433,2550.79715222932
17,4,6,1,tat,Node_1_186_1389_3650,1389,727.695630470399
17,4,6,1,tat,Node_1_826_11_3650,11,727.695630470399
17,4,6,1,tat,Node_1_8_118_3650,118,-3519.50358788319
17,4,6,1,tat,Node_1_98_729_3650,729,-3519.36955140265
17,4,6,1,tat,Node_1_876_1040_3650,1040,-249.704450460922
17,4,6,1,tat,Node_1_221_443_3650,443,-2634.74269381274
17,4,6,1,tat,Node_1_203_2030_3650,2030,445.276743878462
17,4,6,1,tat,Node_1_391_3183_3650,3183,3649.99999999
17,4,6,1,tat,Node_1_463_3062_3650,3062,1090.8031868802
17,4,6,1,tat,Node_1_612_362_3650,362,770.443535957959
17,4,6,1,tat,Node_1_409_2294_3650,2294,3299.1356336397
17,4,6,1,tat,Node_1_416_2740_3650,2740,3299.88895100955
17,4,6,1,tat,Node_1_372_2346_3650,2346,1119.322577165
17,4,6,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,6,1,tat,Node_1_854_3005_3650,3005,1824.67274288876
17,4,6,1,tat,Node_1_115_1719_3650,1719,3447.49988438722
17,4,6,1,tat,Node_1_819_1281_3650,1281,2654.26126815244
17,4,7,1,tat,Node_1_98_729_3650,729,-1762.28078498093
17,4,7,1,tat,Node_1_186_1389_3650,1389,-296.758481872931
17,4,7,1,tat,Node_1_819_1281_3650,1281,-1055.31424342378
17,4,7,1,tat,Node_1_357_2907_3650,2907,-370.05885933268
17,4,7,1,tat,Node_1_372_2346_3650,2346,687.032536383057
17,4,7,1,tat,Node_1_221_443_3650,443,-309.259663432615
17,4,7,1,tat,Node_1_391_3183_3650,3183,1919.2492404549
17,4,7,1,tat,Node_1_203_2030_3650,2030,1127.59241313456
17,4,7,1,tat,Node_1_854_3005_3650,3005,3407.6400462628
17,4,7,1,tat,Node_1_613_433_3650,433,-309.112518432368
17,4,7,1,tat,Node_1_612_362_3650,362,724.764971579621
17,4,7,1,tat,Node_1_826_11_3650,11,727.890155521309
17,4,7,1,tat,Node_1_115_1719_3650,1719,1020.99592043652
17,4,7,1,tat,Node_1_8_118_3650,118,726.033630011719
17,4,7,1,tat,Node_1_876_1040_3650,1040,1783.53681404335
17,4,7,1,tat,Node_1_463_3062_3650,3062,224.381838416663
17,4,7,1,tat,Node_1_79_1671_3650,1671,365.123112583295
17,4,7,1,tat,Node_1_432_2548_3650,2548,3649.99999999
17,4,7,1,tat,Node_1_416_2740_3650,2740,3640.85376965598
17,4,7,1,tat,Node_1_409_2294_3650,2294,2907.69430529519
17,4,8,1,tat,Node_1_416_2740_3650,2740,857.953401824722
17,4,8,1,tat,Node_1_409_2294_3650,2294,575.953629112031
17,4,8,1,tat,Node_1_819_1281_3650,1281,139.660958052903
17,4,8,1,tat,Node_1_372_2346_3650,2346,145.746827649064
17,4,8,1,tat,Node_1_357_2907_3650,2907,343.312115943835
17,4,8,1,tat,Node_1_79_1671_3650,1671,459.09212230788
17,4,8,1,tat,Node_1_876_1040_3650,1040,-5643.77278053287
17,4,8,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,8,1,tat,Node_1_391_3183_3650,3183,2107.20434727369
17,4,8,1,tat,Node_1_613_433_3650,433,364.732232196701
17,4,8,1,tat,Node_1_186_1389_3650,1389,867.476543984409
17,4,8,1,tat,Node_1_203_2030_3650,2030,-2517.86693617212
17,4,8,1,tat,Node_1_221_443_3650,443,-4526.85332516527
17,4,8,1,tat,Node_1_115_1719_3650,1719,1738.40061022817
17,4,8,1,tat,Node_1_826_11_3650,11,-5642.21779648142
17,4,8,1,tat,Node_1_8_118_3650,118,359.089318946513
17,4,8,1,tat,Node_1_432_2548_3650,2548,-2600.70751747813
17,4,8,1,tat,Node_1_854_3005_3650,3005,1606.39432035125
17,4,8,1,tat,Node_1_612_362_3650,362,-738.687601057006
17,4,8,1,tat,Node_1_98_729_3650,729,1453.97053188019
17,4,9,1,tat,Node_1_463_3062_3650,3062,725.851412831271
17,4,9,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,9,1,tat,Node_1_372_2346_3650,2346,2886.66342522839
17,4,9,1,tat,Node_1_416_2740_3650,2740,2804.23906926366
17,4,9,1,tat,Node_1_186_1389_3650,1389,835.24379053175
17,4,9,1,tat,Node_1_819_1281_3650,1281,464.896502173636
17,4,9,1,tat,Node_1_98_729_3650,729,1474.10937161861
17,4,9,1,tat,Node_1_79_1671_3650,1671,1460.03066457688
17,4,9,1,tat,Node_1_8_118_3650,118,-53.190235221373
17,4,9,1,tat,Node_1_612_362_3650,362,2915.84276644651
17,4,9,1,tat,Node_1_826_11_3650,11,1095.00015156227
17,4,9,1,tat,Node_1_391_3183_3650,3183,3649.99999999
17,4,9,1,tat,Node_1_409_2294_3650,2294,2185.84702253738
17,4,9,1,tat,Node_1_115_1719_3650,1719,1217.81594517943
17,4,9,1,tat,Node_1_854_3005_3650,3005,2165.30266868309
17,4,9,1,tat,Node_1_876_1040_3650,1040,1164.89738227634
17,4,9,1,tat,Node_1_432_2548_3650,2548,3649.99999999
17,4,9,1,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,9,1,tat,Node_1_221_443_3650,443,1796.22384942152
17,4,9,1,tat,Node_1_613_433_3650,433,14.6205815297856
17,4,10,1,tat,Node_1_613_433_3650,433,1460.00007690076
17,4,10,1,tat,Node_1_357_2907_3650,2907,358.912269887479
17,4,10,1,tat,Node_1_186_1389_3650,1389,364.936332489069
17,4,10,1,tat,Node_1_98_729_3650,729,1089.35290218706
17,4,10,1,tat,Node_1_8_118_3650,118,1456.92957617473
17,4,10,1,tat,Node_1_612_362_3650,362,1456.92957617473
17,4,10,1,tat,Node_1_115_1719_3650,1719,3299.91382615135
17,4,10,1,tat,Node_1_463_3062_3650,3062,1155.85501343339
17,4,10,1,tat,Node_1_819_1281_3650,1281,-1414.98037253309
17,4,10,1,tat,Node_1_416_2740_3650,2740,3649.99999999
17,4,10,1,tat,Node_1_409_2294_3650,2294,1219.87081838846
17,4,10,1,tat,Node_1_221_443_3650,443,1819.35095980917
17,4,10,1,tat,Node_1_372_2346_3650,2346,-2279.83837623207
17,4,10,1,tat,Node_1_876_1040_3650,1040,-823.675876311637
17,4,10,1,tat,Node_1_826_11_3650,11,1454.37952822432
17,4,10,1,tat,Node_1_854_3005_3650,3005,3543.04512051806
17,4,10,1,tat,Node_1_432_2548_3650,2548,422.729461842891
17,4,10,1,tat,Node_1_203_2030_3650,2030,3152.67079855655
17,4,10,1,tat,Node_1_391_3183_3650,3183,729.52783334266
17,4,10,1,tat,Node_1_79_1671_3650,1671,2482.98032096961
17,4,11,1,tat,Node_1_391_3183_3650,3183,3275.45178800769
17,4,11,1,tat,Node_1_98_729_3650,729,364.408279426787
17,4,11,1,tat,Node_1_876_1040_3650,1040,-840.248394310008
17,4,11,1,tat,Node_1_612_362_3650,362,-844.410126031852
17,4,11,1,tat,Node_1_8_118_3650,118,-2785.91028033775
17,4,11,1,tat,Node_1_463_3062_3650,3062,2140.62071675214
17,4,11,1,tat,Node_1_115_1719_3650,1719,2903.88716256694
17,4,11,1,tat,Node_1_409_2294_3650,2294,-820.290697273988
17,4,11,1,tat,Node_1_416_2740_3650,2740,-1528.3823615234
17,4,11,1,tat,Node_1_826_11_3650,11,-2785.51085986466
17,4,11,1,tat,Node_1_221_443_3650,443,223.322607263155
17,4,11,1,tat,Node_1_79_1671_3650,1671,768.701983824156
17,4,11,1,tat,Node_1_613_433_3650,433,1102.65569604429
17,4,11,1,tat,Node_1_203_2030_3650,2030,1092.6397921241
17,4,11,1,tat,Node_1_432_2548_3650,2548,366.41619200541
17,4,11,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,11,1,tat,Node_1_372_2346_3650,2346,2832.90990679657
17,4,11,1,tat,Node_1_186_1389_3650,1389,616.491188081097
17,4,11,1,tat,Node_1_854_3005_3650,3005,3649.99999999
17,4,11,1,tat,Node_1_819_1281_3650,1281,1353.65910107085
17,4,12,1,tat,Node_1_391_3183_3650,3183,212.459228631098
17,4,12,1,tat,Node_1_186_1389_3650,1389,-1699.00117462176
17,4,12,1,tat,Node_1_8_118_3650,118,723.071265257026
17,4,12,1,tat,Node_1_826_11_3650,11,358.071777526402
17,4,12,1,tat,Node_1_612_362_3650,362,723.073139151277
17,4,12,1,tat,Node_1_432_2548_3650,2548,3247.36140516174
17,4,12,1,tat,Node_1_221_443_3650,443,-799.660674581233
17,4,12,1,tat,Node_1_203_2030_3650,2030,-799.660674581233
17,4,12,1,tat,Node_1_854_3005_3650,3005,3649.99999999
17,4,12,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,12,1,tat,Node_1_409_2294_3650,2294,299.517195794991
17,4,12,1,tat,Node_1_416_2740_3650,2740,2913.06998087821
17,4,12,1,tat,Node_1_357_2907_3650,2907,3243.37582849059
17,4,12,1,tat,Node_1_372_2346_3650,2346,2051.63834645736
17,4,12,1,tat,Node_1_819_1281_3650,1281,2247.71095649526
17,4,12,1,tat,Node_1_876_1040_3650,1040,-1737.61847054507
17,4,12,1,tat,Node_1_98_729_3650,729,-358.928391189167
17,4,12,1,tat,Node_1_613_433_3650,433,-70.3738545191232
17,4,12,1,tat,Node_1_79_1671_3650,1671,1118.04188402353
17,4,12,1,tat,Node_1_115_1719_3650,1719,3649.99999999
17,4,13,1,tat,Node_1_372_2346_3650,2346,1377.26152188657
17,4,13,1,tat,Node_1_357_2907_3650,2907,1395.75175390425
17,4,13,1,tat,Node_1_115_1719_3650,1719,1067.79044750505
17,4,13,1,tat,Node_1_416_2740_3650,2740,2638.84857499159
17,4,13,1,tat,Node_1_409_2294_3650,2294,2190.00010156605
17,4,13,1,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,13,1,tat,Node_1_98_729_3650,729,-129.759357225874
17,4,13,1,tat,Node_1_463_3062_3650,3062,2954.905940827
17,4,13,1,tat,Node_1_876_1040_3650,1040,2217.60494776382
17,4,13,1,tat,Node_1_613_433_3650,433,64.9811417445329
17,4,13,1,tat,Node_1_186_1389_3650,1389,1050.60087234127
17,4,13,1,tat,Node_1_221_443_3650,443,-868.415646131256
17,4,13,1,tat,Node_1_8_118_3650,118,726.877482403052
17,4,13,1,tat,Node_1_612_362_3650,362,161.051576418694
17,4,13,1,tat,Node_1_819_1281_3650,1281,161.051576418694
17,4,13,1,tat,Node_1_854_3005_3650,3005,3114.84275880571
17,4,13,1,tat,Node_1_826_11_3650,11,161.148457991147
17,4,13,1,tat,Node_1_391_3183_3650,3183,-40.211397796492
17,4,13,1,tat,Node_1_79_1671_3650,1671,1456.8825554631
17,4,13,1,tat,Node_1_432_2548_3650,2548,-316.779911358477
17,4,14,1,tat,Node_1_613_433_3650,433,1461.20915586228
17,4,14,1,tat,Node_1_854_3005_3650,3005,2579.76634978565
17,4,14,1,tat,Node_1_826_11_3650,11,4.70379547823736
17,4,14,1,tat,Node_1_221_443_3650,443,4.70379547823736
17,4,14,1,tat,Node_1_391_3183_3650,3183,2398.4028082967
17,4,14,1,tat,Node_1_98_729_3650,729,-263.766168544288
17,4,14,1,tat,Node_1_409_2294_3650,2294,2186.25071245364
17,4,14,1,tat,Node_1_416_2740_3650,2740,1925.47306353762
17,4,14,1,tat,Node_1_203_2030_3650,2030,1150.71887210549
17,4,14,1,tat,Node_1_372_2346_3650,2346,1649.30529285493
17,4,14,1,tat,Node_1_357_2907_3650,2907,1649.30529285493
17,4,14,1,tat,Node_1_8_118_3650,118,1456.24768877416
17,4,14,1,tat,Node_1_819_1281_3650,1281,1506.91975452533
17,4,14,1,tat,Node_1_186_1389_3650,1389,2622.67259888343
17,4,14,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,14,1,tat,Node_1_876_1040_3650,1040,1522.80873779789
17,4,14,1,tat,Node_1_115_1719_3650,1719,-146.082884801847
17,4,14,1,tat,Node_1_79_1671_3650,1671,1460.04270809966
17,4,14,1,tat,Node_1_612_362_3650,362,-586.931149114156
17,4,14,1,tat,Node_1_432_2548_3650,2548,524.492770720212
17,4,15,1,tat,Node_1_463_3062_3650,3062,1235.84459309031
17,4,15,1,tat,Node_1_115_1719_3650,1719,1104.89951125377
17,4,15,1,tat,Node_1_409_2294_3650,2294,2190.00244685937
17,4,15,1,tat,Node_1_416_2740_3650,2740,584.994261127462
17,4,15,1,tat,Node_1_854_3005_3650,3005,3649.99999999
17,4,15,1,tat,Node_1_613_433_3650,433,725.20863028312
17,4,15,1,tat,Node_1_432_2548_3650,2548,1030.79285533936
17,4,15,1,tat,Node_1_79_1671_3650,1671,1460.00003278944
17,4,15,1,tat,Node_1_826_11_3650,11,-1290.69924507418
17,4,15,1,tat,Node_1_612_362_3650,362,-1290.69924507418
17,4,15,1,tat,Node_1_8_118_3650,118,-1271.57567738817
17,4,15,1,tat,Node_1_98_729_3650,729,1206.78778193759
17,4,15,1,tat,Node_1_203_2030_3650,2030,3312.6274476164
17,4,15,1,tat,Node_1_186_1389_3650,1389,209.471091609993
17,4,15,1,tat,Node_1_221_443_3650,443,209.040027057409
17,4,15,1,tat,Node_1_819_1281_3650,1281,3305.08903635272
17,4,15,1,tat,Node_1_876_1040_3650,1040,2456.13577925573
17,4,15,1,tat,Node_1_372_2346_3650,2346,459.371860429106
17,4,15,1,tat,Node_1_357_2907_3650,2907,459.371860429106
17,4,15,1,tat,Node_1_391_3183_3650,3183,-1084.27468060717
17,4,16,1,tat,Node_1_613_433_3650,433,365.000002234852
17,4,16,1,tat,Node_1_612_362_3650,362,-1497.87872012249
17,4,16,1,tat,Node_1_372_2346_3650,2346,-504.790220690314
17,4,16,1,tat,Node_1_357_2907_3650,2907,-504.790220690314
17,4,16,1,tat,Node_1_819_1281_3650,1281,368.973760722954
17,4,16,1,tat,Node_1_854_3005_3650,3005,2368.37387870885
17,4,16,1,tat,Node_1_8_118_3650,118,-1497.14264165695
17,4,16,1,tat,Node_1_826_11_3650,11,1819.86105177245
17,4,16,1,tat,Node_1_203_2030_3650,2030,2028.55586874677
17,4,16,1,tat,Node_1_221_443_3650,443,-690.670478600982
17,4,16,1,tat,Node_1_115_1719_3650,1719,1459.95322073256
17,4,16,1,tat,Node_1_391_3183_3650,3183,3562.45953650269
17,4,16,1,tat,Node_1_876_1040_3650,1040,-1498.51084341802
17,4,16,1,tat,Node_1_432_2548_3650,2548,2606.95274343265
17,4,16,1,tat,Node_1_416_2740_3650,2740,2245.11090456518
17,4,16,1,tat,Node_1_409_2294_3650,2294,2242.46378989026
17,4,16,1,tat,Node_1_98_729_3650,729,-38.5233888065093
17,4,16,1,tat,Node_1_186_1389_3650,1389,1026.59293652701
17,4,16,1,tat,Node_1_463_3062_3650,3062,2551.9819714804
17,4,16,1,tat,Node_1_79_1671_3650,1671,2357.52873296817
17,4,17,1,tat,Node_1_98_729_3650,729,725.777562426914
17,4,17,1,tat,Node_1_186_1389_3650,1389,-712.105032900823
17,4,17,1,tat,Node_1_115_1719_3650,1719,844.829439618396
17,4,17,1,tat,Node_1_463_3062_3650,3062,645.222557764437
17,4,17,1,tat,Node_1_432_2548_3650,2548,1419.83809540822
17,4,17,1,tat,Node_1_416_2740_3650,2740,979.959018438146
17,4,17,1,tat,Node_1_409_2294_3650,2294,2328.63388697813
17,4,17,1,tat,Node_1_372_2346_3650,2346,1744.52008155083
17,4,17,1,tat,Node_1_357_2907_3650,2907,2565.88047931
17,4,17,1,tat,Node_1_391_3183_3650,3183,1703.10034517371
17,4,17,1,tat,Node_1_221_443_3650,443,658.895013484214
17,4,17,1,tat,Node_1_203_2030_3650,2030,1392.73806964273
17,4,17,1,tat,Node_1_826_11_3650,11,97.7437426619283
17,4,17,1,tat,Node_1_612_362_3650,362,737.917655972067
17,4,17,1,tat,Node_1_8_118_3650,118,360.71271711606
17,4,17,1,tat,Node_1_79_1671_3650,1671,729.952475982753
17,4,17,1,tat,Node_1_819_1281_3650,1281,2185.75945954184
17,4,17,1,tat,Node_1_854_3005_3650,3005,1881.21872975311
17,4,17,1,tat,Node_1_876_1040_3650,1040,1097.74478784895
17,4,17,1,tat,Node_1_613_433_3650,433,-2518.77942845956
17,4,18,1,tat,Node_1_876_1040_3650,1040,1815.14527960836
17,4,18,1,tat,Node_1_115_1719_3650,1719,165.44130435825
17,4,18,1,tat,Node_1_221_443_3650,443,726.510023165363
17,4,18,1,tat,Node_1_826_11_3650,11,1091.5039799884
17,4,18,1,tat,Node_1_613_433_3650,433,1091.50398115623
17,4,18,1,tat,Node_1_98_729_3650,729,364.896786909744
17,4,18,1,tat,Node_1_612_362_3650,362,937.182410475277
17,4,18,1,tat,Node_1_186_1389_3650,1389,3447.36973619741
17,4,18,1,tat,Node_1_391_3183_3650,3183,2421.61689583144
17,4,18,1,tat,Node_1_432_2548_3650,2548,1152.94526806922
17,4,18,1,tat,Node_1_203_2030_3650,2030,-761.991927687966
17,4,18,1,tat,Node_1_409_2294_3650,2294,1012.65510909336
17,4,18,1,tat,Node_1_416_2740_3650,2740,1067.91014845163
17,4,18,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,18,1,tat,Node_1_372_2346_3650,2346,2560.52625329983
17,4,18,1,tat,Node_1_854_3005_3650,3005,822.192597457376
17,4,18,1,tat,Node_1_463_3062_3650,3062,-567.651915829703
17,4,18,1,tat,Node_1_819_1281_3650,1281,-1287.73415644576
17,4,18,1,tat,Node_1_79_1671_3650,1671,1123.24838721091
17,4,18,1,tat,Node_1_8_118_3650,118,-526.976846225465
17,4,19,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,19,1,tat,Node_1_186_1389_3650,1389,2364.95294676599
17,4,19,1,tat,Node_1_826_11_3650,11,364.978249286685
17,4,19,1,tat,Node_1_432_2548_3650,2548,365.009373191611
17,4,19,1,tat,Node_1_115_1719_3650,1719,848.991740270652
17,4,19,1,tat,Node_1_876_1040_3650,1040,-30.1710319006664
17,4,19,1,tat,Node_1_613_433_3650,433,-117.433823719151
17,4,19,1,tat,Node_1_819_1281_3650,1281,528.191259693718
17,4,19,1,tat,Node_1_391_3183_3650,3183,2456.25213128586
17,4,19,1,tat,Node_1_416_2740_3650,2740,3649.99999999
17,4,19,1,tat,Node_1_409_2294_3650,2294,2546.64077321654
17,4,19,1,tat,Node_1_854_3005_3650,3005,2079.14384002651
17,4,19,1,tat,Node_1_612_362_3650,362,-903.384859673902
17,4,19,1,tat,Node_1_98_729_3650,729,-903.082457434398
17,4,19,1,tat,Node_1_8_118_3650,118,389.713877342932
17,4,19,1,tat,Node_1_372_2346_3650,2346,3649.99999999
17,4,19,1,tat,Node_1_357_2907_3650,2907,3312.805011989
17,4,19,1,tat,Node_1_79_1671_3650,1671,2089.1293493313
17,4,19,1,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,19,1,tat,Node_1_221_443_3650,443,2105.42816392115
17,4,20,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,20,1,tat,Node_1_876_1040_3650,1040,345.331553364368
17,4,20,1,tat,Node_1_357_2907_3650,2907,1881.37393659021
17,4,20,1,tat,Node_1_372_2346_3650,2346,1140.42700455635
17,4,20,1,tat,Node_1_79_1671_3650,1671,1459.95089360569
17,4,20,1,tat,Node_1_8_118_3650,118,77.2114583437196
17,4,20,1,tat,Node_1_854_3005_3650,3005,504.361282204068
17,4,20,1,tat,Node_1_391_3183_3650,3183,-234.283223155464
17,4,20,1,tat,Node_1_612_362_3650,362,-234.283223155464
17,4,20,1,tat,Node_1_613_433_3650,433,777.084584108298
17,4,20,1,tat,Node_1_98_729_3650,729,2198.17280596394
17,4,20,1,tat,Node_1_432_2548_3650,2548,-377.230236058504
17,4,20,1,tat,Node_1_203_2030_3650,2030,2097.5056871837
17,4,20,1,tat,Node_1_221_443_3650,443,592.770916968214
17,4,20,1,tat,Node_1_186_1389_3650,1389,689.129672437059
17,4,20,1,tat,Node_1_409_2294_3650,2294,2375.76651860712
17,4,20,1,tat,Node_1_416_2740_3650,2740,2529.28321006517
17,4,20,1,tat,Node_1_826_11_3650,11,-855.119057161783
17,4,20,1,tat,Node_1_115_1719_3650,1719,491.816225895619
17,4,20,1,tat,Node_1_819_1281_3650,1281,-254.238899040086
17,4,21,1,tat,Node_1_854_3005_3650,3005,414.095153232137
17,4,21,1,tat,Node_1_372_2346_3650,2346,315.692773218257
17,4,21,1,tat,Node_1_186_1389_3650,1389,1600.2934578642
17,4,21,1,tat,Node_1_819_1281_3650,1281,3649.99999999
17,4,21,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,21,1,tat,Node_1_79_1671_3650,1671,2174.2812628749
17,4,21,1,tat,Node_1_203_2030_3650,2030,3049.46204396897
17,4,21,1,tat,Node_1_8_118_3650,118,-566.153177095772
