batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,4,2,C1V2,Node_1_47_619_3650,619,736.955935841013
11,4,4,2,C1V2,Node_1_246_2510_3650,2510,2920.61823585564
11,4,4,2,C1V2,Node_1_359_316_3650,316,450.219467712081
11,4,4,2,C1V2,Node_1_726_2190_3650,2190,2005.082647995
11,4,4,2,C1V2,Node_1_901_2661_3650,2661,2392.79061075564
11,4,4,2,C1V2,Node_1_819_1285_3650,1285,1175.00888184954
11,4,4,2,C1V2,Node_1_83_110_3650,110,158.549110886409
11,4,4,2,C1V2,Node_1_410_519_3650,519,754.284938144915
11,4,4,2,C1V2,Node_1_959_882_3650,882,936.56480828925
11,4,4,2,C1V2,Node_1_597_1792_3650,1792,1496.82198577936
11,4,4,2,C1V2,Node_1_294_2025_3650,2025,2590.65232613095
11,4,4,2,C1V2,Node_1_768_2682_3650,2682,2345.27793274064
11,4,4,2,C1V2,Node_1_351_1539_3650,1539,1219.29814051303
11,4,5,2,C1V2,Node_1_529_2198_3650,2198,2477.88686801934
11,4,5,2,C1V2,Node_1_359_316_3650,316,306.341488429781
11,4,5,2,C1V2,Node_1_861_22_3650,22,-293.108123092246
11,4,5,2,C1V2,Node_1_351_1539_3650,1539,1585.70998336727
11,4,5,2,C1V2,Node_1_768_2682_3650,2682,2510.48689984594
11,4,5,2,C1V2,Node_1_726_2190_3650,2190,1925.55027485652
11,4,5,2,C1V2,Node_1_819_1285_3650,1285,1201.41569621982
11,4,5,2,C1V2,Node_1_822_1032_3650,1032,1005.61782713298
11,4,5,2,C1V2,Node_1_597_1792_3650,1792,1358.2651830955
11,4,5,2,C1V2,Node_1_959_882_3650,882,712.267929440784
11,4,5,2,C1V2,Node_1_83_110_3650,110,-94.4331919587771
11,4,5,2,C1V2,Node_1_118_1510_3650,1510,1305.40602569943
11,4,5,2,C1V2,Node_1_294_2025_3650,2025,1263.51269703275
11,4,5,2,C1V2,Node_1_167_638_3650,638,626.231073647282
11,4,5,2,C1V2,Node_1_47_619_3650,619,282.803476987029
11,4,5,2,C1V2,Node_1_901_2661_3650,2661,1933.12774670642
11,4,5,2,C1V2,Node_1_410_519_3650,519,369.054816875018
11,4,5,2,C1V2,Node_1_980_1106_3650,1106,832.453228582868
11,4,5,2,C1V2,Node_1_246_2510_3650,2510,2612.72449887766
11,4,5,2,C1V2,Node_1_326_666_3650,666,54.6224299058672
11,4,6,2,C1V2,Node_1_47_619_3650,619,437.997164994695
11,4,6,2,C1V2,Node_1_980_1106_3650,1106,1230.12430979873
11,4,6,2,C1V2,Node_1_726_2190_3650,2190,2151.69466890735
11,4,6,2,C1V2,Node_1_861_22_3650,22,-292.723852859274
11,4,6,2,C1V2,Node_1_118_1510_3650,1510,1125.18982707483
11,4,6,2,C1V2,Node_1_959_882_3650,882,878.108303418579
11,4,6,2,C1V2,Node_1_359_316_3650,316,214.725193368688
11,4,6,2,C1V2,Node_1_351_1539_3650,1539,1542.72858184438
11,4,6,2,C1V2,Node_1_167_638_3650,638,492.735396075051
11,4,6,2,C1V2,Node_1_410_519_3650,519,228.030481865632
11,4,6,2,C1V2,Node_1_822_1032_3650,1032,707.507135550179
11,4,6,2,C1V2,Node_1_597_1792_3650,1792,1017.67901380499
11,4,6,2,C1V2,Node_1_819_1285_3650,1285,1027.47422761044
11,4,6,2,C1V2,Node_1_83_110_3650,110,37.3407709338401
11,4,6,2,C1V2,Node_1_768_2682_3650,2682,2344.24300882568
11,4,6,2,C1V2,Node_1_529_2198_3650,2198,1987.11082718642
11,4,6,2,C1V2,Node_1_294_2025_3650,2025,1568.2631722448
11,4,6,2,C1V2,Node_1_326_666_3650,666,264.535335212257
11,4,6,2,C1V2,Node_1_901_2661_3650,2661,2639.35093020108
11,4,6,2,C1V2,Node_1_246_2510_3650,2510,1418.25037167674
11,4,7,2,C1V2,Node_1_980_1106_3650,1106,879.603675468998
11,4,7,2,C1V2,Node_1_819_1285_3650,1285,1339.40375431713
11,4,7,2,C1V2,Node_1_597_1792_3650,1792,1541.96767664777
11,4,7,2,C1V2,Node_1_246_2510_3650,2510,1891.56659371175
11,4,7,2,C1V2,Node_1_959_882_3650,882,966.868040222199
11,4,7,2,C1V2,Node_1_529_2198_3650,2198,2385.40015449697
11,4,7,2,C1V2,Node_1_326_666_3650,666,468.38150277245
11,4,7,2,C1V2,Node_1_359_316_3650,316,255.877781562663
11,4,7,2,C1V2,Node_1_726_2190_3650,2190,1949.33081164803
11,4,7,2,C1V2,Node_1_83_110_3650,110,-30.210039958876
11,4,7,2,C1V2,Node_1_861_22_3650,22,-174.549876317108
11,4,7,2,C1V2,Node_1_901_2661_3650,2661,2265.02848172513
11,4,7,2,C1V2,Node_1_294_2025_3650,2025,2001.44204055379
11,4,7,2,C1V2,Node_1_822_1032_3650,1032,1190.57668578318
11,4,7,2,C1V2,Node_1_167_638_3650,638,712.935105726867
11,4,7,2,C1V2,Node_1_118_1510_3650,1510,1217.79418155496
11,4,7,2,C1V2,Node_1_768_2682_3650,2682,2821.30701495795
11,4,7,2,C1V2,Node_1_410_519_3650,519,87.2046217403371
11,4,7,2,C1V2,Node_1_47_619_3650,619,579.689142662928
11,4,7,2,C1V2,Node_1_351_1539_3650,1539,1555.58392121442
11,4,8,2,C1V2,Node_1_118_1510_3650,1510,1501.33366402041
11,4,8,2,C1V2,Node_1_901_2661_3650,2661,2301.87573086702
11,4,8,2,C1V2,Node_1_597_1792_3650,1792,2441.43052322764
11,4,8,2,C1V2,Node_1_410_519_3650,519,200.392846394959
11,4,8,2,C1V2,Node_1_351_1539_3650,1539,1520.67175138218
11,4,8,2,C1V2,Node_1_246_2510_3650,2510,2534.09048757658
11,4,8,2,C1V2,Node_1_83_110_3650,110,100.76014825488
11,4,8,2,C1V2,Node_1_167_638_3650,638,310.014979167866
11,4,8,2,C1V2,Node_1_294_2025_3650,2025,1992.01914767401
11,4,8,2,C1V2,Node_1_326_666_3650,666,345.300886595806
11,4,8,2,C1V2,Node_1_726_2190_3650,2190,2201.47462593882
11,4,8,2,C1V2,Node_1_980_1106_3650,1106,1378.57495466421
11,4,8,2,C1V2,Node_1_959_882_3650,882,1003.13346316097
11,4,8,2,C1V2,Node_1_529_2198_3650,2198,2387.88284888611
11,4,8,2,C1V2,Node_1_47_619_3650,619,342.370737538707
11,4,8,2,C1V2,Node_1_861_22_3650,22,-254.666797012606
11,4,8,2,C1V2,Node_1_359_316_3650,316,248.949645081213
11,4,8,2,C1V2,Node_1_819_1285_3650,1285,1311.11655147475
11,4,8,2,C1V2,Node_1_822_1032_3650,1032,1008.77609057809
11,4,8,2,C1V2,Node_1_768_2682_3650,2682,2692.86299854646
11,4,9,2,C1V2,Node_1_822_1032_3650,1032,842.577674341884
11,4,9,2,C1V2,Node_1_118_1510_3650,1510,1562.1004815989
11,4,9,2,C1V2,Node_1_597_1792_3650,1792,1724.5539711419
11,4,9,2,C1V2,Node_1_726_2190_3650,2190,2365.93247240269
11,4,9,2,C1V2,Node_1_326_666_3650,666,201.647635242887
11,4,9,2,C1V2,Node_1_768_2682_3650,2682,2607.76266859725
11,4,9,2,C1V2,Node_1_529_2198_3650,2198,2325.35197047453
11,4,9,2,C1V2,Node_1_294_2025_3650,2025,1686.60708664141
11,4,9,2,C1V2,Node_1_410_519_3650,519,525.725196267978
11,4,9,2,C1V2,Node_1_959_882_3650,882,707.828198033007
11,4,9,2,C1V2,Node_1_47_619_3650,619,534.382276390919
11,4,9,2,C1V2,Node_1_83_110_3650,110,-78.8186651993899
11,4,9,2,C1V2,Node_1_861_22_3650,22,-63.7031426059746
11,4,9,2,C1V2,Node_1_351_1539_3650,1539,1489.25915862082
11,4,9,2,C1V2,Node_1_901_2661_3650,2661,3116.94073417248
11,4,9,2,C1V2,Node_1_246_2510_3650,2510,2989.71192024374
11,4,9,2,C1V2,Node_1_167_638_3650,638,229.3263506315
11,4,9,2,C1V2,Node_1_980_1106_3650,1106,691.472442104028
11,4,9,2,C1V2,Node_1_359_316_3650,316,44.7991185719512
11,4,9,2,C1V2,Node_1_819_1285_3650,1285,1401.73027768023
11,4,10,2,C1V2,Node_1_861_22_3650,22,-409.721243321048
11,4,10,2,C1V2,Node_1_901_2661_3650,2661,2144.87274165786
11,4,10,2,C1V2,Node_1_359_316_3650,316,-131.757152012947
11,4,10,2,C1V2,Node_1_768_2682_3650,2682,2434.13350683766
11,4,10,2,C1V2,Node_1_529_2198_3650,2198,1981.24112025814
11,4,10,2,C1V2,Node_1_47_619_3650,619,325.646031874073
11,4,10,2,C1V2,Node_1_118_1510_3650,1510,1101.04578435357
11,4,10,2,C1V2,Node_1_597_1792_3650,1792,1704.28748665413
11,4,10,2,C1V2,Node_1_819_1285_3650,1285,1427.60046079035
11,4,10,2,C1V2,Node_1_726_2190_3650,2190,2110.31773188567
11,4,10,2,C1V2,Node_1_822_1032_3650,1032,921.418669754103
11,4,10,2,C1V2,Node_1_410_519_3650,519,331.863812229566
11,4,10,2,C1V2,Node_1_83_110_3650,110,172.201599740261
11,4,10,2,C1V2,Node_1_326_666_3650,666,437.027175093912
11,4,10,2,C1V2,Node_1_980_1106_3650,1106,1421.62312935573
11,4,10,2,C1V2,Node_1_246_2510_3650,2510,2220.56622135266
11,4,10,2,C1V2,Node_1_294_2025_3650,2025,1679.21408139055
11,4,10,2,C1V2,Node_1_959_882_3650,882,848.339380221315
11,4,10,2,C1V2,Node_1_351_1539_3650,1539,1662.97907728396
11,4,10,2,C1V2,Node_1_167_638_3650,638,479.990694028961
11,4,11,2,C1V2,Node_1_351_1539_3650,1539,1916.90939014998
11,4,11,2,C1V2,Node_1_294_2025_3650,2025,2181.1258806465
11,4,11,2,C1V2,Node_1_726_2190_3650,2190,2096.42856172273
11,4,11,2,C1V2,Node_1_861_22_3650,22,-182.171070044503
11,4,11,2,C1V2,Node_1_167_638_3650,638,585.254992765511
11,4,11,2,C1V2,Node_1_47_619_3650,619,501.906112250897
11,4,11,2,C1V2,Node_1_768_2682_3650,2682,2257.17102847235
11,4,11,2,C1V2,Node_1_597_1792_3650,1792,2126.11732089799
11,4,11,2,C1V2,Node_1_819_1285_3650,1285,1227.89609658446
11,4,11,2,C1V2,Node_1_959_882_3650,882,936.819982338515
11,4,11,2,C1V2,Node_1_246_2510_3650,2510,1971.249822839
11,4,11,2,C1V2,Node_1_529_2198_3650,2198,2024.17405864515
11,4,11,2,C1V2,Node_1_83_110_3650,110,126.456593969643
11,4,11,2,C1V2,Node_1_822_1032_3650,1032,1040.711810664
11,4,11,2,C1V2,Node_1_326_666_3650,666,520.255443261242
11,4,11,2,C1V2,Node_1_118_1510_3650,1510,1009.37630574529
11,4,11,2,C1V2,Node_1_410_519_3650,519,45.4665476868051
11,4,11,2,C1V2,Node_1_901_2661_3650,2661,1398.15534112638
11,4,11,2,C1V2,Node_1_359_316_3650,316,-234.785369359152
11,4,11,2,C1V2,Node_1_980_1106_3650,1106,-173.132250882509
11,4,12,2,C1V2,Node_1_47_619_3650,619,601.672862314124
11,4,12,2,C1V2,Node_1_819_1285_3650,1285,1443.5151360979
11,4,12,2,C1V2,Node_1_83_110_3650,110,60.4187749586419
11,4,12,2,C1V2,Node_1_861_22_3650,22,-131.374018527882
11,4,12,2,C1V2,Node_1_294_2025_3650,2025,2376.21907580158
11,4,12,2,C1V2,Node_1_246_2510_3650,2510,2374.04257296437
11,4,12,2,C1V2,Node_1_118_1510_3650,1510,1139.13877758096
11,4,12,2,C1V2,Node_1_901_2661_3650,2661,3213.81482579124
11,4,12,2,C1V2,Node_1_768_2682_3650,2682,2265.00669413923
11,4,12,2,C1V2,Node_1_326_666_3650,666,256.282384469308
11,4,12,2,C1V2,Node_1_351_1539_3650,1539,2209.75616182091
11,4,12,2,C1V2,Node_1_959_882_3650,882,834.05014989763
11,4,12,2,C1V2,Node_1_529_2198_3650,2198,2224.43658102616
11,4,12,2,C1V2,Node_1_597_1792_3650,1792,1246.22865420591
11,4,12,2,C1V2,Node_1_822_1032_3650,1032,925.223577731068
11,4,12,2,C1V2,Node_1_410_519_3650,519,295.415279225334
11,4,12,2,C1V2,Node_1_359_316_3650,316,221.341996814547
11,4,12,2,C1V2,Node_1_980_1106_3650,1106,940.333492080724
11,4,12,2,C1V2,Node_1_726_2190_3650,2190,2109.2040223624
11,4,12,2,C1V2,Node_1_167_638_3650,638,102.169648664742
11,4,13,2,C1V2,Node_1_819_1285_3650,1285,1412.1140783631
11,4,13,2,C1V2,Node_1_980_1106_3650,1106,1015.74143138772
11,4,13,2,C1V2,Node_1_326_666_3650,666,683.089473282431
11,4,13,2,C1V2,Node_1_861_22_3650,22,86.3059885119117
11,4,13,2,C1V2,Node_1_359_316_3650,316,377.82767812912
11,4,13,2,C1V2,Node_1_768_2682_3650,2682,2898.79203035375
11,4,13,2,C1V2,Node_1_822_1032_3650,1032,944.98455641824
11,4,13,2,C1V2,Node_1_410_519_3650,519,416.540247898563
11,4,13,2,C1V2,Node_1_83_110_3650,110,171.613946886442
11,4,13,2,C1V2,Node_1_167_638_3650,638,566.808167978495
11,4,13,2,C1V2,Node_1_118_1510_3650,1510,1481.90477767805
11,4,13,2,C1V2,Node_1_294_2025_3650,2025,2231.06272175917
11,4,13,2,C1V2,Node_1_529_2198_3650,2198,2091.11044694504
11,4,13,2,C1V2,Node_1_246_2510_3650,2510,2554.99616528213
11,4,13,2,C1V2,Node_1_901_2661_3650,2661,2667.24097471914
11,4,13,2,C1V2,Node_1_351_1539_3650,1539,1488.37320727273
11,4,13,2,C1V2,Node_1_47_619_3650,619,746.874310899454
11,4,13,2,C1V2,Node_1_959_882_3650,882,921.863572717085
11,4,13,2,C1V2,Node_1_726_2190_3650,2190,2350.54887237983
11,4,13,2,C1V2,Node_1_597_1792_3650,1792,1166.48599780042
11,4,14,2,C1V2,Node_1_726_2190_3650,2190,2075.80814567042
11,4,14,2,C1V2,Node_1_529_2198_3650,2198,2188.7317762044
11,4,14,2,C1V2,Node_1_597_1792_3650,1792,1605.57938732775
11,4,14,2,C1V2,Node_1_118_1510_3650,1510,1334.76988200383
11,4,14,2,C1V2,Node_1_246_2510_3650,2510,2340.82521403246
11,4,14,2,C1V2,Node_1_901_2661_3650,2661,1889.98268711266
11,4,14,2,C1V2,Node_1_980_1106_3650,1106,547.054286882075
11,4,14,2,C1V2,Node_1_294_2025_3650,2025,1483.59472957997
11,4,14,2,C1V2,Node_1_167_638_3650,638,267.979748616104
11,4,14,2,C1V2,Node_1_768_2682_3650,2682,2704.73838067341
11,4,14,2,C1V2,Node_1_861_22_3650,22,-27.5880394145798
11,4,14,2,C1V2,Node_1_83_110_3650,110,-73.3918120484287
11,4,14,2,C1V2,Node_1_351_1539_3650,1539,1421.50616255106
11,4,14,2,C1V2,Node_1_47_619_3650,619,430.999862233291
11,4,14,2,C1V2,Node_1_819_1285_3650,1285,1227.77981441991
11,4,14,2,C1V2,Node_1_359_316_3650,316,386.232111209292
11,4,14,2,C1V2,Node_1_822_1032_3650,1032,716.847318088002
11,4,14,2,C1V2,Node_1_410_519_3650,519,407.886853406954
11,4,14,2,C1V2,Node_1_959_882_3650,882,939.064077433202
11,4,14,2,C1V2,Node_1_326_666_3650,666,232.872658540786
11,4,15,2,C1V2,Node_1_83_110_3650,110,116.919270092208
11,4,15,2,C1V2,Node_1_768_2682_3650,2682,2648.72114878562
11,4,15,2,C1V2,Node_1_47_619_3650,619,620.156225841138
11,4,15,2,C1V2,Node_1_410_519_3650,519,188.166855168081
11,4,15,2,C1V2,Node_1_529_2198_3650,2198,2184.04249374591
11,4,15,2,C1V2,Node_1_167_638_3650,638,530.363561695673
11,4,15,2,C1V2,Node_1_819_1285_3650,1285,1414.84152912999
11,4,15,2,C1V2,Node_1_980_1106_3650,1106,1105.53612542231
11,4,15,2,C1V2,Node_1_597_1792_3650,1792,1846.43482490069
11,4,15,2,C1V2,Node_1_351_1539_3650,1539,1118.3857763027
11,4,15,2,C1V2,Node_1_726_2190_3650,2190,2143.81656664051
11,4,15,2,C1V2,Node_1_959_882_3650,882,742.38866294309
11,4,15,2,C1V2,Node_1_359_316_3650,316,-34.953786802884
11,4,15,2,C1V2,Node_1_901_2661_3650,2661,2454.48249788459
11,4,15,2,C1V2,Node_1_118_1510_3650,1510,1347.3481819824
11,4,15,2,C1V2,Node_1_326_666_3650,666,603.30649915222
11,4,15,2,C1V2,Node_1_822_1032_3650,1032,975.365279248282
11,4,15,2,C1V2,Node_1_294_2025_3650,2025,1933.13265488843
11,4,15,2,C1V2,Node_1_246_2510_3650,2510,2695.29426625104
11,4,15,2,C1V2,Node_1_861_22_3650,22,-333.24352045282
11,4,16,2,C1V2,Node_1_359_316_3650,316,402.256389124567
11,4,16,2,C1V2,Node_1_819_1285_3650,1285,1179.10656360726
11,4,16,2,C1V2,Node_1_901_2661_3650,2661,2930.12477653986
11,4,16,2,C1V2,Node_1_726_2190_3650,2190,2401.57481016321
11,4,16,2,C1V2,Node_1_822_1032_3650,1032,1363.17628050365
11,4,16,2,C1V2,Node_1_167_638_3650,638,518.001197054497
11,4,16,2,C1V2,Node_1_118_1510_3650,1510,1517.67933992917
11,4,16,2,C1V2,Node_1_83_110_3650,110,26.3864553949373
11,4,16,2,C1V2,Node_1_861_22_3650,22,-212.738514663054
11,4,16,2,C1V2,Node_1_410_519_3650,519,552.056631865734
11,4,16,2,C1V2,Node_1_768_2682_3650,2682,2717.2995187255
11,4,16,2,C1V2,Node_1_597_1792_3650,1792,2196.0104046282
11,4,16,2,C1V2,Node_1_246_2510_3650,2510,2365.68806633925
11,4,16,2,C1V2,Node_1_351_1539_3650,1539,1518.69286692028
11,4,16,2,C1V2,Node_1_294_2025_3650,2025,1684.85020432143
11,4,16,2,C1V2,Node_1_47_619_3650,619,520.582118648489
11,4,16,2,C1V2,Node_1_980_1106_3650,1106,1023.91793888257
11,4,16,2,C1V2,Node_1_959_882_3650,882,1014.12680439406
11,4,16,2,C1V2,Node_1_529_2198_3650,2198,2177.96570693682
11,4,16,2,C1V2,Node_1_326_666_3650,666,416.799359141624
11,4,17,2,C1V2,Node_1_359_316_3650,316,61.7565829762771
11,4,17,2,C1V2,Node_1_980_1106_3650,1106,579.343025868163
11,4,17,2,C1V2,Node_1_529_2198_3650,2198,2233.72474327372
11,4,17,2,C1V2,Node_1_118_1510_3650,1510,1148.76383046862
11,4,17,2,C1V2,Node_1_726_2190_3650,2190,2362.12996281822
11,4,17,2,C1V2,Node_1_768_2682_3650,2682,2545.8186243485
11,4,17,2,C1V2,Node_1_351_1539_3650,1539,1394.00824191299
11,4,17,2,C1V2,Node_1_410_519_3650,519,179.461068572365
11,4,17,2,C1V2,Node_1_294_2025_3650,2025,2036.36333493783
11,4,17,2,C1V2,Node_1_167_638_3650,638,590.697657186715
11,4,17,2,C1V2,Node_1_326_666_3650,666,903.035950491508
11,4,17,2,C1V2,Node_1_83_110_3650,110,203.318406636413
11,4,17,2,C1V2,Node_1_819_1285_3650,1285,1735.63722503966
11,4,17,2,C1V2,Node_1_822_1032_3650,1032,1090.52594956351
11,4,17,2,C1V2,Node_1_901_2661_3650,2661,2950.05114528451
11,4,17,2,C1V2,Node_1_246_2510_3650,2510,2456.76370792894
11,4,17,2,C1V2,Node_1_47_619_3650,619,795.002758663276
11,4,17,2,C1V2,Node_1_597_1792_3650,1792,2081.79588860563
11,4,17,2,C1V2,Node_1_861_22_3650,22,-247.553460038932
11,4,17,2,C1V2,Node_1_959_882_3650,882,850.977036094705
11,4,18,2,C1V2,Node_1_326_666_3650,666,559.630010537168
11,4,18,2,C1V2,Node_1_410_519_3650,519,339.918447870793
11,4,18,2,C1V2,Node_1_901_2661_3650,2661,1659.01339783621
11,4,18,2,C1V2,Node_1_959_882_3650,882,855.438204784288
11,4,18,2,C1V2,Node_1_861_22_3650,22,-249.639634192279
11,4,18,2,C1V2,Node_1_980_1106_3650,1106,1093.32945214752
11,4,18,2,C1V2,Node_1_294_2025_3650,2025,2234.90145480648
11,4,18,2,C1V2,Node_1_597_1792_3650,1792,1596.15167741351
11,4,18,2,C1V2,Node_1_47_619_3650,619,581.656127447186
11,4,18,2,C1V2,Node_1_167_638_3650,638,380.044089309751
11,4,18,2,C1V2,Node_1_819_1285_3650,1285,1275.50784607226
11,4,18,2,C1V2,Node_1_83_110_3650,110,-122.681211746631
11,4,18,2,C1V2,Node_1_726_2190_3650,2190,2434.39086916373
11,4,18,2,C1V2,Node_1_768_2682_3650,2682,2680.95508145165
11,4,18,2,C1V2,Node_1_118_1510_3650,1510,1346.69279767324
11,4,18,2,C1V2,Node_1_359_316_3650,316,505.589244111634
11,4,18,2,C1V2,Node_1_822_1032_3650,1032,758.613370504267
11,4,18,2,C1V2,Node_1_529_2198_3650,2198,2027.64875668209
11,4,18,2,C1V2,Node_1_351_1539_3650,1539,1912.68857065976
11,4,18,2,C1V2,Node_1_246_2510_3650,2510,2405.62265655547
11,4,19,2,C1V2,Node_1_819_1285_3650,1285,1317.97674272702
11,4,19,2,C1V2,Node_1_822_1032_3650,1032,1013.16143084419
11,4,19,2,C1V2,Node_1_529_2198_3650,2198,2063.2267279896
11,4,19,2,C1V2,Node_1_768_2682_3650,2682,2927.01674738214
11,4,19,2,C1V2,Node_1_959_882_3650,882,849.701045192612
11,4,19,2,C1V2,Node_1_118_1510_3650,1510,1224.17964128286
11,4,19,2,C1V2,Node_1_294_2025_3650,2025,1415.62439365831
11,4,19,2,C1V2,Node_1_359_316_3650,316,385.392428393146
11,4,19,2,C1V2,Node_1_326_666_3650,666,670.951169019821
11,4,19,2,C1V2,Node_1_901_2661_3650,2661,2748.94492458266
11,4,19,2,C1V2,Node_1_861_22_3650,22,-43.2570606984739
11,4,19,2,C1V2,Node_1_47_619_3650,619,698.451529017428
11,4,19,2,C1V2,Node_1_246_2510_3650,2510,2376.2290582412
11,4,19,2,C1V2,Node_1_726_2190_3650,2190,1950.62459426292
11,4,19,2,C1V2,Node_1_410_519_3650,519,234.114965492979
11,4,19,2,C1V2,Node_1_980_1106_3650,1106,518.344274293015
11,4,19,2,C1V2,Node_1_597_1792_3650,1792,1148.67805368548
11,4,19,2,C1V2,Node_1_351_1539_3650,1539,1511.57109531056
11,4,19,2,C1V2,Node_1_167_638_3650,638,577.866112878464
11,4,19,2,C1V2,Node_1_83_110_3650,110,-144.578532046548
11,4,20,2,C1V2,Node_1_410_519_3650,519,551.543221427465
11,4,20,2,C1V2,Node_1_47_619_3650,619,645.101878588232
11,4,20,2,C1V2,Node_1_768_2682_3650,2682,2447.72029568977
11,4,20,2,C1V2,Node_1_351_1539_3650,1539,1694.88525133919
11,4,20,2,C1V2,Node_1_980_1106_3650,1106,1095.83482915626
11,4,20,2,C1V2,Node_1_726_2190_3650,2190,2159.67237040563
11,4,20,2,C1V2,Node_1_529_2198_3650,2198,2193.14728039089
11,4,20,2,C1V2,Node_1_118_1510_3650,1510,1576.91181752371
