batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,4,3,nef,Node_1_726_103_3650,103,-488.430353351726
14,5,4,3,nef,Node_1_168_272_3650,272,-488.510073906204
14,5,4,3,nef,Node_1_279_2218_3650,2218,1593.01212796008
14,5,4,3,nef,Node_1_360_1308_3650,1308,1392.90508813186
14,5,4,3,nef,Node_1_932_2411_3650,2411,678.564760540521
14,5,4,3,nef,Node_1_1003_1011_3650,1011,839.522924662484
14,5,4,3,nef,Node_1_141_2561_3650,2561,2511.45752178498
14,5,4,3,nef,Node_1_590_2015_3650,2015,1734.98558912036
14,5,4,3,nef,Node_1_577_1297_3650,1297,443.582530300831
14,5,4,3,nef,Node_1_509_2282_3650,2282,2674.93238711001
14,5,5,3,nef,Node_1_1025_3253_3650,3253,2878.55967267004
14,5,5,3,nef,Node_1_590_2015_3650,2015,1499.20026373721
14,5,5,3,nef,Node_1_87_2327_3650,2327,1518.81874580225
14,5,5,3,nef,Node_1_726_103_3650,103,-529.655025982987
14,5,5,3,nef,Node_1_555_12_3650,12,-529.655025982987
14,5,5,3,nef,Node_1_141_2561_3650,2561,2859.6754978605
14,5,5,3,nef,Node_1_932_2411_3650,2411,2954.83759502225
14,5,5,3,nef,Node_1_465_3090_3650,3090,3306.61329943387
14,5,5,3,nef,Node_1_509_2282_3650,2282,2191.74123856309
14,5,5,3,nef,Node_1_168_272_3650,272,-75.6495557911111
14,5,5,3,nef,Node_1_1003_1011_3650,1011,796.380281568661
14,5,5,3,nef,Node_1_875_2044_3650,2044,1734.8033612868
14,5,5,3,nef,Node_1_452_2167_3650,2167,2481.9160675458
14,5,5,3,nef,Node_1_808_1526_3650,1526,1741.36636759314
14,5,5,3,nef,Node_1_419_187_3650,187,271.805561599239
14,5,5,3,nef,Node_1_230_2599_3650,2599,2919.60201728852
14,5,5,3,nef,Node_1_279_2218_3650,2218,2144.25737643421
14,5,5,3,nef,Node_1_989_546_3650,546,273.367185620591
14,5,5,3,nef,Node_1_360_1308_3650,1308,-72.1191580180982
14,5,5,3,nef,Node_1_577_1297_3650,1297,325.234435040325
14,5,6,3,nef,Node_1_808_1526_3650,1526,1709.768344992
14,5,6,3,nef,Node_1_555_12_3650,12,-406.661892671989
14,5,6,3,nef,Node_1_726_103_3650,103,-72.8832357335074
14,5,6,3,nef,Node_1_590_2015_3650,2015,2773.67991526568
14,5,6,3,nef,Node_1_1025_3253_3650,3253,2365.52377286602
14,5,6,3,nef,Node_1_932_2411_3650,2411,2502.85003680571
14,5,6,3,nef,Node_1_230_2599_3650,2599,2168.01534383948
14,5,6,3,nef,Node_1_465_3090_3650,3090,2907.0171301892
14,5,6,3,nef,Node_1_1003_1011_3650,1011,313.780754108679
14,5,6,3,nef,Node_1_989_546_3650,546,442.806434375601
14,5,6,3,nef,Node_1_279_2218_3650,2218,1902.38567844438
14,5,6,3,nef,Node_1_509_2282_3650,2282,2255.94739988715
14,5,6,3,nef,Node_1_360_1308_3650,1308,548.033861989902
14,5,6,3,nef,Node_1_168_272_3650,272,321.998211414461
14,5,6,3,nef,Node_1_141_2561_3650,2561,2497.75388673155
14,5,6,3,nef,Node_1_577_1297_3650,1297,925.421020698529
14,5,6,3,nef,Node_1_87_2327_3650,2327,1744.48696362799
14,5,6,3,nef,Node_1_419_187_3650,187,-153.704267462539
14,5,6,3,nef,Node_1_452_2167_3650,2167,2736.85043493095
14,5,6,3,nef,Node_1_875_2044_3650,2044,1640.59397609413
14,5,7,3,nef,Node_1_875_2044_3650,2044,2081.85457788443
14,5,7,3,nef,Node_1_808_1526_3650,1526,741.856812205247
14,5,7,3,nef,Node_1_279_2218_3650,2218,2103.0930491692
14,5,7,3,nef,Node_1_989_546_3650,546,748.836200888759
14,5,7,3,nef,Node_1_360_1308_3650,1308,724.416188707727
14,5,7,3,nef,Node_1_452_2167_3650,2167,2388.81516918045
14,5,7,3,nef,Node_1_87_2327_3650,2327,3320.20805772199
14,5,7,3,nef,Node_1_932_2411_3650,2411,2574.42428531954
14,5,7,3,nef,Node_1_1003_1011_3650,1011,318.323865209814
14,5,7,3,nef,Node_1_509_2282_3650,2282,2619.8006506755
14,5,7,3,nef,Node_1_590_2015_3650,2015,2132.20083820375
14,5,7,3,nef,Node_1_1025_3253_3650,3253,2308.136340469
14,5,7,3,nef,Node_1_555_12_3650,12,-638.310903631528
14,5,7,3,nef,Node_1_465_3090_3650,3090,3080.47716724487
14,5,7,3,nef,Node_1_230_2599_3650,2599,2590.46398035044
14,5,7,3,nef,Node_1_577_1297_3650,1297,1363.54335488751
14,5,7,3,nef,Node_1_168_272_3650,272,311.011402275612
14,5,7,3,nef,Node_1_419_187_3650,187,495.497279962148
14,5,7,3,nef,Node_1_141_2561_3650,2561,2328.0277098502
14,5,7,3,nef,Node_1_726_103_3650,103,108.815220858754
14,5,8,3,nef,Node_1_590_2015_3650,2015,948.810633457065
14,5,8,3,nef,Node_1_1003_1011_3650,1011,448.440611184997
14,5,8,3,nef,Node_1_1025_3253_3650,3253,3546.53892988315
14,5,8,3,nef,Node_1_875_2044_3650,2044,1968.29706614746
14,5,8,3,nef,Node_1_555_12_3650,12,-465.156893146627
14,5,8,3,nef,Node_1_808_1526_3650,1526,2021.54162447491
14,5,8,3,nef,Node_1_726_103_3650,103,-120.640497340303
14,5,8,3,nef,Node_1_87_2327_3650,2327,1672.3578992477
14,5,8,3,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,8,3,nef,Node_1_509_2282_3650,2282,1975.07176942788
14,5,8,3,nef,Node_1_932_2411_3650,2411,2374.2656436999
14,5,8,3,nef,Node_1_230_2599_3650,2599,2333.92194102324
14,5,8,3,nef,Node_1_279_2218_3650,2218,1843.36683855077
14,5,8,3,nef,Node_1_141_2561_3650,2561,1924.66782479523
14,5,8,3,nef,Node_1_577_1297_3650,1297,2266.35033725479
14,5,8,3,nef,Node_1_360_1308_3650,1308,1250.42123289869
14,5,8,3,nef,Node_1_989_546_3650,546,111.07965026845
14,5,8,3,nef,Node_1_452_2167_3650,2167,1094.59535080787
14,5,8,3,nef,Node_1_168_272_3650,272,346.912261770349
14,5,8,3,nef,Node_1_419_187_3650,187,64.7020302822865
14,5,9,3,nef,Node_1_989_546_3650,546,-515.036121965532
14,5,9,3,nef,Node_1_932_2411_3650,2411,1954.1465277569
14,5,9,3,nef,Node_1_465_3090_3650,3090,2656.45758357744
14,5,9,3,nef,Node_1_87_2327_3650,2327,3084.60923864901
14,5,9,3,nef,Node_1_726_103_3650,103,-909.795319940833
14,5,9,3,nef,Node_1_808_1526_3650,1526,1395.68282725049
14,5,9,3,nef,Node_1_590_2015_3650,2015,2679.83999825321
14,5,9,3,nef,Node_1_141_2561_3650,2561,2333.47164628222
14,5,9,3,nef,Node_1_1025_3253_3650,3253,2386.75568203193
14,5,9,3,nef,Node_1_509_2282_3650,2282,2724.51824584367
14,5,9,3,nef,Node_1_1003_1011_3650,1011,1548.56361879661
14,5,9,3,nef,Node_1_360_1308_3650,1308,1317.81698393016
14,5,9,3,nef,Node_1_230_2599_3650,2599,2597.09082080446
14,5,9,3,nef,Node_1_577_1297_3650,1297,1605.94711717832
14,5,9,3,nef,Node_1_452_2167_3650,2167,1747.8654554673
14,5,9,3,nef,Node_1_279_2218_3650,2218,2353.40700088102
14,5,9,3,nef,Node_1_419_187_3650,187,39.917349054849
14,5,9,3,nef,Node_1_555_12_3650,12,4.88466909159581
14,5,9,3,nef,Node_1_875_2044_3650,2044,2289.45289830346
14,5,9,3,nef,Node_1_168_272_3650,272,507.85708471379
14,5,10,3,nef,Node_1_555_12_3650,12,-142.470791831007
14,5,10,3,nef,Node_1_509_2282_3650,2282,2189.0956265489
14,5,10,3,nef,Node_1_932_2411_3650,2411,1849.88263800592
14,5,10,3,nef,Node_1_230_2599_3650,2599,2320.09162420075
14,5,10,3,nef,Node_1_875_2044_3650,2044,1455.11746540667
14,5,10,3,nef,Node_1_1025_3253_3650,3253,2465.04966615925
14,5,10,3,nef,Node_1_360_1308_3650,1308,1399.62922376018
14,5,10,3,nef,Node_1_577_1297_3650,1297,1673.60790755017
14,5,10,3,nef,Node_1_279_2218_3650,2218,2009.16889891585
14,5,10,3,nef,Node_1_726_103_3650,103,-144.759131391937
14,5,10,3,nef,Node_1_419_187_3650,187,573.479044277267
14,5,10,3,nef,Node_1_141_2561_3650,2561,2195.51716813601
14,5,10,3,nef,Node_1_87_2327_3650,2327,1750.97494848269
14,5,10,3,nef,Node_1_989_546_3650,546,713.122790133473
14,5,10,3,nef,Node_1_1003_1011_3650,1011,897.460857947201
14,5,10,3,nef,Node_1_465_3090_3650,3090,3080.68808910177
14,5,10,3,nef,Node_1_808_1526_3650,1526,1550.99427418123
14,5,10,3,nef,Node_1_590_2015_3650,2015,2205.52922298427
14,5,10,3,nef,Node_1_168_272_3650,272,263.916922246914
14,5,10,3,nef,Node_1_452_2167_3650,2167,1903.75158240274
14,5,11,3,nef,Node_1_1025_3253_3650,3253,2638.14967399748
14,5,11,3,nef,Node_1_141_2561_3650,2561,2670.26834289072
14,5,11,3,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,11,3,nef,Node_1_577_1297_3650,1297,1355.93858942232
14,5,11,3,nef,Node_1_989_546_3650,546,-176.995980941449
14,5,11,3,nef,Node_1_808_1526_3650,1526,1718.14380399993
14,5,11,3,nef,Node_1_87_2327_3650,2327,2233.54751048753
14,5,11,3,nef,Node_1_555_12_3650,12,-225.017369589085
14,5,11,3,nef,Node_1_590_2015_3650,2015,1991.49587615295
14,5,11,3,nef,Node_1_230_2599_3650,2599,2616.01818505934
14,5,11,3,nef,Node_1_452_2167_3650,2167,2865.53616887209
14,5,11,3,nef,Node_1_1003_1011_3650,1011,691.255235450167
14,5,11,3,nef,Node_1_360_1308_3650,1308,380.906088030069
14,5,11,3,nef,Node_1_509_2282_3650,2282,2835.42788677581
14,5,11,3,nef,Node_1_932_2411_3650,2411,2814.3225987861
14,5,11,3,nef,Node_1_279_2218_3650,2218,2173.46344837815
14,5,11,3,nef,Node_1_726_103_3650,103,485.358617458007
14,5,11,3,nef,Node_1_168_272_3650,272,-377.931689130509
14,5,11,3,nef,Node_1_419_187_3650,187,-105.15459222938
14,5,11,3,nef,Node_1_875_2044_3650,2044,2238.58349763309
14,5,12,3,nef,Node_1_1003_1011_3650,1011,224.871666007429
14,5,12,3,nef,Node_1_230_2599_3650,2599,2468.83144087881
14,5,12,3,nef,Node_1_360_1308_3650,1308,844.401885016822
14,5,12,3,nef,Node_1_509_2282_3650,2282,1962.90865285798
14,5,12,3,nef,Node_1_465_3090_3650,3090,3595.40085786829
14,5,12,3,nef,Node_1_590_2015_3650,2015,866.75541806377
14,5,12,3,nef,Node_1_168_272_3650,272,85.5298338825495
14,5,12,3,nef,Node_1_1025_3253_3650,3253,3319.1335425131
14,5,12,3,nef,Node_1_141_2561_3650,2561,2643.14380947512
14,5,12,3,nef,Node_1_279_2218_3650,2218,3080.63113978592
14,5,12,3,nef,Node_1_577_1297_3650,1297,1332.73505002722
14,5,12,3,nef,Node_1_452_2167_3650,2167,746.166776163956
14,5,12,3,nef,Node_1_726_103_3650,103,39.1052989541024
14,5,12,3,nef,Node_1_419_187_3650,187,-73.6678860824708
14,5,12,3,nef,Node_1_875_2044_3650,2044,2012.06170356998
14,5,12,3,nef,Node_1_87_2327_3650,2327,1931.41794004483
14,5,12,3,nef,Node_1_808_1526_3650,1526,1593.78714653669
14,5,12,3,nef,Node_1_555_12_3650,12,266.305808424397
14,5,12,3,nef,Node_1_932_2411_3650,2411,1509.4403807518
14,5,12,3,nef,Node_1_989_546_3650,546,-1026.6926232044
14,5,13,3,nef,Node_1_141_2561_3650,2561,3244.26469131109
14,5,13,3,nef,Node_1_875_2044_3650,2044,1528.83557817984
14,5,13,3,nef,Node_1_932_2411_3650,2411,3176.67127750261
14,5,13,3,nef,Node_1_1003_1011_3650,1011,651.930449487716
14,5,13,3,nef,Node_1_465_3090_3650,3090,3455.70062091096
14,5,13,3,nef,Node_1_230_2599_3650,2599,2391.01318350071
14,5,13,3,nef,Node_1_509_2282_3650,2282,2169.667404197
14,5,13,3,nef,Node_1_577_1297_3650,1297,567.748190211801
14,5,13,3,nef,Node_1_452_2167_3650,2167,1749.83196429921
14,5,13,3,nef,Node_1_555_12_3650,12,-460.452147564479
14,5,13,3,nef,Node_1_1025_3253_3650,3253,3067.54816497423
14,5,13,3,nef,Node_1_808_1526_3650,1526,1222.22217284011
14,5,13,3,nef,Node_1_419_187_3650,187,-248.912137845787
14,5,13,3,nef,Node_1_360_1308_3650,1308,796.56089771862
14,5,13,3,nef,Node_1_279_2218_3650,2218,2407.99369844958
14,5,13,3,nef,Node_1_989_546_3650,546,-115.891427462788
14,5,13,3,nef,Node_1_87_2327_3650,2327,3059.39941621333
14,5,13,3,nef,Node_1_590_2015_3650,2015,1748.01054579482
14,5,13,3,nef,Node_1_726_103_3650,103,-341.501518116641
14,5,13,3,nef,Node_1_168_272_3650,272,21.247439994629
14,5,14,3,nef,Node_1_87_2327_3650,2327,2570.61420913888
14,5,14,3,nef,Node_1_577_1297_3650,1297,-99.3899699923262
14,5,14,3,nef,Node_1_932_2411_3650,2411,1083.50411860735
14,5,14,3,nef,Node_1_555_12_3650,12,-805.609150634964
14,5,14,3,nef,Node_1_808_1526_3650,1526,2200.86313173668
14,5,14,3,nef,Node_1_168_272_3650,272,52.6742280307293
14,5,14,3,nef,Node_1_1025_3253_3650,3253,2885.00495375414
14,5,14,3,nef,Node_1_726_103_3650,103,-147.105130495143
14,5,14,3,nef,Node_1_141_2561_3650,2561,2367.51127304439
14,5,14,3,nef,Node_1_1003_1011_3650,1011,547.073802190527
14,5,14,3,nef,Node_1_590_2015_3650,2015,2547.48678325824
14,5,14,3,nef,Node_1_419_187_3650,187,-45.0075359927798
14,5,14,3,nef,Node_1_360_1308_3650,1308,1605.67497904582
14,5,14,3,nef,Node_1_875_2044_3650,2044,2546.50356339049
14,5,14,3,nef,Node_1_465_3090_3650,3090,2257.12055343875
14,5,14,3,nef,Node_1_279_2218_3650,2218,2556.69975248074
14,5,14,3,nef,Node_1_509_2282_3650,2282,2169.60691292829
14,5,14,3,nef,Node_1_989_546_3650,546,71.5940280469729
14,5,14,3,nef,Node_1_230_2599_3650,2599,2907.75325400133
14,5,14,3,nef,Node_1_452_2167_3650,2167,1381.29220233957
14,5,15,3,nef,Node_1_1003_1011_3650,1011,911.729147706411
14,5,15,3,nef,Node_1_419_187_3650,187,-52.5137844057731
14,5,15,3,nef,Node_1_875_2044_3650,2044,2202.65802540731
14,5,15,3,nef,Node_1_360_1308_3650,1308,1780.82380348566
14,5,15,3,nef,Node_1_590_2015_3650,2015,2168.77339588484
14,5,15,3,nef,Node_1_1025_3253_3650,3253,3649.99999999
14,5,15,3,nef,Node_1_932_2411_3650,2411,1450.56393499029
14,5,15,3,nef,Node_1_509_2282_3650,2282,2442.89671069242
14,5,15,3,nef,Node_1_279_2218_3650,2218,2375.55554275502
14,5,15,3,nef,Node_1_87_2327_3650,2327,1338.01070676652
14,5,15,3,nef,Node_1_465_3090_3650,3090,3594.50449931487
14,5,15,3,nef,Node_1_141_2561_3650,2561,3649.99999999
14,5,15,3,nef,Node_1_168_272_3650,272,789.0441997822
14,5,15,3,nef,Node_1_230_2599_3650,2599,1916.56191852064
14,5,15,3,nef,Node_1_555_12_3650,12,-139.949518921657
14,5,15,3,nef,Node_1_577_1297_3650,1297,1042.04142754057
14,5,15,3,nef,Node_1_808_1526_3650,1526,894.919037448054
14,5,15,3,nef,Node_1_452_2167_3650,2167,3038.34071531087
14,5,15,3,nef,Node_1_726_103_3650,103,136.478130619009
14,5,15,3,nef,Node_1_989_546_3650,546,308.46048180984
14,5,16,3,nef,Node_1_1003_1011_3650,1011,1553.5733184485
14,5,16,3,nef,Node_1_577_1297_3650,1297,1261.44769864472
14,5,16,3,nef,Node_1_141_2561_3650,2561,2720.13981438887
14,5,16,3,nef,Node_1_932_2411_3650,2411,1470.05053011441
14,5,16,3,nef,Node_1_726_103_3650,103,-494.140328728424
14,5,16,3,nef,Node_1_419_187_3650,187,-494.140328728424
14,5,16,3,nef,Node_1_87_2327_3650,2327,3649.99999999
14,5,16,3,nef,Node_1_989_546_3650,546,-226.114234188455
14,5,16,3,nef,Node_1_452_2167_3650,2167,2616.16015853521
14,5,16,3,nef,Node_1_465_3090_3650,3090,2511.40399581576
14,5,16,3,nef,Node_1_230_2599_3650,2599,2593.92189486175
14,5,16,3,nef,Node_1_168_272_3650,272,146.453907124591
14,5,16,3,nef,Node_1_555_12_3650,12,-386.571489414902
14,5,16,3,nef,Node_1_509_2282_3650,2282,2546.50190151631
14,5,16,3,nef,Node_1_875_2044_3650,2044,1572.8565388474
14,5,16,3,nef,Node_1_279_2218_3650,2218,1656.45840541417
14,5,16,3,nef,Node_1_590_2015_3650,2015,989.665454478284
14,5,16,3,nef,Node_1_1025_3253_3650,3253,2908.99303744913
14,5,16,3,nef,Node_1_808_1526_3650,1526,85.1828952427937
14,5,16,3,nef,Node_1_360_1308_3650,1308,152.868897365801
14,5,17,3,nef,Node_1_1003_1011_3650,1011,1268.43493067213
14,5,17,3,nef,Node_1_555_12_3650,12,-98.5894193533161
14,5,17,3,nef,Node_1_932_2411_3650,2411,2705.98902689916
14,5,17,3,nef,Node_1_168_272_3650,272,-103.475741276779
14,5,17,3,nef,Node_1_726_103_3650,103,-74.6159292887645
14,5,17,3,nef,Node_1_419_187_3650,187,-281.209801736114
14,5,17,3,nef,Node_1_808_1526_3650,1526,718.561983822459
14,5,17,3,nef,Node_1_141_2561_3650,2561,2131.11262405503
14,5,17,3,nef,Node_1_230_2599_3650,2599,2758.15372074106
14,5,17,3,nef,Node_1_989_546_3650,546,431.666659377279
14,5,17,3,nef,Node_1_577_1297_3650,1297,682.477819052665
14,5,17,3,nef,Node_1_509_2282_3650,2282,2115.69292861515
14,5,17,3,nef,Node_1_360_1308_3650,1308,1109.06182712876
14,5,17,3,nef,Node_1_1025_3253_3650,3253,3428.86913148544
14,5,17,3,nef,Node_1_87_2327_3650,2327,2489.21020696014
14,5,17,3,nef,Node_1_279_2218_3650,2218,2059.00675230981
14,5,17,3,nef,Node_1_465_3090_3650,3090,2394.80695616688
14,5,17,3,nef,Node_1_875_2044_3650,2044,2086.5728184524
14,5,17,3,nef,Node_1_590_2015_3650,2015,1221.02825160009
14,5,17,3,nef,Node_1_452_2167_3650,2167,2097.53091392468
14,5,18,3,nef,Node_1_1025_3253_3650,3253,2253.58502547558
14,5,18,3,nef,Node_1_419_187_3650,187,-76.0986315975859
14,5,18,3,nef,Node_1_1003_1011_3650,1011,525.003383168028
14,5,18,3,nef,Node_1_932_2411_3650,2411,1717.23633207257
14,5,18,3,nef,Node_1_590_2015_3650,2015,757.554977880859
14,5,18,3,nef,Node_1_577_1297_3650,1297,839.171852884155
14,5,18,3,nef,Node_1_360_1308_3650,1308,1440.21497881471
14,5,18,3,nef,Node_1_875_2044_3650,2044,2328.86117230248
14,5,18,3,nef,Node_1_87_2327_3650,2327,1380.66304244225
14,5,18,3,nef,Node_1_808_1526_3650,1526,1121.40035322754
14,5,18,3,nef,Node_1_555_12_3650,12,-221.220791663402
14,5,18,3,nef,Node_1_726_103_3650,103,10.3677268227484
14,5,18,3,nef,Node_1_279_2218_3650,2218,1823.7086451079
14,5,18,3,nef,Node_1_465_3090_3650,3090,2035.46931476526
14,5,18,3,nef,Node_1_989_546_3650,546,315.801985827459
14,5,18,3,nef,Node_1_452_2167_3650,2167,1688.69970041518
14,5,18,3,nef,Node_1_168_272_3650,272,256.246182640538
14,5,18,3,nef,Node_1_509_2282_3650,2282,2435.384876408
14,5,18,3,nef,Node_1_141_2561_3650,2561,1534.16248350367
14,5,18,3,nef,Node_1_230_2599_3650,2599,2843.72829061904
14,5,19,3,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,19,3,nef,Node_1_577_1297_3650,1297,1549.35435814847
14,5,19,3,nef,Node_1_452_2167_3650,2167,1824.9349656996
14,5,19,3,nef,Node_1_1025_3253_3650,3253,3477.43676078584
14,5,19,3,nef,Node_1_509_2282_3650,2282,2200.38932793412
14,5,19,3,nef,Node_1_989_546_3650,546,256.696918806368
14,5,19,3,nef,Node_1_875_2044_3650,2044,1949.87792878621
14,5,19,3,nef,Node_1_168_272_3650,272,-105.788244908951
14,5,19,3,nef,Node_1_419_187_3650,187,219.098606058033
14,5,19,3,nef,Node_1_932_2411_3650,2411,1711.09031720162
14,5,19,3,nef,Node_1_1003_1011_3650,1011,1334.73407561786
14,5,19,3,nef,Node_1_590_2015_3650,2015,1602.609877524
14,5,19,3,nef,Node_1_141_2561_3650,2561,3361.59541721198
14,5,19,3,nef,Node_1_555_12_3650,12,-105.984774998354
14,5,19,3,nef,Node_1_279_2218_3650,2218,2211.86216615552
14,5,19,3,nef,Node_1_808_1526_3650,1526,1269.65324571246
14,5,19,3,nef,Node_1_230_2599_3650,2599,2654.04523801471
14,5,19,3,nef,Node_1_726_103_3650,103,499.547473289754
14,5,19,3,nef,Node_1_360_1308_3650,1308,547.289634789244
14,5,19,3,nef,Node_1_87_2327_3650,2327,2091.44519920529
14,5,20,3,nef,Node_1_808_1526_3650,1526,1935.7807336662
14,5,20,3,nef,Node_1_419_187_3650,187,-141.26057592799
14,5,20,3,nef,Node_1_141_2561_3650,2561,3531.21989691703
14,5,20,3,nef,Node_1_279_2218_3650,2218,2614.31746686819
14,5,20,3,nef,Node_1_590_2015_3650,2015,2293.96455371654
14,5,20,3,nef,Node_1_168_272_3650,272,-556.959598174872
14,5,20,3,nef,Node_1_509_2282_3650,2282,1926.00357949479
14,5,20,3,nef,Node_1_360_1308_3650,1308,1028.20054845761
14,5,20,3,nef,Node_1_1003_1011_3650,1011,619.731811574587
14,5,20,3,nef,Node_1_465_3090_3650,3090,3458.4572345653
14,5,20,3,nef,Node_1_989_546_3650,546,-284.426863911008
14,5,20,3,nef,Node_1_875_2044_3650,2044,1717.29110515548
14,5,20,3,nef,Node_1_726_103_3650,103,280.811717065619
14,5,20,3,nef,Node_1_932_2411_3650,2411,2018.03931023342
14,5,20,3,nef,Node_1_577_1297_3650,1297,818.900113403339
14,5,20,3,nef,Node_1_555_12_3650,12,-572.734562893645
14,5,20,3,nef,Node_1_230_2599_3650,2599,1897.80050309633
14,5,20,3,nef,Node_1_1025_3253_3650,3253,2295.95231382767
14,5,20,3,nef,Node_1_87_2327_3650,2327,1536.73815065214
14,5,20,3,nef,Node_1_452_2167_3650,2167,435.647661048706
14,5,21,3,nef,Node_1_419_187_3650,187,28.6496799166159
14,5,21,3,nef,Node_1_808_1526_3650,1526,996.735344417707
14,5,21,3,nef,Node_1_279_2218_3650,2218,1498.22045578452
14,5,21,3,nef,Node_1_1003_1011_3650,1011,529.059008769413
14,5,21,3,nef,Node_1_932_2411_3650,2411,2163.70493371347
