batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,2,C1V2,Node_1_737_161_3650,161,77.9514184893138
7,1,2,2,C1V2,Node_1_168_316_3650,316,152.934925388365
7,1,2,2,C1V2,Node_1_1038_560_3650,560,319.650303773064
7,1,2,2,C1V2,Node_1_1035_1026_3650,1026,908.521053027165
7,1,2,2,C1V2,Node_1_988_710_3650,710,948.833658257673
7,1,2,2,C1V2,Node_1_851_1925_3650,1925,2148.77761260153
7,1,2,2,C1V2,Node_1_708_2887_3650,2887,2585.01025183751
7,1,2,2,C1V2,Node_1_380_2810_3650,2810,2688.13782065389
7,1,2,2,C1V2,Node_1_287_2399_3650,2399,2295.10249558524
7,1,2,2,C1V2,Node_1_296_1941_3650,1941,1719.4719915264
7,1,2,2,C1V2,Node_1_455_1658_3650,1658,1423.88665191145
7,1,2,2,C1V2,Node_1_90_1317_3650,1317,1195.18074437361
7,1,3,2,C1V2,Node_1_380_2810_3650,2810,2829.45688945925
7,1,3,2,C1V2,Node_1_287_2399_3650,2399,2605.05369462879
7,1,3,2,C1V2,Node_1_296_1941_3650,1941,2166.1955435068
7,1,3,2,C1V2,Node_1_426_2710_3650,2710,2790.52337302303
7,1,3,2,C1V2,Node_1_136_1595_3650,1595,1768.60816374634
7,1,3,2,C1V2,Node_1_168_316_3650,316,416.612908744475
7,1,3,2,C1V2,Node_1_708_2887_3650,2887,2732.07981321969
7,1,3,2,C1V2,Node_1_988_710_3650,710,561.449635562682
7,1,3,2,C1V2,Node_1_568_2992_3650,2992,3128.50184362901
7,1,3,2,C1V2,Node_1_938_2960_3650,2960,2581.17741867218
7,1,3,2,C1V2,Node_1_119_1457_3650,1457,1203.10385192696
7,1,3,2,C1V2,Node_1_737_161_3650,161,-33.1473003993028
7,1,3,2,C1V2,Node_1_455_1658_3650,1658,1047.6864484344
7,1,3,2,C1V2,Node_1_1035_1026_3650,1026,643.453679680708
7,1,3,2,C1V2,Node_1_1038_560_3650,560,324.987781559657
7,1,3,2,C1V2,Node_1_813_587_3650,587,85.6618460840159
7,1,3,2,C1V2,Node_1_90_1317_3650,1317,1193.93861510954
7,1,3,2,C1V2,Node_1_438_1033_3650,1033,548.325403924305
7,1,3,2,C1V2,Node_1_92_2276_3650,2276,1503.39865333231
7,1,3,2,C1V2,Node_1_851_1925_3650,1925,1872.65585493451
7,1,4,2,C1V2,Node_1_813_587_3650,587,498.557496962326
7,1,4,2,C1V2,Node_1_938_2960_3650,2960,2696.27201278651
7,1,4,2,C1V2,Node_1_92_2276_3650,2276,2148.88781483174
7,1,4,2,C1V2,Node_1_168_316_3650,316,165.409708611277
7,1,4,2,C1V2,Node_1_988_710_3650,710,822.723374296118
7,1,4,2,C1V2,Node_1_737_161_3650,161,73.9491577369272
7,1,4,2,C1V2,Node_1_438_1033_3650,1033,911.038980793563
7,1,4,2,C1V2,Node_1_1035_1026_3650,1026,901.44104908794
7,1,4,2,C1V2,Node_1_1038_560_3650,560,554.054043388821
7,1,4,2,C1V2,Node_1_90_1317_3650,1317,1518.52275319959
7,1,4,2,C1V2,Node_1_426_2710_3650,2710,2537.12046477941
7,1,4,2,C1V2,Node_1_851_1925_3650,1925,2191.54664465479
7,1,4,2,C1V2,Node_1_568_2992_3650,2992,2977.04418335148
7,1,4,2,C1V2,Node_1_136_1595_3650,1595,1514.97400344919
7,1,4,2,C1V2,Node_1_119_1457_3650,1457,998.216568227257
7,1,4,2,C1V2,Node_1_708_2887_3650,2887,2728.65099822854
7,1,4,2,C1V2,Node_1_455_1658_3650,1658,1872.07907478379
7,1,4,2,C1V2,Node_1_287_2399_3650,2399,2367.65923154933
7,1,4,2,C1V2,Node_1_296_1941_3650,1941,1527.75743219201
7,1,4,2,C1V2,Node_1_380_2810_3650,2810,2960.28064699016
7,1,5,2,C1V2,Node_1_1035_1026_3650,1026,1030.42023828048
7,1,5,2,C1V2,Node_1_1038_560_3650,560,720.569365485886
7,1,5,2,C1V2,Node_1_568_2992_3650,2992,2883.07118763956
7,1,5,2,C1V2,Node_1_426_2710_3650,2710,2246.43082375237
7,1,5,2,C1V2,Node_1_380_2810_3650,2810,3034.48959782699
7,1,5,2,C1V2,Node_1_287_2399_3650,2399,2401.50273046519
7,1,5,2,C1V2,Node_1_296_1941_3650,1941,1889.03683488946
7,1,5,2,C1V2,Node_1_136_1595_3650,1595,1633.07859014113
7,1,5,2,C1V2,Node_1_90_1317_3650,1317,1222.91098333019
7,1,5,2,C1V2,Node_1_938_2960_3650,2960,3061.49432396255
7,1,5,2,C1V2,Node_1_92_2276_3650,2276,1498.7576429228
7,1,5,2,C1V2,Node_1_168_316_3650,316,-164.433624902189
7,1,5,2,C1V2,Node_1_737_161_3650,161,274.783052393938
7,1,5,2,C1V2,Node_1_851_1925_3650,1925,1358.57701137227
7,1,5,2,C1V2,Node_1_455_1658_3650,1658,1410.63941066775
7,1,5,2,C1V2,Node_1_988_710_3650,710,924.885906364874
7,1,5,2,C1V2,Node_1_813_587_3650,587,791.71065980687
7,1,5,2,C1V2,Node_1_119_1457_3650,1457,1371.82112951631
7,1,5,2,C1V2,Node_1_438_1033_3650,1033,579.170293400857
7,1,5,2,C1V2,Node_1_708_2887_3650,2887,2778.49597900604
7,1,6,2,C1V2,Node_1_136_1595_3650,1595,1683.57817471226
7,1,6,2,C1V2,Node_1_426_2710_3650,2710,2646.93266195185
7,1,6,2,C1V2,Node_1_938_2960_3650,2960,3075.80173982513
7,1,6,2,C1V2,Node_1_737_161_3650,161,134.093204333189
7,1,6,2,C1V2,Node_1_455_1658_3650,1658,1580.51901788189
7,1,6,2,C1V2,Node_1_168_316_3650,316,361.289703151377
7,1,6,2,C1V2,Node_1_813_587_3650,587,648.250940372478
7,1,6,2,C1V2,Node_1_988_710_3650,710,662.884999964724
7,1,6,2,C1V2,Node_1_568_2992_3650,2992,3150.69239955222
7,1,6,2,C1V2,Node_1_296_1941_3650,1941,1536.04212016222
7,1,6,2,C1V2,Node_1_287_2399_3650,2399,2003.0757900708
7,1,6,2,C1V2,Node_1_708_2887_3650,2887,2935.02861039914
7,1,6,2,C1V2,Node_1_438_1033_3650,1033,880.587775580661
7,1,6,2,C1V2,Node_1_1035_1026_3650,1026,1295.22859366508
7,1,6,2,C1V2,Node_1_1038_560_3650,560,662.041045343936
7,1,6,2,C1V2,Node_1_851_1925_3650,1925,1679.25278768509
7,1,6,2,C1V2,Node_1_90_1317_3650,1317,1424.12114451406
7,1,6,2,C1V2,Node_1_380_2810_3650,2810,2852.42819358678
7,1,6,2,C1V2,Node_1_92_2276_3650,2276,1815.92585798681
7,1,6,2,C1V2,Node_1_119_1457_3650,1457,1893.28970126061
7,1,7,2,C1V2,Node_1_938_2960_3650,2960,2629.66309624877
7,1,7,2,C1V2,Node_1_426_2710_3650,2710,3048.12499746526
7,1,7,2,C1V2,Node_1_438_1033_3650,1033,520.279392424287
7,1,7,2,C1V2,Node_1_119_1457_3650,1457,1236.29753533931
7,1,7,2,C1V2,Node_1_287_2399_3650,2399,2832.64258064475
7,1,7,2,C1V2,Node_1_296_1941_3650,1941,2314.07782943837
7,1,7,2,C1V2,Node_1_380_2810_3650,2810,3649.99999999
7,1,7,2,C1V2,Node_1_988_710_3650,710,343.967600857461
7,1,7,2,C1V2,Node_1_455_1658_3650,1658,1997.94514368629
7,1,7,2,C1V2,Node_1_851_1925_3650,1925,1516.86031539331
7,1,7,2,C1V2,Node_1_813_587_3650,587,387.380027370815
7,1,7,2,C1V2,Node_1_90_1317_3650,1317,1194.57907537687
7,1,7,2,C1V2,Node_1_1035_1026_3650,1026,847.682419439933
7,1,7,2,C1V2,Node_1_1038_560_3650,560,589.601801171956
7,1,7,2,C1V2,Node_1_92_2276_3650,2276,2304.73560300572
7,1,7,2,C1V2,Node_1_136_1595_3650,1595,1294.3620652235
7,1,7,2,C1V2,Node_1_708_2887_3650,2887,3367.54204941988
7,1,7,2,C1V2,Node_1_168_316_3650,316,72.838147831217
7,1,7,2,C1V2,Node_1_568_2992_3650,2992,3034.07954066131
7,1,7,2,C1V2,Node_1_737_161_3650,161,208.264914373906
7,1,8,2,C1V2,Node_1_813_587_3650,587,562.531033528864
7,1,8,2,C1V2,Node_1_438_1033_3650,1033,1024.76255720848
7,1,8,2,C1V2,Node_1_119_1457_3650,1457,1363.91271408721
7,1,8,2,C1V2,Node_1_426_2710_3650,2710,2843.88306617193
7,1,8,2,C1V2,Node_1_455_1658_3650,1658,1440.04987678643
7,1,8,2,C1V2,Node_1_938_2960_3650,2960,3567.23771573378
7,1,8,2,C1V2,Node_1_296_1941_3650,1941,2230.69599268588
7,1,8,2,C1V2,Node_1_287_2399_3650,2399,2198.39299787305
7,1,8,2,C1V2,Node_1_737_161_3650,161,-112.491578402075
7,1,8,2,C1V2,Node_1_380_2810_3650,2810,3649.99999999
7,1,8,2,C1V2,Node_1_168_316_3650,316,172.207936872782
7,1,8,2,C1V2,Node_1_568_2992_3650,2992,2922.65432497661
7,1,8,2,C1V2,Node_1_136_1595_3650,1595,1472.42841742589
7,1,8,2,C1V2,Node_1_1038_560_3650,560,424.702096089951
7,1,8,2,C1V2,Node_1_1035_1026_3650,1026,1156.48639555811
7,1,8,2,C1V2,Node_1_988_710_3650,710,542.112388418436
7,1,8,2,C1V2,Node_1_851_1925_3650,1925,1442.84405974338
7,1,8,2,C1V2,Node_1_90_1317_3650,1317,1253.94475048379
7,1,8,2,C1V2,Node_1_708_2887_3650,2887,2512.30147296527
7,1,8,2,C1V2,Node_1_92_2276_3650,2276,2353.8118412662
7,1,9,2,C1V2,Node_1_90_1317_3650,1317,1246.28875021761
7,1,9,2,C1V2,Node_1_1038_560_3650,560,390.667657577704
7,1,9,2,C1V2,Node_1_1035_1026_3650,1026,908.16293199402
7,1,9,2,C1V2,Node_1_136_1595_3650,1595,1338.43993651113
7,1,9,2,C1V2,Node_1_813_587_3650,587,340.68638222768
7,1,9,2,C1V2,Node_1_438_1033_3650,1033,1230.74259082788
7,1,9,2,C1V2,Node_1_287_2399_3650,2399,2560.07173853834
7,1,9,2,C1V2,Node_1_296_1941_3650,1941,2713.16893355043
7,1,9,2,C1V2,Node_1_119_1457_3650,1457,1091.74500690384
7,1,9,2,C1V2,Node_1_851_1925_3650,1925,1796.02899722693
7,1,9,2,C1V2,Node_1_737_161_3650,161,253.235911664097
7,1,9,2,C1V2,Node_1_426_2710_3650,2710,2671.70427715461
7,1,9,2,C1V2,Node_1_988_710_3650,710,614.613831372731
7,1,9,2,C1V2,Node_1_708_2887_3650,2887,3083.45966656169
7,1,9,2,C1V2,Node_1_938_2960_3650,2960,3116.11372069497
7,1,9,2,C1V2,Node_1_455_1658_3650,1658,1864.22908578957
7,1,9,2,C1V2,Node_1_92_2276_3650,2276,2482.82906669058
7,1,9,2,C1V2,Node_1_380_2810_3650,2810,3274.45626169867
7,1,9,2,C1V2,Node_1_568_2992_3650,2992,3119.69943221694
7,1,9,2,C1V2,Node_1_168_316_3650,316,19.3673498754163
7,1,10,2,C1V2,Node_1_851_1925_3650,1925,2014.71740370109
7,1,10,2,C1V2,Node_1_938_2960_3650,2960,2676.19248592217
7,1,10,2,C1V2,Node_1_119_1457_3650,1457,1235.13747982619
7,1,10,2,C1V2,Node_1_988_710_3650,710,735.209148065524
7,1,10,2,C1V2,Node_1_438_1033_3650,1033,519.199462845927
7,1,10,2,C1V2,Node_1_813_587_3650,587,732.049979819955
7,1,10,2,C1V2,Node_1_708_2887_3650,2887,2687.00844148018
7,1,10,2,C1V2,Node_1_90_1317_3650,1317,1293.81764975415
7,1,10,2,C1V2,Node_1_287_2399_3650,2399,2160.49239008812
7,1,10,2,C1V2,Node_1_296_1941_3650,1941,1333.16369165683
7,1,10,2,C1V2,Node_1_455_1658_3650,1658,1344.80127497654
7,1,10,2,C1V2,Node_1_1035_1026_3650,1026,688.178000019454
7,1,10,2,C1V2,Node_1_1038_560_3650,560,183.052756571197
7,1,10,2,C1V2,Node_1_380_2810_3650,2810,2338.8760242403
7,1,10,2,C1V2,Node_1_136_1595_3650,1595,1443.47517931232
7,1,10,2,C1V2,Node_1_737_161_3650,161,-156.687227368064
7,1,10,2,C1V2,Node_1_168_316_3650,316,37.7074486235719
7,1,10,2,C1V2,Node_1_426_2710_3650,2710,2634.40724623647
7,1,10,2,C1V2,Node_1_92_2276_3650,2276,2242.76144544512
7,1,10,2,C1V2,Node_1_568_2992_3650,2992,2983.76964244005
7,1,11,2,C1V2,Node_1_90_1317_3650,1317,1357.79041908961
7,1,11,2,C1V2,Node_1_438_1033_3650,1033,624.558811052718
7,1,11,2,C1V2,Node_1_1035_1026_3650,1026,697.637455121062
7,1,11,2,C1V2,Node_1_1038_560_3650,560,486.941153577258
7,1,11,2,C1V2,Node_1_708_2887_3650,2887,2160.13021309147
7,1,11,2,C1V2,Node_1_287_2399_3650,2399,2290.56510944637
7,1,11,2,C1V2,Node_1_296_1941_3650,1941,2093.46577888131
7,1,11,2,C1V2,Node_1_938_2960_3650,2960,2300.99003468772
7,1,11,2,C1V2,Node_1_92_2276_3650,2276,1479.73886771269
7,1,11,2,C1V2,Node_1_988_710_3650,710,446.732469811865
7,1,11,2,C1V2,Node_1_380_2810_3650,2810,3176.25207315611
7,1,11,2,C1V2,Node_1_455_1658_3650,1658,1866.69806191246
7,1,11,2,C1V2,Node_1_851_1925_3650,1925,2053.4024422088
7,1,11,2,C1V2,Node_1_737_161_3650,161,48.6483693096819
7,1,11,2,C1V2,Node_1_136_1595_3650,1595,1837.9080480493
7,1,11,2,C1V2,Node_1_168_316_3650,316,71.2419787595988
7,1,11,2,C1V2,Node_1_119_1457_3650,1457,969.964210368804
7,1,11,2,C1V2,Node_1_813_587_3650,587,427.791466113304
7,1,11,2,C1V2,Node_1_426_2710_3650,2710,2323.59229835512
7,1,11,2,C1V2,Node_1_568_2992_3650,2992,3000.58484956342
7,1,12,2,C1V2,Node_1_426_2710_3650,2710,2956.09238212831
7,1,12,2,C1V2,Node_1_708_2887_3650,2887,2712.21834102416
7,1,12,2,C1V2,Node_1_119_1457_3650,1457,1135.87146591345
7,1,12,2,C1V2,Node_1_296_1941_3650,1941,1618.60302589809
7,1,12,2,C1V2,Node_1_287_2399_3650,2399,1601.58343384349
7,1,12,2,C1V2,Node_1_90_1317_3650,1317,1456.67207437443
7,1,12,2,C1V2,Node_1_92_2276_3650,2276,2078.48749318041
7,1,12,2,C1V2,Node_1_737_161_3650,161,-639.254420934957
7,1,12,2,C1V2,Node_1_438_1033_3650,1033,1095.66212095719
7,1,12,2,C1V2,Node_1_168_316_3650,316,194.883072394552
7,1,12,2,C1V2,Node_1_851_1925_3650,1925,1734.71029993511
7,1,12,2,C1V2,Node_1_813_587_3650,587,515.278903944974
7,1,12,2,C1V2,Node_1_938_2960_3650,2960,2929.23571649719
7,1,12,2,C1V2,Node_1_455_1658_3650,1658,1628.89694360929
7,1,12,2,C1V2,Node_1_380_2810_3650,2810,2851.88322522449
7,1,12,2,C1V2,Node_1_136_1595_3650,1595,1389.76715235588
7,1,12,2,C1V2,Node_1_1038_560_3650,560,434.708271683628
7,1,12,2,C1V2,Node_1_1035_1026_3650,1026,1073.69472249686
7,1,12,2,C1V2,Node_1_988_710_3650,710,-216.510135041868
7,1,12,2,C1V2,Node_1_568_2992_3650,2992,2862.48532236966
7,1,13,2,C1V2,Node_1_438_1033_3650,1033,812.988141309407
7,1,13,2,C1V2,Node_1_568_2992_3650,2992,2771.22702167565
7,1,13,2,C1V2,Node_1_813_587_3650,587,556.031665503232
7,1,13,2,C1V2,Node_1_92_2276_3650,2276,1894.61403843269
7,1,13,2,C1V2,Node_1_380_2810_3650,2810,2593.63017424343
7,1,13,2,C1V2,Node_1_1038_560_3650,560,419.634156890719
7,1,13,2,C1V2,Node_1_1035_1026_3650,1026,971.238085281023
7,1,13,2,C1V2,Node_1_455_1658_3650,1658,1853.05644378709
7,1,13,2,C1V2,Node_1_90_1317_3650,1317,1353.95923224313
7,1,13,2,C1V2,Node_1_296_1941_3650,1941,2140.08720441745
7,1,13,2,C1V2,Node_1_287_2399_3650,2399,2326.0096974714
7,1,13,2,C1V2,Node_1_119_1457_3650,1457,1050.79488744434
7,1,13,2,C1V2,Node_1_938_2960_3650,2960,3411.84334874322
7,1,13,2,C1V2,Node_1_708_2887_3650,2887,3106.60650576115
7,1,13,2,C1V2,Node_1_168_316_3650,316,47.9390538703003
7,1,13,2,C1V2,Node_1_426_2710_3650,2710,2678.43869108159
7,1,13,2,C1V2,Node_1_737_161_3650,161,-203.099097052258
7,1,13,2,C1V2,Node_1_136_1595_3650,1595,1892.75799007397
7,1,13,2,C1V2,Node_1_851_1925_3650,1925,1976.61032891932
7,1,13,2,C1V2,Node_1_988_710_3650,710,752.606378573636
7,1,14,2,C1V2,Node_1_380_2810_3650,2810,2917.06384359527
7,1,14,2,C1V2,Node_1_426_2710_3650,2710,2726.15944994145
7,1,14,2,C1V2,Node_1_168_316_3650,316,148.97877265486
7,1,14,2,C1V2,Node_1_708_2887_3650,2887,2937.90289283196
7,1,14,2,C1V2,Node_1_90_1317_3650,1317,1376.1793921158
7,1,14,2,C1V2,Node_1_737_161_3650,161,149.790835912757
7,1,14,2,C1V2,Node_1_988_710_3650,710,652.242876052491
7,1,14,2,C1V2,Node_1_813_587_3650,587,367.642606863137
7,1,14,2,C1V2,Node_1_851_1925_3650,1925,2150.87622553853
7,1,14,2,C1V2,Node_1_455_1658_3650,1658,1825.11450134597
7,1,14,2,C1V2,Node_1_1035_1026_3650,1026,1238.0061007152
7,1,14,2,C1V2,Node_1_1038_560_3650,560,556.249488851815
7,1,14,2,C1V2,Node_1_438_1033_3650,1033,872.59027733386
7,1,14,2,C1V2,Node_1_92_2276_3650,2276,2558.33627255752
7,1,14,2,C1V2,Node_1_136_1595_3650,1595,1622.53708322693
7,1,14,2,C1V2,Node_1_568_2992_3650,2992,2859.52361838315
7,1,14,2,C1V2,Node_1_296_1941_3650,1941,1628.26363587803
7,1,14,2,C1V2,Node_1_287_2399_3650,2399,1752.22421657477
7,1,14,2,C1V2,Node_1_938_2960_3650,2960,2449.86492226066
7,1,14,2,C1V2,Node_1_119_1457_3650,1457,1289.8094924005
7,1,15,2,C1V2,Node_1_851_1925_3650,1925,1817.6596328159
7,1,15,2,C1V2,Node_1_92_2276_3650,2276,2795.73571584575
7,1,15,2,C1V2,Node_1_988_710_3650,710,534.080530592047
7,1,15,2,C1V2,Node_1_380_2810_3650,2810,3227.37399875884
7,1,15,2,C1V2,Node_1_168_316_3650,316,-311.733457674151
7,1,15,2,C1V2,Node_1_90_1317_3650,1317,1299.72305893331
7,1,15,2,C1V2,Node_1_119_1457_3650,1457,816.074074993105
7,1,15,2,C1V2,Node_1_287_2399_3650,2399,2667.05788410458
7,1,15,2,C1V2,Node_1_296_1941_3650,1941,1929.33287524659
7,1,15,2,C1V2,Node_1_136_1595_3650,1595,1880.61748700363
7,1,15,2,C1V2,Node_1_938_2960_3650,2960,2787.56666562092
7,1,15,2,C1V2,Node_1_1038_560_3650,560,414.060711480219
7,1,15,2,C1V2,Node_1_1035_1026_3650,1026,1217.34258007798
7,1,15,2,C1V2,Node_1_813_587_3650,587,490.119214759736
7,1,15,2,C1V2,Node_1_737_161_3650,161,-64.5564566689855
7,1,15,2,C1V2,Node_1_455_1658_3650,1658,1902.70503330896
7,1,15,2,C1V2,Node_1_438_1033_3650,1033,451.939459234982
7,1,15,2,C1V2,Node_1_568_2992_3650,2992,2893.1626040703
7,1,15,2,C1V2,Node_1_426_2710_3650,2710,3121.86427867411
7,1,15,2,C1V2,Node_1_708_2887_3650,2887,3274.43493872448
7,1,16,2,C1V2,Node_1_168_316_3650,316,-132.338952662344
7,1,16,2,C1V2,Node_1_136_1595_3650,1595,1509.0834922342
7,1,16,2,C1V2,Node_1_119_1457_3650,1457,1179.69650700308
7,1,16,2,C1V2,Node_1_92_2276_3650,2276,2116.97427730523
7,1,16,2,C1V2,Node_1_90_1317_3650,1317,1327.57010591959
7,1,16,2,C1V2,Node_1_737_161_3650,161,-35.6267351288261
7,1,16,2,C1V2,Node_1_813_587_3650,587,316.274908173635
7,1,16,2,C1V2,Node_1_568_2992_3650,2992,2993.9070138552
7,1,16,2,C1V2,Node_1_708_2887_3650,2887,2139.69266750569
7,1,16,2,C1V2,Node_1_1035_1026_3650,1026,1091.56403690964
7,1,16,2,C1V2,Node_1_1038_560_3650,560,565.128975367141
7,1,16,2,C1V2,Node_1_988_710_3650,710,581.334209582341
7,1,16,2,C1V2,Node_1_380_2810_3650,2810,2611.43293384769
7,1,16,2,C1V2,Node_1_426_2710_3650,2710,3016.40547088147
7,1,16,2,C1V2,Node_1_287_2399_3650,2399,2532.23095256355
7,1,16,2,C1V2,Node_1_296_1941_3650,1941,1780.83203363084
7,1,16,2,C1V2,Node_1_851_1925_3650,1925,1731.27399128534
7,1,16,2,C1V2,Node_1_455_1658_3650,1658,1789.65943458581
7,1,16,2,C1V2,Node_1_438_1033_3650,1033,961.882700164523
7,1,16,2,C1V2,Node_1_938_2960_3650,2960,1940.10820178365
7,1,17,2,C1V2,Node_1_851_1925_3650,1925,1714.87902296215
7,1,17,2,C1V2,Node_1_168_316_3650,316,-34.24807961398
7,1,17,2,C1V2,Node_1_380_2810_3650,2810,3649.99999999
7,1,17,2,C1V2,Node_1_136_1595_3650,1595,1474.16347755365
7,1,17,2,C1V2,Node_1_455_1658_3650,1658,1649.36605890599
7,1,17,2,C1V2,Node_1_568_2992_3650,2992,3187.82238513083
7,1,17,2,C1V2,Node_1_296_1941_3650,1941,1869.32137654717
7,1,17,2,C1V2,Node_1_287_2399_3650,2399,2452.30196984793
7,1,17,2,C1V2,Node_1_119_1457_3650,1457,870.414036127502
7,1,17,2,C1V2,Node_1_988_710_3650,710,320.178275359266
7,1,17,2,C1V2,Node_1_737_161_3650,161,350.964285929947
7,1,17,2,C1V2,Node_1_1038_560_3650,560,701.751116818392
7,1,17,2,C1V2,Node_1_1035_1026_3650,1026,1354.08050653615
7,1,17,2,C1V2,Node_1_90_1317_3650,1317,1189.53919848454
7,1,17,2,C1V2,Node_1_426_2710_3650,2710,2563.90767867882
7,1,17,2,C1V2,Node_1_813_587_3650,587,672.249706151745
7,1,17,2,C1V2,Node_1_438_1033_3650,1033,635.203812290374
7,1,17,2,C1V2,Node_1_938_2960_3650,2960,2157.10596566342
7,1,17,2,C1V2,Node_1_92_2276_3650,2276,1996.90918639105
7,1,17,2,C1V2,Node_1_708_2887_3650,2887,2257.54760695109
7,1,18,2,C1V2,Node_1_287_2399_3650,2399,1783.56170025086
7,1,18,2,C1V2,Node_1_296_1941_3650,1941,1940.09738794663
7,1,18,2,C1V2,Node_1_380_2810_3650,2810,2505.94428027009
7,1,18,2,C1V2,Node_1_426_2710_3650,2710,2691.80156895403
7,1,18,2,C1V2,Node_1_90_1317_3650,1317,1417.8759175981
7,1,18,2,C1V2,Node_1_92_2276_3650,2276,1951.26190234417
7,1,18,2,C1V2,Node_1_455_1658_3650,1658,1175.99075745119
7,1,18,2,C1V2,Node_1_119_1457_3650,1457,2323.55510968156
7,1,18,2,C1V2,Node_1_168_316_3650,316,345.500642109036
7,1,18,2,C1V2,Node_1_1035_1026_3650,1026,1166.81663413395
7,1,18,2,C1V2,Node_1_1038_560_3650,560,323.831451362466
7,1,18,2,C1V2,Node_1_813_587_3650,587,484.804490604955
7,1,18,2,C1V2,Node_1_938_2960_3650,2960,2776.63264321163
7,1,18,2,C1V2,Node_1_737_161_3650,161,-490.50637582707
7,1,18,2,C1V2,Node_1_136_1595_3650,1595,1402.87673634027
7,1,18,2,C1V2,Node_1_851_1925_3650,1925,2195.67910160699
7,1,18,2,C1V2,Node_1_988_710_3650,710,549.948318604053
7,1,18,2,C1V2,Node_1_568_2992_3650,2992,2987.92197935144
7,1,18,2,C1V2,Node_1_438_1033_3650,1033,376.463992562727
7,1,18,2,C1V2,Node_1_708_2887_3650,2887,3233.61355084919
7,1,19,2,C1V2,Node_1_380_2810_3650,2810,2424.23103850401
7,1,19,2,C1V2,Node_1_568_2992_3650,2992,3054.3133987082
7,1,19,2,C1V2,Node_1_988_710_3650,710,336.0576151546
7,1,19,2,C1V2,Node_1_708_2887_3650,2887,3132.32764528066
7,1,19,2,C1V2,Node_1_90_1317_3650,1317,1395.29057741656
7,1,19,2,C1V2,Node_1_136_1595_3650,1595,1397.40343124609
7,1,19,2,C1V2,Node_1_168_316_3650,316,103.140600425909
7,1,19,2,C1V2,Node_1_287_2399_3650,2399,1707.03762000577
7,1,19,2,C1V2,Node_1_296_1941_3650,1941,1697.2205214981
7,1,19,2,C1V2,Node_1_455_1658_3650,1658,1538.5818639253
7,1,19,2,C1V2,Node_1_426_2710_3650,2710,2685.0533985088
7,1,19,2,C1V2,Node_1_851_1925_3650,1925,1882.45923027052
7,1,19,2,C1V2,Node_1_92_2276_3650,2276,2747.87254848177
7,1,19,2,C1V2,Node_1_737_161_3650,161,264.045230139575
7,1,19,2,C1V2,Node_1_438_1033_3650,1033,819.361885183151
7,1,19,2,C1V2,Node_1_813_587_3650,587,300.872452051918
7,1,19,2,C1V2,Node_1_938_2960_3650,2960,2644.34729344288
7,1,19,2,C1V2,Node_1_119_1457_3650,1457,885.141370091853
7,1,19,2,C1V2,Node_1_1035_1026_3650,1026,464.859838440605
7,1,19,2,C1V2,Node_1_1038_560_3650,560,-137.111945571039
7,1,20,2,C1V2,Node_1_938_2960_3650,2960,3034.7216842718
7,1,20,2,C1V2,Node_1_168_316_3650,316,290.743755895264
7,1,20,2,C1V2,Node_1_455_1658_3650,1658,1683.16450383863
