batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,5,2,tat,Node_1_985_1945_3650,1945,1313.5491386935
12,5,5,2,tat,Node_1_1075_627_3650,627,-309.803360402427
12,5,5,2,tat,Node_1_242_2272_3650,2272,-755.041439921256
12,5,5,2,tat,Node_1_145_2988_3650,2988,3174.99888062476
12,5,5,2,tat,Node_1_626_2301_3650,2301,3413.31397292539
12,5,5,2,tat,Node_1_932_1093_3650,1093,-454.316670163995
12,5,5,2,tat,Node_1_515_910_3650,910,-480.622790186271
12,5,5,2,tat,Node_1_508_1753_3650,1753,2013.24434408386
12,5,5,2,tat,Node_1_101_1529_3650,1529,1817.96994295762
12,5,5,2,tat,Node_1_1096_2747_3650,2747,2965.48156594816
12,5,5,2,tat,Node_1_542_2061_3650,2061,1637.25546314954
12,5,5,2,tat,Node_1_960_982_3650,982,361.100250720016
12,5,5,2,tat,Node_1_759_2532_3650,2532,2554.97119680771
12,5,5,2,tat,Node_1_305_1228_3650,1228,1831.31399579288
12,5,5,2,tat,Node_1_306_3228_3650,3228,3127.63649635708
12,5,5,2,tat,Node_1_64_1348_3650,1348,-1093.88407887865
12,5,5,2,tat,Node_1_195_2746_3650,2746,628.9903553401
12,5,5,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,5,2,tat,Node_1_447_2254_3650,2254,1091.45575368519
12,5,6,2,tat,Node_1_515_910_3650,910,-686.390130044313
12,5,6,2,tat,Node_1_759_2532_3650,2532,2554.76786666506
12,5,6,2,tat,Node_1_101_1529_3650,1529,1463.4817614581
12,5,6,2,tat,Node_1_145_2988_3650,2988,3089.42237110355
12,5,6,2,tat,Node_1_542_2061_3650,2061,2370.72142019587
12,5,6,2,tat,Node_1_242_2272_3650,2272,511.166643567147
12,5,6,2,tat,Node_1_864_2670_3650,2670,3649.99999999
12,5,6,2,tat,Node_1_932_1093_3650,1093,1089.87408919473
12,5,6,2,tat,Node_1_64_1348_3650,1348,34.9913855165358
12,5,6,2,tat,Node_1_886_3064_3650,3064,1592.14296726769
12,5,6,2,tat,Node_1_1096_2747_3650,2747,3649.99999999
12,5,6,2,tat,Node_1_195_2746_3650,2746,2394.9513396555
12,5,6,2,tat,Node_1_626_2301_3650,2301,2914.86803370436
12,5,6,2,tat,Node_1_985_1945_3650,1945,359.870908168357
12,5,6,2,tat,Node_1_960_982_3650,982,-375.005966309167
12,5,6,2,tat,Node_1_305_1228_3650,1228,3020.35981357484
12,5,6,2,tat,Node_1_306_3228_3650,3228,2999.89863663988
12,5,6,2,tat,Node_1_508_1753_3650,1753,1454.87324326312
12,5,6,2,tat,Node_1_1075_627_3650,627,-1265.53184995986
12,5,6,2,tat,Node_1_447_2254_3650,2254,-1585.35992844193
12,5,7,2,tat,Node_1_542_2061_3650,2061,1147.52057632658
12,5,7,2,tat,Node_1_886_3064_3650,3064,769.011007799401
12,5,7,2,tat,Node_1_101_1529_3650,1529,2526.26050549916
12,5,7,2,tat,Node_1_447_2254_3650,2254,469.36588190872
12,5,7,2,tat,Node_1_759_2532_3650,2532,2555.0253588267
12,5,7,2,tat,Node_1_64_1348_3650,1348,3040.58525422252
12,5,7,2,tat,Node_1_305_1228_3650,1228,-303.484461641233
12,5,7,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,7,2,tat,Node_1_242_2272_3650,2272,-489.555128997366
12,5,7,2,tat,Node_1_960_982_3650,982,-949.819820426885
12,5,7,2,tat,Node_1_932_1093_3650,1093,2597.08877863768
12,5,7,2,tat,Node_1_1096_2747_3650,2747,1979.15182030113
12,5,7,2,tat,Node_1_985_1945_3650,1945,-766.548507809778
12,5,7,2,tat,Node_1_508_1753_3650,1753,729.945128417529
12,5,7,2,tat,Node_1_626_2301_3650,2301,2959.06851743366
12,5,7,2,tat,Node_1_145_2988_3650,2988,3649.99999999
12,5,7,2,tat,Node_1_515_910_3650,910,644.745379746442
12,5,7,2,tat,Node_1_1075_627_3650,627,-134.142452515468
12,5,7,2,tat,Node_1_864_2670_3650,2670,-493.968406397866
12,5,7,2,tat,Node_1_195_2746_3650,2746,3099.87016067352
12,5,8,2,tat,Node_1_864_2670_3650,2670,2500.40537173237
12,5,8,2,tat,Node_1_1096_2747_3650,2747,788.30712718262
12,5,8,2,tat,Node_1_305_1228_3650,1228,423.566542950152
12,5,8,2,tat,Node_1_306_3228_3650,3228,1868.68652386829
12,5,8,2,tat,Node_1_542_2061_3650,2061,3252.58633784323
12,5,8,2,tat,Node_1_932_1093_3650,1093,-1051.40077972599
12,5,8,2,tat,Node_1_759_2532_3650,2532,-1787.83170356283
12,5,8,2,tat,Node_1_242_2272_3650,2272,60.4818088390859
12,5,8,2,tat,Node_1_64_1348_3650,1348,-796.232653248177
12,5,8,2,tat,Node_1_447_2254_3650,2254,1734.71056442714
12,5,8,2,tat,Node_1_1075_627_3650,627,2137.57187674522
12,5,8,2,tat,Node_1_985_1945_3650,1945,650.813285281127
12,5,8,2,tat,Node_1_960_982_3650,982,-727.645212471044
12,5,8,2,tat,Node_1_515_910_3650,910,-213.073338763118
12,5,8,2,tat,Node_1_195_2746_3650,2746,1464.63275686879
12,5,8,2,tat,Node_1_886_3064_3650,3064,2925.97652848738
12,5,8,2,tat,Node_1_508_1753_3650,1753,637.0622572945
12,5,8,2,tat,Node_1_626_2301_3650,2301,1547.70798160852
12,5,8,2,tat,Node_1_101_1529_3650,1529,-1189.17912377605
12,5,8,2,tat,Node_1_145_2988_3650,2988,3565.66531850157
12,5,9,2,tat,Node_1_886_3064_3650,3064,1138.01599493879
12,5,9,2,tat,Node_1_542_2061_3650,2061,3649.99999999
12,5,9,2,tat,Node_1_626_2301_3650,2301,1213.6287028367
12,5,9,2,tat,Node_1_1096_2747_3650,2747,3649.99999999
12,5,9,2,tat,Node_1_447_2254_3650,2254,2814.31196484063
12,5,9,2,tat,Node_1_515_910_3650,910,2554.7064348248
12,5,9,2,tat,Node_1_960_982_3650,982,1119.54793064836
12,5,9,2,tat,Node_1_508_1753_3650,1753,172.983258135089
12,5,9,2,tat,Node_1_985_1945_3650,1945,2239.93720524627
12,5,9,2,tat,Node_1_64_1348_3650,1348,2465.25486364651
12,5,9,2,tat,Node_1_145_2988_3650,2988,2462.52157627547
12,5,9,2,tat,Node_1_932_1093_3650,1093,-1487.68748027467
12,5,9,2,tat,Node_1_306_3228_3650,3228,1819.19087312213
12,5,9,2,tat,Node_1_305_1228_3650,1228,-608.735825852843
12,5,9,2,tat,Node_1_759_2532_3650,2532,2554.87511467637
12,5,9,2,tat,Node_1_1075_627_3650,627,359.072084273855
12,5,9,2,tat,Node_1_101_1529_3650,1529,-844.854136384765
12,5,9,2,tat,Node_1_864_2670_3650,2670,724.198034400766
12,5,9,2,tat,Node_1_242_2272_3650,2272,3649.99999999
12,5,9,2,tat,Node_1_195_2746_3650,2746,1229.11455568608
12,5,10,2,tat,Node_1_145_2988_3650,2988,3245.55894613362
12,5,10,2,tat,Node_1_1075_627_3650,627,-24.4686814725196
12,5,10,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,10,2,tat,Node_1_1096_2747_3650,2747,2898.17880579695
12,5,10,2,tat,Node_1_759_2532_3650,2532,2554.87743479393
12,5,10,2,tat,Node_1_864_2670_3650,2670,-212.984402297581
12,5,10,2,tat,Node_1_305_1228_3650,1228,-64.8575237034706
12,5,10,2,tat,Node_1_626_2301_3650,2301,772.550315900559
12,5,10,2,tat,Node_1_101_1529_3650,1529,2323.44721894527
12,5,10,2,tat,Node_1_960_982_3650,982,3649.99999999
12,5,10,2,tat,Node_1_542_2061_3650,2061,1749.0329212871
12,5,10,2,tat,Node_1_242_2272_3650,2272,854.325338496737
12,5,10,2,tat,Node_1_985_1945_3650,1945,854.325338496737
12,5,10,2,tat,Node_1_447_2254_3650,2254,3649.99999999
12,5,10,2,tat,Node_1_508_1753_3650,1753,-701.220658114608
12,5,10,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,10,2,tat,Node_1_64_1348_3650,1348,1459.82065671083
12,5,10,2,tat,Node_1_932_1093_3650,1093,599.244843018573
12,5,10,2,tat,Node_1_195_2746_3650,2746,2214.46525267421
12,5,10,2,tat,Node_1_515_910_3650,910,1478.18597418856
12,5,11,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,11,2,tat,Node_1_759_2532_3650,2532,3275.01357303015
12,5,11,2,tat,Node_1_447_2254_3650,2254,3266.0896419326
12,5,11,2,tat,Node_1_305_1228_3650,1228,870.860031378975
12,5,11,2,tat,Node_1_864_2670_3650,2670,3264.07956615409
12,5,11,2,tat,Node_1_242_2272_3650,2272,2550.90527932241
12,5,11,2,tat,Node_1_64_1348_3650,1348,381.202756754486
12,5,11,2,tat,Node_1_626_2301_3650,2301,-786.126103709315
12,5,11,2,tat,Node_1_1075_627_3650,627,43.8319101038543
12,5,11,2,tat,Node_1_145_2988_3650,2988,1862.04273981972
12,5,11,2,tat,Node_1_1096_2747_3650,2747,1008.58267257371
12,5,11,2,tat,Node_1_508_1753_3650,1753,2178.67982811311
12,5,11,2,tat,Node_1_542_2061_3650,2061,786.917642002876
12,5,11,2,tat,Node_1_101_1529_3650,1529,1080.75309028184
12,5,11,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,11,2,tat,Node_1_985_1945_3650,1945,1811.38655821791
12,5,11,2,tat,Node_1_195_2746_3650,2746,1913.22408608847
12,5,11,2,tat,Node_1_515_910_3650,910,647.815755093211
12,5,11,2,tat,Node_1_960_982_3650,982,2828.46944134366
12,5,11,2,tat,Node_1_932_1093_3650,1093,725.825269177162
12,5,12,2,tat,Node_1_626_2301_3650,2301,1087.92022987523
12,5,12,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,12,2,tat,Node_1_101_1529_3650,1529,1678.34607736908
12,5,12,2,tat,Node_1_145_2988_3650,2988,2230.55534590573
12,5,12,2,tat,Node_1_542_2061_3650,2061,-594.197943543082
12,5,12,2,tat,Node_1_447_2254_3650,2254,3649.99999999
12,5,12,2,tat,Node_1_195_2746_3650,2746,3649.99999999
12,5,12,2,tat,Node_1_759_2532_3650,2532,2554.96072841357
12,5,12,2,tat,Node_1_508_1753_3650,1753,2370.60391833519
12,5,12,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,12,2,tat,Node_1_1096_2747_3650,2747,3649.99999999
12,5,12,2,tat,Node_1_960_982_3650,982,1528.07744571226
12,5,12,2,tat,Node_1_985_1945_3650,1945,1237.63169975005
12,5,12,2,tat,Node_1_1075_627_3650,627,836.934268041148
12,5,12,2,tat,Node_1_305_1228_3650,1228,-1025.13888280011
12,5,12,2,tat,Node_1_864_2670_3650,2670,1094.93410660035
12,5,12,2,tat,Node_1_932_1093_3650,1093,1095.33032984986
12,5,12,2,tat,Node_1_515_910_3650,910,729.365767205871
12,5,12,2,tat,Node_1_64_1348_3650,1348,1372.11845503624
12,5,12,2,tat,Node_1_242_2272_3650,2272,-654.862569388953
12,5,13,2,tat,Node_1_305_1228_3650,1228,1713.12253304389
12,5,13,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,13,2,tat,Node_1_1075_627_3650,627,725.153242996656
12,5,13,2,tat,Node_1_515_910_3650,910,364.865650052935
12,5,13,2,tat,Node_1_64_1348_3650,1348,364.731301793956
12,5,13,2,tat,Node_1_542_2061_3650,2061,1255.13791633259
12,5,13,2,tat,Node_1_447_2254_3650,2254,3077.74725312022
12,5,13,2,tat,Node_1_626_2301_3650,2301,2185.13251699035
12,5,13,2,tat,Node_1_759_2532_3650,2532,2554.97231069565
12,5,13,2,tat,Node_1_864_2670_3650,2670,1969.55701440132
12,5,13,2,tat,Node_1_195_2746_3650,2746,-1487.96416586241
12,5,13,2,tat,Node_1_985_1945_3650,1945,-599.176189093073
12,5,13,2,tat,Node_1_960_982_3650,982,-610.101025009175
12,5,13,2,tat,Node_1_932_1093_3650,1093,870.99003939342
12,5,13,2,tat,Node_1_145_2988_3650,2988,-240.095771145956
12,5,13,2,tat,Node_1_508_1753_3650,1753,1603.88872983889
12,5,13,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,13,2,tat,Node_1_1096_2747_3650,2747,1457.35040138083
12,5,13,2,tat,Node_1_101_1529_3650,1529,1457.35040138083
12,5,13,2,tat,Node_1_242_2272_3650,2272,837.589891876828
12,5,14,2,tat,Node_1_101_1529_3650,1529,1871.85125576842
12,5,14,2,tat,Node_1_864_2670_3650,2670,3649.99999999
12,5,14,2,tat,Node_1_306_3228_3650,3228,58.5645587685025
12,5,14,2,tat,Node_1_242_2272_3650,2272,1290.82448121703
12,5,14,2,tat,Node_1_508_1753_3650,1753,739.731031716406
12,5,14,2,tat,Node_1_985_1945_3650,1945,2162.11979417704
12,5,14,2,tat,Node_1_515_910_3650,910,-1454.24141078821
12,5,14,2,tat,Node_1_305_1228_3650,1228,729.869190232172
12,5,14,2,tat,Node_1_1075_627_3650,627,312.066192801539
12,5,14,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,14,2,tat,Node_1_759_2532_3650,2532,2555.03421006294
12,5,14,2,tat,Node_1_542_2061_3650,2061,3649.99999999
12,5,14,2,tat,Node_1_1096_2747_3650,2747,3129.41540102878
12,5,14,2,tat,Node_1_195_2746_3650,2746,2862.52803398804
12,5,14,2,tat,Node_1_64_1348_3650,1348,2916.10517305695
12,5,14,2,tat,Node_1_960_982_3650,982,726.118408167012
12,5,14,2,tat,Node_1_932_1093_3650,1093,361.026735137706
12,5,14,2,tat,Node_1_145_2988_3650,2988,3600.67185341251
12,5,14,2,tat,Node_1_626_2301_3650,2301,-1462.34411569983
12,5,14,2,tat,Node_1_447_2254_3650,2254,-1021.98236932623
12,5,15,2,tat,Node_1_101_1529_3650,1529,-1362.98499965833
12,5,15,2,tat,Node_1_1096_2747_3650,2747,726.613872648464
12,5,15,2,tat,Node_1_864_2670_3650,2670,1345.27384004843
12,5,15,2,tat,Node_1_626_2301_3650,2301,1307.96517185064
12,5,15,2,tat,Node_1_542_2061_3650,2061,1094.93023497788
12,5,15,2,tat,Node_1_145_2988_3650,2988,3077.02925774236
12,5,15,2,tat,Node_1_1075_627_3650,627,1408.56102353289
12,5,15,2,tat,Node_1_306_3228_3650,3228,708.690614599795
12,5,15,2,tat,Node_1_305_1228_3650,1228,-1084.30824262621
12,5,15,2,tat,Node_1_886_3064_3650,3064,-721.829183714482
12,5,15,2,tat,Node_1_759_2532_3650,2532,2554.97369577226
12,5,15,2,tat,Node_1_195_2746_3650,2746,1972.65133787858
12,5,15,2,tat,Node_1_960_982_3650,982,1249.5528335614
12,5,15,2,tat,Node_1_985_1945_3650,1945,1122.90278466872
12,5,15,2,tat,Node_1_515_910_3650,910,849.419485076446
12,5,15,2,tat,Node_1_508_1753_3650,1753,280.614958941978
12,5,15,2,tat,Node_1_932_1093_3650,1093,80.8197708596411
12,5,15,2,tat,Node_1_447_2254_3650,2254,1459.99997517695
12,5,15,2,tat,Node_1_64_1348_3650,1348,1459.88895109531
12,5,15,2,tat,Node_1_242_2272_3650,2272,160.92758452411
12,5,16,2,tat,Node_1_508_1753_3650,1753,2249.69534607482
12,5,16,2,tat,Node_1_1075_627_3650,627,2244.68274535183
12,5,16,2,tat,Node_1_886_3064_3650,3064,3649.99999999
12,5,16,2,tat,Node_1_195_2746_3650,2746,1552.22239737333
12,5,16,2,tat,Node_1_306_3228_3650,3228,3649.99999999
12,5,16,2,tat,Node_1_626_2301_3650,2301,2383.18277729685
12,5,16,2,tat,Node_1_759_2532_3650,2532,2554.93876404503
12,5,16,2,tat,Node_1_101_1529_3650,1529,2471.48959088085
12,5,16,2,tat,Node_1_960_982_3650,982,1322.61681406664
12,5,16,2,tat,Node_1_515_910_3650,910,570.242688021431
12,5,16,2,tat,Node_1_305_1228_3650,1228,1585.54210156584
12,5,16,2,tat,Node_1_145_2988_3650,2988,-534.954814215321
12,5,16,2,tat,Node_1_447_2254_3650,2254,589.365133897649
12,5,16,2,tat,Node_1_864_2670_3650,2670,1288.93023142705
12,5,16,2,tat,Node_1_542_2061_3650,2061,1346.22077547034
12,5,16,2,tat,Node_1_1096_2747_3650,2747,711.465014415772
12,5,16,2,tat,Node_1_932_1093_3650,1093,-344.197346504345
12,5,16,2,tat,Node_1_64_1348_3650,1348,-344.197346504345
12,5,16,2,tat,Node_1_985_1945_3650,1945,698.834511766362
12,5,16,2,tat,Node_1_242_2272_3650,2272,1960.89147891047
12,5,17,2,tat,Node_1_960_982_3650,982,1009.3069344145
12,5,17,2,tat,Node_1_515_910_3650,910,1876.06778647361
12,5,17,2,tat,Node_1_759_2532_3650,2532,1959.78026504792
12,5,17,2,tat,Node_1_626_2301_3650,2301,1881.35416331204
12,5,17,2,tat,Node_1_864_2670_3650,2670,2063.65052280528
12,5,17,2,tat,Node_1_508_1753_3650,1753,365.002964582027
12,5,17,2,tat,Node_1_1075_627_3650,627,361.098963656147
12,5,17,2,tat,Node_1_932_1093_3650,1093,1159.36642981458
12,5,17,2,tat,Node_1_1096_2747_3650,2747,1803.84268017487
12,5,17,2,tat,Node_1_305_1228_3650,1228,847.578243045089
12,5,17,2,tat,Node_1_306_3228_3650,3228,2149.99667637609
12,5,17,2,tat,Node_1_101_1529_3650,1529,3649.99999999
12,5,17,2,tat,Node_1_64_1348_3650,1348,1458.70778437086
12,5,17,2,tat,Node_1_195_2746_3650,2746,2105.77879941077
12,5,17,2,tat,Node_1_542_2061_3650,2061,915.70264306518
12,5,17,2,tat,Node_1_447_2254_3650,2254,2303.47996209479
12,5,17,2,tat,Node_1_886_3064_3650,3064,2995.25119528188
12,5,17,2,tat,Node_1_985_1945_3650,1945,-801.731910024103
12,5,17,2,tat,Node_1_242_2272_3650,2272,3486.52816983799
12,5,17,2,tat,Node_1_145_2988_3650,2988,500.487900365453
12,5,18,2,tat,Node_1_306_3228_3650,3228,929.578969537475
12,5,18,2,tat,Node_1_305_1228_3650,1228,-750.738072913282
12,5,18,2,tat,Node_1_864_2670_3650,2670,3142.46199397243
12,5,18,2,tat,Node_1_242_2272_3650,2272,1468.94452222803
12,5,18,2,tat,Node_1_886_3064_3650,3064,2038.10063500637
12,5,18,2,tat,Node_1_508_1753_3650,1753,488.149500340492
12,5,18,2,tat,Node_1_626_2301_3650,2301,-709.128361874586
12,5,18,2,tat,Node_1_1075_627_3650,627,360.414782864251
12,5,18,2,tat,Node_1_932_1093_3650,1093,364.84590646441
12,5,18,2,tat,Node_1_64_1348_3650,1348,1645.31427477649
12,5,18,2,tat,Node_1_542_2061_3650,2061,3424.87981041238
12,5,18,2,tat,Node_1_515_910_3650,910,360.421958866924
12,5,18,2,tat,Node_1_145_2988_3650,2988,2185.41494004579
12,5,18,2,tat,Node_1_985_1945_3650,1945,962.675642478495
12,5,18,2,tat,Node_1_960_982_3650,982,3649.99999999
12,5,18,2,tat,Node_1_101_1529_3650,1529,317.471584998131
12,5,18,2,tat,Node_1_447_2254_3650,2254,1252.34601178925
12,5,18,2,tat,Node_1_759_2532_3650,2532,2555.00099345624
12,5,18,2,tat,Node_1_195_2746_3650,2746,1588.62805833066
12,5,18,2,tat,Node_1_1096_2747_3650,2747,634.59690469443
12,5,19,2,tat,Node_1_101_1529_3650,1529,-491.998417387597
12,5,19,2,tat,Node_1_985_1945_3650,1945,-2016.93079303913
12,5,19,2,tat,Node_1_447_2254_3650,2254,58.6876625368277
12,5,19,2,tat,Node_1_542_2061_3650,2061,18.029570866312
12,5,19,2,tat,Node_1_508_1753_3650,1753,3649.99999999
12,5,19,2,tat,Node_1_305_1228_3650,1228,1042.50675873565
12,5,19,2,tat,Node_1_515_910_3650,910,-209.040677208159
12,5,19,2,tat,Node_1_759_2532_3650,2532,2555.00900782891
12,5,19,2,tat,Node_1_145_2988_3650,2988,2704.48269983011
12,5,19,2,tat,Node_1_306_3228_3650,3228,1762.52489743265
12,5,19,2,tat,Node_1_195_2746_3650,2746,1091.35965778156
12,5,19,2,tat,Node_1_242_2272_3650,2272,2939.31095615956
12,5,19,2,tat,Node_1_1075_627_3650,627,1456.43352832808
12,5,19,2,tat,Node_1_1096_2747_3650,2747,1090.21731834848
12,5,19,2,tat,Node_1_64_1348_3650,1348,-2046.73603787987
12,5,19,2,tat,Node_1_626_2301_3650,2301,1818.22599784243
12,5,19,2,tat,Node_1_932_1093_3650,1093,1075.0011086122
12,5,19,2,tat,Node_1_960_982_3650,982,1075.0011086122
12,5,19,2,tat,Node_1_864_2670_3650,2670,3497.26015100029
12,5,19,2,tat,Node_1_886_3064_3650,3064,3063.78256757765
12,5,20,2,tat,Node_1_508_1753_3650,1753,1468.70482393076
12,5,20,2,tat,Node_1_242_2272_3650,2272,-633.525456721218
12,5,20,2,tat,Node_1_515_910_3650,910,920.141982074606
12,5,20,2,tat,Node_1_145_2988_3650,2988,1122.79100215711
12,5,20,2,tat,Node_1_886_3064_3650,3064,1423.45191995795
12,5,20,2,tat,Node_1_1096_2747_3650,2747,1845.82527465655
12,5,20,2,tat,Node_1_985_1945_3650,1945,2153.42037107193
12,5,20,2,tat,Node_1_447_2254_3650,2254,3649.99999999
12,5,20,2,tat,Node_1_864_2670_3650,2670,3605.92087763687
12,5,20,2,tat,Node_1_960_982_3650,982,2084.92615933044
12,5,20,2,tat,Node_1_101_1529_3650,1529,881.979660881728
12,5,20,2,tat,Node_1_759_2532_3650,2532,2551.22752075341
12,5,20,2,tat,Node_1_932_1093_3650,1093,563.894164048636
12,5,20,2,tat,Node_1_64_1348_3650,1348,1459.99998498013
12,5,20,2,tat,Node_1_1075_627_3650,627,2966.13200016466
12,5,20,2,tat,Node_1_626_2301_3650,2301,76.0521700351342
12,5,20,2,tat,Node_1_195_2746_3650,2746,181.228608892942
12,5,20,2,tat,Node_1_305_1228_3650,1228,-610.444141241172
12,5,20,2,tat,Node_1_306_3228_3650,3228,2559.02589578318
12,5,20,2,tat,Node_1_542_2061_3650,2061,3649.99999999
12,5,21,2,tat,Node_1_1096_2747_3650,2747,3649.99999999
12,5,21,2,tat,Node_1_447_2254_3650,2254,3649.99999999
12,5,21,2,tat,Node_1_985_1945_3650,1945,2167.58107072518
