batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,5,3,C1V2,Node_1_603_1857_3650,1857,1402.05810998635
13,4,5,3,C1V2,Node_1_289_845_3650,845,853.509919131103
13,4,5,3,C1V2,Node_1_508_646_3650,646,575.453705064324
13,4,5,3,C1V2,Node_1_1078_274_3650,274,235.419278904547
13,4,5,3,C1V2,Node_1_1072_3023_3650,3023,2560.54418725594
13,4,5,3,C1V2,Node_1_1054_1589_3650,1589,1493.29964258958
13,4,5,3,C1V2,Node_1_844_2704_3650,2704,1995.66158461144
13,4,5,3,C1V2,Node_1_336_1766_3650,1766,1658.43318445785
13,4,5,3,C1V2,Node_1_353_3104_3650,3104,3299.50130920641
13,4,5,3,C1V2,Node_1_614_2336_3650,2336,2541.16926900977
13,4,5,3,C1V2,Node_1_230_915_3650,915,954.340511054052
13,4,5,3,C1V2,Node_1_776_1727_3650,1727,1581.20139467989
13,4,5,3,C1V2,Node_1_774_2586_3650,2586,2735.81352984485
13,4,5,3,C1V2,Node_1_636_2226_3650,2226,1681.02084376638
13,4,5,3,C1V2,Node_1_827_501_3650,501,455.045543683969
13,4,5,3,C1V2,Node_1_474_374_3650,374,81.8824479884883
13,4,5,3,C1V2,Node_1_410_457_3650,457,870.331069871461
13,4,5,3,C1V2,Node_1_262_2601_3650,2601,2172.41497561143
13,4,6,3,C1V2,Node_1_474_374_3650,374,205.494566665124
13,4,6,3,C1V2,Node_1_603_1857_3650,1857,1434.54561127641
13,4,6,3,C1V2,Node_1_1054_1589_3650,1589,1682.47402201149
13,4,6,3,C1V2,Node_1_289_845_3650,845,961.9190969285
13,4,6,3,C1V2,Node_1_353_3104_3650,3104,3055.94292841688
13,4,6,3,C1V2,Node_1_336_1766_3650,1766,1970.90996482132
13,4,6,3,C1V2,Node_1_410_457_3650,457,355.696685075963
13,4,6,3,C1V2,Node_1_262_2601_3650,2601,1885.05496920027
13,4,6,3,C1V2,Node_1_827_501_3650,501,-371.521411456278
13,4,6,3,C1V2,Node_1_1072_3023_3650,3023,2632.31209269046
13,4,6,3,C1V2,Node_1_844_2704_3650,2704,1910.86476825769
13,4,6,3,C1V2,Node_1_1078_274_3650,274,-649.575987254122
13,4,6,3,C1V2,Node_1_199_3030_3650,3030,3206.68954188416
13,4,6,3,C1V2,Node_1_614_2336_3650,2336,1988.55455951314
13,4,6,3,C1V2,Node_1_508_646_3650,646,127.544331346466
13,4,6,3,C1V2,Node_1_230_915_3650,915,1109.87774615549
13,4,6,3,C1V2,Node_1_756_1820_3650,1820,1704.84417146643
13,4,6,3,C1V2,Node_1_636_2226_3650,2226,2504.10180027953
13,4,6,3,C1V2,Node_1_776_1727_3650,1727,1662.96091198337
13,4,6,3,C1V2,Node_1_774_2586_3650,2586,3104.20011535967
13,4,7,3,C1V2,Node_1_603_1857_3650,1857,2180.2859255595
13,4,7,3,C1V2,Node_1_262_2601_3650,2601,2409.22079088128
13,4,7,3,C1V2,Node_1_776_1727_3650,1727,1494.64609908397
13,4,7,3,C1V2,Node_1_774_2586_3650,2586,2423.53172646594
13,4,7,3,C1V2,Node_1_474_374_3650,374,321.688562675413
13,4,7,3,C1V2,Node_1_230_915_3650,915,604.370064387569
13,4,7,3,C1V2,Node_1_289_845_3650,845,712.085547549071
13,4,7,3,C1V2,Node_1_756_1820_3650,1820,1786.15590116172
13,4,7,3,C1V2,Node_1_1072_3023_3650,3023,2738.38133684277
13,4,7,3,C1V2,Node_1_1078_274_3650,274,90.4191938889279
13,4,7,3,C1V2,Node_1_1054_1589_3650,1589,1244.48904654206
13,4,7,3,C1V2,Node_1_410_457_3650,457,301.219140888248
13,4,7,3,C1V2,Node_1_614_2336_3650,2336,2532.46114831707
13,4,7,3,C1V2,Node_1_353_3104_3650,3104,2976.8337702733
13,4,7,3,C1V2,Node_1_336_1766_3650,1766,1633.34654135452
13,4,7,3,C1V2,Node_1_199_3030_3650,3030,3522.61355496171
13,4,7,3,C1V2,Node_1_508_646_3650,646,593.294080136973
13,4,7,3,C1V2,Node_1_844_2704_3650,2704,2304.43752410966
13,4,7,3,C1V2,Node_1_636_2226_3650,2226,1792.53179758013
13,4,7,3,C1V2,Node_1_827_501_3650,501,238.595584474499
13,4,8,3,C1V2,Node_1_262_2601_3650,2601,2936.64344041787
13,4,8,3,C1V2,Node_1_1072_3023_3650,3023,3269.758510511
13,4,8,3,C1V2,Node_1_199_3030_3650,3030,3149.95359819132
13,4,8,3,C1V2,Node_1_636_2226_3650,2226,1698.09177229308
13,4,8,3,C1V2,Node_1_614_2336_3650,2336,1944.64215405557
13,4,8,3,C1V2,Node_1_756_1820_3650,1820,2001.28978533777
13,4,8,3,C1V2,Node_1_603_1857_3650,1857,1807.58886794662
13,4,8,3,C1V2,Node_1_844_2704_3650,2704,3335.85478502331
13,4,8,3,C1V2,Node_1_508_646_3650,646,797.9014605402
13,4,8,3,C1V2,Node_1_1054_1589_3650,1589,1416.74977129437
13,4,8,3,C1V2,Node_1_230_915_3650,915,1059.18167062214
13,4,8,3,C1V2,Node_1_1078_274_3650,274,184.724889070457
13,4,8,3,C1V2,Node_1_776_1727_3650,1727,2001.58487248713
13,4,8,3,C1V2,Node_1_774_2586_3650,2586,2703.66474987675
13,4,8,3,C1V2,Node_1_474_374_3650,374,232.198487283742
13,4,8,3,C1V2,Node_1_289_845_3650,845,920.350836075719
13,4,8,3,C1V2,Node_1_827_501_3650,501,201.903170165434
13,4,8,3,C1V2,Node_1_410_457_3650,457,504.73857170722
13,4,8,3,C1V2,Node_1_336_1766_3650,1766,1451.04239266327
13,4,8,3,C1V2,Node_1_353_3104_3650,3104,2993.90781834335
13,4,9,3,C1V2,Node_1_614_2336_3650,2336,1843.7591567123
13,4,9,3,C1V2,Node_1_508_646_3650,646,-160.350326317498
13,4,9,3,C1V2,Node_1_827_501_3650,501,674.407907935414
13,4,9,3,C1V2,Node_1_353_3104_3650,3104,3317.19636177857
13,4,9,3,C1V2,Node_1_336_1766_3650,1766,1837.43879185537
13,4,9,3,C1V2,Node_1_1072_3023_3650,3023,3160.13406290033
13,4,9,3,C1V2,Node_1_776_1727_3650,1727,1520.16605861458
13,4,9,3,C1V2,Node_1_774_2586_3650,2586,2241.59417119367
13,4,9,3,C1V2,Node_1_844_2704_3650,2704,2519.96663624699
13,4,9,3,C1V2,Node_1_636_2226_3650,2226,2106.36924332032
13,4,9,3,C1V2,Node_1_410_457_3650,457,162.899453417427
13,4,9,3,C1V2,Node_1_230_915_3650,915,1135.27495618072
13,4,9,3,C1V2,Node_1_756_1820_3650,1820,1313.383099671
13,4,9,3,C1V2,Node_1_199_3030_3650,3030,2839.35726755578
13,4,9,3,C1V2,Node_1_289_845_3650,845,807.751089997369
13,4,9,3,C1V2,Node_1_1078_274_3650,274,115.737449261738
13,4,9,3,C1V2,Node_1_474_374_3650,374,129.515390753941
13,4,9,3,C1V2,Node_1_603_1857_3650,1857,2162.03186822733
13,4,9,3,C1V2,Node_1_1054_1589_3650,1589,1060.79228688435
13,4,9,3,C1V2,Node_1_262_2601_3650,2601,2475.51223648887
13,4,10,3,C1V2,Node_1_1078_274_3650,274,343.46468833405
13,4,10,3,C1V2,Node_1_199_3030_3650,3030,3475.33713933388
13,4,10,3,C1V2,Node_1_636_2226_3650,2226,1845.0788264385
13,4,10,3,C1V2,Node_1_1072_3023_3650,3023,2926.15745113556
13,4,10,3,C1V2,Node_1_410_457_3650,457,102.42257393009
13,4,10,3,C1V2,Node_1_844_2704_3650,2704,2683.5630628673
13,4,10,3,C1V2,Node_1_474_374_3650,374,151.814079360828
13,4,10,3,C1V2,Node_1_353_3104_3650,3104,3014.13580599273
13,4,10,3,C1V2,Node_1_336_1766_3650,1766,1916.88636778145
13,4,10,3,C1V2,Node_1_289_845_3650,845,773.327504353105
13,4,10,3,C1V2,Node_1_614_2336_3650,2336,2522.10068453803
13,4,10,3,C1V2,Node_1_262_2601_3650,2601,1820.46456869058
13,4,10,3,C1V2,Node_1_508_646_3650,646,736.947401075718
13,4,10,3,C1V2,Node_1_603_1857_3650,1857,2341.20026368435
13,4,10,3,C1V2,Node_1_230_915_3650,915,1004.86450309486
13,4,10,3,C1V2,Node_1_756_1820_3650,1820,2102.09889181893
13,4,10,3,C1V2,Node_1_1054_1589_3650,1589,1018.31060278874
13,4,10,3,C1V2,Node_1_774_2586_3650,2586,2485.90452193086
13,4,10,3,C1V2,Node_1_776_1727_3650,1727,1517.47466110016
13,4,10,3,C1V2,Node_1_827_501_3650,501,232.750122976585
13,4,11,3,C1V2,Node_1_230_915_3650,915,875.448247308096
13,4,11,3,C1V2,Node_1_336_1766_3650,1766,1973.67823042196
13,4,11,3,C1V2,Node_1_353_3104_3650,3104,2873.89129441911
13,4,11,3,C1V2,Node_1_262_2601_3650,2601,1542.74553793116
13,4,11,3,C1V2,Node_1_199_3030_3650,3030,2663.13296082675
13,4,11,3,C1V2,Node_1_508_646_3650,646,647.429363740468
13,4,11,3,C1V2,Node_1_827_501_3650,501,461.696852980309
13,4,11,3,C1V2,Node_1_1078_274_3650,274,135.215504090234
13,4,11,3,C1V2,Node_1_774_2586_3650,2586,2688.95044677985
13,4,11,3,C1V2,Node_1_776_1727_3650,1727,1634.78846028836
13,4,11,3,C1V2,Node_1_1054_1589_3650,1589,1412.94152479832
13,4,11,3,C1V2,Node_1_410_457_3650,457,430.822128190741
13,4,11,3,C1V2,Node_1_756_1820_3650,1820,1775.88697264809
13,4,11,3,C1V2,Node_1_474_374_3650,374,610.49957096137
13,4,11,3,C1V2,Node_1_1072_3023_3650,3023,2817.75926589641
13,4,11,3,C1V2,Node_1_614_2336_3650,2336,2707.08801557801
13,4,11,3,C1V2,Node_1_636_2226_3650,2226,2450.54413010458
13,4,11,3,C1V2,Node_1_844_2704_3650,2704,2308.85080866291
13,4,11,3,C1V2,Node_1_603_1857_3650,1857,1500.82686882593
13,4,11,3,C1V2,Node_1_289_845_3650,845,849.214149157455
13,4,12,3,C1V2,Node_1_603_1857_3650,1857,1781.6617356028
13,4,12,3,C1V2,Node_1_1078_274_3650,274,-5.97062767957391
13,4,12,3,C1V2,Node_1_776_1727_3650,1727,2337.52025219861
13,4,12,3,C1V2,Node_1_774_2586_3650,2586,3246.40815881303
13,4,12,3,C1V2,Node_1_827_501_3650,501,785.910904980343
13,4,12,3,C1V2,Node_1_844_2704_3650,2704,3165.93045088115
13,4,12,3,C1V2,Node_1_756_1820_3650,1820,1891.39697370434
13,4,12,3,C1V2,Node_1_1072_3023_3650,3023,3273.91845944905
13,4,12,3,C1V2,Node_1_614_2336_3650,2336,1787.38785530372
13,4,12,3,C1V2,Node_1_230_915_3650,915,473.576991796747
13,4,12,3,C1V2,Node_1_199_3030_3650,3030,2373.50270131648
13,4,12,3,C1V2,Node_1_410_457_3650,457,-123.076180790477
13,4,12,3,C1V2,Node_1_262_2601_3650,2601,1987.60697145304
13,4,12,3,C1V2,Node_1_289_845_3650,845,176.061694663804
13,4,12,3,C1V2,Node_1_508_646_3650,646,-133.990330009093
13,4,12,3,C1V2,Node_1_353_3104_3650,3104,3047.97415967954
13,4,12,3,C1V2,Node_1_336_1766_3650,1766,2097.8264278729
13,4,12,3,C1V2,Node_1_474_374_3650,374,-129.906300414693
13,4,12,3,C1V2,Node_1_636_2226_3650,2226,2151.28422293961
13,4,12,3,C1V2,Node_1_1054_1589_3650,1589,-94.8119871283854
13,4,13,3,C1V2,Node_1_262_2601_3650,2601,3649.99999999
13,4,13,3,C1V2,Node_1_289_845_3650,845,586.88209347031
13,4,13,3,C1V2,Node_1_614_2336_3650,2336,2297.69659240167
13,4,13,3,C1V2,Node_1_508_646_3650,646,897.48989297449
13,4,13,3,C1V2,Node_1_1054_1589_3650,1589,1628.55483436457
13,4,13,3,C1V2,Node_1_230_915_3650,915,455.062685680748
13,4,13,3,C1V2,Node_1_353_3104_3650,3104,2976.60731281139
13,4,13,3,C1V2,Node_1_336_1766_3650,1766,1715.05952526228
13,4,13,3,C1V2,Node_1_1078_274_3650,274,261.446005176077
13,4,13,3,C1V2,Node_1_474_374_3650,374,-114.643716603564
13,4,13,3,C1V2,Node_1_410_457_3650,457,-218.846039853964
13,4,13,3,C1V2,Node_1_636_2226_3650,2226,2196.011826704
13,4,13,3,C1V2,Node_1_776_1727_3650,1727,1832.79691756761
13,4,13,3,C1V2,Node_1_774_2586_3650,2586,2454.75328500729
13,4,13,3,C1V2,Node_1_603_1857_3650,1857,1561.24119433539
13,4,13,3,C1V2,Node_1_827_501_3650,501,-81.8440916394359
13,4,13,3,C1V2,Node_1_1072_3023_3650,3023,2809.7365118245
13,4,13,3,C1V2,Node_1_844_2704_3650,2704,2132.28918981471
13,4,13,3,C1V2,Node_1_199_3030_3650,3030,3028.12774440803
13,4,13,3,C1V2,Node_1_756_1820_3650,1820,2065.06065346318
13,4,14,3,C1V2,Node_1_262_2601_3650,2601,3015.63401326484
13,4,14,3,C1V2,Node_1_827_501_3650,501,413.057381668262
13,4,14,3,C1V2,Node_1_1078_274_3650,274,-68.6503015732046
13,4,14,3,C1V2,Node_1_603_1857_3650,1857,1507.80550203368
13,4,14,3,C1V2,Node_1_844_2704_3650,2704,2375.18135399547
13,4,14,3,C1V2,Node_1_474_374_3650,374,153.79169143574
13,4,14,3,C1V2,Node_1_1054_1589_3650,1589,1775.76758527352
13,4,14,3,C1V2,Node_1_636_2226_3650,2226,1886.20515837432
13,4,14,3,C1V2,Node_1_289_845_3650,845,684.378028742249
13,4,14,3,C1V2,Node_1_199_3030_3650,3030,3293.75538318753
13,4,14,3,C1V2,Node_1_353_3104_3650,3104,3420.73082838491
13,4,14,3,C1V2,Node_1_336_1766_3650,1766,1859.69225161484
13,4,14,3,C1V2,Node_1_756_1820_3650,1820,1428.59259006166
13,4,14,3,C1V2,Node_1_230_915_3650,915,539.52230755899
13,4,14,3,C1V2,Node_1_774_2586_3650,2586,2478.28744989283
13,4,14,3,C1V2,Node_1_776_1727_3650,1727,1644.02199629489
13,4,14,3,C1V2,Node_1_1072_3023_3650,3023,2053.2100283489
13,4,14,3,C1V2,Node_1_410_457_3650,457,216.618881991066
13,4,14,3,C1V2,Node_1_508_646_3650,646,-161.50210787463
13,4,14,3,C1V2,Node_1_614_2336_3650,2336,1405.77154712842
13,4,15,3,C1V2,Node_1_614_2336_3650,2336,1884.54845274747
13,4,15,3,C1V2,Node_1_636_2226_3650,2226,2724.91630656519
13,4,15,3,C1V2,Node_1_1072_3023_3650,3023,3649.39265013265
13,4,15,3,C1V2,Node_1_827_501_3650,501,539.628356421024
13,4,15,3,C1V2,Node_1_508_646_3650,646,982.038745465993
13,4,15,3,C1V2,Node_1_1054_1589_3650,1589,1693.08767135739
13,4,15,3,C1V2,Node_1_262_2601_3650,2601,2651.61661249481
13,4,15,3,C1V2,Node_1_756_1820_3650,1820,1612.9246149322
13,4,15,3,C1V2,Node_1_199_3030_3650,3030,3223.70758074299
13,4,15,3,C1V2,Node_1_844_2704_3650,2704,2738.88616360981
13,4,15,3,C1V2,Node_1_230_915_3650,915,596.226364239026
13,4,15,3,C1V2,Node_1_603_1857_3650,1857,1499.96210723635
13,4,15,3,C1V2,Node_1_474_374_3650,374,540.270934768605
13,4,15,3,C1V2,Node_1_1078_274_3650,274,56.7131606874683
13,4,15,3,C1V2,Node_1_410_457_3650,457,241.162167618084
13,4,15,3,C1V2,Node_1_289_845_3650,845,532.264609821622
13,4,15,3,C1V2,Node_1_353_3104_3650,3104,3385.90166575504
13,4,15,3,C1V2,Node_1_336_1766_3650,1766,974.678222098238
13,4,15,3,C1V2,Node_1_776_1727_3650,1727,874.110772687409
13,4,15,3,C1V2,Node_1_774_2586_3650,2586,1914.45600173902
13,4,16,3,C1V2,Node_1_827_501_3650,501,69.6036404106345
13,4,16,3,C1V2,Node_1_636_2226_3650,2226,2552.57523501642
13,4,16,3,C1V2,Node_1_1072_3023_3650,3023,3274.91796205277
13,4,16,3,C1V2,Node_1_603_1857_3650,1857,1833.21851932652
13,4,16,3,C1V2,Node_1_776_1727_3650,1727,1471.40123386652
13,4,16,3,C1V2,Node_1_774_2586_3650,2586,2506.25633965015
13,4,16,3,C1V2,Node_1_1078_274_3650,274,-40.6903442279095
13,4,16,3,C1V2,Node_1_262_2601_3650,2601,2578.31511409587
13,4,16,3,C1V2,Node_1_289_845_3650,845,715.38501373104
13,4,16,3,C1V2,Node_1_230_915_3650,915,849.619059839394
13,4,16,3,C1V2,Node_1_474_374_3650,374,209.607686587115
13,4,16,3,C1V2,Node_1_199_3030_3650,3030,3380.39572929907
13,4,16,3,C1V2,Node_1_336_1766_3650,1766,1460.78344075617
13,4,16,3,C1V2,Node_1_353_3104_3650,3104,2827.45593616904
13,4,16,3,C1V2,Node_1_508_646_3650,646,606.526011852531
13,4,16,3,C1V2,Node_1_410_457_3650,457,265.909650595606
13,4,16,3,C1V2,Node_1_844_2704_3650,2704,2335.90400443603
13,4,16,3,C1V2,Node_1_1054_1589_3650,1589,1392.23934212334
13,4,16,3,C1V2,Node_1_756_1820_3650,1820,1494.16504684466
13,4,16,3,C1V2,Node_1_614_2336_3650,2336,1904.21351857362
13,4,17,3,C1V2,Node_1_636_2226_3650,2226,2036.86061657673
13,4,17,3,C1V2,Node_1_410_457_3650,457,228.244094532785
13,4,17,3,C1V2,Node_1_756_1820_3650,1820,1894.39355847872
13,4,17,3,C1V2,Node_1_474_374_3650,374,502.835935246605
13,4,17,3,C1V2,Node_1_262_2601_3650,2601,3008.95486536321
13,4,17,3,C1V2,Node_1_614_2336_3650,2336,2618.87502551588
13,4,17,3,C1V2,Node_1_508_646_3650,646,845.9426742
13,4,17,3,C1V2,Node_1_1078_274_3650,274,42.3128056576917
13,4,17,3,C1V2,Node_1_230_915_3650,915,318.917658902549
13,4,17,3,C1V2,Node_1_1054_1589_3650,1589,1515.44047188092
13,4,17,3,C1V2,Node_1_603_1857_3650,1857,1461.3119094224
13,4,17,3,C1V2,Node_1_774_2586_3650,2586,2180.3574029402
13,4,17,3,C1V2,Node_1_776_1727_3650,1727,1583.59297855615
13,4,17,3,C1V2,Node_1_827_501_3650,501,418.931718134751
13,4,17,3,C1V2,Node_1_199_3030_3650,3030,3330.05230609031
13,4,17,3,C1V2,Node_1_1072_3023_3650,3023,2878.41981845537
13,4,17,3,C1V2,Node_1_844_2704_3650,2704,2469.04545017747
13,4,17,3,C1V2,Node_1_289_845_3650,845,734.151522717616
13,4,17,3,C1V2,Node_1_353_3104_3650,3104,3192.35336892477
13,4,17,3,C1V2,Node_1_336_1766_3650,1766,1648.49469828351
13,4,18,3,C1V2,Node_1_1054_1589_3650,1589,1694.45319733814
13,4,18,3,C1V2,Node_1_199_3030_3650,3030,3170.41003814823
13,4,18,3,C1V2,Node_1_603_1857_3650,1857,1700.46829041525
13,4,18,3,C1V2,Node_1_776_1727_3650,1727,1539.48100562413
13,4,18,3,C1V2,Node_1_774_2586_3650,2586,2272.50079623892
13,4,18,3,C1V2,Node_1_1072_3023_3650,3023,2024.85449281542
13,4,18,3,C1V2,Node_1_1078_274_3650,274,142.29812504819
13,4,18,3,C1V2,Node_1_636_2226_3650,2226,2266.63365776615
13,4,18,3,C1V2,Node_1_508_646_3650,646,904.308550809244
13,4,18,3,C1V2,Node_1_410_457_3650,457,650.709301739006
13,4,18,3,C1V2,Node_1_262_2601_3650,2601,2732.37170129187
13,4,18,3,C1V2,Node_1_827_501_3650,501,293.739338891802
13,4,18,3,C1V2,Node_1_756_1820_3650,1820,1516.85460170027
13,4,18,3,C1V2,Node_1_614_2336_3650,2336,2418.90978938888
13,4,18,3,C1V2,Node_1_230_915_3650,915,768.898322348013
13,4,18,3,C1V2,Node_1_474_374_3650,374,322.983397090705
13,4,18,3,C1V2,Node_1_289_845_3650,845,616.132297166072
13,4,18,3,C1V2,Node_1_844_2704_3650,2704,2883.92389361855
13,4,18,3,C1V2,Node_1_336_1766_3650,1766,2036.65429674725
13,4,18,3,C1V2,Node_1_353_3104_3650,3104,3261.00082628432
13,4,19,3,C1V2,Node_1_844_2704_3650,2704,2109.23559076456
13,4,19,3,C1V2,Node_1_230_915_3650,915,671.198750446265
13,4,19,3,C1V2,Node_1_614_2336_3650,2336,2105.87028100817
13,4,19,3,C1V2,Node_1_474_374_3650,374,527.86677731035
13,4,19,3,C1V2,Node_1_410_457_3650,457,337.847821751321
13,4,19,3,C1V2,Node_1_636_2226_3650,2226,2446.10306533543
13,4,19,3,C1V2,Node_1_827_501_3650,501,603.644069987924
13,4,19,3,C1V2,Node_1_289_845_3650,845,764.933044800508
13,4,19,3,C1V2,Node_1_756_1820_3650,1820,1726.0080370837
13,4,19,3,C1V2,Node_1_603_1857_3650,1857,1363.09778656042
13,4,19,3,C1V2,Node_1_776_1727_3650,1727,1415.25414992341
13,4,19,3,C1V2,Node_1_774_2586_3650,2586,2356.29686296701
13,4,19,3,C1V2,Node_1_1054_1589_3650,1589,1587.63191206033
13,4,19,3,C1V2,Node_1_508_646_3650,646,637.262327100576
13,4,19,3,C1V2,Node_1_1078_274_3650,274,73.4090205446967
13,4,19,3,C1V2,Node_1_199_3030_3650,3030,2649.3992658233
13,4,19,3,C1V2,Node_1_1072_3023_3650,3023,2725.84876820558
13,4,19,3,C1V2,Node_1_262_2601_3650,2601,1509.18479266953
13,4,19,3,C1V2,Node_1_336_1766_3650,1766,1744.90380575948
13,4,19,3,C1V2,Node_1_353_3104_3650,3104,3293.31856777505
13,4,20,3,C1V2,Node_1_774_2586_3650,2586,2336.13817571852
13,4,20,3,C1V2,Node_1_776_1727_3650,1727,1481.44144711653
13,4,20,3,C1V2,Node_1_262_2601_3650,2601,2589.19772757509
13,4,20,3,C1V2,Node_1_474_374_3650,374,234.596410468514
13,4,20,3,C1V2,Node_1_636_2226_3650,2226,2359.87616539402
