batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,4,3,nef,Node_1_614_975_3650,975,864.816818845915
16,2,4,3,nef,Node_1_812_1894_3650,1894,850.23426574039
16,2,4,3,nef,Node_1_144_381_3650,381,486.460064912819
16,2,4,3,nef,Node_1_116_925_3650,925,1564.23938184809
16,2,4,3,nef,Node_1_122_1495_3650,1495,2118.25480356475
16,2,4,3,nef,Node_1_442_866_3650,866,693.432146800215
16,2,4,3,nef,Node_1_249_1062_3650,1062,1338.92738112043
16,2,4,3,nef,Node_1_142_1809_3650,1809,2613.55800773494
16,2,4,3,nef,Node_1_131_1141_3650,1141,1673.83942856602
16,2,4,3,nef,Node_1_313_2163_3650,2163,2293.39341561933
16,2,4,3,nef,Node_1_444_79_3650,79,-161.272396068608
16,2,4,3,nef,Node_1_268_939_3650,939,540.522567216087
16,2,4,3,nef,Node_1_31_2498_3650,2498,2869.13462241182
16,2,4,3,nef,Node_1_36_1844_3650,1844,2036.69147068573
16,2,4,3,nef,Node_1_744_13_3650,13,-940.117603135535
16,2,4,3,nef,Node_1_917_2977_3650,2977,3095.99711765952
16,2,4,3,nef,Node_1_543_1580_3650,1580,2296.32428553986
16,2,4,3,nef,Node_1_712_2719_3650,2719,2871.39800885097
16,2,5,3,nef,Node_1_543_1580_3650,1580,1602.96104975167
16,2,5,3,nef,Node_1_131_1141_3650,1141,829.405188771885
16,2,5,3,nef,Node_1_744_13_3650,13,-818.747120947392
16,2,5,3,nef,Node_1_444_79_3650,79,-278.061432950109
16,2,5,3,nef,Node_1_142_1809_3650,1809,1521.09196018613
16,2,5,3,nef,Node_1_116_925_3650,925,352.640493770742
16,2,5,3,nef,Node_1_122_1495_3650,1495,1168.92507372792
16,2,5,3,nef,Node_1_442_866_3650,866,1074.57985496153
16,2,5,3,nef,Node_1_812_1894_3650,1894,1984.97847517549
16,2,5,3,nef,Node_1_512_3235_3650,3235,2559.26866851001
16,2,5,3,nef,Node_1_505_2381_3650,2381,1775.89379525535
16,2,5,3,nef,Node_1_249_1062_3650,1062,1520.88688594837
16,2,5,3,nef,Node_1_36_1844_3650,1844,1984.78384921535
16,2,5,3,nef,Node_1_268_939_3650,939,1250.90871788686
16,2,5,3,nef,Node_1_712_2719_3650,2719,2122.75766874571
16,2,5,3,nef,Node_1_917_2977_3650,2977,3252.61023671697
16,2,5,3,nef,Node_1_144_381_3650,381,169.590257954078
16,2,5,3,nef,Node_1_31_2498_3650,2498,2498.08173882858
16,2,5,3,nef,Node_1_313_2163_3650,2163,1116.9934098872
16,2,5,3,nef,Node_1_614_975_3650,975,1212.60926810809
16,2,6,3,nef,Node_1_249_1062_3650,1062,421.523931854498
16,2,6,3,nef,Node_1_313_2163_3650,2163,1957.70633915716
16,2,6,3,nef,Node_1_122_1495_3650,1495,918.783053099595
16,2,6,3,nef,Node_1_116_925_3650,925,590.873716659609
16,2,6,3,nef,Node_1_268_939_3650,939,862.461234124829
16,2,6,3,nef,Node_1_144_381_3650,381,49.583256330031
16,2,6,3,nef,Node_1_444_79_3650,79,-444.374265601121
16,2,6,3,nef,Node_1_36_1844_3650,1844,1938.5923732038
16,2,6,3,nef,Node_1_917_2977_3650,2977,3020.07077215898
16,2,6,3,nef,Node_1_505_2381_3650,2381,2044.27524775671
16,2,6,3,nef,Node_1_512_3235_3650,3235,2489.35911462921
16,2,6,3,nef,Node_1_744_13_3650,13,-78.8067006842172
16,2,6,3,nef,Node_1_812_1894_3650,1894,1953.37793035736
16,2,6,3,nef,Node_1_543_1580_3650,1580,609.755719442929
16,2,6,3,nef,Node_1_712_2719_3650,2719,2693.08565608738
16,2,6,3,nef,Node_1_614_975_3650,975,1041.88669575229
16,2,6,3,nef,Node_1_442_866_3650,866,842.5662334336
16,2,6,3,nef,Node_1_142_1809_3650,1809,1354.46502949094
16,2,6,3,nef,Node_1_131_1141_3650,1141,864.003326893695
16,2,6,3,nef,Node_1_31_2498_3650,2498,1120.97228981148
16,2,7,3,nef,Node_1_249_1062_3650,1062,1085.63840802971
16,2,7,3,nef,Node_1_614_975_3650,975,1285.93096918696
16,2,7,3,nef,Node_1_442_866_3650,866,896.787905204288
16,2,7,3,nef,Node_1_313_2163_3650,2163,1168.86831284704
16,2,7,3,nef,Node_1_268_939_3650,939,543.105633898733
16,2,7,3,nef,Node_1_917_2977_3650,2977,2639.15479347337
16,2,7,3,nef,Node_1_36_1844_3650,1844,1723.55224898464
16,2,7,3,nef,Node_1_712_2719_3650,2719,2593.65537252786
16,2,7,3,nef,Node_1_812_1894_3650,1894,1155.57904095448
16,2,7,3,nef,Node_1_144_381_3650,381,457.086610434419
16,2,7,3,nef,Node_1_142_1809_3650,1809,1575.481724455
16,2,7,3,nef,Node_1_131_1141_3650,1141,988.244254156523
16,2,7,3,nef,Node_1_505_2381_3650,2381,2112.14812442941
16,2,7,3,nef,Node_1_512_3235_3650,3235,2887.30689986366
16,2,7,3,nef,Node_1_744_13_3650,13,139.205641905793
16,2,7,3,nef,Node_1_31_2498_3650,2498,2992.31353382682
16,2,7,3,nef,Node_1_122_1495_3650,1495,1980.1559007997
16,2,7,3,nef,Node_1_116_925_3650,925,1431.01082905839
16,2,7,3,nef,Node_1_543_1580_3650,1580,1959.62681972995
16,2,7,3,nef,Node_1_444_79_3650,79,364.969279034511
16,2,8,3,nef,Node_1_144_381_3650,381,618.269369459764
16,2,8,3,nef,Node_1_444_79_3650,79,372.835698124094
16,2,8,3,nef,Node_1_442_866_3650,866,723.75694457275
16,2,8,3,nef,Node_1_712_2719_3650,2719,2855.52212049819
16,2,8,3,nef,Node_1_249_1062_3650,1062,1583.25710413496
16,2,8,3,nef,Node_1_36_1844_3650,1844,1670.04795639622
16,2,8,3,nef,Node_1_122_1495_3650,1495,1318.55721687995
16,2,8,3,nef,Node_1_116_925_3650,925,791.135223526335
16,2,8,3,nef,Node_1_744_13_3650,13,-606.685144215041
16,2,8,3,nef,Node_1_614_975_3650,975,1223.40679365407
16,2,8,3,nef,Node_1_543_1580_3650,1580,1248.61669123021
16,2,8,3,nef,Node_1_142_1809_3650,1809,1633.78518528068
16,2,8,3,nef,Node_1_131_1141_3650,1141,1643.43822677034
16,2,8,3,nef,Node_1_505_2381_3650,2381,1705.72436463991
16,2,8,3,nef,Node_1_512_3235_3650,3235,2576.8955540583
16,2,8,3,nef,Node_1_917_2977_3650,2977,2674.02124066319
16,2,8,3,nef,Node_1_313_2163_3650,2163,1900.87799977546
16,2,8,3,nef,Node_1_268_939_3650,939,544.104806367045
16,2,8,3,nef,Node_1_31_2498_3650,2498,1077.50637856896
16,2,8,3,nef,Node_1_812_1894_3650,1894,960.283633298461
16,2,9,3,nef,Node_1_812_1894_3650,1894,1280.98884497159
16,2,9,3,nef,Node_1_442_866_3650,866,1227.44211981152
16,2,9,3,nef,Node_1_614_975_3650,975,995.726494025982
16,2,9,3,nef,Node_1_512_3235_3650,3235,2673.81405396209
16,2,9,3,nef,Node_1_505_2381_3650,2381,1217.40190838471
16,2,9,3,nef,Node_1_313_2163_3650,2163,2087.99625867259
16,2,9,3,nef,Node_1_249_1062_3650,1062,802.088463174801
16,2,9,3,nef,Node_1_268_939_3650,939,395.744452398619
16,2,9,3,nef,Node_1_31_2498_3650,2498,1134.27478769122
16,2,9,3,nef,Node_1_36_1844_3650,1844,1507.56456650147
16,2,9,3,nef,Node_1_543_1580_3650,1580,1896.6449953113
16,2,9,3,nef,Node_1_131_1141_3650,1141,826.981805192554
16,2,9,3,nef,Node_1_444_79_3650,79,-361.980417779334
16,2,9,3,nef,Node_1_744_13_3650,13,-255.144526525316
16,2,9,3,nef,Node_1_144_381_3650,381,13.1954214782543
16,2,9,3,nef,Node_1_712_2719_3650,2719,2549.83308969286
16,2,9,3,nef,Node_1_142_1809_3650,1809,1333.59956975685
16,2,9,3,nef,Node_1_917_2977_3650,2977,3639.62894645421
16,2,9,3,nef,Node_1_122_1495_3650,1495,650.357937780116
16,2,9,3,nef,Node_1_116_925_3650,925,377.636742309119
16,2,10,3,nef,Node_1_543_1580_3650,1580,1982.93240114513
16,2,10,3,nef,Node_1_313_2163_3650,2163,2565.62350871324
16,2,10,3,nef,Node_1_917_2977_3650,2977,3332.57645387825
16,2,10,3,nef,Node_1_812_1894_3650,1894,1802.81630264891
16,2,10,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,10,3,nef,Node_1_505_2381_3650,2381,2057.42817285992
16,2,10,3,nef,Node_1_442_866_3650,866,931.76448595909
16,2,10,3,nef,Node_1_744_13_3650,13,-196.96519747769
16,2,10,3,nef,Node_1_444_79_3650,79,-30.5899714518042
16,2,10,3,nef,Node_1_249_1062_3650,1062,345.483022382926
16,2,10,3,nef,Node_1_131_1141_3650,1141,1238.95650478752
16,2,10,3,nef,Node_1_142_1809_3650,1809,2015.73546701019
16,2,10,3,nef,Node_1_116_925_3650,925,1144.28222534927
16,2,10,3,nef,Node_1_122_1495_3650,1495,2074.51909201329
16,2,10,3,nef,Node_1_712_2719_3650,2719,2863.26593159891
16,2,10,3,nef,Node_1_31_2498_3650,2498,2881.10687297245
16,2,10,3,nef,Node_1_144_381_3650,381,620.18555322465
16,2,10,3,nef,Node_1_268_939_3650,939,1097.34623238268
16,2,10,3,nef,Node_1_614_975_3650,975,730.016488414906
16,2,10,3,nef,Node_1_36_1844_3650,1844,1686.90126565338
16,2,11,3,nef,Node_1_142_1809_3650,1809,1280.09542171894
16,2,11,3,nef,Node_1_512_3235_3650,3235,2858.32604758317
16,2,11,3,nef,Node_1_505_2381_3650,2381,1458.42936492681
16,2,11,3,nef,Node_1_268_939_3650,939,370.30044491084
16,2,11,3,nef,Node_1_812_1894_3650,1894,1266.95459812201
16,2,11,3,nef,Node_1_31_2498_3650,2498,2121.90779492121
16,2,11,3,nef,Node_1_614_975_3650,975,852.216401227106
16,2,11,3,nef,Node_1_744_13_3650,13,-22.051615020834
16,2,11,3,nef,Node_1_712_2719_3650,2719,3234.839914871
16,2,11,3,nef,Node_1_917_2977_3650,2977,2905.28856180431
16,2,11,3,nef,Node_1_249_1062_3650,1062,860.394601324433
16,2,11,3,nef,Node_1_444_79_3650,79,242.587712925012
16,2,11,3,nef,Node_1_131_1141_3650,1141,615.454075335717
16,2,11,3,nef,Node_1_144_381_3650,381,547.998478211464
16,2,11,3,nef,Node_1_313_2163_3650,2163,2331.55451805109
16,2,11,3,nef,Node_1_122_1495_3650,1495,1055.24061796015
16,2,11,3,nef,Node_1_116_925_3650,925,166.213257454245
16,2,11,3,nef,Node_1_442_866_3650,866,915.409151754172
16,2,11,3,nef,Node_1_543_1580_3650,1580,910.882245218846
16,2,11,3,nef,Node_1_36_1844_3650,1844,1826.9998100618
16,2,12,3,nef,Node_1_313_2163_3650,2163,2890.67111999244
16,2,12,3,nef,Node_1_249_1062_3650,1062,305.265443842675
16,2,12,3,nef,Node_1_614_975_3650,975,996.454189634807
16,2,12,3,nef,Node_1_442_866_3650,866,782.685290032238
16,2,12,3,nef,Node_1_712_2719_3650,2719,2814.42616276543
16,2,12,3,nef,Node_1_122_1495_3650,1495,2326.28299599318
16,2,12,3,nef,Node_1_116_925_3650,925,1498.12314171731
16,2,12,3,nef,Node_1_812_1894_3650,1894,1933.33879647397
16,2,12,3,nef,Node_1_917_2977_3650,2977,1573.92253887741
16,2,12,3,nef,Node_1_543_1580_3650,1580,1462.14111196411
16,2,12,3,nef,Node_1_36_1844_3650,1844,1705.46485881722
16,2,12,3,nef,Node_1_131_1141_3650,1141,822.837893635877
16,2,12,3,nef,Node_1_142_1809_3650,1809,1884.14903154824
16,2,12,3,nef,Node_1_31_2498_3650,2498,3575.05791255055
16,2,12,3,nef,Node_1_505_2381_3650,2381,2778.32621907559
16,2,12,3,nef,Node_1_512_3235_3650,3235,3570.46845206822
16,2,12,3,nef,Node_1_744_13_3650,13,-243.309583447013
16,2,12,3,nef,Node_1_444_79_3650,79,577.013194511936
16,2,12,3,nef,Node_1_268_939_3650,939,1580.06037698999
16,2,12,3,nef,Node_1_144_381_3650,381,797.489975168969
16,2,13,3,nef,Node_1_505_2381_3650,2381,3540.94720053371
16,2,13,3,nef,Node_1_512_3235_3650,3235,3649.99999999
16,2,13,3,nef,Node_1_36_1844_3650,1844,1710.31394156129
16,2,13,3,nef,Node_1_142_1809_3650,1809,1208.88848421021
16,2,13,3,nef,Node_1_712_2719_3650,2719,2634.66766052184
16,2,13,3,nef,Node_1_444_79_3650,79,-251.420754543202
16,2,13,3,nef,Node_1_543_1580_3650,1580,2228.75146396243
16,2,13,3,nef,Node_1_131_1141_3650,1141,658.321155096166
16,2,13,3,nef,Node_1_812_1894_3650,1894,944.986862703899
16,2,13,3,nef,Node_1_744_13_3650,13,-383.939555549945
16,2,13,3,nef,Node_1_268_939_3650,939,751.70773657776
16,2,13,3,nef,Node_1_313_2163_3650,2163,2198.90823289729
16,2,13,3,nef,Node_1_144_381_3650,381,61.8290657553709
16,2,13,3,nef,Node_1_614_975_3650,975,812.865008932677
16,2,13,3,nef,Node_1_249_1062_3650,1062,1249.39786436789
16,2,13,3,nef,Node_1_917_2977_3650,2977,3456.53492389707
16,2,13,3,nef,Node_1_31_2498_3650,2498,2124.29308978199
16,2,13,3,nef,Node_1_442_866_3650,866,832.245141155617
16,2,13,3,nef,Node_1_122_1495_3650,1495,1179.90559709046
16,2,13,3,nef,Node_1_116_925_3650,925,379.587495108114
16,2,14,3,nef,Node_1_543_1580_3650,1580,841.213295142948
16,2,14,3,nef,Node_1_36_1844_3650,1844,2063.29907841736
16,2,14,3,nef,Node_1_712_2719_3650,2719,2293.44930646049
16,2,14,3,nef,Node_1_268_939_3650,939,774.259614297732
16,2,14,3,nef,Node_1_812_1894_3650,1894,1528.95102911
16,2,14,3,nef,Node_1_442_866_3650,866,695.535364480848
16,2,14,3,nef,Node_1_249_1062_3650,1062,-289.481936158327
16,2,14,3,nef,Node_1_313_2163_3650,2163,1845.74583809974
16,2,14,3,nef,Node_1_917_2977_3650,2977,3104.18740229374
16,2,14,3,nef,Node_1_144_381_3650,381,678.398049688292
16,2,14,3,nef,Node_1_614_975_3650,975,1086.38689013706
16,2,14,3,nef,Node_1_512_3235_3650,3235,3299.07535651577
16,2,14,3,nef,Node_1_505_2381_3650,2381,2419.49834569847
16,2,14,3,nef,Node_1_31_2498_3650,2498,1994.04667987429
16,2,14,3,nef,Node_1_744_13_3650,13,112.99223011888
16,2,14,3,nef,Node_1_142_1809_3650,1809,2811.81134572759
16,2,14,3,nef,Node_1_116_925_3650,925,469.840263214047
16,2,14,3,nef,Node_1_122_1495_3650,1495,1190.1894444842
16,2,14,3,nef,Node_1_131_1141_3650,1141,1451.12197897298
16,2,14,3,nef,Node_1_444_79_3650,79,109.327796374753
16,2,15,3,nef,Node_1_712_2719_3650,2719,3134.79688961049
16,2,15,3,nef,Node_1_144_381_3650,381,176.332962742723
16,2,15,3,nef,Node_1_313_2163_3650,2163,2375.78103681805
16,2,15,3,nef,Node_1_36_1844_3650,1844,2082.15301999347
16,2,15,3,nef,Node_1_512_3235_3650,3235,2847.75158265915
16,2,15,3,nef,Node_1_505_2381_3650,2381,2336.65242537858
16,2,15,3,nef,Node_1_614_975_3650,975,942.999320427678
16,2,15,3,nef,Node_1_268_939_3650,939,1050.82013742415
16,2,15,3,nef,Node_1_131_1141_3650,1141,63.082573789487
16,2,15,3,nef,Node_1_116_925_3650,925,113.020232138691
16,2,15,3,nef,Node_1_122_1495_3650,1495,113.020232138691
16,2,15,3,nef,Node_1_744_13_3650,13,-723.950049963253
16,2,15,3,nef,Node_1_249_1062_3650,1062,519.351153300869
16,2,15,3,nef,Node_1_444_79_3650,79,172.689383502023
16,2,15,3,nef,Node_1_812_1894_3650,1894,1592.27995559859
16,2,15,3,nef,Node_1_31_2498_3650,2498,2444.24471338769
16,2,15,3,nef,Node_1_917_2977_3650,2977,2832.43743592476
16,2,15,3,nef,Node_1_142_1809_3650,1809,2010.45167950005
16,2,15,3,nef,Node_1_442_866_3650,866,1094.97465594454
16,2,15,3,nef,Node_1_543_1580_3650,1580,607.059399788631
16,2,16,3,nef,Node_1_812_1894_3650,1894,2249.48619046796
16,2,16,3,nef,Node_1_512_3235_3650,3235,2336.76001603016
16,2,16,3,nef,Node_1_505_2381_3650,2381,2139.17360428006
16,2,16,3,nef,Node_1_31_2498_3650,2498,2037.58860014601
16,2,16,3,nef,Node_1_116_925_3650,925,1523.24908806247
16,2,16,3,nef,Node_1_122_1495_3650,1495,1775.4255530079
16,2,16,3,nef,Node_1_444_79_3650,79,168.649770836173
16,2,16,3,nef,Node_1_142_1809_3650,1809,1473.81182680305
16,2,16,3,nef,Node_1_249_1062_3650,1062,369.52276714585
16,2,16,3,nef,Node_1_712_2719_3650,2719,2645.82143073357
16,2,16,3,nef,Node_1_917_2977_3650,2977,3343.46579957639
16,2,16,3,nef,Node_1_543_1580_3650,1580,700.594978113114
16,2,16,3,nef,Node_1_442_866_3650,866,479.916721311078
16,2,16,3,nef,Node_1_268_939_3650,939,1267.8297043916
16,2,16,3,nef,Node_1_131_1141_3650,1141,208.819482759997
16,2,16,3,nef,Node_1_744_13_3650,13,-207.748312443314
16,2,16,3,nef,Node_1_614_975_3650,975,629.56810287453
16,2,16,3,nef,Node_1_313_2163_3650,2163,2467.42889554261
16,2,16,3,nef,Node_1_144_381_3650,381,544.356254137314
16,2,16,3,nef,Node_1_36_1844_3650,1844,1754.83375831027
16,2,17,3,nef,Node_1_313_2163_3650,2163,3040.63022471508
16,2,17,3,nef,Node_1_614_975_3650,975,1199.33962315532
16,2,17,3,nef,Node_1_543_1580_3650,1580,1930.66998079783
16,2,17,3,nef,Node_1_142_1809_3650,1809,2293.18900026303
16,2,17,3,nef,Node_1_131_1141_3650,1141,1423.27946802974
16,2,17,3,nef,Node_1_512_3235_3650,3235,2386.62174528446
16,2,17,3,nef,Node_1_505_2381_3650,2381,1312.04188708286
16,2,17,3,nef,Node_1_116_925_3650,925,833.110711990658
16,2,17,3,nef,Node_1_122_1495_3650,1495,1305.24248355692
16,2,17,3,nef,Node_1_249_1062_3650,1062,1293.24000906874
16,2,17,3,nef,Node_1_917_2977_3650,2977,2650.36350023775
16,2,17,3,nef,Node_1_442_866_3650,866,743.107931458972
16,2,17,3,nef,Node_1_444_79_3650,79,-192.597813511766
16,2,17,3,nef,Node_1_268_939_3650,939,1151.69786459913
16,2,17,3,nef,Node_1_36_1844_3650,1844,1736.23945006947
16,2,17,3,nef,Node_1_812_1894_3650,1894,1761.56748094222
16,2,17,3,nef,Node_1_144_381_3650,381,684.977802598734
16,2,17,3,nef,Node_1_712_2719_3650,2719,2475.96872126233
16,2,17,3,nef,Node_1_744_13_3650,13,-520.707111008586
16,2,17,3,nef,Node_1_31_2498_3650,2498,2528.49759984528
16,2,18,3,nef,Node_1_36_1844_3650,1844,1664.41215056023
16,2,18,3,nef,Node_1_249_1062_3650,1062,893.589678823334
16,2,18,3,nef,Node_1_131_1141_3650,1141,837.34392775368
16,2,18,3,nef,Node_1_442_866_3650,866,948.15840418267
16,2,18,3,nef,Node_1_543_1580_3650,1580,1138.98598184328
16,2,18,3,nef,Node_1_917_2977_3650,2977,2576.37968889509
16,2,18,3,nef,Node_1_744_13_3650,13,362.014437477585
16,2,18,3,nef,Node_1_444_79_3650,79,-50.1522684170576
16,2,18,3,nef,Node_1_812_1894_3650,1894,3216.72376225926
16,2,18,3,nef,Node_1_31_2498_3650,2498,1428.86086611186
16,2,18,3,nef,Node_1_505_2381_3650,2381,1683.75381762933
16,2,18,3,nef,Node_1_512_3235_3650,3235,2220.96687570251
16,2,18,3,nef,Node_1_142_1809_3650,1809,2106.11261711372
16,2,18,3,nef,Node_1_268_939_3650,939,963.889660905177
16,2,18,3,nef,Node_1_116_925_3650,925,1112.81794854046
16,2,18,3,nef,Node_1_122_1495_3650,1495,1385.61255492888
16,2,18,3,nef,Node_1_313_2163_3650,2163,2653.00947518273
16,2,18,3,nef,Node_1_144_381_3650,381,381.878437024977
16,2,18,3,nef,Node_1_712_2719_3650,2719,3540.99234296035
16,2,18,3,nef,Node_1_614_975_3650,975,446.106273365119
16,2,19,3,nef,Node_1_614_975_3650,975,837.383375900707
16,2,19,3,nef,Node_1_122_1495_3650,1495,2256.46692235194
16,2,19,3,nef,Node_1_116_925_3650,925,981.718282248027
16,2,19,3,nef,Node_1_917_2977_3650,2977,2308.53251871646
16,2,19,3,nef,Node_1_131_1141_3650,1141,1443.49780229335
16,2,19,3,nef,Node_1_144_381_3650,381,333.863351863853
16,2,19,3,nef,Node_1_744_13_3650,13,-87.9271355398591
16,2,19,3,nef,Node_1_36_1844_3650,1844,1824.98156267377
16,2,19,3,nef,Node_1_505_2381_3650,2381,1859.13534526295
16,2,19,3,nef,Node_1_512_3235_3650,3235,2685.50601275541
16,2,19,3,nef,Node_1_249_1062_3650,1062,1037.45116439945
16,2,19,3,nef,Node_1_712_2719_3650,2719,2922.31952348684
16,2,19,3,nef,Node_1_543_1580_3650,1580,1013.68785651729
16,2,19,3,nef,Node_1_31_2498_3650,2498,2665.04808776296
16,2,19,3,nef,Node_1_812_1894_3650,1894,2049.95827171713
16,2,19,3,nef,Node_1_142_1809_3650,1809,2105.36849117944
16,2,19,3,nef,Node_1_268_939_3650,939,792.02064540887
16,2,19,3,nef,Node_1_444_79_3650,79,-14.5073661463879
16,2,19,3,nef,Node_1_442_866_3650,866,1094.91257624503
16,2,19,3,nef,Node_1_313_2163_3650,2163,1497.93601520687
16,2,20,3,nef,Node_1_543_1580_3650,1580,2377.8658841469
16,2,20,3,nef,Node_1_512_3235_3650,3235,3486.69599961593
16,2,20,3,nef,Node_1_505_2381_3650,2381,2905.41398644648
16,2,20,3,nef,Node_1_131_1141_3650,1141,290.507184512188
16,2,20,3,nef,Node_1_249_1062_3650,1062,610.392109767261
16,2,20,3,nef,Node_1_144_381_3650,381,418.572831576115
16,2,20,3,nef,Node_1_744_13_3650,13,74.2273761309853
16,2,20,3,nef,Node_1_444_79_3650,79,-730.301594216803
16,2,20,3,nef,Node_1_31_2498_3650,2498,1952.23509769698
16,2,20,3,nef,Node_1_142_1809_3650,1809,1312.39191362096
16,2,20,3,nef,Node_1_268_939_3650,939,778.330610505939
16,2,20,3,nef,Node_1_812_1894_3650,1894,1681.83210853554
16,2,20,3,nef,Node_1_614_975_3650,975,1023.34448966982
16,2,20,3,nef,Node_1_917_2977_3650,2977,3649.99999999
16,2,20,3,nef,Node_1_313_2163_3650,2163,1033.68328850249
16,2,20,3,nef,Node_1_122_1495_3650,1495,1949.92650523766
16,2,20,3,nef,Node_1_116_925_3650,925,1356.65687271048
16,2,20,3,nef,Node_1_442_866_3650,866,286.955144626727
16,2,20,3,nef,Node_1_712_2719_3650,2719,2647.15264576689
16,2,20,3,nef,Node_1_36_1844_3650,1844,1521.48548722387
16,2,21,3,nef,Node_1_313_2163_3650,2163,1573.70930821282
16,2,21,3,nef,Node_1_917_2977_3650,2977,2859.76441526047
16,2,21,3,nef,Node_1_505_2381_3650,2381,2246.84891285423
16,2,21,3,nef,Node_1_512_3235_3650,3235,3327.52442013046
16,2,21,3,nef,Node_1_543_1580_3650,1580,1566.69142339272
16,2,21,3,nef,Node_1_249_1062_3650,1062,1189.14586491879
16,2,21,3,nef,Node_1_36_1844_3650,1844,1824.96484441653
16,2,21,3,nef,Node_1_31_2498_3650,2498,2558.72137815898
16,2,21,3,nef,Node_1_442_866_3650,866,982.945111592001
