batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,8,1,tat,Node_1_614_2254_3650,2254,-545.39967894559
9,4,8,1,tat,Node_1_620_3056_3650,3056,133.883279312799
9,4,9,1,tat,Node_1_853_2381_3650,2381,3363.04546838187
9,4,9,1,tat,Node_1_677_2605_3650,2605,778.680944649141
9,4,9,1,tat,Node_1_806_288_3650,288,-681.452818217617
9,4,9,1,tat,Node_1_291_983_3650,983,1354.43942755843
9,4,9,1,tat,Node_1_620_3056_3650,3056,47.9960124545985
9,4,9,1,tat,Node_1_12_1343_3650,1343,329.855256489953
9,4,9,1,tat,Node_1_338_2526_3650,2526,-478.84913671746
9,4,9,1,tat,Node_1_496_2343_3650,2343,2256.35321703589
9,4,9,1,tat,Node_1_892_2897_3650,2897,3649.99999999
9,4,9,1,tat,Node_1_495_3088_3650,3088,2682.41657076012
9,4,9,1,tat,Node_1_614_2254_3650,2254,1462.52391637999
9,4,9,1,tat,Node_1_810_1287_3650,1287,1462.52391637999
9,4,9,1,tat,Node_1_1044_2825_3650,2825,1766.91851333835
9,4,9,1,tat,Node_1_423_2099_3650,2099,364.947370827415
9,4,9,1,tat,Node_1_568_2626_3650,2626,2864.7771613807
9,4,9,1,tat,Node_1_875_1158_3650,1158,263.513286891121
9,4,9,1,tat,Node_1_622_1715_3650,1715,263.513286891121
9,4,9,1,tat,Node_1_978_2536_3650,2536,-462.160815504733
9,4,9,1,tat,Node_1_417_887_3650,887,-456.880576321171
9,4,9,1,tat,Node_1_282_3095_3650,3095,2817.85381132655
9,4,10,1,tat,Node_1_614_2254_3650,2254,2372.48196691133
9,4,10,1,tat,Node_1_620_3056_3650,3056,1308.24169793935
9,4,10,1,tat,Node_1_622_1715_3650,1715,713.673377106056
9,4,10,1,tat,Node_1_853_2381_3650,2381,951.231696140352
9,4,10,1,tat,Node_1_291_983_3650,983,1436.25430381888
9,4,10,1,tat,Node_1_12_1343_3650,1343,191.959811659131
9,4,10,1,tat,Node_1_417_887_3650,887,-433.867199403662
9,4,10,1,tat,Node_1_806_288_3650,288,2345.27810434396
9,4,10,1,tat,Node_1_496_2343_3650,2343,2066.33308153991
9,4,10,1,tat,Node_1_495_3088_3650,3088,2598.5173280118
9,4,10,1,tat,Node_1_875_1158_3650,1158,3547.96518722717
9,4,10,1,tat,Node_1_892_2897_3650,2897,2492.37663685736
9,4,10,1,tat,Node_1_1044_2825_3650,2825,2860.95891369922
9,4,10,1,tat,Node_1_810_1287_3650,1287,206.80505271598
9,4,10,1,tat,Node_1_568_2626_3650,2626,2337.52088895635
9,4,10,1,tat,Node_1_978_2536_3650,2536,2160.4091603134
9,4,10,1,tat,Node_1_423_2099_3650,2099,3126.63507986607
9,4,10,1,tat,Node_1_282_3095_3650,3095,1288.63886067922
9,4,10,1,tat,Node_1_338_2526_3650,2526,1987.30471728627
9,4,10,1,tat,Node_1_677_2605_3650,2605,1251.07779285881
9,4,11,1,tat,Node_1_338_2526_3650,2526,2190.16490593502
9,4,11,1,tat,Node_1_12_1343_3650,1343,1878.21021726551
9,4,11,1,tat,Node_1_853_2381_3650,2381,1095.005883159
9,4,11,1,tat,Node_1_892_2897_3650,2897,2440.64064191587
9,4,11,1,tat,Node_1_806_288_3650,288,833.228493240326
9,4,11,1,tat,Node_1_810_1287_3650,1287,725.515498336911
9,4,11,1,tat,Node_1_677_2605_3650,2605,1491.9072074214
9,4,11,1,tat,Node_1_291_983_3650,983,2065.69071801383
9,4,11,1,tat,Node_1_495_3088_3650,3088,1567.79605167493
9,4,11,1,tat,Node_1_496_2343_3650,2343,-801.933263713358
9,4,11,1,tat,Node_1_417_887_3650,887,-1604.82523846989
9,4,11,1,tat,Node_1_423_2099_3650,2099,-1604.82523846989
9,4,11,1,tat,Node_1_875_1158_3650,1158,-933.782314129164
9,4,11,1,tat,Node_1_568_2626_3650,2626,-933.652511691457
9,4,11,1,tat,Node_1_1044_2825_3650,2825,2555.00600098864
9,4,11,1,tat,Node_1_622_1715_3650,1715,3649.99999999
9,4,11,1,tat,Node_1_620_3056_3650,3056,2533.22681433806
9,4,11,1,tat,Node_1_614_2254_3650,2254,1824.9876878047
9,4,11,1,tat,Node_1_978_2536_3650,2536,3417.466761181
9,4,11,1,tat,Node_1_282_3095_3650,3095,1095.00342021916
9,4,12,1,tat,Node_1_614_2254_3650,2254,1824.90066823993
9,4,12,1,tat,Node_1_620_3056_3650,3056,2877.48140121078
9,4,12,1,tat,Node_1_496_2343_3650,2343,-453.86056371025
9,4,12,1,tat,Node_1_568_2626_3650,2626,2627.32028024277
9,4,12,1,tat,Node_1_282_3095_3650,3095,3649.99999999
9,4,12,1,tat,Node_1_806_288_3650,288,-480.885631222921
9,4,12,1,tat,Node_1_291_983_3650,983,-1375.92322427157
9,4,12,1,tat,Node_1_495_3088_3650,3088,495.363159291007
9,4,12,1,tat,Node_1_978_2536_3650,2536,1094.81813340775
9,4,12,1,tat,Node_1_338_2526_3650,2526,365.053481698536
9,4,12,1,tat,Node_1_875_1158_3650,1158,365.048448623339
9,4,12,1,tat,Node_1_417_887_3650,887,1823.40292699138
9,4,12,1,tat,Node_1_423_2099_3650,2099,1011.94790247469
9,4,12,1,tat,Node_1_810_1287_3650,1287,1309.25620908673
9,4,12,1,tat,Node_1_853_2381_3650,2381,2949.45859783269
9,4,12,1,tat,Node_1_622_1715_3650,1715,-287.371900969246
9,4,12,1,tat,Node_1_677_2605_3650,2605,522.005549120493
9,4,12,1,tat,Node_1_12_1343_3650,1343,-564.619976070479
9,4,12,1,tat,Node_1_1044_2825_3650,2825,3649.99999999
9,4,12,1,tat,Node_1_892_2897_3650,2897,2048.22000327004
9,4,13,1,tat,Node_1_875_1158_3650,1158,3324.0597835116
9,4,13,1,tat,Node_1_810_1287_3650,1287,-175.069477904342
9,4,13,1,tat,Node_1_677_2605_3650,2605,3649.99999999
9,4,13,1,tat,Node_1_12_1343_3650,1343,566.930445365318
9,4,13,1,tat,Node_1_568_2626_3650,2626,212.906776613748
9,4,13,1,tat,Node_1_853_2381_3650,2381,2550.61331514788
9,4,13,1,tat,Node_1_291_983_3650,983,210.765609354451
9,4,13,1,tat,Node_1_338_2526_3650,2526,2279.48208527214
9,4,13,1,tat,Node_1_423_2099_3650,2099,3649.99999999
9,4,13,1,tat,Node_1_417_887_3650,887,1900.80124160404
9,4,13,1,tat,Node_1_622_1715_3650,1715,1074.09680358598
9,4,13,1,tat,Node_1_620_3056_3650,3056,1075.66883566519
9,4,13,1,tat,Node_1_614_2254_3650,2254,1858.34512198512
9,4,13,1,tat,Node_1_978_2536_3650,2536,3649.99999999
9,4,13,1,tat,Node_1_892_2897_3650,2897,2363.1805359198
9,4,13,1,tat,Node_1_496_2343_3650,2343,3270.85950284181
9,4,13,1,tat,Node_1_495_3088_3650,3088,3649.99999999
9,4,13,1,tat,Node_1_282_3095_3650,3095,1845.52264251874
9,4,13,1,tat,Node_1_1044_2825_3650,2825,2186.75822295426
9,4,13,1,tat,Node_1_806_288_3650,288,725.630060911065
9,4,14,1,tat,Node_1_810_1287_3650,1287,24.1925811845438
9,4,14,1,tat,Node_1_875_1158_3650,1158,1094.47585359914
9,4,14,1,tat,Node_1_677_2605_3650,2605,-1038.03269071183
9,4,14,1,tat,Node_1_622_1715_3650,1715,-419.7241598161
9,4,14,1,tat,Node_1_620_3056_3650,3056,204.364627857432
9,4,14,1,tat,Node_1_614_2254_3650,2254,-1038.08807698784
9,4,14,1,tat,Node_1_806_288_3650,288,-89.1819201433668
9,4,14,1,tat,Node_1_496_2343_3650,2343,2088.62420252089
9,4,14,1,tat,Node_1_495_3088_3650,3088,2716.74243151539
9,4,14,1,tat,Node_1_568_2626_3650,2626,1723.39867811608
9,4,14,1,tat,Node_1_1044_2825_3650,2825,2554.97313941476
9,4,14,1,tat,Node_1_423_2099_3650,2099,3621.56433101128
9,4,14,1,tat,Node_1_417_887_3650,887,2346.19225621165
9,4,14,1,tat,Node_1_892_2897_3650,2897,1319.03860785911
9,4,14,1,tat,Node_1_338_2526_3650,2526,3462.38456297794
9,4,14,1,tat,Node_1_853_2381_3650,2381,1095.02534748908
9,4,14,1,tat,Node_1_282_3095_3650,3095,1638.88209286892
9,4,14,1,tat,Node_1_12_1343_3650,1343,917.882000488937
9,4,14,1,tat,Node_1_978_2536_3650,2536,1153.14876069636
9,4,14,1,tat,Node_1_291_983_3650,983,3649.99999999
9,4,15,1,tat,Node_1_423_2099_3650,2099,38.7562722257685
9,4,15,1,tat,Node_1_12_1343_3650,1343,22.3052995690573
9,4,15,1,tat,Node_1_677_2605_3650,2605,3649.99999999
9,4,15,1,tat,Node_1_568_2626_3650,2626,-541.469227596279
9,4,15,1,tat,Node_1_892_2897_3650,2897,770.860798570227
9,4,15,1,tat,Node_1_978_2536_3650,2536,1811.86662671382
9,4,15,1,tat,Node_1_282_3095_3650,3095,-379.636086982257
9,4,15,1,tat,Node_1_806_288_3650,288,1090.89432601615
9,4,15,1,tat,Node_1_810_1287_3650,1287,364.941094657387
9,4,15,1,tat,Node_1_853_2381_3650,2381,1189.12028751571
9,4,15,1,tat,Node_1_417_887_3650,887,692.563878585336
9,4,15,1,tat,Node_1_875_1158_3650,1158,106.232615023534
9,4,15,1,tat,Node_1_338_2526_3650,2526,-143.15327060071
9,4,15,1,tat,Node_1_496_2343_3650,2343,755.314167384151
9,4,15,1,tat,Node_1_495_3088_3650,3088,1482.90079882417
9,4,15,1,tat,Node_1_1044_2825_3650,2825,2550.89434098938
9,4,15,1,tat,Node_1_620_3056_3650,3056,1089.59443560072
9,4,15,1,tat,Node_1_622_1715_3650,1715,1089.70156843349
9,4,15,1,tat,Node_1_614_2254_3650,2254,1089.47055040921
9,4,15,1,tat,Node_1_291_983_3650,983,-2112.1872674627
9,4,16,1,tat,Node_1_417_887_3650,887,190.017444414975
9,4,16,1,tat,Node_1_423_2099_3650,2099,1004.13992894885
9,4,16,1,tat,Node_1_614_2254_3650,2254,-51.4899465918015
9,4,16,1,tat,Node_1_875_1158_3650,1158,729.999994240619
9,4,16,1,tat,Node_1_806_288_3650,288,-645.212137208174
9,4,16,1,tat,Node_1_338_2526_3650,2526,1824.8777350047
9,4,16,1,tat,Node_1_291_983_3650,983,891.43367261095
9,4,16,1,tat,Node_1_495_3088_3650,3088,3644.05578739617
9,4,16,1,tat,Node_1_496_2343_3650,2343,3644.05578739617
9,4,16,1,tat,Node_1_978_2536_3650,2536,2648.41224882641
9,4,16,1,tat,Node_1_12_1343_3650,1343,1825.01740415357
9,4,16,1,tat,Node_1_677_2605_3650,2605,1555.3849502362
9,4,16,1,tat,Node_1_810_1287_3650,1287,-761.602908512433
9,4,16,1,tat,Node_1_1044_2825_3650,2825,2554.99956171699
9,4,16,1,tat,Node_1_622_1715_3650,1715,900.171516684383
9,4,16,1,tat,Node_1_620_3056_3650,3056,48.8078237285957
9,4,16,1,tat,Node_1_892_2897_3650,2897,882.024824705927
9,4,16,1,tat,Node_1_282_3095_3650,3095,1935.17101150934
9,4,16,1,tat,Node_1_568_2626_3650,2626,2649.82795739638
9,4,16,1,tat,Node_1_853_2381_3650,2381,2114.39807923628
9,4,17,1,tat,Node_1_423_2099_3650,2099,138.843673494966
9,4,17,1,tat,Node_1_338_2526_3650,2526,1890.67116700517
9,4,17,1,tat,Node_1_1044_2825_3650,2825,2554.94911938765
9,4,17,1,tat,Node_1_495_3088_3650,3088,3649.99999999
9,4,17,1,tat,Node_1_496_2343_3650,2343,3475.13141902059
9,4,17,1,tat,Node_1_282_3095_3650,3095,2183.89697756643
9,4,17,1,tat,Node_1_978_2536_3650,2536,-610.794093488062
9,4,17,1,tat,Node_1_810_1287_3650,1287,-1657.48860270056
9,4,17,1,tat,Node_1_806_288_3650,288,358.89618313372
9,4,17,1,tat,Node_1_892_2897_3650,2897,2814.72972838689
9,4,17,1,tat,Node_1_875_1158_3650,1158,-1153.16276176915
9,4,17,1,tat,Node_1_12_1343_3650,1343,3087.5351602732
9,4,17,1,tat,Node_1_614_2254_3650,2254,3649.99999999
9,4,17,1,tat,Node_1_622_1715_3650,1715,2844.86541807834
9,4,17,1,tat,Node_1_620_3056_3650,3056,3649.99999999
9,4,17,1,tat,Node_1_853_2381_3650,2381,2122.40751160934
9,4,17,1,tat,Node_1_291_983_3650,983,-151.842662849748
9,4,17,1,tat,Node_1_568_2626_3650,2626,1791.82215592723
9,4,17,1,tat,Node_1_677_2605_3650,2605,3540.70994856835
9,4,17,1,tat,Node_1_417_887_3650,887,-740.935298642984
9,4,18,1,tat,Node_1_620_3056_3650,3056,3487.83611629395
9,4,18,1,tat,Node_1_622_1715_3650,1715,3649.99999999
9,4,18,1,tat,Node_1_614_2254_3650,2254,2904.42241643724
9,4,18,1,tat,Node_1_892_2897_3650,2897,2639.59065973154
9,4,18,1,tat,Node_1_806_288_3650,288,-336.533540347511
9,4,18,1,tat,Node_1_12_1343_3650,1343,2642.00523001077
9,4,18,1,tat,Node_1_282_3095_3650,3095,1912.51915575075
9,4,18,1,tat,Node_1_677_2605_3650,2605,-54.2408797989315
9,4,18,1,tat,Node_1_291_983_3650,983,-1139.12141998666
9,4,18,1,tat,Node_1_338_2526_3650,2526,503.822931975791
9,4,18,1,tat,Node_1_853_2381_3650,2381,1903.05397021237
9,4,18,1,tat,Node_1_810_1287_3650,1287,-1956.4014266316
9,4,18,1,tat,Node_1_496_2343_3650,2343,2319.04244572155
9,4,18,1,tat,Node_1_495_3088_3650,3088,3142.6265366056
9,4,18,1,tat,Node_1_1044_2825_3650,2825,2554.98608168895
9,4,18,1,tat,Node_1_423_2099_3650,2099,2918.79459292511
9,4,18,1,tat,Node_1_417_887_3650,887,2092.27379173283
9,4,18,1,tat,Node_1_875_1158_3650,1158,440.109065806591
9,4,18,1,tat,Node_1_978_2536_3650,2536,1824.71239256971
9,4,18,1,tat,Node_1_568_2626_3650,2626,-609.39381438338
9,4,19,1,tat,Node_1_417_887_3650,887,-1064.44175547952
9,4,19,1,tat,Node_1_853_2381_3650,2381,1673.55985202499
9,4,19,1,tat,Node_1_1044_2825_3650,2825,3649.99999999
9,4,19,1,tat,Node_1_496_2343_3650,2343,3649.99999999
9,4,19,1,tat,Node_1_495_3088_3650,3088,2866.32385631632
9,4,19,1,tat,Node_1_12_1343_3650,1343,-750.385618603322
9,4,19,1,tat,Node_1_423_2099_3650,2099,365.032696906937
9,4,19,1,tat,Node_1_338_2526_3650,2526,3372.97410791362
9,4,19,1,tat,Node_1_677_2605_3650,2605,3649.99999999
9,4,19,1,tat,Node_1_892_2897_3650,2897,2327.37511761497
9,4,19,1,tat,Node_1_875_1158_3650,1158,2235.41933654671
9,4,19,1,tat,Node_1_291_983_3650,983,2648.18041228883
9,4,19,1,tat,Node_1_568_2626_3650,2626,2526.50727608254
9,4,19,1,tat,Node_1_806_288_3650,288,-168.470134025733
9,4,19,1,tat,Node_1_282_3095_3650,3095,3506.34233461903
9,4,19,1,tat,Node_1_622_1715_3650,1715,1825.00444230087
9,4,19,1,tat,Node_1_620_3056_3650,3056,2399.39117369827
9,4,19,1,tat,Node_1_614_2254_3650,2254,2396.56290965457
9,4,19,1,tat,Node_1_978_2536_3650,2536,-767.843250541483
9,4,19,1,tat,Node_1_810_1287_3650,1287,-1946.09788380152
9,4,20,1,tat,Node_1_892_2897_3650,2897,3649.99999999
9,4,20,1,tat,Node_1_853_2381_3650,2381,359.301861481944
9,4,20,1,tat,Node_1_495_3088_3650,3088,2937.50103777248
9,4,20,1,tat,Node_1_496_2343_3650,2343,1453.82820897465
9,4,20,1,tat,Node_1_291_983_3650,983,2194.17869775094
9,4,20,1,tat,Node_1_806_288_3650,288,133.352940227831
9,4,20,1,tat,Node_1_12_1343_3650,1343,1757.20334234874
9,4,20,1,tat,Node_1_417_887_3650,887,221.970549374923
9,4,20,1,tat,Node_1_282_3095_3650,3095,2140.52782971843
9,4,20,1,tat,Node_1_568_2626_3650,2626,-386.793384427602
9,4,20,1,tat,Node_1_614_2254_3650,2254,1473.41358375895
9,4,20,1,tat,Node_1_620_3056_3650,3056,2642.2463613927
9,4,20,1,tat,Node_1_622_1715_3650,1715,1862.77051316412
9,4,20,1,tat,Node_1_423_2099_3650,2099,2340.84491848059
9,4,20,1,tat,Node_1_978_2536_3650,2536,1595.80413042655
9,4,20,1,tat,Node_1_1044_2825_3650,2825,730.017676254639
9,4,20,1,tat,Node_1_810_1287_3650,1287,-488.63540772016
9,4,20,1,tat,Node_1_338_2526_3650,2526,345.602872055347
9,4,20,1,tat,Node_1_875_1158_3650,1158,483.652794650958
9,4,20,1,tat,Node_1_677_2605_3650,2605,1628.27686752226
9,4,21,1,tat,Node_1_423_2099_3650,2099,1489.33882132338
9,4,21,1,tat,Node_1_417_887_3650,887,726.134784735111
9,4,21,1,tat,Node_1_1044_2825_3650,2825,361.003012465262
