batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,7,1,nef,Node_1_937_1722_3650,1722,1868.20230536766
15,2,7,1,nef,Node_1_936_1719_3650,1719,1864.29800528921
15,2,7,1,nef,Node_1_676_1461_3650,1461,1130.05093190509
15,2,7,1,nef,Node_1_908_2717_3650,2717,3142.72145144268
15,2,7,1,nef,Node_1_4_14_3650,14,-52.1747602164929
15,2,7,1,nef,Node_1_659_3165_3650,3165,2455.24687946806
15,2,7,1,nef,Node_1_948_1516_3650,1516,1430.83845322949
15,2,7,1,nef,Node_1_953_1811_3650,1811,1197.00748134401
15,2,8,1,nef,Node_1_504_456_3650,456,-148.424060384242
15,2,8,1,nef,Node_1_908_2717_3650,2717,3464.41540266815
15,2,8,1,nef,Node_1_1014_518_3650,518,297.163973001959
15,2,8,1,nef,Node_1_659_3165_3650,3165,3622.79796252563
15,2,8,1,nef,Node_1_4_14_3650,14,0.385236914614969
15,2,8,1,nef,Node_1_930_2872_3650,2872,3558.30632004385
15,2,8,1,nef,Node_1_779_1073_3650,1073,924.302263162991
15,2,8,1,nef,Node_1_405_2110_3650,2110,2368.09607565759
15,2,8,1,nef,Node_1_676_1461_3650,1461,1652.90630460575
15,2,8,1,nef,Node_1_62_724_3650,724,599.880025084893
15,2,8,1,nef,Node_1_408_934_3650,934,729.614776933789
15,2,8,1,nef,Node_1_152_930_3650,930,220.581969951734
15,2,8,1,nef,Node_1_740_2649_3650,2649,2509.79445865178
15,2,8,1,nef,Node_1_937_1722_3650,1722,1902.63566057351
15,2,8,1,nef,Node_1_936_1719_3650,1719,1905.60076633079
15,2,8,1,nef,Node_1_21_758_3650,758,220.900599268264
15,2,8,1,nef,Node_1_953_1811_3650,1811,1102.87139198649
15,2,8,1,nef,Node_1_948_1516_3650,1516,825.599525707049
15,2,8,1,nef,Node_1_570_3178_3650,3178,1856.86628783011
15,2,8,1,nef,Node_1_188_2858_3650,2858,2502.5384480927
15,2,9,1,nef,Node_1_676_1461_3650,1461,1473.48371889498
15,2,9,1,nef,Node_1_908_2717_3650,2717,2595.98921483793
15,2,9,1,nef,Node_1_948_1516_3650,1516,1611.64581393807
15,2,9,1,nef,Node_1_953_1811_3650,1811,1498.08944593086
15,2,9,1,nef,Node_1_1014_518_3650,518,487.272118242743
15,2,9,1,nef,Node_1_152_930_3650,930,638.883379602217
15,2,9,1,nef,Node_1_936_1719_3650,1719,1710.95477380506
15,2,9,1,nef,Node_1_937_1722_3650,1722,1711.02789445413
15,2,9,1,nef,Node_1_408_934_3650,934,731.011123216545
15,2,9,1,nef,Node_1_405_2110_3650,2110,2236.43164184273
15,2,9,1,nef,Node_1_779_1073_3650,1073,797.256991590111
15,2,9,1,nef,Node_1_659_3165_3650,3165,3490.34095363377
15,2,9,1,nef,Node_1_4_14_3650,14,-558.582193400741
15,2,9,1,nef,Node_1_188_2858_3650,2858,2945.76176234774
15,2,9,1,nef,Node_1_570_3178_3650,3178,3389.4015990172
15,2,9,1,nef,Node_1_62_724_3650,724,216.415832949372
15,2,9,1,nef,Node_1_504_456_3650,456,542.904078534817
15,2,9,1,nef,Node_1_930_2872_3650,2872,2614.4617502234
15,2,9,1,nef,Node_1_740_2649_3650,2649,2648.77352001493
15,2,9,1,nef,Node_1_21_758_3650,758,-331.436594071368
15,2,10,1,nef,Node_1_1014_518_3650,518,585.490180472023
15,2,10,1,nef,Node_1_740_2649_3650,2649,2771.03758269948
15,2,10,1,nef,Node_1_62_724_3650,724,539.462164363785
15,2,10,1,nef,Node_1_930_2872_3650,2872,3015.83899048413
15,2,10,1,nef,Node_1_659_3165_3650,3165,2831.59203280326
15,2,10,1,nef,Node_1_408_934_3650,934,611.263760865688
15,2,10,1,nef,Node_1_405_2110_3650,2110,2004.81027300694
15,2,10,1,nef,Node_1_937_1722_3650,1722,2122.92603421319
15,2,10,1,nef,Node_1_936_1719_3650,1719,1991.5576729476
15,2,10,1,nef,Node_1_188_2858_3650,2858,1751.00933251755
15,2,10,1,nef,Node_1_4_14_3650,14,-90.9003427952444
15,2,10,1,nef,Node_1_21_758_3650,758,864.454650066225
15,2,10,1,nef,Node_1_570_3178_3650,3178,3430.25252479288
15,2,10,1,nef,Node_1_908_2717_3650,2717,2721.49765754299
15,2,10,1,nef,Node_1_152_930_3650,930,847.307750936287
15,2,10,1,nef,Node_1_779_1073_3650,1073,748.230800940848
15,2,10,1,nef,Node_1_948_1516_3650,1516,1251.21717381574
15,2,10,1,nef,Node_1_953_1811_3650,1811,2100.7755777668
15,2,10,1,nef,Node_1_676_1461_3650,1461,1505.90073772959
15,2,10,1,nef,Node_1_504_456_3650,456,386.194986447246
15,2,11,1,nef,Node_1_504_456_3650,456,264.455943239638
15,2,11,1,nef,Node_1_779_1073_3650,1073,739.28477328175
15,2,11,1,nef,Node_1_21_758_3650,758,435.381292964988
15,2,11,1,nef,Node_1_62_724_3650,724,751.695576495688
15,2,11,1,nef,Node_1_953_1811_3650,1811,1797.45825379788
15,2,11,1,nef,Node_1_948_1516_3650,1516,1078.21709900424
15,2,11,1,nef,Node_1_408_934_3650,934,577.916396554697
15,2,11,1,nef,Node_1_405_2110_3650,2110,2315.4255640907
15,2,11,1,nef,Node_1_930_2872_3650,2872,1848.21591685779
15,2,11,1,nef,Node_1_152_930_3650,930,743.189188752005
15,2,11,1,nef,Node_1_1014_518_3650,518,-356.094431624727
15,2,11,1,nef,Node_1_4_14_3650,14,-527.451620866736
15,2,11,1,nef,Node_1_188_2858_3650,2858,3031.09680229851
15,2,11,1,nef,Node_1_570_3178_3650,3178,2645.42346723215
15,2,11,1,nef,Node_1_676_1461_3650,1461,234.102484656716
15,2,11,1,nef,Node_1_937_1722_3650,1722,1916.56537059471
15,2,11,1,nef,Node_1_936_1719_3650,1719,1918.29941034642
15,2,11,1,nef,Node_1_908_2717_3650,2717,2971.16684875666
15,2,11,1,nef,Node_1_659_3165_3650,3165,2941.82264539552
15,2,11,1,nef,Node_1_740_2649_3650,2649,2288.50837188493
15,2,12,1,nef,Node_1_937_1722_3650,1722,1799.82415954919
15,2,12,1,nef,Node_1_936_1719_3650,1719,1691.01701550817
15,2,12,1,nef,Node_1_188_2858_3650,2858,3571.38057323512
15,2,12,1,nef,Node_1_930_2872_3650,2872,3204.68814767899
15,2,12,1,nef,Node_1_570_3178_3650,3178,3409.57394242096
15,2,12,1,nef,Node_1_21_758_3650,758,447.30052395628
15,2,12,1,nef,Node_1_504_456_3650,456,608.816278215843
15,2,12,1,nef,Node_1_405_2110_3650,2110,2313.92604935818
15,2,12,1,nef,Node_1_408_934_3650,934,975.734033037923
15,2,12,1,nef,Node_1_62_724_3650,724,538.562415540977
15,2,12,1,nef,Node_1_779_1073_3650,1073,1305.28568423296
15,2,12,1,nef,Node_1_152_930_3650,930,768.762168115257
15,2,12,1,nef,Node_1_740_2649_3650,2649,2771.69111849217
15,2,12,1,nef,Node_1_659_3165_3650,3165,2764.300594159
15,2,12,1,nef,Node_1_948_1516_3650,1516,1027.25999270978
15,2,12,1,nef,Node_1_953_1811_3650,1811,1260.93459453645
15,2,12,1,nef,Node_1_1014_518_3650,518,805.951414899874
15,2,12,1,nef,Node_1_908_2717_3650,2717,2653.82841077416
15,2,12,1,nef,Node_1_4_14_3650,14,268.086152314968
15,2,12,1,nef,Node_1_676_1461_3650,1461,994.056652006322
15,2,13,1,nef,Node_1_570_3178_3650,3178,1893.91706706169
15,2,13,1,nef,Node_1_676_1461_3650,1461,1415.00096777507
15,2,13,1,nef,Node_1_937_1722_3650,1722,1565.78654127784
15,2,13,1,nef,Node_1_936_1719_3650,1719,1565.78654127784
15,2,13,1,nef,Node_1_948_1516_3650,1516,1552.09462867176
15,2,13,1,nef,Node_1_953_1811_3650,1811,1882.99807576226
15,2,13,1,nef,Node_1_779_1073_3650,1073,1622.60172607066
15,2,13,1,nef,Node_1_4_14_3650,14,-97.0737116587985
15,2,13,1,nef,Node_1_504_456_3650,456,301.035395956219
15,2,13,1,nef,Node_1_930_2872_3650,2872,3021.65048710817
15,2,13,1,nef,Node_1_405_2110_3650,2110,2249.02300950542
15,2,13,1,nef,Node_1_408_934_3650,934,661.548500162432
15,2,13,1,nef,Node_1_1014_518_3650,518,619.716307782841
15,2,13,1,nef,Node_1_740_2649_3650,2649,2395.22183198044
15,2,13,1,nef,Node_1_659_3165_3650,3165,3066.47071524601
15,2,13,1,nef,Node_1_908_2717_3650,2717,2830.80352433098
15,2,13,1,nef,Node_1_152_930_3650,930,791.054991406562
15,2,13,1,nef,Node_1_62_724_3650,724,570.142371393209
15,2,13,1,nef,Node_1_21_758_3650,758,986.343087893785
15,2,13,1,nef,Node_1_188_2858_3650,2858,2220.09489933374
15,2,14,1,nef,Node_1_1014_518_3650,518,334.915980461365
15,2,14,1,nef,Node_1_504_456_3650,456,194.791870114506
15,2,14,1,nef,Node_1_676_1461_3650,1461,1407.479265992
15,2,14,1,nef,Node_1_930_2872_3650,2872,2768.93430147422
15,2,14,1,nef,Node_1_188_2858_3650,2858,2431.89443745508
15,2,14,1,nef,Node_1_405_2110_3650,2110,2243.47218473292
15,2,14,1,nef,Node_1_408_934_3650,934,1218.28271551885
15,2,14,1,nef,Node_1_570_3178_3650,3178,2902.08789019216
15,2,14,1,nef,Node_1_659_3165_3650,3165,3365.96083062295
15,2,14,1,nef,Node_1_948_1516_3650,1516,1219.9106663131
15,2,14,1,nef,Node_1_953_1811_3650,1811,1383.32143763402
15,2,14,1,nef,Node_1_62_724_3650,724,1010.33826109187
15,2,14,1,nef,Node_1_21_758_3650,758,1365.75918582146
15,2,14,1,nef,Node_1_908_2717_3650,2717,2699.61562778255
15,2,14,1,nef,Node_1_936_1719_3650,1719,1680.1430884598
15,2,14,1,nef,Node_1_937_1722_3650,1722,1904.77784148856
15,2,14,1,nef,Node_1_152_930_3650,930,1074.90589042659
15,2,14,1,nef,Node_1_779_1073_3650,1073,1174.20614681884
15,2,14,1,nef,Node_1_4_14_3650,14,-184.129748928006
15,2,14,1,nef,Node_1_740_2649_3650,2649,2081.27557988076
15,2,15,1,nef,Node_1_908_2717_3650,2717,2908.58947114769
15,2,15,1,nef,Node_1_937_1722_3650,1722,1513.46755995694
15,2,15,1,nef,Node_1_936_1719_3650,1719,1746.20807048068
15,2,15,1,nef,Node_1_504_456_3650,456,110.248903847642
15,2,15,1,nef,Node_1_4_14_3650,14,-554.782384374946
15,2,15,1,nef,Node_1_659_3165_3650,3165,1868.09851794675
15,2,15,1,nef,Node_1_930_2872_3650,2872,2909.76322514565
15,2,15,1,nef,Node_1_62_724_3650,724,359.834287830554
15,2,15,1,nef,Node_1_408_934_3650,934,734.07702867244
15,2,15,1,nef,Node_1_405_2110_3650,2110,1863.18320524187
15,2,15,1,nef,Node_1_676_1461_3650,1461,1744.65999922286
15,2,15,1,nef,Node_1_152_930_3650,930,603.488385408654
15,2,15,1,nef,Node_1_21_758_3650,758,985.775493854298
15,2,15,1,nef,Node_1_948_1516_3650,1516,1482.89273879597
15,2,15,1,nef,Node_1_953_1811_3650,1811,2476.52997957375
15,2,15,1,nef,Node_1_570_3178_3650,3178,3642.80239032037
15,2,15,1,nef,Node_1_188_2858_3650,2858,2665.21460591955
15,2,15,1,nef,Node_1_740_2649_3650,2649,2809.68679429189
15,2,15,1,nef,Node_1_779_1073_3650,1073,768.896798139085
15,2,15,1,nef,Node_1_1014_518_3650,518,-765.026900856006
15,2,16,1,nef,Node_1_948_1516_3650,1516,1542.48148281994
15,2,16,1,nef,Node_1_953_1811_3650,1811,1171.46151931865
15,2,16,1,nef,Node_1_930_2872_3650,2872,2696.28480007745
15,2,16,1,nef,Node_1_659_3165_3650,3165,3027.55102119669
15,2,16,1,nef,Node_1_21_758_3650,758,532.791808072335
15,2,16,1,nef,Node_1_570_3178_3650,3178,3216.16185402172
15,2,16,1,nef,Node_1_152_930_3650,930,268.875865817626
15,2,16,1,nef,Node_1_937_1722_3650,1722,1939.23810113805
15,2,16,1,nef,Node_1_936_1719_3650,1719,1820.24655791713
15,2,16,1,nef,Node_1_779_1073_3650,1073,1340.38987263122
15,2,16,1,nef,Node_1_740_2649_3650,2649,2799.85558130592
15,2,16,1,nef,Node_1_408_934_3650,934,1085.35328243222
15,2,16,1,nef,Node_1_405_2110_3650,2110,2860.72877514283
15,2,16,1,nef,Node_1_504_456_3650,456,359.450899474782
15,2,16,1,nef,Node_1_62_724_3650,724,966.438654722535
15,2,16,1,nef,Node_1_676_1461_3650,1461,1336.47413220711
15,2,16,1,nef,Node_1_188_2858_3650,2858,2972.83839588996
15,2,16,1,nef,Node_1_908_2717_3650,2717,2859.20457119164
15,2,16,1,nef,Node_1_4_14_3650,14,-108.500839347109
15,2,16,1,nef,Node_1_1014_518_3650,518,797.236878421111
15,2,17,1,nef,Node_1_948_1516_3650,1516,462.390362579373
15,2,17,1,nef,Node_1_953_1811_3650,1811,911.309522227255
15,2,17,1,nef,Node_1_62_724_3650,724,1062.14411247335
15,2,17,1,nef,Node_1_405_2110_3650,2110,2128.4628716663
15,2,17,1,nef,Node_1_408_934_3650,934,658.574255630413
15,2,17,1,nef,Node_1_188_2858_3650,2858,2691.71099055318
15,2,17,1,nef,Node_1_1014_518_3650,518,543.905043930146
15,2,17,1,nef,Node_1_936_1719_3650,1719,1670.91964273872
15,2,17,1,nef,Node_1_937_1722_3650,1722,1559.73662228352
15,2,17,1,nef,Node_1_152_930_3650,930,281.166830566729
15,2,17,1,nef,Node_1_21_758_3650,758,1428.26003426638
15,2,17,1,nef,Node_1_659_3165_3650,3165,3142.35246645318
15,2,17,1,nef,Node_1_779_1073_3650,1073,952.315686613129
15,2,17,1,nef,Node_1_676_1461_3650,1461,1105.13270529717
15,2,17,1,nef,Node_1_4_14_3650,14,-297.491367790423
15,2,17,1,nef,Node_1_930_2872_3650,2872,1498.51081069908
15,2,17,1,nef,Node_1_570_3178_3650,3178,3614.10827886846
15,2,17,1,nef,Node_1_908_2717_3650,2717,2327.99523656034
15,2,17,1,nef,Node_1_504_456_3650,456,-386.639343929425
15,2,17,1,nef,Node_1_740_2649_3650,2649,2492.87431308154
15,2,18,1,nef,Node_1_62_724_3650,724,505.577257157113
15,2,18,1,nef,Node_1_779_1073_3650,1073,70.4108146780159
15,2,18,1,nef,Node_1_504_456_3650,456,299.714615099877
15,2,18,1,nef,Node_1_1014_518_3650,518,443.773657838587
15,2,18,1,nef,Node_1_4_14_3650,14,-430.669054041768
15,2,18,1,nef,Node_1_676_1461_3650,1461,574.481243422871
15,2,18,1,nef,Node_1_570_3178_3650,3178,2227.48355401287
15,2,18,1,nef,Node_1_908_2717_3650,2717,2367.28976058052
15,2,18,1,nef,Node_1_740_2649_3650,2649,2184.58892426433
15,2,18,1,nef,Node_1_152_930_3650,930,328.978875031438
15,2,18,1,nef,Node_1_21_758_3650,758,567.838439556049
15,2,18,1,nef,Node_1_405_2110_3650,2110,2650.58276221917
15,2,18,1,nef,Node_1_408_934_3650,934,-339.188355631546
15,2,18,1,nef,Node_1_659_3165_3650,3165,2827.36272517818
15,2,18,1,nef,Node_1_930_2872_3650,2872,2624.20491960405
15,2,18,1,nef,Node_1_936_1719_3650,1719,2329.75527880072
15,2,18,1,nef,Node_1_937_1722_3650,1722,2335.60454387712
15,2,18,1,nef,Node_1_953_1811_3650,1811,1057.43548004692
15,2,18,1,nef,Node_1_948_1516_3650,1516,1513.84527786527
15,2,18,1,nef,Node_1_188_2858_3650,2858,1924.02682113093
15,2,19,1,nef,Node_1_570_3178_3650,3178,2409.08625258309
15,2,19,1,nef,Node_1_152_930_3650,930,203.303454423419
15,2,19,1,nef,Node_1_676_1461_3650,1461,758.338143820662
15,2,19,1,nef,Node_1_908_2717_3650,2717,2596.93559038612
15,2,19,1,nef,Node_1_740_2649_3650,2649,2822.28467629096
15,2,19,1,nef,Node_1_504_456_3650,456,543.814516716888
15,2,19,1,nef,Node_1_21_758_3650,758,432.115704406078
15,2,19,1,nef,Node_1_948_1516_3650,1516,1142.57261370229
15,2,19,1,nef,Node_1_953_1811_3650,1811,1252.56475101234
15,2,19,1,nef,Node_1_1014_518_3650,518,-1005.16087778226
15,2,19,1,nef,Node_1_936_1719_3650,1719,1307.38318922101
15,2,19,1,nef,Node_1_937_1722_3650,1722,1174.44569389237
15,2,19,1,nef,Node_1_930_2872_3650,2872,1917.63981025729
15,2,19,1,nef,Node_1_62_724_3650,724,-93.6129012845869
15,2,19,1,nef,Node_1_779_1073_3650,1073,1520.84470690106
15,2,19,1,nef,Node_1_408_934_3650,934,1019.18596295044
15,2,19,1,nef,Node_1_405_2110_3650,2110,1777.37187537952
15,2,19,1,nef,Node_1_188_2858_3650,2858,3347.91780782476
15,2,19,1,nef,Node_1_4_14_3650,14,-71.320495003545
15,2,19,1,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,20,1,nef,Node_1_908_2717_3650,2717,2119.38329237559
15,2,20,1,nef,Node_1_779_1073_3650,1073,740.282697893171
15,2,20,1,nef,Node_1_676_1461_3650,1461,1510.36822105502
15,2,20,1,nef,Node_1_1014_518_3650,518,426.462752791073
15,2,20,1,nef,Node_1_188_2858_3650,2858,3163.32834595151
15,2,20,1,nef,Node_1_570_3178_3650,3178,3098.89725097814
15,2,20,1,nef,Node_1_930_2872_3650,2872,2408.59420375451
15,2,20,1,nef,Node_1_659_3165_3650,3165,2599.00763067425
15,2,20,1,nef,Node_1_4_14_3650,14,-116.852484325534
15,2,20,1,nef,Node_1_405_2110_3650,2110,2473.99698408086
15,2,20,1,nef,Node_1_408_934_3650,934,956.472327683634
15,2,20,1,nef,Node_1_152_930_3650,930,737.962369047726
15,2,20,1,nef,Node_1_936_1719_3650,1719,1356.79229248245
15,2,20,1,nef,Node_1_937_1722_3650,1722,1577.28650937017
15,2,20,1,nef,Node_1_740_2649_3650,2649,2891.29071679848
15,2,20,1,nef,Node_1_21_758_3650,758,898.710315658204
15,2,20,1,nef,Node_1_953_1811_3650,1811,1631.43948982051
15,2,20,1,nef,Node_1_948_1516_3650,1516,1360.36167515718
15,2,20,1,nef,Node_1_504_456_3650,456,228.518349486485
15,2,20,1,nef,Node_1_62_724_3650,724,273.483624211229
15,2,21,1,nef,Node_1_659_3165_3650,3165,3649.99999999
15,2,21,1,nef,Node_1_937_1722_3650,1722,2006.19249037787
15,2,21,1,nef,Node_1_936_1719_3650,1719,1596.25531322341
15,2,21,1,nef,Node_1_948_1516_3650,1516,729.830262155568
15,2,21,1,nef,Node_1_953_1811_3650,1811,1005.5771851359
15,2,21,1,nef,Node_1_405_2110_3650,2110,1830.76107358066
15,2,21,1,nef,Node_1_408_934_3650,934,464.039542330303
15,2,21,1,nef,Node_1_740_2649_3650,2649,2579.04304840704
15,2,21,1,nef,Node_1_21_758_3650,758,1045.54815290217
