batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,7,2,tat,Node_1_722_2573_3650,2573,2189.8882722508
4,1,7,2,tat,Node_1_1067_2851_3650,2851,1243.84622235465
4,1,7,2,tat,Node_1_116_1246_3650,1246,903.761394575481
4,1,7,2,tat,Node_1_1097_317_3650,317,78.8928811065528
4,1,7,2,tat,Node_1_823_331_3650,331,361.891189139459
4,1,7,2,tat,Node_1_549_189_3650,189,365.04417329984
4,1,7,2,tat,Node_1_168_2061_3650,2061,3121.52739916258
4,1,7,2,tat,Node_1_669_13_3650,13,365.011613867377
4,1,7,2,tat,Node_1_994_2000_3650,2000,1851.23614807305
4,1,8,2,tat,Node_1_116_1246_3650,1246,365.019688372876
4,1,8,2,tat,Node_1_204_987_3650,987,563.360872030414
4,1,8,2,tat,Node_1_923_853_3650,853,-210.399627278662
4,1,8,2,tat,Node_1_65_1557_3650,1557,1917.84520943625
4,1,8,2,tat,Node_1_59_325_3650,325,-463.882650003545
4,1,8,2,tat,Node_1_994_2000_3650,2000,2602.51340300824
4,1,8,2,tat,Node_1_564_1843_3650,1843,2189.9599437261
4,1,8,2,tat,Node_1_168_2061_3650,2061,370.312227528031
4,1,8,2,tat,Node_1_142_2835_3650,2835,1629.00717616743
4,1,8,2,tat,Node_1_1097_317_3650,317,1010.38526374896
4,1,8,2,tat,Node_1_644_622_3650,622,1011.35429815862
4,1,8,2,tat,Node_1_669_13_3650,13,-501.47608157243
4,1,8,2,tat,Node_1_823_331_3650,331,280.503040275994
4,1,8,2,tat,Node_1_512_1856_3650,1856,-293.96965870564
4,1,8,2,tat,Node_1_589_2518_3650,2518,851.70644451891
4,1,8,2,tat,Node_1_38_1240_3650,1240,2554.73089673665
4,1,8,2,tat,Node_1_848_2338_3650,2338,289.691999839926
4,1,8,2,tat,Node_1_549_189_3650,189,606.294362914289
4,1,8,2,tat,Node_1_722_2573_3650,2573,1976.03811583991
4,1,8,2,tat,Node_1_1067_2851_3650,2851,2920.03382607922
4,1,9,2,tat,Node_1_589_2518_3650,2518,3303.10478459381
4,1,9,2,tat,Node_1_644_622_3650,622,1887.21461771482
4,1,9,2,tat,Node_1_1097_317_3650,317,365.035668528645
4,1,9,2,tat,Node_1_512_1856_3650,1856,773.407167727744
4,1,9,2,tat,Node_1_204_987_3650,987,1824.91995715245
4,1,9,2,tat,Node_1_848_2338_3650,2338,2459.23727771764
4,1,9,2,tat,Node_1_59_325_3650,325,950.279353848381
4,1,9,2,tat,Node_1_116_1246_3650,1246,-111.400136133442
4,1,9,2,tat,Node_1_923_853_3650,853,1459.95587953076
4,1,9,2,tat,Node_1_549_189_3650,189,-111.673771777514
4,1,9,2,tat,Node_1_564_1843_3650,1843,2551.07009943102
4,1,9,2,tat,Node_1_669_13_3650,13,361.085906611476
4,1,9,2,tat,Node_1_994_2000_3650,2000,3156.09870121193
4,1,9,2,tat,Node_1_1067_2851_3650,2851,2186.07000017439
4,1,9,2,tat,Node_1_38_1240_3650,1240,106.116532843731
4,1,9,2,tat,Node_1_823_331_3650,331,-33.1693023369087
4,1,9,2,tat,Node_1_142_2835_3650,2835,2832.43899632388
4,1,9,2,tat,Node_1_65_1557_3650,1557,2554.90042170014
4,1,9,2,tat,Node_1_722_2573_3650,2573,1510.36406041706
4,1,9,2,tat,Node_1_168_2061_3650,2061,499.614830170822
4,1,10,2,tat,Node_1_1067_2851_3650,2851,2915.76234777968
4,1,10,2,tat,Node_1_994_2000_3650,2000,1085.9099689711
4,1,10,2,tat,Node_1_923_853_3650,853,1811.00734575426
4,1,10,2,tat,Node_1_512_1856_3650,1856,2005.38360739393
4,1,10,2,tat,Node_1_59_325_3650,325,360.672103415445
4,1,10,2,tat,Node_1_549_189_3650,189,-942.118903883943
4,1,10,2,tat,Node_1_168_2061_3650,2061,1121.60383184229
4,1,10,2,tat,Node_1_204_987_3650,987,-294.910573648331
4,1,10,2,tat,Node_1_65_1557_3650,1557,360.767370590654
4,1,10,2,tat,Node_1_38_1240_3650,1240,-2570.77915582915
4,1,10,2,tat,Node_1_116_1246_3650,1246,-628.345550617571
4,1,10,2,tat,Node_1_669_13_3650,13,2185.75905353547
4,1,10,2,tat,Node_1_589_2518_3650,2518,1089.13617699904
4,1,10,2,tat,Node_1_848_2338_3650,2338,3178.24902943845
4,1,10,2,tat,Node_1_1097_317_3650,317,111.661923158063
4,1,10,2,tat,Node_1_564_1843_3650,1843,2190.01146101364
4,1,10,2,tat,Node_1_722_2573_3650,2573,2594.542271126
4,1,10,2,tat,Node_1_644_622_3650,622,963.336685782585
4,1,10,2,tat,Node_1_823_331_3650,331,217.032205815303
4,1,10,2,tat,Node_1_142_2835_3650,2835,2934.45831589139
4,1,11,2,tat,Node_1_848_2338_3650,2338,1749.6093398018
4,1,11,2,tat,Node_1_512_1856_3650,1856,1509.49425940431
4,1,11,2,tat,Node_1_994_2000_3650,2000,1256.81786188435
4,1,11,2,tat,Node_1_722_2573_3650,2573,1574.64062183693
4,1,11,2,tat,Node_1_823_331_3650,331,-310.535796157076
4,1,11,2,tat,Node_1_669_13_3650,13,-311.723098272029
4,1,11,2,tat,Node_1_168_2061_3650,2061,2189.79522444941
4,1,11,2,tat,Node_1_204_987_3650,987,-212.979733521099
4,1,11,2,tat,Node_1_38_1240_3650,1240,-668.036738908602
4,1,11,2,tat,Node_1_549_189_3650,189,843.716486268399
4,1,11,2,tat,Node_1_142_2835_3650,2835,2882.20723482054
4,1,11,2,tat,Node_1_1097_317_3650,317,1398.30040586971
4,1,11,2,tat,Node_1_644_622_3650,622,-575.343228821386
4,1,11,2,tat,Node_1_59_325_3650,325,-571.789312419027
4,1,11,2,tat,Node_1_65_1557_3650,1557,3649.99999999
4,1,11,2,tat,Node_1_589_2518_3650,2518,1703.12352063959
4,1,11,2,tat,Node_1_1067_2851_3650,2851,2916.14600873846
4,1,11,2,tat,Node_1_116_1246_3650,1246,631.603936952383
4,1,11,2,tat,Node_1_564_1843_3650,1843,2189.92026825451
4,1,11,2,tat,Node_1_923_853_3650,853,-1995.59162545314
4,1,12,2,tat,Node_1_1067_2851_3650,2851,3649.99999999
4,1,12,2,tat,Node_1_38_1240_3650,1240,572.408601027522
4,1,12,2,tat,Node_1_1097_317_3650,317,-689.109759842956
4,1,12,2,tat,Node_1_65_1557_3650,1557,-688.84352176991
4,1,12,2,tat,Node_1_512_1856_3650,1856,444.337414560147
4,1,12,2,tat,Node_1_994_2000_3650,2000,2142.37758962555
4,1,12,2,tat,Node_1_823_331_3650,331,-688.648595783693
4,1,12,2,tat,Node_1_549_189_3650,189,-688.478956405891
4,1,12,2,tat,Node_1_669_13_3650,13,-684.818093240662
4,1,12,2,tat,Node_1_142_2835_3650,2835,3649.99999999
4,1,12,2,tat,Node_1_923_853_3650,853,1129.88007792993
4,1,12,2,tat,Node_1_564_1843_3650,1843,-647.818405534493
4,1,12,2,tat,Node_1_722_2573_3650,2573,3649.99999999
4,1,12,2,tat,Node_1_168_2061_3650,2061,1851.29725933273
4,1,12,2,tat,Node_1_589_2518_3650,2518,1459.67828656297
4,1,12,2,tat,Node_1_848_2338_3650,2338,2754.88615264218
4,1,12,2,tat,Node_1_116_1246_3650,1246,725.54048034438
4,1,12,2,tat,Node_1_204_987_3650,987,-517.105420347739
4,1,12,2,tat,Node_1_644_622_3650,622,-1725.07439411678
4,1,12,2,tat,Node_1_59_325_3650,325,-1725.66745995691
4,1,13,2,tat,Node_1_142_2835_3650,2835,2752.46247083198
4,1,13,2,tat,Node_1_589_2518_3650,2518,2880.95104061152
4,1,13,2,tat,Node_1_564_1843_3650,1843,2189.93802672479
4,1,13,2,tat,Node_1_512_1856_3650,1856,2189.93609929331
4,1,13,2,tat,Node_1_923_853_3650,853,-202.406876393898
4,1,13,2,tat,Node_1_38_1240_3650,1240,810.112464082936
4,1,13,2,tat,Node_1_722_2573_3650,2573,1137.37322207412
4,1,13,2,tat,Node_1_59_325_3650,325,167.159349356289
4,1,13,2,tat,Node_1_168_2061_3650,2061,1238.49259905947
4,1,13,2,tat,Node_1_204_987_3650,987,500.698513330404
4,1,13,2,tat,Node_1_1067_2851_3650,2851,3387.01278322235
4,1,13,2,tat,Node_1_116_1246_3650,1246,1568.86145980941
4,1,13,2,tat,Node_1_848_2338_3650,2338,3522.73399873133
4,1,13,2,tat,Node_1_1097_317_3650,317,727.19095152905
4,1,13,2,tat,Node_1_994_2000_3650,2000,3282.18958223637
4,1,13,2,tat,Node_1_644_622_3650,622,1191.88510671998
4,1,13,2,tat,Node_1_549_189_3650,189,-248.640401348201
4,1,13,2,tat,Node_1_669_13_3650,13,-539.016983835873
4,1,13,2,tat,Node_1_823_331_3650,331,1092.19207674087
4,1,13,2,tat,Node_1_65_1557_3650,1557,140.355689234141
4,1,14,2,tat,Node_1_1097_317_3650,317,748.101567939807
4,1,14,2,tat,Node_1_142_2835_3650,2835,1078.33366365216
4,1,14,2,tat,Node_1_65_1557_3650,1557,2554.91242895114
4,1,14,2,tat,Node_1_204_987_3650,987,830.389807151176
4,1,14,2,tat,Node_1_848_2338_3650,2338,2395.17599080692
4,1,14,2,tat,Node_1_168_2061_3650,2061,3303.08658954483
4,1,14,2,tat,Node_1_38_1240_3650,1240,883.795681148142
4,1,14,2,tat,Node_1_512_1856_3650,1856,2189.78606409721
4,1,14,2,tat,Node_1_564_1843_3650,1843,2190.02232362893
4,1,14,2,tat,Node_1_59_325_3650,325,-1641.37783946404
4,1,14,2,tat,Node_1_644_622_3650,622,-441.09552843152
4,1,14,2,tat,Node_1_589_2518_3650,2518,-1654.33676093104
4,1,14,2,tat,Node_1_116_1246_3650,1246,-1176.84886484307
4,1,14,2,tat,Node_1_994_2000_3650,2000,444.463769858159
4,1,14,2,tat,Node_1_1067_2851_3650,2851,2919.98646550409
4,1,14,2,tat,Node_1_923_853_3650,853,727.681822244654
4,1,14,2,tat,Node_1_823_331_3650,331,724.252899528194
4,1,14,2,tat,Node_1_669_13_3650,13,-2406.50787212717
4,1,14,2,tat,Node_1_722_2573_3650,2573,2217.21376097144
4,1,14,2,tat,Node_1_549_189_3650,189,-1645.902591384
4,1,15,2,tat,Node_1_116_1246_3650,1246,3481.56132094679
4,1,15,2,tat,Node_1_848_2338_3650,2338,876.442636816213
4,1,15,2,tat,Node_1_823_331_3650,331,156.466643378486
4,1,15,2,tat,Node_1_142_2835_3650,2835,3649.99999999
4,1,15,2,tat,Node_1_669_13_3650,13,-643.653904992126
4,1,15,2,tat,Node_1_549_189_3650,189,-643.79218282356
4,1,15,2,tat,Node_1_65_1557_3650,1557,1317.16379040417
4,1,15,2,tat,Node_1_722_2573_3650,2573,2231.23363450748
4,1,15,2,tat,Node_1_994_2000_3650,2000,1524.28301312663
4,1,15,2,tat,Node_1_38_1240_3650,1240,1514.97496428731
4,1,15,2,tat,Node_1_512_1856_3650,1856,629.130210421233
4,1,15,2,tat,Node_1_1067_2851_3650,2851,2915.64583536155
4,1,15,2,tat,Node_1_644_622_3650,622,2919.95216669046
4,1,15,2,tat,Node_1_564_1843_3650,1843,938.832317558996
4,1,15,2,tat,Node_1_168_2061_3650,2061,2554.80004071019
4,1,15,2,tat,Node_1_923_853_3650,853,1799.67647251691
4,1,15,2,tat,Node_1_589_2518_3650,2518,1875.92837302371
4,1,15,2,tat,Node_1_59_325_3650,325,-1538.59192625005
4,1,15,2,tat,Node_1_204_987_3650,987,-585.549410506626
4,1,15,2,tat,Node_1_1097_317_3650,317,-177.396581204913
4,1,16,2,tat,Node_1_512_1856_3650,1856,851.325853322429
4,1,16,2,tat,Node_1_204_987_3650,987,-612.497359939228
4,1,16,2,tat,Node_1_923_853_3650,853,3280.54303655489
4,1,16,2,tat,Node_1_1097_317_3650,317,-1290.31133262919
4,1,16,2,tat,Node_1_589_2518_3650,2518,-1958.30135055073
4,1,16,2,tat,Node_1_848_2338_3650,2338,1149.94158012642
4,1,16,2,tat,Node_1_994_2000_3650,2000,868.313472404644
4,1,16,2,tat,Node_1_116_1246_3650,1246,2416.99339054006
4,1,16,2,tat,Node_1_823_331_3650,331,-1959.03377081844
4,1,16,2,tat,Node_1_65_1557_3650,1557,897.024441601595
4,1,16,2,tat,Node_1_722_2573_3650,2573,2072.38510339515
4,1,16,2,tat,Node_1_142_2835_3650,2835,2814.23855024312
4,1,16,2,tat,Node_1_168_2061_3650,2061,2804.22727382736
4,1,16,2,tat,Node_1_644_622_3650,622,683.460380908475
4,1,16,2,tat,Node_1_669_13_3650,13,520.255101765566
4,1,16,2,tat,Node_1_549_189_3650,189,519.495461245268
4,1,16,2,tat,Node_1_59_325_3650,325,-658.316563411913
4,1,16,2,tat,Node_1_564_1843_3650,1843,364.943614145678
4,1,16,2,tat,Node_1_38_1240_3650,1240,-625.866384263921
4,1,16,2,tat,Node_1_1067_2851_3650,2851,2282.16226305187
4,1,17,2,tat,Node_1_722_2573_3650,2573,3649.99999999
4,1,17,2,tat,Node_1_848_2338_3650,2338,2311.99025713351
4,1,17,2,tat,Node_1_994_2000_3650,2000,2301.64434316054
4,1,17,2,tat,Node_1_1097_317_3650,317,-1545.75551611989
4,1,17,2,tat,Node_1_142_2835_3650,2835,3649.99999999
4,1,17,2,tat,Node_1_923_853_3650,853,1803.08399956511
4,1,17,2,tat,Node_1_116_1246_3650,1246,625.586994262142
4,1,17,2,tat,Node_1_823_331_3650,331,-824.560120131574
4,1,17,2,tat,Node_1_65_1557_3650,1557,144.757657977233
4,1,17,2,tat,Node_1_168_2061_3650,2061,1160.41657350365
4,1,17,2,tat,Node_1_589_2518_3650,2518,1322.5330945655
4,1,17,2,tat,Node_1_549_189_3650,189,-1546.05919469599
4,1,17,2,tat,Node_1_644_622_3650,622,360.753565880276
4,1,17,2,tat,Node_1_59_325_3650,325,-1547.03528791074
4,1,17,2,tat,Node_1_669_13_3650,13,-1547.22794086442
4,1,17,2,tat,Node_1_564_1843_3650,1843,2189.95393026329
4,1,17,2,tat,Node_1_1067_2851_3650,2851,2973.29018740402
4,1,17,2,tat,Node_1_38_1240_3650,1240,1612.11343395722
4,1,17,2,tat,Node_1_204_987_3650,987,-1569.7190427624
4,1,17,2,tat,Node_1_512_1856_3650,1856,2189.74564778655
4,1,18,2,tat,Node_1_1067_2851_3650,2851,1668.38733458288
4,1,18,2,tat,Node_1_116_1246_3650,1246,3000.44470941825
4,1,18,2,tat,Node_1_168_2061_3650,2061,2382.19765001194
4,1,18,2,tat,Node_1_589_2518_3650,2518,3649.99999999
4,1,18,2,tat,Node_1_38_1240_3650,1240,2544.65271446382
4,1,18,2,tat,Node_1_994_2000_3650,2000,-42.4869473767798
4,1,18,2,tat,Node_1_644_622_3650,622,1255.37914811546
4,1,18,2,tat,Node_1_823_331_3650,331,364.999982338269
4,1,18,2,tat,Node_1_59_325_3650,325,725.767903077697
4,1,18,2,tat,Node_1_669_13_3650,13,-768.794443967506
4,1,18,2,tat,Node_1_722_2573_3650,2573,2185.76787087499
4,1,18,2,tat,Node_1_204_987_3650,987,1269.94375679152
4,1,18,2,tat,Node_1_1097_317_3650,317,106.634294764114
4,1,18,2,tat,Node_1_65_1557_3650,1557,106.634294764114
4,1,18,2,tat,Node_1_848_2338_3650,2338,2538.4913684208
4,1,18,2,tat,Node_1_142_2835_3650,2835,1815.16703802519
4,1,18,2,tat,Node_1_512_1856_3650,1856,2590.71762140335
4,1,18,2,tat,Node_1_923_853_3650,853,3649.99999999
4,1,18,2,tat,Node_1_549_189_3650,189,1455.76591518234
4,1,18,2,tat,Node_1_564_1843_3650,1843,546.70432976671
4,1,19,2,tat,Node_1_564_1843_3650,1843,2189.95259401087
4,1,19,2,tat,Node_1_669_13_3650,13,363.130091524835
4,1,19,2,tat,Node_1_204_987_3650,987,360.360070350009
4,1,19,2,tat,Node_1_1097_317_3650,317,-380.466188504042
4,1,19,2,tat,Node_1_994_2000_3650,2000,2675.34085537524
4,1,19,2,tat,Node_1_168_2061_3650,2061,3173.99932470743
4,1,19,2,tat,Node_1_116_1246_3650,1246,-402.82427365112
4,1,19,2,tat,Node_1_1067_2851_3650,2851,1992.4721244887
4,1,19,2,tat,Node_1_38_1240_3650,1240,1568.86069769587
4,1,19,2,tat,Node_1_549_189_3650,189,726.495814419917
4,1,19,2,tat,Node_1_722_2573_3650,2573,3438.37478813074
4,1,19,2,tat,Node_1_923_853_3650,853,577.935686202398
4,1,19,2,tat,Node_1_644_622_3650,622,81.2011632640506
4,1,19,2,tat,Node_1_142_2835_3650,2835,2374.03192676304
4,1,19,2,tat,Node_1_589_2518_3650,2518,2081.82092919297
4,1,19,2,tat,Node_1_848_2338_3650,2338,3649.99999999
4,1,19,2,tat,Node_1_823_331_3650,331,1806.78682722853
4,1,19,2,tat,Node_1_59_325_3650,325,364.992273939831
4,1,19,2,tat,Node_1_65_1557_3650,1557,1095.01385487352
4,1,19,2,tat,Node_1_512_1856_3650,1856,852.909743773589
4,1,20,2,tat,Node_1_65_1557_3650,1557,1095.03027946454
4,1,20,2,tat,Node_1_59_325_3650,325,1095.39667575676
4,1,20,2,tat,Node_1_1097_317_3650,317,-608.914960494852
4,1,20,2,tat,Node_1_823_331_3650,331,-631.453673782547
4,1,20,2,tat,Node_1_142_2835_3650,2835,-118.69313810723
4,1,20,2,tat,Node_1_644_622_3650,622,-596.889782873402
4,1,20,2,tat,Node_1_722_2573_3650,2573,1211.2829400606
4,1,20,2,tat,Node_1_512_1856_3650,1856,715.92252593885
4,1,20,2,tat,Node_1_589_2518_3650,2518,2258.38289907022
4,1,20,2,tat,Node_1_116_1246_3650,1246,393.033881780391
4,1,20,2,tat,Node_1_1067_2851_3650,2851,2916.18603167337
4,1,20,2,tat,Node_1_204_987_3650,987,1095.19069778467
4,1,20,2,tat,Node_1_564_1843_3650,1843,2189.97854382614
4,1,20,2,tat,Node_1_848_2338_3650,2338,3649.99999999
4,1,20,2,tat,Node_1_168_2061_3650,2061,860.017874314674
4,1,20,2,tat,Node_1_549_189_3650,189,897.807205813958
4,1,20,2,tat,Node_1_669_13_3650,13,2186.18491984073
4,1,20,2,tat,Node_1_38_1240_3650,1240,891.828975147988
4,1,20,2,tat,Node_1_994_2000_3650,2000,3649.99999999
4,1,20,2,tat,Node_1_923_853_3650,853,-129.472697167796
4,1,21,2,tat,Node_1_589_2518_3650,2518,2548.52584617799
4,1,21,2,tat,Node_1_549_189_3650,189,-444.393037126126
4,1,21,2,tat,Node_1_38_1240_3650,1240,2590.40429838169
4,1,21,2,tat,Node_1_669_13_3650,13,-303.722652188954
4,1,21,2,tat,Node_1_168_2061_3650,2061,2184.89045090217
4,1,21,2,tat,Node_1_994_2000_3650,2000,-1226.44166527528
4,1,21,2,tat,Node_1_1067_2851_3650,2851,2103.97091538142
4,1,21,2,tat,Node_1_1097_317_3650,317,724.884805628258
