batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,5,1,p17,Node_1_1081_2047_3650,2047,3353.95719512058
15,3,5,1,p17,Node_1_378_2953_3650,2953,3024.83703506266
15,3,5,1,p17,Node_1_630_2197_3650,2197,2372.48861382424
15,3,5,1,p17,Node_1_693_1407_3650,1407,788.021717265174
15,3,5,1,p17,Node_1_505_1271_3650,1271,862.033888404397
15,3,5,1,p17,Node_1_173_1092_3650,1092,-40.458010370222
15,3,5,1,p17,Node_1_459_444_3650,444,177.595942981112
15,3,5,1,p17,Node_1_194_2048_3650,2048,2630.26742351163
15,3,5,1,p17,Node_1_851_696_3650,696,99.4020409100346
15,3,5,1,p17,Node_1_416_3051_3650,3051,3231.85312570624
15,3,5,1,p17,Node_1_166_3270_3650,3270,2449.96948941565
15,3,5,1,p17,Node_1_969_634_3650,634,573.603356063939
15,3,5,1,p17,Node_1_1009_2273_3650,2273,2591.68861885628
15,3,5,1,p17,Node_1_489_285_3650,285,901.77089705964
15,3,5,1,p17,Node_1_288_289_3650,289,-64.6737475740516
15,3,5,1,p17,Node_1_930_1707_3650,1707,1280.56226727433
15,3,5,1,p17,Node_1_1004_2476_3650,2476,2845.8787898655
15,3,5,1,p17,Node_1_958_2038_3650,2038,1580.67554151241
15,3,5,1,p17,Node_1_341_1309_3650,1309,2863.73384102619
15,3,5,1,p17,Node_1_113_2509_3650,2509,2159.5500874791
15,3,6,1,p17,Node_1_930_1707_3650,1707,1591.52602305789
15,3,6,1,p17,Node_1_505_1271_3650,1271,1045.87833120993
15,3,6,1,p17,Node_1_288_289_3650,289,-587.70321536047
15,3,6,1,p17,Node_1_113_2509_3650,2509,1096.49786050415
15,3,6,1,p17,Node_1_851_696_3650,696,360.066919825003
15,3,6,1,p17,Node_1_969_634_3650,634,620.556895325895
15,3,6,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,6,1,p17,Node_1_416_3051_3650,3051,2307.6415056532
15,3,6,1,p17,Node_1_489_285_3650,285,-395.588787451918
15,3,6,1,p17,Node_1_378_2953_3650,2953,1790.09997488905
15,3,6,1,p17,Node_1_1009_2273_3650,2273,2565.76341869361
15,3,6,1,p17,Node_1_958_2038_3650,2038,2338.87293790139
15,3,6,1,p17,Node_1_693_1407_3650,1407,1650.58671280153
15,3,6,1,p17,Node_1_341_1309_3650,1309,800.601804371814
15,3,6,1,p17,Node_1_459_444_3650,444,83.3956039347027
15,3,6,1,p17,Node_1_194_2048_3650,2048,236.706667343585
15,3,6,1,p17,Node_1_173_1092_3650,1092,-53.1269951056066
15,3,6,1,p17,Node_1_630_2197_3650,2197,1684.3936611121
15,3,6,1,p17,Node_1_1081_2047_3650,2047,1093.44972033258
15,3,6,1,p17,Node_1_1004_2476_3650,2476,1354.35458127794
15,3,7,1,p17,Node_1_930_1707_3650,1707,926.958238734415
15,3,7,1,p17,Node_1_166_3270_3650,3270,1873.49004338263
15,3,7,1,p17,Node_1_489_285_3650,285,-115.559325803438
15,3,7,1,p17,Node_1_113_2509_3650,2509,3000.40443337262
15,3,7,1,p17,Node_1_693_1407_3650,1407,1721.45080483031
15,3,7,1,p17,Node_1_341_1309_3650,1309,3649.99999999
15,3,7,1,p17,Node_1_416_3051_3650,3051,2410.65434774083
15,3,7,1,p17,Node_1_459_444_3650,444,-523.213761070819
15,3,7,1,p17,Node_1_969_634_3650,634,1080.07732526443
15,3,7,1,p17,Node_1_378_2953_3650,2953,3255.19728537277
15,3,7,1,p17,Node_1_1081_2047_3650,2047,2830.41393802748
15,3,7,1,p17,Node_1_194_2048_3650,2048,738.496197717748
15,3,7,1,p17,Node_1_1004_2476_3650,2476,700.817775328086
15,3,7,1,p17,Node_1_958_2038_3650,2038,1270.18173614629
15,3,7,1,p17,Node_1_505_1271_3650,1271,578.805574748014
15,3,7,1,p17,Node_1_288_289_3650,289,152.755690917553
15,3,7,1,p17,Node_1_1009_2273_3650,2273,2841.80582766718
15,3,7,1,p17,Node_1_630_2197_3650,2197,1396.50945538193
15,3,7,1,p17,Node_1_173_1092_3650,1092,-399.982999234066
15,3,7,1,p17,Node_1_851_696_3650,696,-613.049898725147
15,3,8,1,p17,Node_1_969_634_3650,634,456.599881251872
15,3,8,1,p17,Node_1_1009_2273_3650,2273,2280.6924380858
15,3,8,1,p17,Node_1_1081_2047_3650,2047,3169.93535921342
15,3,8,1,p17,Node_1_505_1271_3650,1271,900.218234835324
15,3,8,1,p17,Node_1_851_696_3650,696,787.837815424694
15,3,8,1,p17,Node_1_113_2509_3650,2509,2719.86368675868
15,3,8,1,p17,Node_1_958_2038_3650,2038,1095.69407309105
15,3,8,1,p17,Node_1_341_1309_3650,1309,184.563856498226
15,3,8,1,p17,Node_1_459_444_3650,444,649.605756325538
15,3,8,1,p17,Node_1_194_2048_3650,2048,2148.04905518312
15,3,8,1,p17,Node_1_378_2953_3650,2953,2668.20123599739
15,3,8,1,p17,Node_1_416_3051_3650,3051,3448.08229492977
15,3,8,1,p17,Node_1_630_2197_3650,2197,1760.33721613857
15,3,8,1,p17,Node_1_166_3270_3650,3270,2473.86834795915
15,3,8,1,p17,Node_1_693_1407_3650,1407,392.276527827395
15,3,8,1,p17,Node_1_489_285_3650,285,-756.857127975702
15,3,8,1,p17,Node_1_930_1707_3650,1707,1276.38969858244
15,3,8,1,p17,Node_1_288_289_3650,289,-219.231757097773
15,3,8,1,p17,Node_1_173_1092_3650,1092,1151.42331724129
15,3,8,1,p17,Node_1_1004_2476_3650,2476,2169.18669720371
15,3,9,1,p17,Node_1_194_2048_3650,2048,3054.61566628352
15,3,9,1,p17,Node_1_459_444_3650,444,386.28542384969
15,3,9,1,p17,Node_1_630_2197_3650,2197,3375.21020180683
15,3,9,1,p17,Node_1_1009_2273_3650,2273,2014.00860941207
15,3,9,1,p17,Node_1_851_696_3650,696,1029.61438266719
15,3,9,1,p17,Node_1_1081_2047_3650,2047,2703.42142550593
15,3,9,1,p17,Node_1_173_1092_3650,1092,729.877026210728
15,3,9,1,p17,Node_1_505_1271_3650,1271,360.406504006499
15,3,9,1,p17,Node_1_378_2953_3650,2953,3277.7804376019
15,3,9,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,9,1,p17,Node_1_693_1407_3650,1407,858.553007028685
15,3,9,1,p17,Node_1_113_2509_3650,2509,3196.9056089443
15,3,9,1,p17,Node_1_958_2038_3650,2038,2267.14831650609
15,3,9,1,p17,Node_1_416_3051_3650,3051,1368.24965105749
15,3,9,1,p17,Node_1_341_1309_3650,1309,231.696332766737
15,3,9,1,p17,Node_1_489_285_3650,285,-740.595757283386
15,3,9,1,p17,Node_1_930_1707_3650,1707,2353.14305533046
15,3,9,1,p17,Node_1_1004_2476_3650,2476,2762.30195505264
15,3,9,1,p17,Node_1_288_289_3650,289,-60.7697424058578
15,3,9,1,p17,Node_1_969_634_3650,634,1069.07425787625
15,3,10,1,p17,Node_1_1009_2273_3650,2273,1593.19878315211
15,3,10,1,p17,Node_1_930_1707_3650,1707,1934.53501857258
15,3,10,1,p17,Node_1_693_1407_3650,1407,730.009238894947
15,3,10,1,p17,Node_1_288_289_3650,289,1059.5787968014
15,3,10,1,p17,Node_1_851_696_3650,696,2139.39629465933
15,3,10,1,p17,Node_1_489_285_3650,285,358.885514844582
15,3,10,1,p17,Node_1_630_2197_3650,2197,2251.43763266508
15,3,10,1,p17,Node_1_505_1271_3650,1271,87.3829559885379
15,3,10,1,p17,Node_1_459_444_3650,444,903.065216729699
15,3,10,1,p17,Node_1_113_2509_3650,2509,2041.69955743434
15,3,10,1,p17,Node_1_416_3051_3650,3051,2464.11674570854
15,3,10,1,p17,Node_1_958_2038_3650,2038,1477.01791542103
15,3,10,1,p17,Node_1_1004_2476_3650,2476,2385.37691950775
15,3,10,1,p17,Node_1_1081_2047_3650,2047,1086.32160258282
15,3,10,1,p17,Node_1_173_1092_3650,1092,1053.12777920522
15,3,10,1,p17,Node_1_194_2048_3650,2048,1588.15962358034
15,3,10,1,p17,Node_1_166_3270_3650,3270,1458.25963038599
15,3,10,1,p17,Node_1_341_1309_3650,1309,598.833671810281
15,3,10,1,p17,Node_1_378_2953_3650,2953,231.050360238032
15,3,10,1,p17,Node_1_969_634_3650,634,359.237311353859
15,3,11,1,p17,Node_1_1081_2047_3650,2047,1805.68000363153
15,3,11,1,p17,Node_1_166_3270_3650,3270,2023.9095445333
15,3,11,1,p17,Node_1_505_1271_3650,1271,982.373813053641
15,3,11,1,p17,Node_1_378_2953_3650,2953,2709.00239608491
15,3,11,1,p17,Node_1_194_2048_3650,2048,1652.1317612901
15,3,11,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,11,1,p17,Node_1_1004_2476_3650,2476,1210.84852459411
15,3,11,1,p17,Node_1_173_1092_3650,1092,893.849218528772
15,3,11,1,p17,Node_1_930_1707_3650,1707,1775.88095124327
15,3,11,1,p17,Node_1_969_634_3650,634,363.532528715803
15,3,11,1,p17,Node_1_341_1309_3650,1309,1737.66760506634
15,3,11,1,p17,Node_1_113_2509_3650,2509,2504.54982522735
15,3,11,1,p17,Node_1_489_285_3650,285,-193.423581146819
15,3,11,1,p17,Node_1_630_2197_3650,2197,288.600066630575
15,3,11,1,p17,Node_1_459_444_3650,444,359.483565545225
15,3,11,1,p17,Node_1_851_696_3650,696,-844.955210213231
15,3,11,1,p17,Node_1_693_1407_3650,1407,17.5037652057737
15,3,11,1,p17,Node_1_288_289_3650,289,-1044.67059367903
15,3,11,1,p17,Node_1_958_2038_3650,2038,-2427.86476578853
15,3,11,1,p17,Node_1_1009_2273_3650,2273,1707.40176105972
15,3,12,1,p17,Node_1_173_1092_3650,1092,2129.13996151903
15,3,12,1,p17,Node_1_288_289_3650,289,-27.3226415935822
15,3,12,1,p17,Node_1_378_2953_3650,2953,970.262693655891
15,3,12,1,p17,Node_1_459_444_3650,444,-160.275283957802
15,3,12,1,p17,Node_1_969_634_3650,634,-948.552078251293
15,3,12,1,p17,Node_1_930_1707_3650,1707,2485.0369289759
15,3,12,1,p17,Node_1_851_696_3650,696,839.639854008753
15,3,12,1,p17,Node_1_1081_2047_3650,2047,2517.67001724691
15,3,12,1,p17,Node_1_958_2038_3650,2038,1156.22234972103
15,3,12,1,p17,Node_1_505_1271_3650,1271,-186.378770974869
15,3,12,1,p17,Node_1_416_3051_3650,3051,1194.33126479711
15,3,12,1,p17,Node_1_693_1407_3650,1407,172.965358558041
15,3,12,1,p17,Node_1_1004_2476_3650,2476,854.877899510236
15,3,12,1,p17,Node_1_113_2509_3650,2509,2915.36640649038
15,3,12,1,p17,Node_1_489_285_3650,285,-335.328539649565
15,3,12,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,12,1,p17,Node_1_194_2048_3650,2048,1835.74208927549
15,3,12,1,p17,Node_1_1009_2273_3650,2273,3223.64323516316
15,3,12,1,p17,Node_1_630_2197_3650,2197,1253.21628085009
15,3,12,1,p17,Node_1_341_1309_3650,1309,-20.5205183544304
15,3,13,1,p17,Node_1_173_1092_3650,1092,1145.23662214111
15,3,13,1,p17,Node_1_851_696_3650,696,353.002964156598
15,3,13,1,p17,Node_1_416_3051_3650,3051,3113.92994048548
15,3,13,1,p17,Node_1_1009_2273_3650,2273,2538.69329597413
15,3,13,1,p17,Node_1_1081_2047_3650,2047,2287.64082084463
15,3,13,1,p17,Node_1_693_1407_3650,1407,2212.30705772316
15,3,13,1,p17,Node_1_969_634_3650,634,418.636109558627
15,3,13,1,p17,Node_1_505_1271_3650,1271,1454.50840331538
15,3,13,1,p17,Node_1_459_444_3650,444,1082.8035774104
15,3,13,1,p17,Node_1_1004_2476_3650,2476,3147.34003124986
15,3,13,1,p17,Node_1_958_2038_3650,2038,2692.64426132961
15,3,13,1,p17,Node_1_288_289_3650,289,-286.565552782057
15,3,13,1,p17,Node_1_166_3270_3650,3270,2774.83718158313
15,3,13,1,p17,Node_1_378_2953_3650,2953,2708.34732712321
15,3,13,1,p17,Node_1_930_1707_3650,1707,932.404168029151
15,3,13,1,p17,Node_1_341_1309_3650,1309,1839.07393723799
15,3,13,1,p17,Node_1_630_2197_3650,2197,1262.73327607726
15,3,13,1,p17,Node_1_489_285_3650,285,614.345821945687
15,3,13,1,p17,Node_1_113_2509_3650,2509,2154.34879256249
15,3,13,1,p17,Node_1_194_2048_3650,2048,2459.28316627115
15,3,14,1,p17,Node_1_969_634_3650,634,630.432322900513
15,3,14,1,p17,Node_1_958_2038_3650,2038,1181.3842316128
15,3,14,1,p17,Node_1_693_1407_3650,1407,495.165676966802
15,3,14,1,p17,Node_1_489_285_3650,285,-249.225990579027
15,3,14,1,p17,Node_1_930_1707_3650,1707,1787.99939893951
15,3,14,1,p17,Node_1_851_696_3650,696,754.615746808137
15,3,14,1,p17,Node_1_459_444_3650,444,145.382687568808
15,3,14,1,p17,Node_1_416_3051_3650,3051,3649.99999999
15,3,14,1,p17,Node_1_341_1309_3650,1309,316.909991457714
15,3,14,1,p17,Node_1_1009_2273_3650,2273,2147.6932583078
15,3,14,1,p17,Node_1_505_1271_3650,1271,485.630448932865
15,3,14,1,p17,Node_1_378_2953_3650,2953,2199.05760931238
15,3,14,1,p17,Node_1_1081_2047_3650,2047,305.705368652971
15,3,14,1,p17,Node_1_630_2197_3650,2197,1729.47578906564
15,3,14,1,p17,Node_1_113_2509_3650,2509,3226.56929463638
15,3,14,1,p17,Node_1_1004_2476_3650,2476,1482.99344823769
15,3,14,1,p17,Node_1_194_2048_3650,2048,914.937721298284
15,3,14,1,p17,Node_1_166_3270_3650,3270,3605.11100977118
15,3,14,1,p17,Node_1_288_289_3650,289,-959.822127020426
15,3,14,1,p17,Node_1_173_1092_3650,1092,-524.780831128257
15,3,15,1,p17,Node_1_166_3270_3650,3270,1112.14403953219
15,3,15,1,p17,Node_1_1081_2047_3650,2047,1123.4509772625
15,3,15,1,p17,Node_1_341_1309_3650,1309,461.085391991232
15,3,15,1,p17,Node_1_693_1407_3650,1407,-1012.28568702517
15,3,15,1,p17,Node_1_630_2197_3650,2197,1080.67696899422
15,3,15,1,p17,Node_1_113_2509_3650,2509,2132.01977119038
15,3,15,1,p17,Node_1_416_3051_3650,3051,793.601138716249
15,3,15,1,p17,Node_1_505_1271_3650,1271,-192.298799600951
15,3,15,1,p17,Node_1_1009_2273_3650,2273,2617.22206757958
15,3,15,1,p17,Node_1_969_634_3650,634,-706.118266735602
15,3,15,1,p17,Node_1_958_2038_3650,2038,384.95076383944
15,3,15,1,p17,Node_1_1004_2476_3650,2476,2720.38231066505
15,3,15,1,p17,Node_1_459_444_3650,444,289.437542748472
15,3,15,1,p17,Node_1_173_1092_3650,1092,75.0990935973311
15,3,15,1,p17,Node_1_194_2048_3650,2048,1925.78410651223
15,3,15,1,p17,Node_1_489_285_3650,285,-246.044431417043
15,3,15,1,p17,Node_1_851_696_3650,696,46.2397674862896
15,3,15,1,p17,Node_1_930_1707_3650,1707,2182.84501336612
15,3,15,1,p17,Node_1_288_289_3650,289,-294.157787943551
15,3,15,1,p17,Node_1_378_2953_3650,2953,2364.48743290951
15,3,16,1,p17,Node_1_341_1309_3650,1309,257.319549988407
15,3,16,1,p17,Node_1_194_2048_3650,2048,3593.69719423456
15,3,16,1,p17,Node_1_1081_2047_3650,2047,976.659541150773
15,3,16,1,p17,Node_1_969_634_3650,634,1231.16890562639
15,3,16,1,p17,Node_1_851_696_3650,696,515.996440771379
15,3,16,1,p17,Node_1_1004_2476_3650,2476,3649.99999999
15,3,16,1,p17,Node_1_113_2509_3650,2509,3649.99999999
15,3,16,1,p17,Node_1_166_3270_3650,3270,3605.67820684392
15,3,16,1,p17,Node_1_1009_2273_3650,2273,1893.41910833331
15,3,16,1,p17,Node_1_378_2953_3650,2953,3610.28180672945
15,3,16,1,p17,Node_1_505_1271_3650,1271,2505.88504587762
15,3,16,1,p17,Node_1_173_1092_3650,1092,167.095786431312
15,3,16,1,p17,Node_1_930_1707_3650,1707,1819.36490546085
15,3,16,1,p17,Node_1_958_2038_3650,2038,-126.628535568156
15,3,16,1,p17,Node_1_459_444_3650,444,675.827572308542
15,3,16,1,p17,Node_1_489_285_3650,285,-23.2328409174797
15,3,16,1,p17,Node_1_288_289_3650,289,-603.249811287815
15,3,16,1,p17,Node_1_693_1407_3650,1407,800.533235805405
15,3,16,1,p17,Node_1_630_2197_3650,2197,609.487333730664
15,3,16,1,p17,Node_1_416_3051_3650,3051,-473.34796258597
15,3,17,1,p17,Node_1_288_289_3650,289,82.4140995877054
15,3,17,1,p17,Node_1_630_2197_3650,2197,2778.13977213391
15,3,17,1,p17,Node_1_113_2509_3650,2509,1946.69932679745
15,3,17,1,p17,Node_1_1004_2476_3650,2476,3269.80095324395
15,3,17,1,p17,Node_1_958_2038_3650,2038,2587.07518798904
15,3,17,1,p17,Node_1_194_2048_3650,2048,1770.32464724035
15,3,17,1,p17,Node_1_416_3051_3650,3051,2744.76419477833
15,3,17,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,17,1,p17,Node_1_459_444_3650,444,-933.769919763116
15,3,17,1,p17,Node_1_1009_2273_3650,2273,1567.92111731956
15,3,17,1,p17,Node_1_341_1309_3650,1309,-324.771027993027
15,3,17,1,p17,Node_1_489_285_3650,285,-632.209229523838
15,3,17,1,p17,Node_1_505_1271_3650,1271,2113.08081612497
15,3,17,1,p17,Node_1_930_1707_3650,1707,1994.35250003947
15,3,17,1,p17,Node_1_1081_2047_3650,2047,2253.01925083838
15,3,17,1,p17,Node_1_693_1407_3650,1407,1634.38780680224
15,3,17,1,p17,Node_1_851_696_3650,696,1013.23076433801
15,3,17,1,p17,Node_1_969_634_3650,634,-62.0215557636355
15,3,17,1,p17,Node_1_173_1092_3650,1092,827.346839041336
15,3,17,1,p17,Node_1_378_2953_3650,2953,2154.91769934497
15,3,18,1,p17,Node_1_851_696_3650,696,-449.218877423117
15,3,18,1,p17,Node_1_288_289_3650,289,-428.578839075175
15,3,18,1,p17,Node_1_416_3051_3650,3051,2133.7253690183
15,3,18,1,p17,Node_1_378_2953_3650,2953,2907.02320243729
15,3,18,1,p17,Node_1_489_285_3650,285,882.491934125841
15,3,18,1,p17,Node_1_459_444_3650,444,919.140732240343
15,3,18,1,p17,Node_1_1009_2273_3650,2273,1975.23471073063
15,3,18,1,p17,Node_1_194_2048_3650,2048,2491.86200153592
15,3,18,1,p17,Node_1_969_634_3650,634,597.468354861058
15,3,18,1,p17,Node_1_958_2038_3650,2038,1605.30031642242
15,3,18,1,p17,Node_1_341_1309_3650,1309,954.051391631681
15,3,18,1,p17,Node_1_166_3270_3650,3270,2399.16662805828
15,3,18,1,p17,Node_1_113_2509_3650,2509,2706.99530333149
15,3,18,1,p17,Node_1_505_1271_3650,1271,1583.04784498448
15,3,18,1,p17,Node_1_1004_2476_3650,2476,2055.75811645231
15,3,18,1,p17,Node_1_1081_2047_3650,2047,1442.05952384066
15,3,18,1,p17,Node_1_693_1407_3650,1407,1646.72520129299
15,3,18,1,p17,Node_1_630_2197_3650,2197,1879.91580297935
15,3,18,1,p17,Node_1_173_1092_3650,1092,-49.5957973910398
15,3,18,1,p17,Node_1_930_1707_3650,1707,2409.35869253345
15,3,19,1,p17,Node_1_1081_2047_3650,2047,2310.46162009579
15,3,19,1,p17,Node_1_1009_2273_3650,2273,2006.99834316154
15,3,19,1,p17,Node_1_416_3051_3650,3051,-1024.32605227234
15,3,19,1,p17,Node_1_969_634_3650,634,780.770493202037
15,3,19,1,p17,Node_1_489_285_3650,285,13.6510736577498
15,3,19,1,p17,Node_1_505_1271_3650,1271,973.161029397354
15,3,19,1,p17,Node_1_630_2197_3650,2197,1891.23910855595
15,3,19,1,p17,Node_1_113_2509_3650,2509,2641.74691676938
15,3,19,1,p17,Node_1_851_696_3650,696,-544.66095638769
15,3,19,1,p17,Node_1_288_289_3650,289,733.482735714627
15,3,19,1,p17,Node_1_166_3270_3650,3270,3649.99999999
15,3,19,1,p17,Node_1_173_1092_3650,1092,1350.29492895779
15,3,19,1,p17,Node_1_1004_2476_3650,2476,2520.57635792699
15,3,19,1,p17,Node_1_378_2953_3650,2953,2874.22263105256
15,3,19,1,p17,Node_1_459_444_3650,444,-318.956687340166
15,3,19,1,p17,Node_1_693_1407_3650,1407,2198.62124302934
15,3,19,1,p17,Node_1_194_2048_3650,2048,1338.41358942598
15,3,19,1,p17,Node_1_930_1707_3650,1707,1709.82184046595
15,3,19,1,p17,Node_1_958_2038_3650,2038,1532.78399709323
15,3,19,1,p17,Node_1_341_1309_3650,1309,1896.84516431023
15,3,20,1,p17,Node_1_1009_2273_3650,2273,2041.31420439578
15,3,20,1,p17,Node_1_416_3051_3650,3051,1174.96028390789
15,3,20,1,p17,Node_1_505_1271_3650,1271,450.007635509599
15,3,20,1,p17,Node_1_378_2953_3650,2953,2379.01653190203
15,3,20,1,p17,Node_1_459_444_3650,444,-98.5214389683765
15,3,20,1,p17,Node_1_1081_2047_3650,2047,2763.18919070589
15,3,20,1,p17,Node_1_113_2509_3650,2509,2090.55810926884
15,3,20,1,p17,Node_1_341_1309_3650,1309,608.235208226198
15,3,20,1,p17,Node_1_489_285_3650,285,672.19550479819
15,3,20,1,p17,Node_1_166_3270_3650,3270,2498.12179537516
15,3,20,1,p17,Node_1_693_1407_3650,1407,1567.94375319536
15,3,20,1,p17,Node_1_1004_2476_3650,2476,2710.18339677534
15,3,20,1,p17,Node_1_173_1092_3650,1092,1309.59179138372
15,3,20,1,p17,Node_1_194_2048_3650,2048,2138.08550953742
15,3,20,1,p17,Node_1_851_696_3650,696,1038.45988480039
15,3,20,1,p17,Node_1_288_289_3650,289,123.6799674844
15,3,20,1,p17,Node_1_630_2197_3650,2197,542.659825451186
15,3,20,1,p17,Node_1_958_2038_3650,2038,264.222026005836
15,3,20,1,p17,Node_1_969_634_3650,634,-1159.76924700979
15,3,20,1,p17,Node_1_930_1707_3650,1707,887.575889901769
15,3,21,1,p17,Node_1_288_289_3650,289,85.7963471143608
15,3,21,1,p17,Node_1_173_1092_3650,1092,76.6591127269857
15,3,21,1,p17,Node_1_693_1407_3650,1407,1244.67449037657
15,3,21,1,p17,Node_1_1081_2047_3650,2047,1936.4467112798
15,3,21,1,p17,Node_1_489_285_3650,285,-53.2743021401371
