batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,3,1,nef,Node_1_147_1219_3650,1219,838.729529976441
2,2,3,1,nef,Node_1_37_214_3650,214,350.147157925102
2,2,3,1,nef,Node_1_652_2210_3650,2210,2052.64020586825
2,2,3,1,nef,Node_1_277_2518_3650,2518,2228.96148181351
2,2,3,1,nef,Node_1_1002_2276_3650,2276,2065.17466950064
2,2,3,1,nef,Node_1_700_1728_3650,1728,1275.79600383802
2,2,4,1,nef,Node_1_461_2107_3650,2107,2073.17081484477
2,2,4,1,nef,Node_1_147_1219_3650,1219,591.956619751431
2,2,4,1,nef,Node_1_53_2328_3650,2328,1830.29224685997
2,2,4,1,nef,Node_1_624_2906_3650,2906,2245.38739134381
2,2,4,1,nef,Node_1_1046_1466_3650,1466,1803.79639268877
2,2,4,1,nef,Node_1_37_214_3650,214,-49.6163232379845
2,2,4,1,nef,Node_1_700_1728_3650,1728,1703.46558246681
2,2,4,1,nef,Node_1_944_2569_3650,2569,1899.00769129761
2,2,4,1,nef,Node_1_955_2863_3650,2863,1513.87002756846
2,2,4,1,nef,Node_1_1002_2276_3650,2276,2082.47094789889
2,2,4,1,nef,Node_1_844_2413_3650,2413,1519.46723741509
2,2,4,1,nef,Node_1_394_868_3650,868,-22.0132979065377
2,2,4,1,nef,Node_1_347_2190_3650,2190,1916.17553310742
2,2,4,1,nef,Node_1_558_1920_3650,1920,1346.49774117823
2,2,4,1,nef,Node_1_652_2210_3650,2210,2052.59963746327
2,2,4,1,nef,Node_1_277_2518_3650,2518,1944.45439998061
2,2,4,1,nef,Node_1_251_2438_3650,2438,2474.98805931206
2,2,4,1,nef,Node_1_410_1104_3650,1104,583.990699150776
2,2,4,1,nef,Node_1_747_2585_3650,2585,1903.20391208306
2,2,4,1,nef,Node_1_291_2475_3650,2475,2388.31521737325
2,2,5,1,nef,Node_1_37_214_3650,214,-235.368377675515
2,2,5,1,nef,Node_1_955_2863_3650,2863,2347.48440667482
2,2,5,1,nef,Node_1_147_1219_3650,1219,993.302077098244
2,2,5,1,nef,Node_1_624_2906_3650,2906,3475.20924186982
2,2,5,1,nef,Node_1_1046_1466_3650,1466,1437.94714602481
2,2,5,1,nef,Node_1_1002_2276_3650,2276,2095.22166928637
2,2,5,1,nef,Node_1_277_2518_3650,2518,2937.40893698985
2,2,5,1,nef,Node_1_394_868_3650,868,215.096389526368
2,2,5,1,nef,Node_1_558_1920_3650,1920,885.154096666885
2,2,5,1,nef,Node_1_747_2585_3650,2585,2748.02423669007
2,2,5,1,nef,Node_1_700_1728_3650,1728,988.534122115979
2,2,5,1,nef,Node_1_291_2475_3650,2475,2290.91809542266
2,2,5,1,nef,Node_1_944_2569_3650,2569,1908.11965885053
2,2,5,1,nef,Node_1_347_2190_3650,2190,2030.29320858326
2,2,5,1,nef,Node_1_251_2438_3650,2438,2224.61267277483
2,2,5,1,nef,Node_1_461_2107_3650,2107,1944.57403169714
2,2,5,1,nef,Node_1_652_2210_3650,2210,2900.53936986279
2,2,5,1,nef,Node_1_844_2413_3650,2413,1815.40677637126
2,2,5,1,nef,Node_1_410_1104_3650,1104,460.365060597037
2,2,5,1,nef,Node_1_53_2328_3650,2328,889.268375631753
2,2,6,1,nef,Node_1_652_2210_3650,2210,2865.73646026403
2,2,6,1,nef,Node_1_624_2906_3650,2906,3099.56288611662
2,2,6,1,nef,Node_1_53_2328_3650,2328,3072.56805562613
2,2,6,1,nef,Node_1_461_2107_3650,2107,2062.91227330682
2,2,6,1,nef,Node_1_277_2518_3650,2518,2057.98365811383
2,2,6,1,nef,Node_1_558_1920_3650,1920,2231.19019570164
2,2,6,1,nef,Node_1_700_1728_3650,1728,1986.03517566212
2,2,6,1,nef,Node_1_410_1104_3650,1104,1137.85720364457
2,2,6,1,nef,Node_1_844_2413_3650,2413,1382.46287160484
2,2,6,1,nef,Node_1_147_1219_3650,1219,1149.78626064348
2,2,6,1,nef,Node_1_37_214_3650,214,282.039146867309
2,2,6,1,nef,Node_1_291_2475_3650,2475,2750.83469769215
2,2,6,1,nef,Node_1_251_2438_3650,2438,1726.77793668156
2,2,6,1,nef,Node_1_955_2863_3650,2863,1331.41645954102
2,2,6,1,nef,Node_1_1046_1466_3650,1466,2070.56259529851
2,2,6,1,nef,Node_1_944_2569_3650,2569,2821.26499282932
2,2,6,1,nef,Node_1_394_868_3650,868,235.886969326537
2,2,6,1,nef,Node_1_1002_2276_3650,2276,1981.64562894104
2,2,6,1,nef,Node_1_747_2585_3650,2585,2677.8516293193
2,2,6,1,nef,Node_1_347_2190_3650,2190,1543.89964861663
2,2,7,1,nef,Node_1_251_2438_3650,2438,2351.60864239714
2,2,7,1,nef,Node_1_558_1920_3650,1920,1871.79641490427
2,2,7,1,nef,Node_1_652_2210_3650,2210,1926.57808907461
2,2,7,1,nef,Node_1_277_2518_3650,2518,2393.99350905653
2,2,7,1,nef,Node_1_955_2863_3650,2863,2601.50064416884
2,2,7,1,nef,Node_1_844_2413_3650,2413,2914.35195891966
2,2,7,1,nef,Node_1_1046_1466_3650,1466,2030.42968222283
2,2,7,1,nef,Node_1_944_2569_3650,2569,2323.93957074644
2,2,7,1,nef,Node_1_624_2906_3650,2906,3585.71277105335
2,2,7,1,nef,Node_1_347_2190_3650,2190,1485.0290576058
2,2,7,1,nef,Node_1_53_2328_3650,2328,1027.28560307818
2,2,7,1,nef,Node_1_37_214_3650,214,-686.896381704898
2,2,7,1,nef,Node_1_1002_2276_3650,2276,2044.16311955545
2,2,7,1,nef,Node_1_410_1104_3650,1104,1158.91241138584
2,2,7,1,nef,Node_1_147_1219_3650,1219,902.091472819538
2,2,7,1,nef,Node_1_291_2475_3650,2475,2742.87420472737
2,2,7,1,nef,Node_1_394_868_3650,868,-88.9531503219625
2,2,7,1,nef,Node_1_747_2585_3650,2585,2262.2879331529
2,2,7,1,nef,Node_1_700_1728_3650,1728,1504.13295013922
2,2,7,1,nef,Node_1_461_2107_3650,2107,1885.23710099424
2,2,8,1,nef,Node_1_624_2906_3650,2906,3587.78691074066
2,2,8,1,nef,Node_1_944_2569_3650,2569,2498.72503902059
2,2,8,1,nef,Node_1_844_2413_3650,2413,2280.16739065255
2,2,8,1,nef,Node_1_700_1728_3650,1728,1588.07611326876
2,2,8,1,nef,Node_1_37_214_3650,214,460.206335038557
2,2,8,1,nef,Node_1_394_868_3650,868,319.398500775573
2,2,8,1,nef,Node_1_347_2190_3650,2190,1666.47183105089
2,2,8,1,nef,Node_1_1046_1466_3650,1466,1876.72750781487
2,2,8,1,nef,Node_1_652_2210_3650,2210,2554.06024592692
2,2,8,1,nef,Node_1_53_2328_3650,2328,2001.98406329092
2,2,8,1,nef,Node_1_461_2107_3650,2107,2566.69057096616
2,2,8,1,nef,Node_1_277_2518_3650,2518,2929.48621074297
2,2,8,1,nef,Node_1_558_1920_3650,1920,1669.89676884741
2,2,8,1,nef,Node_1_291_2475_3650,2475,2151.78615128712
2,2,8,1,nef,Node_1_955_2863_3650,2863,3071.46127365645
2,2,8,1,nef,Node_1_747_2585_3650,2585,2348.28919067012
2,2,8,1,nef,Node_1_251_2438_3650,2438,2605.60121593675
2,2,8,1,nef,Node_1_147_1219_3650,1219,1440.19371943996
2,2,8,1,nef,Node_1_410_1104_3650,1104,1149.92258103098
2,2,8,1,nef,Node_1_1002_2276_3650,2276,2600.77269739111
2,2,9,1,nef,Node_1_53_2328_3650,2328,2138.64771318062
2,2,9,1,nef,Node_1_251_2438_3650,2438,2122.17937170066
2,2,9,1,nef,Node_1_410_1104_3650,1104,963.420272922572
2,2,9,1,nef,Node_1_624_2906_3650,2906,2546.21796613025
2,2,9,1,nef,Node_1_1002_2276_3650,2276,3071.48210031425
2,2,9,1,nef,Node_1_558_1920_3650,1920,1950.0440985772
2,2,9,1,nef,Node_1_1046_1466_3650,1466,1310.75161619571
2,2,9,1,nef,Node_1_347_2190_3650,2190,2286.49254610646
2,2,9,1,nef,Node_1_844_2413_3650,2413,2151.18873623108
2,2,9,1,nef,Node_1_277_2518_3650,2518,3047.5626580129
2,2,9,1,nef,Node_1_37_214_3650,214,-266.100171088773
2,2,9,1,nef,Node_1_652_2210_3650,2210,1935.401169169
2,2,9,1,nef,Node_1_955_2863_3650,2863,2302.47704584571
2,2,9,1,nef,Node_1_747_2585_3650,2585,1324.08943656363
2,2,9,1,nef,Node_1_394_868_3650,868,427.026703104739
2,2,9,1,nef,Node_1_944_2569_3650,2569,1532.92330351091
2,2,9,1,nef,Node_1_147_1219_3650,1219,993.478075058607
2,2,9,1,nef,Node_1_461_2107_3650,2107,2068.40930373689
2,2,9,1,nef,Node_1_291_2475_3650,2475,2364.19748496363
2,2,9,1,nef,Node_1_700_1728_3650,1728,77.8328065187145
2,2,10,1,nef,Node_1_624_2906_3650,2906,2898.00311830106
2,2,10,1,nef,Node_1_844_2413_3650,2413,3189.5969685774
2,2,10,1,nef,Node_1_277_2518_3650,2518,2452.89606412745
2,2,10,1,nef,Node_1_394_868_3650,868,587.08465896414
2,2,10,1,nef,Node_1_461_2107_3650,2107,2245.21297178597
2,2,10,1,nef,Node_1_558_1920_3650,1920,1044.84128426127
2,2,10,1,nef,Node_1_410_1104_3650,1104,638.643233487224
2,2,10,1,nef,Node_1_37_214_3650,214,440.23048055454
2,2,10,1,nef,Node_1_955_2863_3650,2863,3649.99999999
2,2,10,1,nef,Node_1_291_2475_3650,2475,2597.12018853471
2,2,10,1,nef,Node_1_53_2328_3650,2328,830.345269997436
2,2,10,1,nef,Node_1_347_2190_3650,2190,1278.1905632605
2,2,10,1,nef,Node_1_747_2585_3650,2585,2583.920153302
2,2,10,1,nef,Node_1_1046_1466_3650,1466,1146.44709658975
2,2,10,1,nef,Node_1_147_1219_3650,1219,489.481095000445
2,2,10,1,nef,Node_1_944_2569_3650,2569,2459.30760672763
2,2,10,1,nef,Node_1_251_2438_3650,2438,2204.30630014658
2,2,10,1,nef,Node_1_700_1728_3650,1728,1574.2378701182
2,2,10,1,nef,Node_1_1002_2276_3650,2276,2819.28593988868
2,2,10,1,nef,Node_1_652_2210_3650,2210,1558.65926449636
2,2,11,1,nef,Node_1_558_1920_3650,1920,1982.17242397851
2,2,11,1,nef,Node_1_1046_1466_3650,1466,1707.15055726308
2,2,11,1,nef,Node_1_251_2438_3650,2438,2438.76398764818
2,2,11,1,nef,Node_1_347_2190_3650,2190,1821.0311255536
2,2,11,1,nef,Node_1_291_2475_3650,2475,2309.72759252008
2,2,11,1,nef,Node_1_394_868_3650,868,694.999113353797
2,2,11,1,nef,Node_1_147_1219_3650,1219,330.186438024468
2,2,11,1,nef,Node_1_955_2863_3650,2863,2932.38852772016
2,2,11,1,nef,Node_1_277_2518_3650,2518,2266.60740023986
2,2,11,1,nef,Node_1_461_2107_3650,2107,1792.45165963784
2,2,11,1,nef,Node_1_53_2328_3650,2328,2345.9863486096
2,2,11,1,nef,Node_1_747_2585_3650,2585,2346.43725152577
2,2,11,1,nef,Node_1_410_1104_3650,1104,678.796481295486
2,2,11,1,nef,Node_1_700_1728_3650,1728,1530.96786047057
2,2,11,1,nef,Node_1_1002_2276_3650,2276,2267.77473668084
2,2,11,1,nef,Node_1_624_2906_3650,2906,3036.86879516841
2,2,11,1,nef,Node_1_844_2413_3650,2413,1752.24604606539
2,2,11,1,nef,Node_1_37_214_3650,214,493.151676977752
2,2,11,1,nef,Node_1_944_2569_3650,2569,2779.51814974001
2,2,11,1,nef,Node_1_652_2210_3650,2210,1826.6675168632
2,2,12,1,nef,Node_1_652_2210_3650,2210,2535.12107210066
2,2,12,1,nef,Node_1_147_1219_3650,1219,1139.6385616403
2,2,12,1,nef,Node_1_558_1920_3650,1920,1765.13206784985
2,2,12,1,nef,Node_1_410_1104_3650,1104,925.065777531643
2,2,12,1,nef,Node_1_844_2413_3650,2413,2462.3863125023
2,2,12,1,nef,Node_1_700_1728_3650,1728,1307.39504093411
2,2,12,1,nef,Node_1_291_2475_3650,2475,2779.17224646223
2,2,12,1,nef,Node_1_624_2906_3650,2906,2621.85686546095
2,2,12,1,nef,Node_1_461_2107_3650,2107,1712.36723340631
2,2,12,1,nef,Node_1_53_2328_3650,2328,2399.50671988324
2,2,12,1,nef,Node_1_37_214_3650,214,19.0436951967793
2,2,12,1,nef,Node_1_347_2190_3650,2190,2273.33096945253
2,2,12,1,nef,Node_1_1046_1466_3650,1466,1868.53401026672
2,2,12,1,nef,Node_1_747_2585_3650,2585,2767.9978242562
2,2,12,1,nef,Node_1_944_2569_3650,2569,3229.09426634746
2,2,12,1,nef,Node_1_394_868_3650,868,414.199183346421
2,2,12,1,nef,Node_1_251_2438_3650,2438,2703.56698953388
2,2,12,1,nef,Node_1_955_2863_3650,2863,2922.97120759224
2,2,12,1,nef,Node_1_1002_2276_3650,2276,2457.55300390428
2,2,12,1,nef,Node_1_277_2518_3650,2518,2003.17744203615
2,2,13,1,nef,Node_1_347_2190_3650,2190,1602.35800465564
2,2,13,1,nef,Node_1_277_2518_3650,2518,2315.84163133955
2,2,13,1,nef,Node_1_955_2863_3650,2863,3487.84709642569
2,2,13,1,nef,Node_1_1046_1466_3650,1466,1969.40517162637
2,2,13,1,nef,Node_1_652_2210_3650,2210,1053.59605540967
2,2,13,1,nef,Node_1_700_1728_3650,1728,1406.53012679541
2,2,13,1,nef,Node_1_410_1104_3650,1104,1204.73839663468
2,2,13,1,nef,Node_1_37_214_3650,214,-886.434057100766
2,2,13,1,nef,Node_1_558_1920_3650,1920,1150.20831446897
2,2,13,1,nef,Node_1_251_2438_3650,2438,3559.0679917676
2,2,13,1,nef,Node_1_944_2569_3650,2569,2528.58262182361
2,2,13,1,nef,Node_1_844_2413_3650,2413,1859.61256093493
2,2,13,1,nef,Node_1_624_2906_3650,2906,2673.04533339143
2,2,13,1,nef,Node_1_1002_2276_3650,2276,1830.1075451281
2,2,13,1,nef,Node_1_53_2328_3650,2328,1138.10100872747
2,2,13,1,nef,Node_1_394_868_3650,868,425.957906372897
2,2,13,1,nef,Node_1_747_2585_3650,2585,1559.85759288013
2,2,13,1,nef,Node_1_461_2107_3650,2107,2033.21851623624
2,2,13,1,nef,Node_1_291_2475_3650,2475,2239.09596408339
2,2,13,1,nef,Node_1_147_1219_3650,1219,738.476811911302
2,2,14,1,nef,Node_1_347_2190_3650,2190,1824.64631571914
2,2,14,1,nef,Node_1_844_2413_3650,2413,3649.99999999
2,2,14,1,nef,Node_1_53_2328_3650,2328,2434.19914921752
2,2,14,1,nef,Node_1_955_2863_3650,2863,3292.67478943903
2,2,14,1,nef,Node_1_558_1920_3650,1920,1732.59623667893
2,2,14,1,nef,Node_1_291_2475_3650,2475,2322.13607490206
2,2,14,1,nef,Node_1_944_2569_3650,2569,2455.60197163828
2,2,14,1,nef,Node_1_394_868_3650,868,379.007999920083
2,2,14,1,nef,Node_1_1002_2276_3650,2276,3177.53745379888
2,2,14,1,nef,Node_1_652_2210_3650,2210,2204.74107700195
2,2,14,1,nef,Node_1_700_1728_3650,1728,1766.61486255468
2,2,14,1,nef,Node_1_410_1104_3650,1104,1378.24137449157
2,2,14,1,nef,Node_1_37_214_3650,214,-175.301702754147
2,2,14,1,nef,Node_1_461_2107_3650,2107,2246.2577449241
2,2,14,1,nef,Node_1_624_2906_3650,2906,3458.32004667786
2,2,14,1,nef,Node_1_251_2438_3650,2438,2413.5005927034
2,2,14,1,nef,Node_1_277_2518_3650,2518,2329.99860282471
2,2,14,1,nef,Node_1_147_1219_3650,1219,1890.80270658158
2,2,14,1,nef,Node_1_1046_1466_3650,1466,1521.11507453601
2,2,14,1,nef,Node_1_747_2585_3650,2585,3611.49336295849
2,2,15,1,nef,Node_1_944_2569_3650,2569,2622.0406124378
2,2,15,1,nef,Node_1_1002_2276_3650,2276,2188.58035226984
2,2,15,1,nef,Node_1_844_2413_3650,2413,2690.69664724136
2,2,15,1,nef,Node_1_1046_1466_3650,1466,1627.41605483069
2,2,15,1,nef,Node_1_277_2518_3650,2518,2271.5717023728
2,2,15,1,nef,Node_1_347_2190_3650,2190,2345.08877086552
2,2,15,1,nef,Node_1_700_1728_3650,1728,2224.92512190216
2,2,15,1,nef,Node_1_747_2585_3650,2585,2807.91354141737
2,2,15,1,nef,Node_1_251_2438_3650,2438,2763.26773320126
2,2,15,1,nef,Node_1_147_1219_3650,1219,658.647531133804
2,2,15,1,nef,Node_1_394_868_3650,868,53.7744960192488
2,2,15,1,nef,Node_1_53_2328_3650,2328,2773.35049563194
2,2,15,1,nef,Node_1_37_214_3650,214,480.274276883637
2,2,15,1,nef,Node_1_558_1920_3650,1920,2479.32435766592
2,2,15,1,nef,Node_1_652_2210_3650,2210,2934.1872870605
2,2,15,1,nef,Node_1_410_1104_3650,1104,541.731302912001
2,2,15,1,nef,Node_1_955_2863_3650,2863,2577.32481381106
2,2,15,1,nef,Node_1_291_2475_3650,2475,2231.12335452113
2,2,15,1,nef,Node_1_461_2107_3650,2107,1770.55800476443
2,2,15,1,nef,Node_1_624_2906_3650,2906,2251.36439308926
2,2,16,1,nef,Node_1_394_868_3650,868,1387.02654282427
2,2,16,1,nef,Node_1_955_2863_3650,2863,2606.47302968734
2,2,16,1,nef,Node_1_944_2569_3650,2569,2755.36056428479
2,2,16,1,nef,Node_1_844_2413_3650,2413,2583.82419887469
2,2,16,1,nef,Node_1_291_2475_3650,2475,2785.31330275485
2,2,16,1,nef,Node_1_347_2190_3650,2190,2784.0182374266
2,2,16,1,nef,Node_1_37_214_3650,214,362.180982379152
2,2,16,1,nef,Node_1_251_2438_3650,2438,2147.86180012768
2,2,16,1,nef,Node_1_147_1219_3650,1219,1498.9451797214
2,2,16,1,nef,Node_1_277_2518_3650,2518,2053.26177068457
2,2,16,1,nef,Node_1_624_2906_3650,2906,2570.69427782823
2,2,16,1,nef,Node_1_53_2328_3650,2328,1949.30073984192
2,2,16,1,nef,Node_1_1002_2276_3650,2276,1489.94846525145
2,2,16,1,nef,Node_1_1046_1466_3650,1466,1807.51950566943
2,2,16,1,nef,Node_1_558_1920_3650,1920,1173.11714570242
2,2,16,1,nef,Node_1_700_1728_3650,1728,1700.0737201797
2,2,16,1,nef,Node_1_652_2210_3650,2210,2807.9098432724
2,2,16,1,nef,Node_1_410_1104_3650,1104,749.613258561733
2,2,16,1,nef,Node_1_461_2107_3650,2107,1393.87378976615
2,2,16,1,nef,Node_1_747_2585_3650,2585,2526.70879329372
2,2,17,1,nef,Node_1_624_2906_3650,2906,2866.04972549625
2,2,17,1,nef,Node_1_147_1219_3650,1219,1458.08414268398
2,2,17,1,nef,Node_1_1046_1466_3650,1466,1377.96164947509
2,2,17,1,nef,Node_1_277_2518_3650,2518,1631.8237979842
2,2,17,1,nef,Node_1_461_2107_3650,2107,1890.48733753006
2,2,17,1,nef,Node_1_37_214_3650,214,-253.101122937288
2,2,17,1,nef,Node_1_410_1104_3650,1104,1195.15878452379
2,2,17,1,nef,Node_1_747_2585_3650,2585,2126.33329840652
2,2,17,1,nef,Node_1_700_1728_3650,1728,2264.55992442796
2,2,17,1,nef,Node_1_251_2438_3650,2438,2409.60116865621
2,2,17,1,nef,Node_1_347_2190_3650,2190,3074.71706205251
2,2,17,1,nef,Node_1_394_868_3650,868,454.558806563877
2,2,17,1,nef,Node_1_1002_2276_3650,2276,2130.72286360728
2,2,17,1,nef,Node_1_558_1920_3650,1920,3647.5418826554
2,2,17,1,nef,Node_1_844_2413_3650,2413,2493.76054045119
2,2,17,1,nef,Node_1_291_2475_3650,2475,1785.36090903337
2,2,17,1,nef,Node_1_53_2328_3650,2328,3219.4133988915
2,2,17,1,nef,Node_1_944_2569_3650,2569,2572.58066420369
2,2,17,1,nef,Node_1_955_2863_3650,2863,2009.92908544817
2,2,17,1,nef,Node_1_652_2210_3650,2210,2258.8517909934
2,2,18,1,nef,Node_1_700_1728_3650,1728,1791.76785887909
2,2,18,1,nef,Node_1_461_2107_3650,2107,1857.89271337591
2,2,18,1,nef,Node_1_394_868_3650,868,590.460019551682
2,2,18,1,nef,Node_1_1002_2276_3650,2276,2101.51549407681
2,2,18,1,nef,Node_1_558_1920_3650,1920,908.737958826236
2,2,18,1,nef,Node_1_37_214_3650,214,-339.427546320494
2,2,18,1,nef,Node_1_291_2475_3650,2475,2439.05354095235
2,2,18,1,nef,Node_1_747_2585_3650,2585,2166.96726778121
2,2,18,1,nef,Node_1_410_1104_3650,1104,988.94810873317
2,2,18,1,nef,Node_1_277_2518_3650,2518,2310.42114946406
2,2,18,1,nef,Node_1_844_2413_3650,2413,1440.18285738981
2,2,18,1,nef,Node_1_53_2328_3650,2328,2788.50863745222
2,2,18,1,nef,Node_1_1046_1466_3650,1466,1528.97280688323
2,2,18,1,nef,Node_1_652_2210_3650,2210,1282.49316467728
2,2,18,1,nef,Node_1_251_2438_3650,2438,3314.64296201056
2,2,18,1,nef,Node_1_347_2190_3650,2190,1137.653872889
2,2,18,1,nef,Node_1_624_2906_3650,2906,2327.85809331479
2,2,18,1,nef,Node_1_147_1219_3650,1219,1916.31450950408
2,2,18,1,nef,Node_1_944_2569_3650,2569,3249.05634814629
2,2,18,1,nef,Node_1_955_2863_3650,2863,2304.21390010598
2,2,19,1,nef,Node_1_1002_2276_3650,2276,2235.64626802503
2,2,19,1,nef,Node_1_624_2906_3650,2906,2548.61980729477
2,2,19,1,nef,Node_1_277_2518_3650,2518,1958.55551448458
2,2,19,1,nef,Node_1_53_2328_3650,2328,1796.77592609519
2,2,19,1,nef,Node_1_944_2569_3650,2569,2409.99912550557
2,2,19,1,nef,Node_1_747_2585_3650,2585,2820.93697066089
2,2,19,1,nef,Node_1_844_2413_3650,2413,2824.58100750139
2,2,19,1,nef,Node_1_1046_1466_3650,1466,1835.22545492734
2,2,19,1,nef,Node_1_147_1219_3650,1219,797.730493656835
2,2,19,1,nef,Node_1_251_2438_3650,2438,2499.2897414623
2,2,19,1,nef,Node_1_700_1728_3650,1728,2616.55267849145
2,2,19,1,nef,Node_1_37_214_3650,214,361.962349539443
2,2,19,1,nef,Node_1_461_2107_3650,2107,1711.7522153448
2,2,19,1,nef,Node_1_955_2863_3650,2863,2065.87452650342
2,2,19,1,nef,Node_1_558_1920_3650,1920,1537.84330478254
2,2,19,1,nef,Node_1_394_868_3650,868,501.436770749623
2,2,19,1,nef,Node_1_652_2210_3650,2210,2872.70138825114
2,2,19,1,nef,Node_1_291_2475_3650,2475,2642.39386005494
2,2,19,1,nef,Node_1_347_2190_3650,2190,1431.48416619042
2,2,19,1,nef,Node_1_410_1104_3650,1104,672.78832089431
2,2,20,1,nef,Node_1_747_2585_3650,2585,2670.21871125083
2,2,20,1,nef,Node_1_1046_1466_3650,1466,1624.66958370485
2,2,20,1,nef,Node_1_955_2863_3650,2863,3348.50149150789
2,2,20,1,nef,Node_1_251_2438_3650,2438,2767.35482729641
2,2,20,1,nef,Node_1_652_2210_3650,2210,1671.15030865145
2,2,20,1,nef,Node_1_37_214_3650,214,135.787447252937
2,2,20,1,nef,Node_1_53_2328_3650,2328,1592.68868037993
2,2,20,1,nef,Node_1_624_2906_3650,2906,3649.99999999
2,2,20,1,nef,Node_1_461_2107_3650,2107,2321.00086463279
2,2,20,1,nef,Node_1_700_1728_3650,1728,1323.02750425685
2,2,20,1,nef,Node_1_558_1920_3650,1920,2318.75155429453
2,2,20,1,nef,Node_1_277_2518_3650,2518,877.260398852828
2,2,20,1,nef,Node_1_291_2475_3650,2475,2666.4666433843
2,2,20,1,nef,Node_1_1002_2276_3650,2276,3212.50342696815
2,2,20,1,nef,Node_1_147_1219_3650,1219,2247.22790978295
2,2,20,1,nef,Node_1_944_2569_3650,2569,2580.08479682002
2,2,20,1,nef,Node_1_394_868_3650,868,1242.48339070036
2,2,20,1,nef,Node_1_410_1104_3650,1104,52.3708678734929
2,2,20,1,nef,Node_1_844_2413_3650,2413,2249.40195312615
2,2,20,1,nef,Node_1_347_2190_3650,2190,1751.31811307087
2,2,21,1,nef,Node_1_844_2413_3650,2413,2396.07245533561
