batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,6,3,tat,Node_1_800_396_3650,396,-291.655650075523
9,1,6,3,tat,Node_1_265_1289_3650,1289,3649.99999999
9,1,7,3,tat,Node_1_1089_2553_3650,2553,608.099967127925
9,1,7,3,tat,Node_1_800_396_3650,396,1820.69156448513
9,1,7,3,tat,Node_1_611_612_3650,612,1508.36818164969
9,1,7,3,tat,Node_1_380_2739_3650,2739,2189.97831418804
9,1,7,3,tat,Node_1_405_1662_3650,1662,1821.13304784384
9,1,7,3,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,7,3,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,7,3,tat,Node_1_788_706_3650,706,809.70877843881
9,1,7,3,tat,Node_1_188_2801_3650,2801,1170.796531151
9,1,7,3,tat,Node_1_669_2163_3650,2163,921.050459598586
9,1,7,3,tat,Node_1_761_919_3650,919,-1057.81281673688
9,1,7,3,tat,Node_1_736_2649_3650,2649,2185.69035216012
9,1,7,3,tat,Node_1_842_2322_3650,2322,1778.02608682703
9,1,7,3,tat,Node_1_843_1557_3650,1557,1054.17510549554
9,1,7,3,tat,Node_1_21_392_3650,392,1820.6931769633
9,1,7,3,tat,Node_1_68_1793_3650,1793,1857.59487755001
9,1,7,3,tat,Node_1_265_1289_3650,1289,364.480273530302
9,1,7,3,tat,Node_1_648_3277_3650,3277,1190.63926166159
9,1,7,3,tat,Node_1_907_2295_3650,2295,3649.99999999
9,1,7,3,tat,Node_1_515_1818_3650,1818,-141.820334405686
9,1,8,3,tat,Node_1_736_2649_3650,2649,2412.39112010926
9,1,8,3,tat,Node_1_669_2163_3650,2163,2002.60591595227
9,1,8,3,tat,Node_1_380_2739_3650,2739,2190.01736138514
9,1,8,3,tat,Node_1_800_396_3650,396,726.488473454875
9,1,8,3,tat,Node_1_188_2801_3650,2801,3434.37359820884
9,1,8,3,tat,Node_1_761_919_3650,919,1078.72977915731
9,1,8,3,tat,Node_1_611_612_3650,612,361.48918648003
9,1,8,3,tat,Node_1_222_3050_3650,3050,3227.93535583611
9,1,8,3,tat,Node_1_68_1793_3650,1793,2094.91625687408
9,1,8,3,tat,Node_1_21_392_3650,392,-60.2660029520978
9,1,8,3,tat,Node_1_788_706_3650,706,1672.34523833356
9,1,8,3,tat,Node_1_1089_2553_3650,2553,-607.452112875688
9,1,8,3,tat,Node_1_842_2322_3650,2322,3644.19114974229
9,1,8,3,tat,Node_1_843_1557_3650,1557,2291.7918804539
9,1,8,3,tat,Node_1_1017_3183_3650,3183,1068.35862657167
9,1,8,3,tat,Node_1_405_1662_3650,1662,1459.98152182295
9,1,8,3,tat,Node_1_515_1818_3650,1818,1414.54948208613
9,1,8,3,tat,Node_1_907_2295_3650,2295,179.996417520787
9,1,8,3,tat,Node_1_648_3277_3650,3277,-1484.3860275286
9,1,8,3,tat,Node_1_265_1289_3650,1289,-1816.39975946452
9,1,9,3,tat,Node_1_188_2801_3650,2801,3256.28566191691
9,1,9,3,tat,Node_1_405_1662_3650,1662,218.350198567407
9,1,9,3,tat,Node_1_761_919_3650,919,454.096964263475
9,1,9,3,tat,Node_1_907_2295_3650,2295,2906.38695610896
9,1,9,3,tat,Node_1_736_2649_3650,2649,1426.52090992891
9,1,9,3,tat,Node_1_21_392_3650,392,-382.903669746734
9,1,9,3,tat,Node_1_265_1289_3650,1289,1701.4357870721
9,1,9,3,tat,Node_1_515_1818_3650,1818,590.178843940561
9,1,9,3,tat,Node_1_842_2322_3650,2322,1450.98688549764
9,1,9,3,tat,Node_1_843_1557_3650,1557,658.350682108866
9,1,9,3,tat,Node_1_1017_3183_3650,3183,3189.01651124074
9,1,9,3,tat,Node_1_1089_2553_3650,2553,3649.99999999
9,1,9,3,tat,Node_1_648_3277_3650,3277,3649.99999999
9,1,9,3,tat,Node_1_380_2739_3650,2739,2410.58238373035
9,1,9,3,tat,Node_1_611_612_3650,612,1090.29669101676
9,1,9,3,tat,Node_1_788_706_3650,706,123.96546907785
9,1,9,3,tat,Node_1_68_1793_3650,1793,636.115819817062
9,1,9,3,tat,Node_1_669_2163_3650,2163,2347.26171191169
9,1,9,3,tat,Node_1_800_396_3650,396,729.855784122927
9,1,9,3,tat,Node_1_222_3050_3650,3050,-770.283597678044
9,1,10,3,tat,Node_1_1089_2553_3650,2553,3180.33961920626
9,1,10,3,tat,Node_1_736_2649_3650,2649,2189.98806560379
9,1,10,3,tat,Node_1_68_1793_3650,1793,-288.245846451637
9,1,10,3,tat,Node_1_843_1557_3650,1557,2175.46781739065
9,1,10,3,tat,Node_1_842_2322_3650,2322,2835.55896668305
9,1,10,3,tat,Node_1_380_2739_3650,2739,2186.02892391397
9,1,10,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,10,3,tat,Node_1_669_2163_3650,2163,997.79268092994
9,1,10,3,tat,Node_1_648_3277_3650,3277,-648.348015855332
9,1,10,3,tat,Node_1_788_706_3650,706,-1105.63408626359
9,1,10,3,tat,Node_1_611_612_3650,612,429.894352017793
9,1,10,3,tat,Node_1_907_2295_3650,2295,1788.60919982063
9,1,10,3,tat,Node_1_800_396_3650,396,-317.620488775442
9,1,10,3,tat,Node_1_222_3050_3650,3050,301.91376504472
9,1,10,3,tat,Node_1_1017_3183_3650,3183,2819.08578072728
9,1,10,3,tat,Node_1_265_1289_3650,1289,361.00677898206
9,1,10,3,tat,Node_1_405_1662_3650,1662,2077.89520936041
9,1,10,3,tat,Node_1_761_919_3650,919,1031.30231653211
9,1,10,3,tat,Node_1_21_392_3650,392,360.683927598195
9,1,10,3,tat,Node_1_515_1818_3650,1818,-939.936989795846
9,1,11,3,tat,Node_1_188_2801_3650,2801,2640.0152520041
9,1,11,3,tat,Node_1_405_1662_3650,1662,1167.89272703982
9,1,11,3,tat,Node_1_761_919_3650,919,-749.607626770605
9,1,11,3,tat,Node_1_669_2163_3650,2163,-784.70935128788
9,1,11,3,tat,Node_1_68_1793_3650,1793,-790.002902637836
9,1,11,3,tat,Node_1_515_1818_3650,1818,2122.5288113082
9,1,11,3,tat,Node_1_800_396_3650,396,1427.26180434611
9,1,11,3,tat,Node_1_1017_3183_3650,3183,3233.07040301607
9,1,11,3,tat,Node_1_736_2649_3650,2649,3597.49139132189
9,1,11,3,tat,Node_1_842_2322_3650,2322,422.895588729755
9,1,11,3,tat,Node_1_843_1557_3650,1557,-266.855937553851
9,1,11,3,tat,Node_1_222_3050_3650,3050,3221.09254457573
9,1,11,3,tat,Node_1_788_706_3650,706,1702.39082756556
9,1,11,3,tat,Node_1_1089_2553_3650,2553,2237.7935710906
9,1,11,3,tat,Node_1_611_612_3650,612,65.7703037614573
9,1,11,3,tat,Node_1_265_1289_3650,1289,365.00434776321
9,1,11,3,tat,Node_1_648_3277_3650,3277,3649.99999999
9,1,11,3,tat,Node_1_907_2295_3650,2295,1131.22172851277
9,1,11,3,tat,Node_1_21_392_3650,392,-845.722640986095
9,1,11,3,tat,Node_1_380_2739_3650,2739,-1123.95241015054
9,1,12,3,tat,Node_1_405_1662_3650,1662,1820.84749192569
9,1,12,3,tat,Node_1_380_2739_3650,2739,2190.00000541162
9,1,12,3,tat,Node_1_265_1289_3650,1289,1281.15637363211
9,1,12,3,tat,Node_1_788_706_3650,706,1092.78642271874
9,1,12,3,tat,Node_1_761_919_3650,919,1089.50717507665
9,1,12,3,tat,Node_1_21_392_3650,392,1455.83606253358
9,1,12,3,tat,Node_1_907_2295_3650,2295,688.652200342679
9,1,12,3,tat,Node_1_800_396_3650,396,360.592053267351
9,1,12,3,tat,Node_1_68_1793_3650,1793,-880.432732996673
9,1,12,3,tat,Node_1_188_2801_3650,2801,1394.7503865964
9,1,12,3,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,12,3,tat,Node_1_843_1557_3650,1557,2934.02572917263
9,1,12,3,tat,Node_1_648_3277_3650,3277,2643.72521195269
9,1,12,3,tat,Node_1_515_1818_3650,1818,2162.85403093977
9,1,12,3,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,12,3,tat,Node_1_611_612_3650,612,1090.833634476
9,1,12,3,tat,Node_1_736_2649_3650,2649,1094.95276906223
9,1,12,3,tat,Node_1_669_2163_3650,2163,3649.99999999
9,1,12,3,tat,Node_1_1089_2553_3650,2553,2102.82695993339
9,1,12,3,tat,Node_1_222_3050_3650,3050,2928.83366638578
9,1,13,3,tat,Node_1_648_3277_3650,3277,3449.82410969108
9,1,13,3,tat,Node_1_736_2649_3650,2649,3279.37813807725
9,1,13,3,tat,Node_1_800_396_3650,396,-600.684416232723
9,1,13,3,tat,Node_1_669_2163_3650,2163,3447.68851109328
9,1,13,3,tat,Node_1_21_392_3650,392,-704.222247899394
9,1,13,3,tat,Node_1_761_919_3650,919,2914.37438326749
9,1,13,3,tat,Node_1_611_612_3650,612,-328.250482396119
9,1,13,3,tat,Node_1_68_1793_3650,1793,198.459808638618
9,1,13,3,tat,Node_1_265_1289_3650,1289,1180.95680453294
9,1,13,3,tat,Node_1_907_2295_3650,2295,951.68367562548
9,1,13,3,tat,Node_1_1017_3183_3650,3183,3335.16236193636
9,1,13,3,tat,Node_1_1089_2553_3650,2553,730.049225076162
9,1,13,3,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,13,3,tat,Node_1_843_1557_3650,1557,3649.99999999
9,1,13,3,tat,Node_1_405_1662_3650,1662,1824.64641089383
9,1,13,3,tat,Node_1_788_706_3650,706,359.37673569449
9,1,13,3,tat,Node_1_515_1818_3650,1818,3146.57869222743
9,1,13,3,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,13,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,13,3,tat,Node_1_380_2739_3650,2739,1271.62447001061
9,1,14,3,tat,Node_1_188_2801_3650,2801,1330.95963917668
9,1,14,3,tat,Node_1_380_2739_3650,2739,2189.95839353096
9,1,14,3,tat,Node_1_68_1793_3650,1793,22.8378550035612
9,1,14,3,tat,Node_1_842_2322_3650,2322,1094.88996872436
9,1,14,3,tat,Node_1_800_396_3650,396,1094.9999881204
9,1,14,3,tat,Node_1_222_3050_3650,3050,-188.879105307959
9,1,14,3,tat,Node_1_21_392_3650,392,1455.10648004248
9,1,14,3,tat,Node_1_515_1818_3650,1818,-1693.99213095915
9,1,14,3,tat,Node_1_736_2649_3650,2649,2190.01164097186
9,1,14,3,tat,Node_1_761_919_3650,919,1143.03080193967
9,1,14,3,tat,Node_1_1089_2553_3650,2553,3649.99999999
9,1,14,3,tat,Node_1_1017_3183_3650,3183,272.713309305614
9,1,14,3,tat,Node_1_611_612_3650,612,1867.65415647201
9,1,14,3,tat,Node_1_907_2295_3650,2295,3649.99999999
9,1,14,3,tat,Node_1_405_1662_3650,1662,521.866538502909
9,1,14,3,tat,Node_1_265_1289_3650,1289,424.400997162919
9,1,14,3,tat,Node_1_843_1557_3650,1557,359.932912731108
9,1,14,3,tat,Node_1_788_706_3650,706,725.106482948778
9,1,14,3,tat,Node_1_648_3277_3650,3277,-1712.05330591373
9,1,14,3,tat,Node_1_669_2163_3650,2163,-3442.19247990315
9,1,15,3,tat,Node_1_515_1818_3650,1818,2098.53385037744
9,1,15,3,tat,Node_1_68_1793_3650,1793,-872.725444609142
9,1,15,3,tat,Node_1_1089_2553_3650,2553,1256.31113909502
9,1,15,3,tat,Node_1_611_612_3650,612,-871.827425635208
9,1,15,3,tat,Node_1_788_706_3650,706,-871.613235348798
9,1,15,3,tat,Node_1_188_2801_3650,2801,1089.08977965613
9,1,15,3,tat,Node_1_265_1289_3650,1289,1094.8285660173
9,1,15,3,tat,Node_1_761_919_3650,919,1095.01022675693
9,1,15,3,tat,Node_1_648_3277_3650,3277,971.131940360394
9,1,15,3,tat,Node_1_380_2739_3650,2739,2190.07558292203
9,1,15,3,tat,Node_1_405_1662_3650,1662,1819.52190636757
9,1,15,3,tat,Node_1_1017_3183_3650,3183,-872.062281865918
9,1,15,3,tat,Node_1_843_1557_3650,1557,1698.68382188274
9,1,15,3,tat,Node_1_842_2322_3650,2322,1698.68382188274
9,1,15,3,tat,Node_1_21_392_3650,392,-1270.98747145534
9,1,15,3,tat,Node_1_736_2649_3650,2649,-118.318930458112
9,1,15,3,tat,Node_1_669_2163_3650,2163,2871.71466785155
9,1,15,3,tat,Node_1_907_2295_3650,2295,-313.416448088122
9,1,15,3,tat,Node_1_800_396_3650,396,1296.75298527633
9,1,15,3,tat,Node_1_222_3050_3650,3050,1089.80165160826
9,1,16,3,tat,Node_1_21_392_3650,392,360.840124153993
9,1,16,3,tat,Node_1_222_3050_3650,3050,170.388869799187
9,1,16,3,tat,Node_1_68_1793_3650,1793,2393.48916659913
9,1,16,3,tat,Node_1_761_919_3650,919,1820.84974700701
9,1,16,3,tat,Node_1_736_2649_3650,2649,2551.72545217127
9,1,16,3,tat,Node_1_788_706_3650,706,427.036349254058
9,1,16,3,tat,Node_1_188_2801_3650,2801,3416.62403581189
9,1,16,3,tat,Node_1_648_3277_3650,3277,1815.06917123919
9,1,16,3,tat,Node_1_800_396_3650,396,-1503.33881046816
9,1,16,3,tat,Node_1_265_1289_3650,1289,712.984882230552
9,1,16,3,tat,Node_1_405_1662_3650,1662,1825.0141210412
9,1,16,3,tat,Node_1_380_2739_3650,2739,2121.33229652689
9,1,16,3,tat,Node_1_907_2295_3650,2295,1375.53737811829
9,1,16,3,tat,Node_1_611_612_3650,612,-682.436578966606
9,1,16,3,tat,Node_1_669_2163_3650,2163,2554.76681290954
9,1,16,3,tat,Node_1_515_1818_3650,1818,2748.71868993739
9,1,16,3,tat,Node_1_1017_3183_3650,3183,2359.28506454969
9,1,16,3,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,16,3,tat,Node_1_843_1557_3650,1557,3233.12885691382
9,1,16,3,tat,Node_1_1089_2553_3650,2553,-1705.60291054658
9,1,17,3,tat,Node_1_788_706_3650,706,266.307099350451
9,1,17,3,tat,Node_1_1017_3183_3650,3183,2211.61840687723
9,1,17,3,tat,Node_1_515_1818_3650,1818,266.085808881369
9,1,17,3,tat,Node_1_669_2163_3650,2163,1735.01319522972
9,1,17,3,tat,Node_1_380_2739_3650,2739,2189.90606643065
9,1,17,3,tat,Node_1_405_1662_3650,1662,1780.92630731205
9,1,17,3,tat,Node_1_843_1557_3650,1557,1206.33993731308
9,1,17,3,tat,Node_1_842_2322_3650,2322,2493.33042965722
9,1,17,3,tat,Node_1_611_612_3650,612,-1087.87745181389
9,1,17,3,tat,Node_1_800_396_3650,396,-471.511160971927
9,1,17,3,tat,Node_1_222_3050_3650,3050,3036.50734192395
9,1,17,3,tat,Node_1_648_3277_3650,3277,1156.47545641199
9,1,17,3,tat,Node_1_68_1793_3650,1793,1005.78510251591
9,1,17,3,tat,Node_1_907_2295_3650,2295,1394.51877598695
9,1,17,3,tat,Node_1_265_1289_3650,1289,2111.93975141657
9,1,17,3,tat,Node_1_21_392_3650,392,1479.64557641785
9,1,17,3,tat,Node_1_761_919_3650,919,-1088.9765194158
9,1,17,3,tat,Node_1_1089_2553_3650,2553,1024.62921042264
9,1,17,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,17,3,tat,Node_1_736_2649_3650,2649,379.791293231923
9,1,18,3,tat,Node_1_842_2322_3650,2322,958.457086105257
9,1,18,3,tat,Node_1_800_396_3650,396,-615.179747927083
9,1,18,3,tat,Node_1_188_2801_3650,2801,342.20398564037
9,1,18,3,tat,Node_1_222_3050_3650,3050,2647.5841249194
9,1,18,3,tat,Node_1_1017_3183_3650,3183,1685.44854063157
9,1,18,3,tat,Node_1_21_392_3650,392,364.900405744082
9,1,18,3,tat,Node_1_788_706_3650,706,-66.4801721860951
9,1,18,3,tat,Node_1_611_612_3650,612,1761.06528187704
9,1,18,3,tat,Node_1_648_3277_3650,3277,1931.93200501647
9,1,18,3,tat,Node_1_515_1818_3650,1818,-271.489067334234
9,1,18,3,tat,Node_1_405_1662_3650,1662,2229.23604786912
9,1,18,3,tat,Node_1_68_1793_3650,1793,3649.99999999
9,1,18,3,tat,Node_1_380_2739_3650,2739,2189.42357029855
9,1,18,3,tat,Node_1_761_919_3650,919,64.4609415678754
9,1,18,3,tat,Node_1_736_2649_3650,2649,1358.082708739
9,1,18,3,tat,Node_1_1089_2553_3650,2553,-641.766555387282
9,1,18,3,tat,Node_1_265_1289_3650,1289,-1088.82650506122
9,1,18,3,tat,Node_1_669_2163_3650,2163,-223.418745582355
9,1,18,3,tat,Node_1_907_2295_3650,2295,725.55652249962
9,1,18,3,tat,Node_1_843_1557_3650,1557,-9.06031713589742
9,1,19,3,tat,Node_1_669_2163_3650,2163,666.923853539297
9,1,19,3,tat,Node_1_761_919_3650,919,2552.94462381981
9,1,19,3,tat,Node_1_1017_3183_3650,3183,3084.94371274777
9,1,19,3,tat,Node_1_68_1793_3650,1793,947.814749754825
9,1,19,3,tat,Node_1_188_2801_3650,2801,251.819400404589
9,1,19,3,tat,Node_1_907_2295_3650,2295,1861.75256151427
9,1,19,3,tat,Node_1_380_2739_3650,2739,2993.56497629575
9,1,19,3,tat,Node_1_405_1662_3650,1662,2356.93730883258
9,1,19,3,tat,Node_1_788_706_3650,706,1443.38986518897
9,1,19,3,tat,Node_1_842_2322_3650,2322,524.371671507823
9,1,19,3,tat,Node_1_21_392_3650,392,-409.986935486042
9,1,19,3,tat,Node_1_265_1289_3650,1289,1624.33735196406
9,1,19,3,tat,Node_1_222_3050_3650,3050,563.119530085715
9,1,19,3,tat,Node_1_611_612_3650,612,-325.7656981886
9,1,19,3,tat,Node_1_515_1818_3650,1818,225.647447709872
9,1,19,3,tat,Node_1_736_2649_3650,2649,1383.13691098121
9,1,19,3,tat,Node_1_648_3277_3650,3277,-400.642367951269
9,1,19,3,tat,Node_1_843_1557_3650,1557,-1451.87285080744
9,1,19,3,tat,Node_1_1089_2553_3650,2553,1261.93025324514
9,1,19,3,tat,Node_1_800_396_3650,396,-1214.01435935276
9,1,20,3,tat,Node_1_1089_2553_3650,2553,1590.25937698933
9,1,20,3,tat,Node_1_222_3050_3650,3050,3542.58613696256
9,1,20,3,tat,Node_1_843_1557_3650,1557,2953.73532502661
9,1,20,3,tat,Node_1_842_2322_3650,2322,2953.73532502661
9,1,20,3,tat,Node_1_611_612_3650,612,1563.78237524679
9,1,20,3,tat,Node_1_648_3277_3650,3277,2480.14692596426
9,1,20,3,tat,Node_1_265_1289_3650,1289,1666.72498576062
9,1,20,3,tat,Node_1_21_392_3650,392,1018.94020846242
9,1,20,3,tat,Node_1_761_919_3650,919,-168.704539952296
9,1,20,3,tat,Node_1_736_2649_3650,2649,2090.60280886634
9,1,20,3,tat,Node_1_68_1793_3650,1793,1494.11847968699
9,1,20,3,tat,Node_1_800_396_3650,396,-873.51573729418
9,1,20,3,tat,Node_1_515_1818_3650,1818,365.039803791007
9,1,20,3,tat,Node_1_788_706_3650,706,361.403483430757
9,1,20,3,tat,Node_1_380_2739_3650,2739,2189.98786030432
9,1,20,3,tat,Node_1_405_1662_3650,1662,1821.48939837547
9,1,20,3,tat,Node_1_188_2801_3650,2801,3649.99999999
9,1,20,3,tat,Node_1_1017_3183_3650,3183,-969.110236303013
9,1,20,3,tat,Node_1_907_2295_3650,2295,-2268.89037610533
9,1,20,3,tat,Node_1_669_2163_3650,2163,1146.2535460768
9,1,21,3,tat,Node_1_761_919_3650,919,1080.34289592107
9,1,21,3,tat,Node_1_736_2649_3650,2649,2189.99948851284
9,1,21,3,tat,Node_1_21_392_3650,392,-715.503778484472
9,1,21,3,tat,Node_1_380_2739_3650,2739,2189.96320038176
9,1,21,3,tat,Node_1_405_1662_3650,1662,740.793067506053
