batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,3,2,tat,Node_1_307_1531_3650,1531,2555.006070498
3,5,3,2,tat,Node_1_99_2616_3650,2616,1092.43286160146
3,5,3,2,tat,Node_1_1071_2259_3650,2259,1088.63855201563
3,5,3,2,tat,Node_1_666_2416_3650,2416,2554.98256738483
3,5,3,2,tat,Node_1_898_2539_3650,2539,113.881990426099
3,5,3,2,tat,Node_1_414_553_3650,553,410.795697462067
3,5,3,2,tat,Node_1_934_1945_3650,1945,1492.74100956934
3,5,3,2,tat,Node_1_385_11_3650,11,650.684958259973
3,5,3,2,tat,Node_1_956_1838_3650,1838,-1473.20281113498
3,5,3,2,tat,Node_1_185_2491_3650,2491,415.78769927585
3,5,3,2,tat,Node_1_271_418_3650,418,1090.16096071784
3,5,3,2,tat,Node_1_818_811_3650,811,426.665199150764
3,5,3,2,tat,Node_1_146_1119_3650,1119,-463.330152570144
3,5,3,2,tat,Node_1_510_1789_3650,1789,1822.0771772281
3,5,3,2,tat,Node_1_399_1514_3650,1514,2554.97222842453
3,5,3,2,tat,Node_1_269_2042_3650,2042,-2592.95779720989
3,5,4,2,tat,Node_1_898_2539_3650,2539,986.881798895089
3,5,4,2,tat,Node_1_399_1514_3650,1514,718.32645614929
3,5,4,2,tat,Node_1_510_1789_3650,1789,1825.01840183631
3,5,4,2,tat,Node_1_414_553_3650,553,1091.59324223956
3,5,4,2,tat,Node_1_716_3131_3650,3131,1375.97282785578
3,5,4,2,tat,Node_1_305_1467_3650,1467,2555.06651258223
3,5,4,2,tat,Node_1_307_1531_3650,1531,2555.06651258223
3,5,4,2,tat,Node_1_247_2026_3650,2026,3175.00341486789
3,5,4,2,tat,Node_1_271_418_3650,418,398.119530346252
3,5,4,2,tat,Node_1_1071_2259_3650,2259,353.278150001239
3,5,4,2,tat,Node_1_956_1838_3650,1838,418.907552555437
3,5,4,2,tat,Node_1_99_2616_3650,2616,1650.77622410412
3,5,4,2,tat,Node_1_934_1945_3650,1945,1377.42106954552
3,5,4,2,tat,Node_1_354_1535_3650,1535,-77.4774625241871
3,5,4,2,tat,Node_1_146_1119_3650,1119,886.622699252249
3,5,4,2,tat,Node_1_818_811_3650,811,570.715207737994
3,5,4,2,tat,Node_1_385_11_3650,11,-93.0574121573945
3,5,4,2,tat,Node_1_185_2491_3650,2491,1314.35760175132
3,5,4,2,tat,Node_1_269_2042_3650,2042,703.120298399035
3,5,4,2,tat,Node_1_666_2416_3650,2416,-1866.14471227908
3,5,5,2,tat,Node_1_185_2491_3650,2491,2241.6514043822
3,5,5,2,tat,Node_1_716_3131_3650,3131,1690.44773813056
3,5,5,2,tat,Node_1_247_2026_3650,2026,2471.56579298122
3,5,5,2,tat,Node_1_354_1535_3650,1535,-219.142619580811
3,5,5,2,tat,Node_1_99_2616_3650,2616,729.965237560916
3,5,5,2,tat,Node_1_898_2539_3650,2539,1477.40382388322
3,5,5,2,tat,Node_1_956_1838_3650,1838,999.468476201109
3,5,5,2,tat,Node_1_271_418_3650,418,1091.89223595895
3,5,5,2,tat,Node_1_269_2042_3650,2042,2906.59215383943
3,5,5,2,tat,Node_1_1071_2259_3650,2259,3480.32447032359
3,5,5,2,tat,Node_1_305_1467_3650,1467,953.059372141141
3,5,5,2,tat,Node_1_307_1531_3650,1531,1455.21145365922
3,5,5,2,tat,Node_1_399_1514_3650,1514,2554.94855711334
3,5,5,2,tat,Node_1_510_1789_3650,1789,1824.81633572658
3,5,5,2,tat,Node_1_934_1945_3650,1945,364.945878512308
3,5,5,2,tat,Node_1_818_811_3650,811,364.945878512308
3,5,5,2,tat,Node_1_146_1119_3650,1119,2917.91552506352
3,5,5,2,tat,Node_1_414_553_3650,553,-946.430567503743
3,5,5,2,tat,Node_1_666_2416_3650,2416,3028.12041228588
3,5,5,2,tat,Node_1_385_11_3650,11,364.965195978243
3,5,6,2,tat,Node_1_956_1838_3650,1838,3185.99073552305
3,5,6,2,tat,Node_1_185_2491_3650,2491,3649.99999999
3,5,6,2,tat,Node_1_1071_2259_3650,2259,1865.98333783735
3,5,6,2,tat,Node_1_354_1535_3650,1535,1865.98333783735
3,5,6,2,tat,Node_1_399_1514_3650,1514,2833.48141739884
3,5,6,2,tat,Node_1_898_2539_3650,2539,3080.65170987311
3,5,6,2,tat,Node_1_247_2026_3650,2026,1403.06963260652
3,5,6,2,tat,Node_1_99_2616_3650,2616,1670.40004448708
3,5,6,2,tat,Node_1_818_811_3650,811,-224.844963892047
3,5,6,2,tat,Node_1_146_1119_3650,1119,1297.30330254258
3,5,6,2,tat,Node_1_414_553_3650,553,361.02946463183
3,5,6,2,tat,Node_1_385_11_3650,11,364.895244336328
3,5,6,2,tat,Node_1_305_1467_3650,1467,2554.60161142512
3,5,6,2,tat,Node_1_307_1531_3650,1531,1915.38080498916
3,5,6,2,tat,Node_1_510_1789_3650,1789,2474.56040377559
3,5,6,2,tat,Node_1_271_418_3650,418,364.981538127505
3,5,6,2,tat,Node_1_269_2042_3650,2042,563.221847572039
3,5,6,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,6,2,tat,Node_1_934_1945_3650,1945,3068.12773269895
3,5,6,2,tat,Node_1_666_2416_3650,2416,3194.49869820262
3,5,7,2,tat,Node_1_399_1514_3650,1514,393.610194501447
3,5,7,2,tat,Node_1_99_2616_3650,2616,2919.99441559556
3,5,7,2,tat,Node_1_354_1535_3650,1535,364.997597902204
3,5,7,2,tat,Node_1_271_418_3650,418,985.321672410696
3,5,7,2,tat,Node_1_666_2416_3650,2416,2554.91433777612
3,5,7,2,tat,Node_1_934_1945_3650,1945,3213.93418267816
3,5,7,2,tat,Node_1_898_2539_3650,2539,-1179.07179208344
3,5,7,2,tat,Node_1_269_2042_3650,2042,-879.943807460787
3,5,7,2,tat,Node_1_1071_2259_3650,2259,-1933.01759127675
3,5,7,2,tat,Node_1_185_2491_3650,2491,-1160.40713917124
3,5,7,2,tat,Node_1_305_1467_3650,1467,1088.91220180122
3,5,7,2,tat,Node_1_414_553_3650,553,344.411312904255
3,5,7,2,tat,Node_1_385_11_3650,11,723.928179953461
3,5,7,2,tat,Node_1_510_1789_3650,1789,1818.89867118587
3,5,7,2,tat,Node_1_956_1838_3650,1838,2430.88908476651
3,5,7,2,tat,Node_1_146_1119_3650,1119,1459.75589849506
3,5,7,2,tat,Node_1_307_1531_3650,1531,358.51286667461
3,5,7,2,tat,Node_1_247_2026_3650,2026,-2231.08167957329
3,5,7,2,tat,Node_1_818_811_3650,811,-1762.88913838294
3,5,7,2,tat,Node_1_716_3131_3650,3131,68.7740928502719
3,5,8,2,tat,Node_1_269_2042_3650,2042,2749.21077369542
3,5,8,2,tat,Node_1_510_1789_3650,1789,1825.04984963075
3,5,8,2,tat,Node_1_956_1838_3650,1838,694.428654514869
3,5,8,2,tat,Node_1_146_1119_3650,1119,1082.84263382892
3,5,8,2,tat,Node_1_399_1514_3650,1514,2554.92161038955
3,5,8,2,tat,Node_1_385_11_3650,11,-1081.77753917416
3,5,8,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,8,2,tat,Node_1_898_2539_3650,2539,2424.31520970817
3,5,8,2,tat,Node_1_934_1945_3650,1945,3649.99999999
3,5,8,2,tat,Node_1_1071_2259_3650,2259,1923.530091536
3,5,8,2,tat,Node_1_354_1535_3650,1535,1949.0350800415
3,5,8,2,tat,Node_1_305_1467_3650,1467,-651.857254312058
3,5,8,2,tat,Node_1_271_418_3650,418,-651.750161847323
3,5,8,2,tat,Node_1_666_2416_3650,2416,-1133.24578731126
3,5,8,2,tat,Node_1_247_2026_3650,2026,-1133.18926056599
3,5,8,2,tat,Node_1_185_2491_3650,2491,2870.37310115179
3,5,8,2,tat,Node_1_99_2616_3650,2616,49.8496704138645
3,5,8,2,tat,Node_1_818_811_3650,811,725.549410527548
3,5,8,2,tat,Node_1_307_1531_3650,1531,-844.272231677402
3,5,8,2,tat,Node_1_414_553_3650,553,-297.093150967974
3,5,9,2,tat,Node_1_956_1838_3650,1838,591.867105969726
3,5,9,2,tat,Node_1_269_2042_3650,2042,786.915450073091
3,5,9,2,tat,Node_1_1071_2259_3650,2259,726.848949577622
3,5,9,2,tat,Node_1_510_1789_3650,1789,1824.8240577517
3,5,9,2,tat,Node_1_354_1535_3650,1535,1849.54303427867
3,5,9,2,tat,Node_1_399_1514_3650,1514,1308.35777610504
3,5,9,2,tat,Node_1_934_1945_3650,1945,-182.26632408085
3,5,9,2,tat,Node_1_271_418_3650,418,-51.278513022136
3,5,9,2,tat,Node_1_247_2026_3650,2026,208.102795096699
3,5,9,2,tat,Node_1_414_553_3650,553,-1691.9090483983
3,5,9,2,tat,Node_1_898_2539_3650,2539,1315.92822440186
3,5,9,2,tat,Node_1_385_11_3650,11,35.0082894350244
3,5,9,2,tat,Node_1_818_811_3650,811,-1174.64136783827
3,5,9,2,tat,Node_1_305_1467_3650,1467,1463.68452513527
3,5,9,2,tat,Node_1_307_1531_3650,1531,1463.5138323044
3,5,9,2,tat,Node_1_146_1119_3650,1119,158.101881415629
3,5,9,2,tat,Node_1_666_2416_3650,2416,3070.63723367846
3,5,9,2,tat,Node_1_716_3131_3650,3131,3000.27848258447
3,5,9,2,tat,Node_1_99_2616_3650,2616,2350.10001911024
3,5,9,2,tat,Node_1_185_2491_3650,2491,2060.3341755897
3,5,10,2,tat,Node_1_934_1945_3650,1945,1867.91493298294
3,5,10,2,tat,Node_1_898_2539_3650,2539,364.999985302848
3,5,10,2,tat,Node_1_818_811_3650,811,361.206400644997
3,5,10,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,10,2,tat,Node_1_666_2416_3650,2416,2662.11937331331
3,5,10,2,tat,Node_1_305_1467_3650,1467,1263.89980012725
3,5,10,2,tat,Node_1_307_1531_3650,1531,1954.03564576139
3,5,10,2,tat,Node_1_269_2042_3650,2042,1482.82362148295
3,5,10,2,tat,Node_1_354_1535_3650,1535,14.0639080395309
3,5,10,2,tat,Node_1_510_1789_3650,1789,1825.02057456609
3,5,10,2,tat,Node_1_271_418_3650,418,-118.579006129674
3,5,10,2,tat,Node_1_1071_2259_3650,2259,62.9399421796906
3,5,10,2,tat,Node_1_247_2026_3650,2026,656.650711856521
3,5,10,2,tat,Node_1_399_1514_3650,1514,1224.45188138662
3,5,10,2,tat,Node_1_414_553_3650,553,-276.871618025452
3,5,10,2,tat,Node_1_185_2491_3650,2491,3002.24279205916
3,5,10,2,tat,Node_1_99_2616_3650,2616,3159.62545471708
3,5,10,2,tat,Node_1_956_1838_3650,1838,-643.966670615859
3,5,10,2,tat,Node_1_146_1119_3650,1119,656.779890585816
3,5,10,2,tat,Node_1_385_11_3650,11,1091.55739850575
3,5,11,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,11,2,tat,Node_1_146_1119_3650,1119,196.241797446241
3,5,11,2,tat,Node_1_1071_2259_3650,2259,-1415.12173661263
3,5,11,2,tat,Node_1_305_1467_3650,1467,3244.26814672847
3,5,11,2,tat,Node_1_307_1531_3650,1531,1337.1953087248
3,5,11,2,tat,Node_1_956_1838_3650,1838,-2632.84393617414
3,5,11,2,tat,Node_1_510_1789_3650,1789,1825.04442363495
3,5,11,2,tat,Node_1_898_2539_3650,2539,3649.99999999
3,5,11,2,tat,Node_1_247_2026_3650,2026,617.364649104751
3,5,11,2,tat,Node_1_385_11_3650,11,724.254297698874
3,5,11,2,tat,Node_1_414_553_3650,553,729.943326291662
3,5,11,2,tat,Node_1_666_2416_3650,2416,2554.85267515683
3,5,11,2,tat,Node_1_271_418_3650,418,1089.48926236624
3,5,11,2,tat,Node_1_818_811_3650,811,-2913.2733855014
3,5,11,2,tat,Node_1_269_2042_3650,2042,-376.471352553967
3,5,11,2,tat,Node_1_185_2491_3650,2491,1613.96769749807
3,5,11,2,tat,Node_1_934_1945_3650,1945,3649.99999999
3,5,11,2,tat,Node_1_99_2616_3650,2616,1140.37521919766
3,5,11,2,tat,Node_1_399_1514_3650,1514,-167.89692398764
3,5,11,2,tat,Node_1_354_1535_3650,1535,-3864.3471748819
3,5,12,2,tat,Node_1_716_3131_3650,3131,-149.78641853821
3,5,12,2,tat,Node_1_818_811_3650,811,2244.41860600941
3,5,12,2,tat,Node_1_271_418_3650,418,71.0668489658993
3,5,12,2,tat,Node_1_414_553_3650,553,400.06947923427
3,5,12,2,tat,Node_1_185_2491_3650,2491,847.64062185333
3,5,12,2,tat,Node_1_956_1838_3650,1838,1568.49846508515
3,5,12,2,tat,Node_1_247_2026_3650,2026,-134.693953790231
3,5,12,2,tat,Node_1_510_1789_3650,1789,1456.09836897158
3,5,12,2,tat,Node_1_1071_2259_3650,2259,1806.93255553199
3,5,12,2,tat,Node_1_934_1945_3650,1945,18.4446353113117
3,5,12,2,tat,Node_1_354_1535_3650,1535,1625.5478063531
3,5,12,2,tat,Node_1_99_2616_3650,2616,3408.0728706873
3,5,12,2,tat,Node_1_307_1531_3650,1531,364.962392754959
3,5,12,2,tat,Node_1_146_1119_3650,1119,693.917950571213
3,5,12,2,tat,Node_1_269_2042_3650,2042,2284.82159165359
3,5,12,2,tat,Node_1_305_1467_3650,1467,-622.336422443887
3,5,12,2,tat,Node_1_385_11_3650,11,-622.336422443887
3,5,12,2,tat,Node_1_666_2416_3650,2416,298.974168331584
3,5,12,2,tat,Node_1_399_1514_3650,1514,2554.92173675
3,5,12,2,tat,Node_1_898_2539_3650,2539,3649.99999999
3,5,13,2,tat,Node_1_414_553_3650,553,1086.5130993033
3,5,13,2,tat,Node_1_99_2616_3650,2616,1554.31024480376
3,5,13,2,tat,Node_1_1071_2259_3650,2259,655.291983831023
3,5,13,2,tat,Node_1_271_418_3650,418,360.254646406299
3,5,13,2,tat,Node_1_956_1838_3650,1838,3284.88806920463
3,5,13,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,13,2,tat,Node_1_818_811_3650,811,1173.87592103743
3,5,13,2,tat,Node_1_269_2042_3650,2042,3448.128018506
3,5,13,2,tat,Node_1_934_1945_3650,1945,-840.514542902048
3,5,13,2,tat,Node_1_666_2416_3650,2416,1755.01869876518
3,5,13,2,tat,Node_1_185_2491_3650,2491,3649.99999999
3,5,13,2,tat,Node_1_399_1514_3650,1514,-1574.92190889652
3,5,13,2,tat,Node_1_247_2026_3650,2026,1066.99180957219
3,5,13,2,tat,Node_1_354_1535_3650,1535,3649.99999999
3,5,13,2,tat,Node_1_385_11_3650,11,725.241685827231
3,5,13,2,tat,Node_1_510_1789_3650,1789,-2505.41745197188
3,5,13,2,tat,Node_1_898_2539_3650,2539,1425.21299906474
3,5,13,2,tat,Node_1_305_1467_3650,1467,1227.22634975068
3,5,13,2,tat,Node_1_307_1531_3650,1531,1791.04123746204
3,5,13,2,tat,Node_1_146_1119_3650,1119,-3536.16621099726
3,5,14,2,tat,Node_1_305_1467_3650,1467,2417.01086433347
3,5,14,2,tat,Node_1_414_553_3650,553,1063.39883150944
3,5,14,2,tat,Node_1_399_1514_3650,1514,1455.89132846746
3,5,14,2,tat,Node_1_271_418_3650,418,855.097778531892
3,5,14,2,tat,Node_1_934_1945_3650,1945,2191.59682465086
3,5,14,2,tat,Node_1_185_2491_3650,2491,1896.41077631407
3,5,14,2,tat,Node_1_510_1789_3650,1789,1825.00101324824
3,5,14,2,tat,Node_1_269_2042_3650,2042,1921.49496277501
3,5,14,2,tat,Node_1_666_2416_3650,2416,2554.966160153
3,5,14,2,tat,Node_1_146_1119_3650,1119,2185.89531369996
3,5,14,2,tat,Node_1_716_3131_3650,3131,1828.06769854015
3,5,14,2,tat,Node_1_385_11_3650,11,1455.89031934371
3,5,14,2,tat,Node_1_1071_2259_3650,2259,1062.77690505214
3,5,14,2,tat,Node_1_898_2539_3650,2539,3247.69437504511
3,5,14,2,tat,Node_1_307_1531_3650,1531,1776.82346643032
3,5,14,2,tat,Node_1_818_811_3650,811,206.628352401846
3,5,14,2,tat,Node_1_99_2616_3650,2616,2043.27817707709
3,5,14,2,tat,Node_1_956_1838_3650,1838,-326.912000861546
3,5,14,2,tat,Node_1_247_2026_3650,2026,1101.52621769803
3,5,14,2,tat,Node_1_354_1535_3650,1535,2968.84145912498
3,5,15,2,tat,Node_1_305_1467_3650,1467,312.15740363035
3,5,15,2,tat,Node_1_247_2026_3650,2026,3649.99999999
3,5,15,2,tat,Node_1_1071_2259_3650,2259,364.939293097472
3,5,15,2,tat,Node_1_185_2491_3650,2491,2405.11604123329
3,5,15,2,tat,Node_1_269_2042_3650,2042,3325.73238064547
3,5,15,2,tat,Node_1_385_11_3650,11,-1128.67093905314
3,5,15,2,tat,Node_1_271_418_3650,418,-1128.79699638194
3,5,15,2,tat,Node_1_818_811_3650,811,-397.831147130027
3,5,15,2,tat,Node_1_146_1119_3650,1119,3393.1073251818
3,5,15,2,tat,Node_1_666_2416_3650,2416,351.538970991829
3,5,15,2,tat,Node_1_99_2616_3650,2616,1820.76909918947
3,5,15,2,tat,Node_1_898_2539_3650,2539,1935.39546357903
3,5,15,2,tat,Node_1_934_1945_3650,1945,1142.1390746502
3,5,15,2,tat,Node_1_510_1789_3650,1789,1825.00029099578
3,5,15,2,tat,Node_1_307_1531_3650,1531,1786.27941318839
3,5,15,2,tat,Node_1_414_553_3650,553,1275.96343286937
3,5,15,2,tat,Node_1_956_1838_3650,1838,2627.70823498806
3,5,15,2,tat,Node_1_399_1514_3650,1514,3303.98390007569
3,5,15,2,tat,Node_1_716_3131_3650,3131,191.91043589212
3,5,15,2,tat,Node_1_354_1535_3650,1535,231.102418906347
3,5,16,2,tat,Node_1_385_11_3650,11,-1892.44270917514
3,5,16,2,tat,Node_1_146_1119_3650,1119,1328.08170297404
3,5,16,2,tat,Node_1_898_2539_3650,2539,1328.22790957875
3,5,16,2,tat,Node_1_956_1838_3650,1838,2516.36078395752
3,5,16,2,tat,Node_1_305_1467_3650,1467,-558.596895152097
3,5,16,2,tat,Node_1_716_3131_3650,3131,1677.81141420466
3,5,16,2,tat,Node_1_354_1535_3650,1535,176.474347050577
3,5,16,2,tat,Node_1_307_1531_3650,1531,2554.55462648807
3,5,16,2,tat,Node_1_185_2491_3650,2491,365.009569070621
3,5,16,2,tat,Node_1_399_1514_3650,1514,2550.70267242047
3,5,16,2,tat,Node_1_269_2042_3650,2042,362.823708839526
3,5,16,2,tat,Node_1_271_418_3650,418,-1892.58029648311
3,5,16,2,tat,Node_1_414_553_3650,553,725.527663571599
3,5,16,2,tat,Node_1_666_2416_3650,2416,3349.91880161925
3,5,16,2,tat,Node_1_934_1945_3650,1945,729.975916440403
3,5,16,2,tat,Node_1_247_2026_3650,2026,663.36726057626
3,5,16,2,tat,Node_1_1071_2259_3650,2259,-1107.91527581762
3,5,16,2,tat,Node_1_818_811_3650,811,2968.16305162374
3,5,16,2,tat,Node_1_99_2616_3650,2616,1354.54421339459
3,5,16,2,tat,Node_1_510_1789_3650,1789,-919.851400876476
3,5,17,2,tat,Node_1_146_1119_3650,1119,2233.67966536046
3,5,17,2,tat,Node_1_354_1535_3650,1535,1313.15243561902
3,5,17,2,tat,Node_1_185_2491_3650,2491,3649.99999999
3,5,17,2,tat,Node_1_1071_2259_3650,2259,1674.02569741226
3,5,17,2,tat,Node_1_99_2616_3650,2616,2652.82766954462
3,5,17,2,tat,Node_1_510_1789_3650,1789,1825.00515187682
3,5,17,2,tat,Node_1_934_1945_3650,1945,3252.21167073917
3,5,17,2,tat,Node_1_385_11_3650,11,27.4161038853594
3,5,17,2,tat,Node_1_666_2416_3650,2416,1460.04520136149
3,5,17,2,tat,Node_1_898_2539_3650,2539,3649.99999999
3,5,17,2,tat,Node_1_414_553_3650,553,-934.630875952149
3,5,17,2,tat,Node_1_818_811_3650,811,-1375.05841200339
3,5,17,2,tat,Node_1_271_418_3650,418,-1374.66690543454
3,5,17,2,tat,Node_1_399_1514_3650,1514,2554.72896584836
3,5,17,2,tat,Node_1_269_2042_3650,2042,-56.410376321107
3,5,17,2,tat,Node_1_247_2026_3650,2026,-271.485908851561
3,5,17,2,tat,Node_1_307_1531_3650,1531,673.825730950682
3,5,17,2,tat,Node_1_305_1467_3650,1467,1421.76025836778
3,5,17,2,tat,Node_1_716_3131_3650,3131,1514.58815693686
3,5,17,2,tat,Node_1_956_1838_3650,1838,-3023.10207960352
3,5,18,2,tat,Node_1_271_418_3650,418,8.03173015885384
3,5,18,2,tat,Node_1_934_1945_3650,1945,1889.97298557284
3,5,18,2,tat,Node_1_247_2026_3650,2026,3649.99999999
3,5,18,2,tat,Node_1_385_11_3650,11,-1001.81957058835
3,5,18,2,tat,Node_1_510_1789_3650,1789,1825.02284624646
3,5,18,2,tat,Node_1_99_2616_3650,2616,1824.74355106413
3,5,18,2,tat,Node_1_146_1119_3650,1119,3649.99999999
3,5,18,2,tat,Node_1_666_2416_3650,2416,1140.46823871568
3,5,18,2,tat,Node_1_399_1514_3650,1514,-367.487719090436
3,5,18,2,tat,Node_1_716_3131_3650,3131,434.774333180401
3,5,18,2,tat,Node_1_185_2491_3650,2491,1114.9011947772
3,5,18,2,tat,Node_1_269_2042_3650,2042,1824.90483529163
3,5,18,2,tat,Node_1_414_553_3650,553,1121.79509475981
3,5,18,2,tat,Node_1_305_1467_3650,1467,-205.054389291674
3,5,18,2,tat,Node_1_307_1531_3650,1531,-201.17052627996
3,5,18,2,tat,Node_1_354_1535_3650,1535,2168.77773441407
3,5,18,2,tat,Node_1_956_1838_3650,1838,1825.3528345432
3,5,18,2,tat,Node_1_1071_2259_3650,2259,1003.33423621002
3,5,18,2,tat,Node_1_898_2539_3650,2539,1350.2451187533
3,5,18,2,tat,Node_1_818_811_3650,811,-809.209713815549
3,5,19,2,tat,Node_1_399_1514_3650,1514,1039.4232102676
3,5,19,2,tat,Node_1_354_1535_3650,1535,3649.99999999
3,5,19,2,tat,Node_1_247_2026_3650,2026,1767.98727249042
3,5,19,2,tat,Node_1_385_11_3650,11,725.664282795627
3,5,19,2,tat,Node_1_269_2042_3650,2042,1201.32507241585
3,5,19,2,tat,Node_1_271_418_3650,418,1692.59012696174
3,5,19,2,tat,Node_1_956_1838_3650,1838,1784.55211876206
3,5,19,2,tat,Node_1_716_3131_3650,3131,3649.99999999
3,5,19,2,tat,Node_1_1071_2259_3650,2259,727.65945127518
3,5,19,2,tat,Node_1_307_1531_3650,1531,953.566233762518
3,5,19,2,tat,Node_1_666_2416_3650,2416,1070.30275211537
3,5,19,2,tat,Node_1_898_2539_3650,2539,1790.47357792443
3,5,19,2,tat,Node_1_99_2616_3650,2616,3348.77599370919
3,5,19,2,tat,Node_1_934_1945_3650,1945,-150.654815370126
3,5,19,2,tat,Node_1_305_1467_3650,1467,695.135947912362
3,5,19,2,tat,Node_1_185_2491_3650,2491,2573.78652504625
3,5,19,2,tat,Node_1_146_1119_3650,1119,2915.65235626777
3,5,19,2,tat,Node_1_414_553_3650,553,-1111.92427806812
3,5,19,2,tat,Node_1_510_1789_3650,1789,-1112.07061366538
3,5,19,2,tat,Node_1_818_811_3650,811,-1115.19869335251
3,5,20,2,tat,Node_1_399_1514_3650,1514,770.922723738437
3,5,20,2,tat,Node_1_898_2539_3650,2539,3649.99999999
3,5,20,2,tat,Node_1_934_1945_3650,1945,203.395865656283
3,5,20,2,tat,Node_1_247_2026_3650,2026,-1965.46773299946
3,5,20,2,tat,Node_1_146_1119_3650,1119,-3023.40657461645
3,5,20,2,tat,Node_1_414_553_3650,553,-595.980519654935
3,5,20,2,tat,Node_1_385_11_3650,11,-3023.69689285489
3,5,20,2,tat,Node_1_956_1838_3650,1838,725.035030936631
3,5,20,2,tat,Node_1_716_3131_3650,3131,996.668415266227
3,5,20,2,tat,Node_1_305_1467_3650,1467,2160.74635216856
3,5,20,2,tat,Node_1_818_811_3650,811,-2455.20373936118
3,5,20,2,tat,Node_1_510_1789_3650,1789,1825.02061878126
3,5,20,2,tat,Node_1_271_418_3650,418,920.710767728045
3,5,20,2,tat,Node_1_666_2416_3650,2416,2554.99765743368
3,5,20,2,tat,Node_1_354_1535_3650,1535,1663.38482031448
3,5,20,2,tat,Node_1_185_2491_3650,2491,360.032526541069
3,5,20,2,tat,Node_1_99_2616_3650,2616,2128.06050038921
3,5,20,2,tat,Node_1_269_2042_3650,2042,1456.36222242146
3,5,20,2,tat,Node_1_1071_2259_3650,2259,1060.38833255983
3,5,20,2,tat,Node_1_307_1531_3650,1531,-200.87072511665
3,5,21,2,tat,Node_1_269_2042_3650,2042,821.753720225181
3,5,21,2,tat,Node_1_956_1838_3650,1838,2876.1753096431
3,5,21,2,tat,Node_1_307_1531_3650,1531,1467.88628819821
3,5,21,2,tat,Node_1_305_1467_3650,1467,2060.91073163981
