batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,1,p17,Node_1_584_426_3650,426,724.474846123362
12,1,2,1,p17,Node_1_1014_1825_3650,1825,3453.49640186258
12,1,2,1,p17,Node_1_361_1212_3650,1212,-85.0935954091166
12,1,2,1,p17,Node_1_391_2387_3650,2387,954.981934669285
12,1,2,1,p17,Node_1_545_1319_3650,1319,596.928861764676
12,1,2,1,p17,Node_1_866_859_3650,859,-518.584640692667
12,1,2,1,p17,Node_1_472_1066_3650,1066,-158.727262661699
12,1,2,1,p17,Node_1_496_2049_3650,2049,896.008740986938
12,1,3,1,p17,Node_1_747_989_3650,989,1600.46292930788
12,1,3,1,p17,Node_1_31_2188_3650,2188,799.868976607129
12,1,3,1,p17,Node_1_361_1212_3650,1212,-71.6384757418246
12,1,3,1,p17,Node_1_411_2436_3650,2436,749.331632633874
12,1,3,1,p17,Node_1_690_1147_3650,1147,745.369122471961
12,1,3,1,p17,Node_1_460_280_3650,280,-627.852848409796
12,1,3,1,p17,Node_1_1014_1825_3650,1825,769.205920888938
12,1,3,1,p17,Node_1_933_2107_3650,2107,905.394383302044
12,1,3,1,p17,Node_1_61_389_3650,389,-1152.10061007328
12,1,3,1,p17,Node_1_584_426_3650,426,539.319692920874
12,1,3,1,p17,Node_1_472_1066_3650,1066,1511.73291953418
12,1,3,1,p17,Node_1_391_2387_3650,2387,1084.0785492187
12,1,3,1,p17,Node_1_866_859_3650,859,1914.77607304218
12,1,3,1,p17,Node_1_496_2049_3650,2049,2874.69285408245
12,1,3,1,p17,Node_1_210_15_3650,15,-1152.61678664475
12,1,3,1,p17,Node_1_545_1319_3650,1319,1327.30927966475
12,1,3,1,p17,Node_1_1074_1286_3650,1286,1095.02174033352
12,1,3,1,p17,Node_1_9_684_3650,684,-834.94587924908
12,1,3,1,p17,Node_1_1078_372_3650,372,-1343.6306007078
12,1,3,1,p17,Node_1_658_1590_3650,1590,-43.0591123737578
12,1,4,1,p17,Node_1_391_2387_3650,2387,-7.43854890567593
12,1,4,1,p17,Node_1_361_1212_3650,1212,1483.5980499647
12,1,4,1,p17,Node_1_1078_372_3650,372,-718.284618364176
12,1,4,1,p17,Node_1_866_859_3650,859,428.986226032322
12,1,4,1,p17,Node_1_545_1319_3650,1319,2927.90614163043
12,1,4,1,p17,Node_1_31_2188_3650,2188,2361.80113337205
12,1,4,1,p17,Node_1_658_1590_3650,1590,1121.95398518009
12,1,4,1,p17,Node_1_411_2436_3650,2436,2616.62839197059
12,1,4,1,p17,Node_1_584_426_3650,426,-581.795899011782
12,1,4,1,p17,Node_1_747_989_3650,989,1696.81847586922
12,1,4,1,p17,Node_1_210_15_3650,15,-391.730831228802
12,1,4,1,p17,Node_1_496_2049_3650,2049,1378.33344433423
12,1,4,1,p17,Node_1_690_1147_3650,1147,316.443823231882
12,1,4,1,p17,Node_1_9_684_3650,684,-9.75350356319734
12,1,4,1,p17,Node_1_1014_1825_3650,1825,765.868414281334
12,1,4,1,p17,Node_1_61_389_3650,389,-548.7919676231
12,1,4,1,p17,Node_1_933_2107_3650,2107,3415.95102847508
12,1,4,1,p17,Node_1_460_280_3650,280,-992.201921176167
12,1,4,1,p17,Node_1_1074_1286_3650,1286,1089.30323729236
12,1,4,1,p17,Node_1_472_1066_3650,1066,1000.26293518938
12,1,5,1,p17,Node_1_411_2436_3650,2436,1282.48834564098
12,1,5,1,p17,Node_1_361_1212_3650,1212,284.637694148933
12,1,5,1,p17,Node_1_933_2107_3650,2107,1928.0451939459
12,1,5,1,p17,Node_1_460_280_3650,280,55.6669619546184
12,1,5,1,p17,Node_1_866_859_3650,859,147.396992689808
12,1,5,1,p17,Node_1_545_1319_3650,1319,1000.55348083026
12,1,5,1,p17,Node_1_658_1590_3650,1590,1617.16368638421
12,1,5,1,p17,Node_1_472_1066_3650,1066,104.573085085757
12,1,5,1,p17,Node_1_61_389_3650,389,215.267069786381
12,1,5,1,p17,Node_1_747_989_3650,989,646.174868951537
12,1,5,1,p17,Node_1_1078_372_3650,372,-414.364503825144
12,1,5,1,p17,Node_1_210_15_3650,15,-141.270365515546
12,1,5,1,p17,Node_1_584_426_3650,426,-140.976644618894
12,1,5,1,p17,Node_1_1074_1286_3650,1286,1094.83903012345
12,1,5,1,p17,Node_1_31_2188_3650,2188,1244.20717780204
12,1,5,1,p17,Node_1_1014_1825_3650,1825,1505.72099913619
12,1,5,1,p17,Node_1_496_2049_3650,2049,1673.60613687337
12,1,5,1,p17,Node_1_690_1147_3650,1147,945.799407267346
12,1,5,1,p17,Node_1_9_684_3650,684,-349.820586637643
12,1,5,1,p17,Node_1_391_2387_3650,2387,2509.96452317678
12,1,6,1,p17,Node_1_472_1066_3650,1066,1169.90688271964
12,1,6,1,p17,Node_1_933_2107_3650,2107,2836.87995738077
12,1,6,1,p17,Node_1_9_684_3650,684,1045.034678983
12,1,6,1,p17,Node_1_584_426_3650,426,419.153514549742
12,1,6,1,p17,Node_1_658_1590_3650,1590,2009.22551279269
12,1,6,1,p17,Node_1_1074_1286_3650,1286,1529.50287765474
12,1,6,1,p17,Node_1_1078_372_3650,372,377.051153873604
12,1,6,1,p17,Node_1_747_989_3650,989,488.127689526724
12,1,6,1,p17,Node_1_460_280_3650,280,-768.384918211786
12,1,6,1,p17,Node_1_545_1319_3650,1319,-121.061871238257
12,1,6,1,p17,Node_1_496_2049_3650,2049,1975.32702816238
12,1,6,1,p17,Node_1_391_2387_3650,2387,460.022243980685
12,1,6,1,p17,Node_1_690_1147_3650,1147,1794.42170350345
12,1,6,1,p17,Node_1_411_2436_3650,2436,3649.99999999
12,1,6,1,p17,Node_1_361_1212_3650,1212,2195.18320803718
12,1,6,1,p17,Node_1_31_2188_3650,2188,1773.54690088371
12,1,6,1,p17,Node_1_866_859_3650,859,-160.0532382317
12,1,6,1,p17,Node_1_210_15_3650,15,-1112.62317985367
12,1,6,1,p17,Node_1_61_389_3650,389,-580.997193700148
12,1,6,1,p17,Node_1_1014_1825_3650,1825,1400.9652042818
12,1,7,1,p17,Node_1_391_2387_3650,2387,672.228821879457
12,1,7,1,p17,Node_1_1078_372_3650,372,95.3364186380685
12,1,7,1,p17,Node_1_61_389_3650,389,548.562159205234
12,1,7,1,p17,Node_1_210_15_3650,15,-1006.22771058784
12,1,7,1,p17,Node_1_460_280_3650,280,-1005.64342466097
12,1,7,1,p17,Node_1_9_684_3650,684,237.286011766447
12,1,7,1,p17,Node_1_496_2049_3650,2049,1176.71011428968
12,1,7,1,p17,Node_1_472_1066_3650,1066,491.357384948379
12,1,7,1,p17,Node_1_545_1319_3650,1319,1417.43208713722
12,1,7,1,p17,Node_1_1014_1825_3650,1825,804.63801954639
12,1,7,1,p17,Node_1_658_1590_3650,1590,1332.36873394137
12,1,7,1,p17,Node_1_747_989_3650,989,-1005.20013292973
12,1,7,1,p17,Node_1_584_426_3650,426,555.681322549877
12,1,7,1,p17,Node_1_31_2188_3650,2188,1749.024356702
12,1,7,1,p17,Node_1_690_1147_3650,1147,465.797250819249
12,1,7,1,p17,Node_1_361_1212_3650,1212,465.036424143842
12,1,7,1,p17,Node_1_933_2107_3650,2107,1190.37790288399
12,1,7,1,p17,Node_1_411_2436_3650,2436,2676.57631944313
12,1,7,1,p17,Node_1_866_859_3650,859,1292.17452544166
12,1,7,1,p17,Node_1_1074_1286_3650,1286,840.975680028809
12,1,8,1,p17,Node_1_9_684_3650,684,697.456807705044
12,1,8,1,p17,Node_1_690_1147_3650,1147,2048.50174523731
12,1,8,1,p17,Node_1_460_280_3650,280,698.217229203921
12,1,8,1,p17,Node_1_1014_1825_3650,1825,935.855697658623
12,1,8,1,p17,Node_1_866_859_3650,859,-157.470536330025
12,1,8,1,p17,Node_1_658_1590_3650,1590,624.232248688257
12,1,8,1,p17,Node_1_391_2387_3650,2387,1997.33382528595
12,1,8,1,p17,Node_1_210_15_3650,15,-1006.60573057599
12,1,8,1,p17,Node_1_584_426_3650,426,-1006.42373506067
12,1,8,1,p17,Node_1_361_1212_3650,1212,688.99184266763
12,1,8,1,p17,Node_1_496_2049_3650,2049,1286.53551472041
12,1,8,1,p17,Node_1_31_2188_3650,2188,2212.8701961681
12,1,8,1,p17,Node_1_545_1319_3650,1319,-146.039796362602
12,1,8,1,p17,Node_1_1078_372_3650,372,-747.609653503323
12,1,8,1,p17,Node_1_933_2107_3650,2107,3309.12064127219
12,1,8,1,p17,Node_1_411_2436_3650,2436,1120.33731160298
12,1,8,1,p17,Node_1_747_989_3650,989,972.241325808872
12,1,8,1,p17,Node_1_472_1066_3650,1066,1193.14829252207
12,1,8,1,p17,Node_1_61_389_3650,389,595.732235646124
12,1,8,1,p17,Node_1_1074_1286_3650,1286,881.052358620694
12,1,9,1,p17,Node_1_9_684_3650,684,-502.560048574872
12,1,9,1,p17,Node_1_866_859_3650,859,1470.14157663869
12,1,9,1,p17,Node_1_584_426_3650,426,1029.37169593585
12,1,9,1,p17,Node_1_658_1590_3650,1590,3649.99999999
12,1,9,1,p17,Node_1_747_989_3650,989,795.089278607752
12,1,9,1,p17,Node_1_1014_1825_3650,1825,1802.24690762254
12,1,9,1,p17,Node_1_1078_372_3650,372,-317.67120387412
12,1,9,1,p17,Node_1_61_389_3650,389,359.100284653301
12,1,9,1,p17,Node_1_210_15_3650,15,364.941750636412
12,1,9,1,p17,Node_1_472_1066_3650,1066,-514.968733473739
12,1,9,1,p17,Node_1_391_2387_3650,2387,814.099828180766
12,1,9,1,p17,Node_1_361_1212_3650,1212,412.28869408164
12,1,9,1,p17,Node_1_411_2436_3650,2436,3649.99999999
12,1,9,1,p17,Node_1_460_280_3650,280,431.757429354099
12,1,9,1,p17,Node_1_496_2049_3650,2049,1238.21427843825
12,1,9,1,p17,Node_1_545_1319_3650,1319,1179.71004394318
12,1,9,1,p17,Node_1_933_2107_3650,2107,2572.42856013235
12,1,9,1,p17,Node_1_690_1147_3650,1147,1356.96749761948
12,1,9,1,p17,Node_1_31_2188_3650,2188,2025.22722964586
12,1,9,1,p17,Node_1_1074_1286_3650,1286,838.31426183129
12,1,10,1,p17,Node_1_584_426_3650,426,288.710266970974
12,1,10,1,p17,Node_1_361_1212_3650,1212,2418.2995035086
12,1,10,1,p17,Node_1_210_15_3650,15,-369.849857397593
12,1,10,1,p17,Node_1_747_989_3650,989,1515.51717319444
12,1,10,1,p17,Node_1_61_389_3650,389,448.873303969555
12,1,10,1,p17,Node_1_1078_372_3650,372,195.466891752213
12,1,10,1,p17,Node_1_460_280_3650,280,-643.814191761815
12,1,10,1,p17,Node_1_496_2049_3650,2049,2063.57645725472
12,1,10,1,p17,Node_1_391_2387_3650,2387,3450.96642528831
12,1,10,1,p17,Node_1_1014_1825_3650,1825,710.236840476362
12,1,10,1,p17,Node_1_933_2107_3650,2107,3649.99999999
12,1,10,1,p17,Node_1_9_684_3650,684,1204.4304662329
12,1,10,1,p17,Node_1_690_1147_3650,1147,285.005464642555
12,1,10,1,p17,Node_1_31_2188_3650,2188,282.054095729112
12,1,10,1,p17,Node_1_658_1590_3650,1590,2592.58436221042
12,1,10,1,p17,Node_1_545_1319_3650,1319,1568.93759776299
12,1,10,1,p17,Node_1_1074_1286_3650,1286,362.443707477031
12,1,10,1,p17,Node_1_866_859_3650,859,2145.41632031438
12,1,10,1,p17,Node_1_472_1066_3650,1066,819.881067719714
12,1,10,1,p17,Node_1_411_2436_3650,2436,176.213084134215
12,1,11,1,p17,Node_1_361_1212_3650,1212,681.738412255866
12,1,11,1,p17,Node_1_61_389_3650,389,-409.466089638808
12,1,11,1,p17,Node_1_210_15_3650,15,-414.098511289684
12,1,11,1,p17,Node_1_747_989_3650,989,952.246068550349
12,1,11,1,p17,Node_1_658_1590_3650,1590,2117.54929692292
12,1,11,1,p17,Node_1_1078_372_3650,372,370.047891529993
12,1,11,1,p17,Node_1_472_1066_3650,1066,-499.142246810365
12,1,11,1,p17,Node_1_391_2387_3650,2387,1675.75329668765
12,1,11,1,p17,Node_1_866_859_3650,859,965.241227432962
12,1,11,1,p17,Node_1_496_2049_3650,2049,2545.32453504952
12,1,11,1,p17,Node_1_31_2188_3650,2188,369.641204590927
12,1,11,1,p17,Node_1_1074_1286_3650,1286,1095.0044348904
12,1,11,1,p17,Node_1_545_1319_3650,1319,705.293260843631
12,1,11,1,p17,Node_1_933_2107_3650,2107,2541.43083831814
12,1,11,1,p17,Node_1_690_1147_3650,1147,1729.37808775936
12,1,11,1,p17,Node_1_584_426_3650,426,-102.795860930615
12,1,11,1,p17,Node_1_460_280_3650,280,-381.496138166478
12,1,11,1,p17,Node_1_9_684_3650,684,454.148651663797
12,1,11,1,p17,Node_1_1014_1825_3650,1825,1996.20365515501
12,1,11,1,p17,Node_1_411_2436_3650,2436,1224.8374311103
12,1,12,1,p17,Node_1_584_426_3650,426,364.910147191077
12,1,12,1,p17,Node_1_460_280_3650,280,98.3842361299914
12,1,12,1,p17,Node_1_1078_372_3650,372,98.4949126211059
12,1,12,1,p17,Node_1_361_1212_3650,1212,801.454201154505
12,1,12,1,p17,Node_1_496_2049_3650,2049,488.663755531952
12,1,12,1,p17,Node_1_472_1066_3650,1066,1153.73984622274
12,1,12,1,p17,Node_1_933_2107_3650,2107,3188.6377834567
12,1,12,1,p17,Node_1_31_2188_3650,2188,785.246784820291
12,1,12,1,p17,Node_1_391_2387_3650,2387,-580.651179405901
12,1,12,1,p17,Node_1_411_2436_3650,2436,879.717678479968
12,1,12,1,p17,Node_1_690_1147_3650,1147,183.942508532318
12,1,12,1,p17,Node_1_61_389_3650,389,820.599905483562
12,1,12,1,p17,Node_1_1014_1825_3650,1825,1480.27780559837
12,1,12,1,p17,Node_1_866_859_3650,859,456.137740416993
12,1,12,1,p17,Node_1_210_15_3650,15,-54.7562321134397
12,1,12,1,p17,Node_1_545_1319_3650,1319,1254.89159408601
12,1,12,1,p17,Node_1_747_989_3650,989,967.485910448793
12,1,12,1,p17,Node_1_1074_1286_3650,1286,1095.04331505283
12,1,12,1,p17,Node_1_658_1590_3650,1590,-1012.79255094564
12,1,12,1,p17,Node_1_9_684_3650,684,-1473.70164617734
12,1,13,1,p17,Node_1_545_1319_3650,1319,3504.21018256773
12,1,13,1,p17,Node_1_9_684_3650,684,85.2057599001698
12,1,13,1,p17,Node_1_866_859_3650,859,-33.49716091625
12,1,13,1,p17,Node_1_747_989_3650,989,280.119906810287
12,1,13,1,p17,Node_1_933_2107_3650,2107,213.042308485521
12,1,13,1,p17,Node_1_411_2436_3650,2436,999.755739044277
12,1,13,1,p17,Node_1_61_389_3650,389,-376.846641395307
12,1,13,1,p17,Node_1_690_1147_3650,1147,716.596616944628
12,1,13,1,p17,Node_1_460_280_3650,280,-242.610295190068
12,1,13,1,p17,Node_1_584_426_3650,426,403.81447954672
12,1,13,1,p17,Node_1_1014_1825_3650,1825,1930.05204493965
12,1,13,1,p17,Node_1_361_1212_3650,1212,1408.17629365292
12,1,13,1,p17,Node_1_391_2387_3650,2387,2973.78573479223
12,1,13,1,p17,Node_1_31_2188_3650,2188,829.608549586316
12,1,13,1,p17,Node_1_1074_1286_3650,1286,701.188782390102
12,1,13,1,p17,Node_1_472_1066_3650,1066,810.444249380122
12,1,13,1,p17,Node_1_496_2049_3650,2049,3019.16566677577
12,1,13,1,p17,Node_1_210_15_3650,15,-799.940360605395
12,1,13,1,p17,Node_1_1078_372_3650,372,168.813695056285
12,1,13,1,p17,Node_1_658_1590_3650,1590,413.163688966036
12,1,14,1,p17,Node_1_545_1319_3650,1319,497.016307372625
12,1,14,1,p17,Node_1_361_1212_3650,1212,799.854457640673
12,1,14,1,p17,Node_1_472_1066_3650,1066,1063.19045004439
12,1,14,1,p17,Node_1_61_389_3650,389,310.010521691451
12,1,14,1,p17,Node_1_411_2436_3650,2436,3649.99999999
12,1,14,1,p17,Node_1_31_2188_3650,2188,3649.99999999
12,1,14,1,p17,Node_1_658_1590_3650,1590,2039.18241501684
12,1,14,1,p17,Node_1_690_1147_3650,1147,1643.69073115804
12,1,14,1,p17,Node_1_747_989_3650,989,677.73249114652
12,1,14,1,p17,Node_1_460_280_3650,280,364.998445066757
12,1,14,1,p17,Node_1_933_2107_3650,2107,1863.49160136256
12,1,14,1,p17,Node_1_866_859_3650,859,89.6529418902193
12,1,14,1,p17,Node_1_391_2387_3650,2387,3649.99999999
12,1,14,1,p17,Node_1_210_15_3650,15,-823.604533827852
12,1,14,1,p17,Node_1_584_426_3650,426,-241.891916517381
12,1,14,1,p17,Node_1_1014_1825_3650,1825,2014.77678275079
12,1,14,1,p17,Node_1_496_2049_3650,2049,1260.3687364378
12,1,14,1,p17,Node_1_9_684_3650,684,891.282550002174
12,1,14,1,p17,Node_1_1078_372_3650,372,-1149.85968926547
12,1,14,1,p17,Node_1_1074_1286_3650,1286,1089.98812741799
12,1,15,1,p17,Node_1_866_859_3650,859,582.574073080008
12,1,15,1,p17,Node_1_747_989_3650,989,1701.5779295052
12,1,15,1,p17,Node_1_411_2436_3650,2436,2445.27595046075
12,1,15,1,p17,Node_1_933_2107_3650,2107,2248.91440502249
12,1,15,1,p17,Node_1_391_2387_3650,2387,2129.0123860397
12,1,15,1,p17,Node_1_472_1066_3650,1066,2773.69400669508
12,1,15,1,p17,Node_1_31_2188_3650,2188,562.171512504217
12,1,15,1,p17,Node_1_545_1319_3650,1319,743.440653458758
12,1,15,1,p17,Node_1_658_1590_3650,1590,885.239519157094
12,1,15,1,p17,Node_1_1014_1825_3650,1825,969.944265981346
12,1,15,1,p17,Node_1_496_2049_3650,2049,1630.97713862725
12,1,15,1,p17,Node_1_61_389_3650,389,15.527519366398
12,1,15,1,p17,Node_1_690_1147_3650,1147,2219.45162081863
12,1,15,1,p17,Node_1_460_280_3650,280,969.007139241704
12,1,15,1,p17,Node_1_584_426_3650,426,969.680084511989
12,1,15,1,p17,Node_1_210_15_3650,15,1086.76392080469
12,1,15,1,p17,Node_1_9_684_3650,684,1086.45256105091
12,1,15,1,p17,Node_1_1078_372_3650,372,-1053.64250613251
12,1,15,1,p17,Node_1_1074_1286_3650,1286,1095.04926758537
12,1,15,1,p17,Node_1_361_1212_3650,1212,-863.933412659121
12,1,16,1,p17,Node_1_9_684_3650,684,672.085324852482
12,1,16,1,p17,Node_1_690_1147_3650,1147,964.474791259296
12,1,16,1,p17,Node_1_210_15_3650,15,-887.261961332396
12,1,16,1,p17,Node_1_933_2107_3650,2107,2282.2856864771
12,1,16,1,p17,Node_1_866_859_3650,859,1711.11602453669
12,1,16,1,p17,Node_1_411_2436_3650,2436,1877.20958397305
12,1,16,1,p17,Node_1_658_1590_3650,1590,1089.15145309154
12,1,16,1,p17,Node_1_391_2387_3650,2387,3649.99999999
12,1,16,1,p17,Node_1_361_1212_3650,1212,-682.135909358118
12,1,16,1,p17,Node_1_584_426_3650,426,-429.634780819857
12,1,16,1,p17,Node_1_61_389_3650,389,154.948288830629
12,1,16,1,p17,Node_1_496_2049_3650,2049,657.684385147196
12,1,16,1,p17,Node_1_460_280_3650,280,970.104380052233
12,1,16,1,p17,Node_1_545_1319_3650,1319,1719.10213336594
12,1,16,1,p17,Node_1_1014_1825_3650,1825,3385.92069038051
12,1,16,1,p17,Node_1_747_989_3650,989,-372.403723523559
12,1,16,1,p17,Node_1_1074_1286_3650,1286,1089.78023109909
12,1,16,1,p17,Node_1_472_1066_3650,1066,1144.91524375483
12,1,16,1,p17,Node_1_31_2188_3650,2188,2312.5872410679
12,1,16,1,p17,Node_1_1078_372_3650,372,-154.064547611469
12,1,17,1,p17,Node_1_1078_372_3650,372,725.544303603587
12,1,17,1,p17,Node_1_933_2107_3650,2107,2181.54344610594
12,1,17,1,p17,Node_1_866_859_3650,859,1647.90134949113
12,1,17,1,p17,Node_1_1074_1286_3650,1286,929.091898947814
12,1,17,1,p17,Node_1_361_1212_3650,1212,924.532821493733
12,1,17,1,p17,Node_1_747_989_3650,989,471.231496091391
12,1,17,1,p17,Node_1_210_15_3650,15,-341.405629289172
12,1,17,1,p17,Node_1_690_1147_3650,1147,1614.68288390297
12,1,17,1,p17,Node_1_545_1319_3650,1319,1539.32949313421
12,1,17,1,p17,Node_1_584_426_3650,426,260.44708457716
12,1,17,1,p17,Node_1_496_2049_3650,2049,2301.0062638909
12,1,17,1,p17,Node_1_1014_1825_3650,1825,818.304480114054
12,1,17,1,p17,Node_1_391_2387_3650,2387,2852.09262700444
12,1,17,1,p17,Node_1_61_389_3650,389,1632.62029615514
12,1,17,1,p17,Node_1_472_1066_3650,1066,836.444720345551
12,1,17,1,p17,Node_1_460_280_3650,280,-341.882472328909
12,1,17,1,p17,Node_1_9_684_3650,684,56.5642334535715
12,1,17,1,p17,Node_1_658_1590_3650,1590,959.613116900921
12,1,17,1,p17,Node_1_31_2188_3650,2188,184.454412838095
12,1,17,1,p17,Node_1_411_2436_3650,2436,1865.07294068084
12,1,18,1,p17,Node_1_690_1147_3650,1147,546.0556808339
12,1,18,1,p17,Node_1_460_280_3650,280,147.796519850209
12,1,18,1,p17,Node_1_584_426_3650,426,551.323725102025
12,1,18,1,p17,Node_1_933_2107_3650,2107,2129.23773122577
12,1,18,1,p17,Node_1_472_1066_3650,1066,609.575540582565
12,1,18,1,p17,Node_1_1074_1286_3650,1286,1352.80629586543
12,1,18,1,p17,Node_1_658_1590_3650,1590,754.353339348062
12,1,18,1,p17,Node_1_496_2049_3650,2049,2514.6977268964
12,1,18,1,p17,Node_1_411_2436_3650,2436,1154.38824296861
12,1,18,1,p17,Node_1_9_684_3650,684,259.279754013018
12,1,18,1,p17,Node_1_391_2387_3650,2387,1480.93041631397
12,1,18,1,p17,Node_1_210_15_3650,15,359.27463220955
12,1,18,1,p17,Node_1_1078_372_3650,372,362.637872449647
12,1,18,1,p17,Node_1_61_389_3650,389,-313.965075341416
12,1,18,1,p17,Node_1_1014_1825_3650,1825,763.849601874933
12,1,18,1,p17,Node_1_361_1212_3650,1212,921.208610306171
12,1,18,1,p17,Node_1_31_2188_3650,2188,1198.12568457312
12,1,18,1,p17,Node_1_545_1319_3650,1319,1454.06302838426
12,1,18,1,p17,Node_1_866_859_3650,859,952.520299945474
12,1,18,1,p17,Node_1_747_989_3650,989,954.977551886786
12,1,19,1,p17,Node_1_1014_1825_3650,1825,1251.0841135387
12,1,19,1,p17,Node_1_391_2387_3650,2387,3649.99999999
12,1,19,1,p17,Node_1_61_389_3650,389,233.929888670356
12,1,19,1,p17,Node_1_460_280_3650,280,-142.845649121866
12,1,19,1,p17,Node_1_210_15_3650,15,-142.919232285585
12,1,19,1,p17,Node_1_1078_372_3650,372,-181.455067885412
12,1,19,1,p17,Node_1_31_2188_3650,2188,2154.32477025909
12,1,19,1,p17,Node_1_658_1590_3650,1590,1298.10944943563
12,1,19,1,p17,Node_1_747_989_3650,989,169.330047810437
12,1,19,1,p17,Node_1_584_426_3650,426,182.663577017104
12,1,19,1,p17,Node_1_545_1319_3650,1319,-182.196900044051
12,1,19,1,p17,Node_1_866_859_3650,859,1126.51209807608
12,1,19,1,p17,Node_1_933_2107_3650,2107,1640.01746485449
12,1,19,1,p17,Node_1_472_1066_3650,1066,365.007700809371
12,1,19,1,p17,Node_1_361_1212_3650,1212,2147.81506757927
12,1,19,1,p17,Node_1_9_684_3650,684,-196.101136586196
12,1,19,1,p17,Node_1_411_2436_3650,2436,3421.55490556256
12,1,19,1,p17,Node_1_690_1147_3650,1147,876.713127954382
12,1,19,1,p17,Node_1_1074_1286_3650,1286,1095.01484085817
12,1,19,1,p17,Node_1_496_2049_3650,2049,2938.76969205202
12,1,20,1,p17,Node_1_933_2107_3650,2107,1629.90825386753
12,1,20,1,p17,Node_1_31_2188_3650,2188,1383.38273390092
12,1,20,1,p17,Node_1_690_1147_3650,1147,834.403303476739
12,1,20,1,p17,Node_1_472_1066_3650,1066,260.392415849027
12,1,20,1,p17,Node_1_1074_1286_3650,1286,1617.47245622379
12,1,20,1,p17,Node_1_210_15_3650,15,-546.585991807593
12,1,20,1,p17,Node_1_460_280_3650,280,-546.744701513319
12,1,20,1,p17,Node_1_361_1212_3650,1212,994.843062568246
12,1,20,1,p17,Node_1_496_2049_3650,2049,2246.10922510148
12,1,20,1,p17,Node_1_1014_1825_3650,1825,2072.27529996716
12,1,20,1,p17,Node_1_411_2436_3650,2436,2739.3346684126
12,1,20,1,p17,Node_1_61_389_3650,389,797.796795485132
12,1,20,1,p17,Node_1_584_426_3650,426,1262.34340514837
12,1,20,1,p17,Node_1_866_859_3650,859,1444.0892842951
12,1,20,1,p17,Node_1_391_2387_3650,2387,3568.05849944146
12,1,20,1,p17,Node_1_9_684_3650,684,574.132634312498
12,1,20,1,p17,Node_1_1078_372_3650,372,312.717279663708
12,1,20,1,p17,Node_1_545_1319_3650,1319,1024.54135529469
12,1,20,1,p17,Node_1_658_1590_3650,1590,698.982500172411
12,1,20,1,p17,Node_1_747_989_3650,989,-420.534938762962
12,1,21,1,p17,Node_1_460_280_3650,280,-1355.24358279706
12,1,21,1,p17,Node_1_747_989_3650,989,619.192365702015
12,1,21,1,p17,Node_1_472_1066_3650,1066,-761.203352297333
12,1,21,1,p17,Node_1_9_684_3650,684,-821.930725581926
12,1,21,1,p17,Node_1_31_2188_3650,2188,1942.10915976336
12,1,21,1,p17,Node_1_584_426_3650,426,-34.4051834099417
12,1,21,1,p17,Node_1_658_1590_3650,1590,2309.90814645991
12,1,21,1,p17,Node_1_545_1319_3650,1319,344.967281542552
12,1,21,1,p17,Node_1_690_1147_3650,1147,2016.15854446863
