batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,3,2,nef,Node_1_360_1874_3650,1874,2229.56085985045
18,5,3,2,nef,Node_1_158_2374_3650,2374,2196.17287167356
18,5,3,2,nef,Node_1_23_2246_3650,2246,2760.96167447073
18,5,3,2,nef,Node_1_197_1638_3650,1638,1993.60695713341
18,5,3,2,nef,Node_1_782_349_3650,349,-360.695252639425
18,5,3,2,nef,Node_1_948_1775_3650,1775,1998.03275731392
18,5,3,2,nef,Node_1_739_1371_3650,1371,1007.23990050187
18,5,3,2,nef,Node_1_539_2759_3650,2759,2855.92635276636
18,5,3,2,nef,Node_1_1098_283_3650,283,140.580171297843
18,5,3,2,nef,Node_1_988_2717_3650,2717,2432.49909048889
18,5,3,2,nef,Node_1_992_1802_3650,1802,1706.9673440312
18,5,3,2,nef,Node_1_778_2284_3650,2284,2137.66963726604
18,5,3,2,nef,Node_1_732_2450_3650,2450,2329.21182858314
18,5,4,2,nef,Node_1_739_1371_3650,1371,1370.21831611368
18,5,4,2,nef,Node_1_369_2532_3650,2532,1965.0894400128
18,5,4,2,nef,Node_1_372_2290_3650,2290,1398.92882788899
18,5,4,2,nef,Node_1_472_2663_3650,2663,1821.71244108107
18,5,4,2,nef,Node_1_76_3121_3650,3121,3087.09744134286
18,5,4,2,nef,Node_1_360_1874_3650,1874,1305.28940346133
18,5,4,2,nef,Node_1_778_2284_3650,2284,3181.84385276887
18,5,4,2,nef,Node_1_865_760_3650,760,786.285425966084
18,5,4,2,nef,Node_1_158_2374_3650,2374,1716.92197911253
18,5,4,2,nef,Node_1_1098_283_3650,283,44.8485387136144
18,5,4,2,nef,Node_1_197_1638_3650,1638,872.802661683235
18,5,4,2,nef,Node_1_23_2246_3650,2246,2813.22107219889
18,5,4,2,nef,Node_1_732_2450_3650,2450,2816.11798385559
18,5,4,2,nef,Node_1_264_22_3650,22,-293.481815755636
18,5,4,2,nef,Node_1_948_1775_3650,1775,1015.90206767609
18,5,4,2,nef,Node_1_239_2445_3650,2445,2681.8357322006
18,5,4,2,nef,Node_1_992_1802_3650,1802,1685.48285205308
18,5,4,2,nef,Node_1_988_2717_3650,2717,1885.21703798532
18,5,4,2,nef,Node_1_782_349_3650,349,-542.072255182988
18,5,4,2,nef,Node_1_539_2759_3650,2759,2122.31793319566
18,5,5,2,nef,Node_1_778_2284_3650,2284,2694.47000793919
18,5,5,2,nef,Node_1_739_1371_3650,1371,1137.701709785
18,5,5,2,nef,Node_1_865_760_3650,760,578.075871312742
18,5,5,2,nef,Node_1_732_2450_3650,2450,2044.87143867363
18,5,5,2,nef,Node_1_76_3121_3650,3121,3552.92152854353
18,5,5,2,nef,Node_1_472_2663_3650,2663,2340.49776180302
18,5,5,2,nef,Node_1_539_2759_3650,2759,2616.55409277496
18,5,5,2,nef,Node_1_158_2374_3650,2374,2163.72797312588
18,5,5,2,nef,Node_1_264_22_3650,22,361.795060061145
18,5,5,2,nef,Node_1_372_2290_3650,2290,1331.25890757705
18,5,5,2,nef,Node_1_369_2532_3650,2532,1069.57302590089
18,5,5,2,nef,Node_1_1098_283_3650,283,93.0818083426483
18,5,5,2,nef,Node_1_23_2246_3650,2246,2001.83965158832
18,5,5,2,nef,Node_1_197_1638_3650,1638,2389.91868051253
18,5,5,2,nef,Node_1_992_1802_3650,1802,1958.50463440546
18,5,5,2,nef,Node_1_988_2717_3650,2717,2948.19022762553
18,5,5,2,nef,Node_1_948_1775_3650,1775,2100.80290208204
18,5,5,2,nef,Node_1_782_349_3650,349,9.57521366931269
18,5,5,2,nef,Node_1_239_2445_3650,2445,2213.91464846293
18,5,5,2,nef,Node_1_360_1874_3650,1874,1111.67487088531
18,5,6,2,nef,Node_1_369_2532_3650,2532,2442.51887533917
18,5,6,2,nef,Node_1_372_2290_3650,2290,2349.66380329518
18,5,6,2,nef,Node_1_264_22_3650,22,-32.6297488491401
18,5,6,2,nef,Node_1_197_1638_3650,1638,1536.43285586177
18,5,6,2,nef,Node_1_158_2374_3650,2374,2023.57470724756
18,5,6,2,nef,Node_1_732_2450_3650,2450,2465.51962575575
18,5,6,2,nef,Node_1_988_2717_3650,2717,2510.34230033327
18,5,6,2,nef,Node_1_992_1802_3650,1802,1732.4396710898
18,5,6,2,nef,Node_1_23_2246_3650,2246,637.093134622767
18,5,6,2,nef,Node_1_782_349_3650,349,-5.19155223814192
18,5,6,2,nef,Node_1_76_3121_3650,3121,2617.68162575463
18,5,6,2,nef,Node_1_865_760_3650,760,731.76345269017
18,5,6,2,nef,Node_1_360_1874_3650,1874,1926.52749800287
18,5,6,2,nef,Node_1_472_2663_3650,2663,1881.784624054
18,5,6,2,nef,Node_1_778_2284_3650,2284,2830.68843803653
18,5,6,2,nef,Node_1_1098_283_3650,283,251.563360390575
18,5,6,2,nef,Node_1_948_1775_3650,1775,2250.41803145801
18,5,6,2,nef,Node_1_539_2759_3650,2759,2728.11665394799
18,5,6,2,nef,Node_1_239_2445_3650,2445,2455.58831682691
18,5,6,2,nef,Node_1_739_1371_3650,1371,180.163244901958
18,5,7,2,nef,Node_1_360_1874_3650,1874,1862.76500570049
18,5,7,2,nef,Node_1_778_2284_3650,2284,2112.58393511929
18,5,7,2,nef,Node_1_23_2246_3650,2246,1520.8585154413
18,5,7,2,nef,Node_1_782_349_3650,349,-82.5030936790772
18,5,7,2,nef,Node_1_865_760_3650,760,1281.37080743391
18,5,7,2,nef,Node_1_739_1371_3650,1371,143.526957668562
18,5,7,2,nef,Node_1_1098_283_3650,283,422.505863284199
18,5,7,2,nef,Node_1_158_2374_3650,2374,2343.29349685556
18,5,7,2,nef,Node_1_264_22_3650,22,-216.532752132091
18,5,7,2,nef,Node_1_948_1775_3650,1775,2974.67978734619
18,5,7,2,nef,Node_1_239_2445_3650,2445,2212.54932378467
18,5,7,2,nef,Node_1_197_1638_3650,1638,1324.7548807276
18,5,7,2,nef,Node_1_539_2759_3650,2759,2893.26044682725
18,5,7,2,nef,Node_1_992_1802_3650,1802,1941.87989213352
18,5,7,2,nef,Node_1_988_2717_3650,2717,2327.64922348997
18,5,7,2,nef,Node_1_76_3121_3650,3121,3061.22805032824
18,5,7,2,nef,Node_1_732_2450_3650,2450,2678.34423210867
18,5,7,2,nef,Node_1_472_2663_3650,2663,3649.99999999
18,5,7,2,nef,Node_1_372_2290_3650,2290,1657.94743750448
18,5,7,2,nef,Node_1_369_2532_3650,2532,2189.7462613279
18,5,8,2,nef,Node_1_239_2445_3650,2445,3003.18752143835
18,5,8,2,nef,Node_1_865_760_3650,760,1355.24928349445
18,5,8,2,nef,Node_1_158_2374_3650,2374,1705.80825430679
18,5,8,2,nef,Node_1_948_1775_3650,1775,1432.47015848205
18,5,8,2,nef,Node_1_360_1874_3650,1874,1239.98826011579
18,5,8,2,nef,Node_1_1098_283_3650,283,158.85946194719
18,5,8,2,nef,Node_1_739_1371_3650,1371,1530.19358272448
18,5,8,2,nef,Node_1_539_2759_3650,2759,3496.59258501761
18,5,8,2,nef,Node_1_369_2532_3650,2532,1752.94174645756
18,5,8,2,nef,Node_1_372_2290_3650,2290,2305.0473391295
18,5,8,2,nef,Node_1_732_2450_3650,2450,1904.83289272308
18,5,8,2,nef,Node_1_76_3121_3650,3121,2864.94558210069
18,5,8,2,nef,Node_1_23_2246_3650,2246,2150.86955157664
18,5,8,2,nef,Node_1_988_2717_3650,2717,3083.49192908837
18,5,8,2,nef,Node_1_992_1802_3650,1802,2091.64522283753
18,5,8,2,nef,Node_1_197_1638_3650,1638,936.764888556056
18,5,8,2,nef,Node_1_264_22_3650,22,-146.867579178182
18,5,8,2,nef,Node_1_782_349_3650,349,-146.867579178182
18,5,8,2,nef,Node_1_778_2284_3650,2284,2229.46943042861
18,5,8,2,nef,Node_1_472_2663_3650,2663,1902.44454352257
18,5,9,2,nef,Node_1_197_1638_3650,1638,1466.40951354817
18,5,9,2,nef,Node_1_372_2290_3650,2290,1545.25984373392
18,5,9,2,nef,Node_1_369_2532_3650,2532,1789.58765464227
18,5,9,2,nef,Node_1_264_22_3650,22,-119.744073637109
18,5,9,2,nef,Node_1_76_3121_3650,3121,3407.40239587337
18,5,9,2,nef,Node_1_782_349_3650,349,253.206313595677
18,5,9,2,nef,Node_1_865_760_3650,760,1398.90811116372
18,5,9,2,nef,Node_1_948_1775_3650,1775,2263.54321187835
18,5,9,2,nef,Node_1_158_2374_3650,2374,2714.5125482581
18,5,9,2,nef,Node_1_992_1802_3650,1802,1715.6697265675
18,5,9,2,nef,Node_1_988_2717_3650,2717,3106.24104404691
18,5,9,2,nef,Node_1_360_1874_3650,1874,1524.10296853514
18,5,9,2,nef,Node_1_23_2246_3650,2246,2256.66126426309
18,5,9,2,nef,Node_1_539_2759_3650,2759,1298.6940957108
18,5,9,2,nef,Node_1_732_2450_3650,2450,1808.03825143672
18,5,9,2,nef,Node_1_472_2663_3650,2663,1376.8077442339
18,5,9,2,nef,Node_1_739_1371_3650,1371,1689.85295795979
18,5,9,2,nef,Node_1_239_2445_3650,2445,2662.64790799259
18,5,9,2,nef,Node_1_778_2284_3650,2284,2855.0563016801
18,5,9,2,nef,Node_1_1098_283_3650,283,499.512087893685
18,5,10,2,nef,Node_1_239_2445_3650,2445,2383.22319563062
18,5,10,2,nef,Node_1_360_1874_3650,1874,1846.75502039977
18,5,10,2,nef,Node_1_539_2759_3650,2759,2018.69227591275
18,5,10,2,nef,Node_1_372_2290_3650,2290,2537.61911905783
18,5,10,2,nef,Node_1_369_2532_3650,2532,3047.34597760132
18,5,10,2,nef,Node_1_1098_283_3650,283,206.990198209905
18,5,10,2,nef,Node_1_782_349_3650,349,509.255916329146
18,5,10,2,nef,Node_1_778_2284_3650,2284,2235.78944104165
18,5,10,2,nef,Node_1_739_1371_3650,1371,1856.42936533739
18,5,10,2,nef,Node_1_992_1802_3650,1802,2157.64147109715
18,5,10,2,nef,Node_1_988_2717_3650,2717,2933.25983794998
18,5,10,2,nef,Node_1_76_3121_3650,3121,3228.71082886757
18,5,10,2,nef,Node_1_158_2374_3650,2374,2259.79019215223
18,5,10,2,nef,Node_1_865_760_3650,760,616.637466863987
18,5,10,2,nef,Node_1_264_22_3650,22,369.523747876475
18,5,10,2,nef,Node_1_23_2246_3650,2246,2527.0927080578
18,5,10,2,nef,Node_1_732_2450_3650,2450,3045.40410277719
18,5,10,2,nef,Node_1_197_1638_3650,1638,1825.87651853656
18,5,10,2,nef,Node_1_948_1775_3650,1775,1817.56336083685
18,5,10,2,nef,Node_1_472_2663_3650,2663,2432.0927215839
18,5,11,2,nef,Node_1_472_2663_3650,2663,1727.9882756353
18,5,11,2,nef,Node_1_539_2759_3650,2759,3042.45170466759
18,5,11,2,nef,Node_1_732_2450_3650,2450,2167.34280660362
18,5,11,2,nef,Node_1_372_2290_3650,2290,1775.11803289754
18,5,11,2,nef,Node_1_369_2532_3650,2532,2043.42081016751
18,5,11,2,nef,Node_1_778_2284_3650,2284,2627.44116153705
18,5,11,2,nef,Node_1_865_760_3650,760,617.418957381044
18,5,11,2,nef,Node_1_1098_283_3650,283,278.26412907061
18,5,11,2,nef,Node_1_264_22_3650,22,-668.920178813699
18,5,11,2,nef,Node_1_360_1874_3650,1874,1408.58574190603
18,5,11,2,nef,Node_1_23_2246_3650,2246,1804.62995050758
18,5,11,2,nef,Node_1_197_1638_3650,1638,1158.96393459744
18,5,11,2,nef,Node_1_948_1775_3650,1775,1457.13228685858
18,5,11,2,nef,Node_1_739_1371_3650,1371,235.019188033457
18,5,11,2,nef,Node_1_239_2445_3650,2445,2414.25330302481
18,5,11,2,nef,Node_1_992_1802_3650,1802,2198.7734230195
18,5,11,2,nef,Node_1_988_2717_3650,2717,2814.73941281289
18,5,11,2,nef,Node_1_158_2374_3650,2374,1644.55305727902
18,5,11,2,nef,Node_1_76_3121_3650,3121,3264.19797220879
18,5,11,2,nef,Node_1_782_349_3650,349,532.67110851748
18,5,12,2,nef,Node_1_539_2759_3650,2759,2174.48897159802
18,5,12,2,nef,Node_1_197_1638_3650,1638,997.415008476794
18,5,12,2,nef,Node_1_239_2445_3650,2445,1954.57614009146
18,5,12,2,nef,Node_1_158_2374_3650,2374,1797.76939609082
18,5,12,2,nef,Node_1_782_349_3650,349,9.29335645236932
18,5,12,2,nef,Node_1_360_1874_3650,1874,1013.85335883507
18,5,12,2,nef,Node_1_369_2532_3650,2532,2897.15819904428
18,5,12,2,nef,Node_1_372_2290_3650,2290,2273.44767118545
18,5,12,2,nef,Node_1_1098_283_3650,283,456.933617881175
18,5,12,2,nef,Node_1_732_2450_3650,2450,2630.24173346684
18,5,12,2,nef,Node_1_23_2246_3650,2246,2560.70860156356
18,5,12,2,nef,Node_1_76_3121_3650,3121,2952.47292256896
18,5,12,2,nef,Node_1_948_1775_3650,1775,1517.13117862411
18,5,12,2,nef,Node_1_264_22_3650,22,-75.3578461953359
18,5,12,2,nef,Node_1_988_2717_3650,2717,2935.91034910407
18,5,12,2,nef,Node_1_992_1802_3650,1802,2251.16549758523
18,5,12,2,nef,Node_1_778_2284_3650,2284,2498.01348873929
18,5,12,2,nef,Node_1_739_1371_3650,1371,1755.23763915682
18,5,12,2,nef,Node_1_472_2663_3650,2663,2447.81807915175
18,5,12,2,nef,Node_1_865_760_3650,760,989.530080229594
18,5,13,2,nef,Node_1_360_1874_3650,1874,1298.17542722765
18,5,13,2,nef,Node_1_23_2246_3650,2246,968.661037647692
18,5,13,2,nef,Node_1_76_3121_3650,3121,3264.3290929118
18,5,13,2,nef,Node_1_1098_283_3650,283,747.77819850227
18,5,13,2,nef,Node_1_782_349_3650,349,156.53531942329
18,5,13,2,nef,Node_1_539_2759_3650,2759,1584.41314650068
18,5,13,2,nef,Node_1_732_2450_3650,2450,1941.75838328976
18,5,13,2,nef,Node_1_472_2663_3650,2663,1595.62076092356
18,5,13,2,nef,Node_1_778_2284_3650,2284,2546.53405749785
18,5,13,2,nef,Node_1_739_1371_3650,1371,1608.3311860611
18,5,13,2,nef,Node_1_372_2290_3650,2290,2156.17970231469
18,5,13,2,nef,Node_1_369_2532_3650,2532,2182.14408153615
18,5,13,2,nef,Node_1_992_1802_3650,1802,1643.20187181192
18,5,13,2,nef,Node_1_988_2717_3650,2717,1370.07689070916
18,5,13,2,nef,Node_1_239_2445_3650,2445,2773.28792647531
18,5,13,2,nef,Node_1_264_22_3650,22,-520.457613290323
18,5,13,2,nef,Node_1_865_760_3650,760,154.469339112676
18,5,13,2,nef,Node_1_948_1775_3650,1775,1810.38493866314
18,5,13,2,nef,Node_1_197_1638_3650,1638,1264.96581485052
18,5,13,2,nef,Node_1_158_2374_3650,2374,1776.0172475883
18,5,14,2,nef,Node_1_778_2284_3650,2284,1743.6232616892
18,5,14,2,nef,Node_1_360_1874_3650,1874,1499.95423793598
18,5,14,2,nef,Node_1_369_2532_3650,2532,2127.15343731503
18,5,14,2,nef,Node_1_372_2290_3650,2290,2074.08115662019
18,5,14,2,nef,Node_1_865_760_3650,760,161.236756725048
18,5,14,2,nef,Node_1_739_1371_3650,1371,1236.89173535414
18,5,14,2,nef,Node_1_23_2246_3650,2246,1120.71186293668
18,5,14,2,nef,Node_1_988_2717_3650,2717,3002.25594384293
18,5,14,2,nef,Node_1_992_1802_3650,1802,1684.30237787897
18,5,14,2,nef,Node_1_782_349_3650,349,903.160337405196
18,5,14,2,nef,Node_1_1098_283_3650,283,233.500833424613
18,5,14,2,nef,Node_1_239_2445_3650,2445,2461.49270268001
18,5,14,2,nef,Node_1_948_1775_3650,1775,1355.89093074019
18,5,14,2,nef,Node_1_472_2663_3650,2663,2265.0379137653
18,5,14,2,nef,Node_1_76_3121_3650,3121,3405.35218598107
18,5,14,2,nef,Node_1_197_1638_3650,1638,3060.83469413682
18,5,14,2,nef,Node_1_264_22_3650,22,361.638269845656
18,5,14,2,nef,Node_1_158_2374_3650,2374,3160.97574796605
18,5,14,2,nef,Node_1_539_2759_3650,2759,2294.22489529235
18,5,14,2,nef,Node_1_732_2450_3650,2450,1885.06339397751
18,5,15,2,nef,Node_1_197_1638_3650,1638,1298.99967968069
18,5,15,2,nef,Node_1_360_1874_3650,1874,2970.86574282323
18,5,15,2,nef,Node_1_865_760_3650,760,32.5400366687111
18,5,15,2,nef,Node_1_76_3121_3650,3121,3411.93691789765
18,5,15,2,nef,Node_1_158_2374_3650,2374,2124.31525901592
18,5,15,2,nef,Node_1_472_2663_3650,2663,3266.70644410686
18,5,15,2,nef,Node_1_372_2290_3650,2290,2591.41716620223
18,5,15,2,nef,Node_1_369_2532_3650,2532,3123.95079866031
18,5,15,2,nef,Node_1_988_2717_3650,2717,2995.71908250364
18,5,15,2,nef,Node_1_992_1802_3650,1802,2081.02432267571
18,5,15,2,nef,Node_1_782_349_3650,349,296.218645476361
18,5,15,2,nef,Node_1_732_2450_3650,2450,3050.79941483316
18,5,15,2,nef,Node_1_539_2759_3650,2759,1844.55333054962
18,5,15,2,nef,Node_1_778_2284_3650,2284,2498.16437998753
18,5,15,2,nef,Node_1_1098_283_3650,283,108.09344957971
18,5,15,2,nef,Node_1_948_1775_3650,1775,2345.35335413628
18,5,15,2,nef,Node_1_264_22_3650,22,378.770281037359
18,5,15,2,nef,Node_1_739_1371_3650,1371,1563.01937343371
18,5,15,2,nef,Node_1_239_2445_3650,2445,2670.84833839966
18,5,15,2,nef,Node_1_23_2246_3650,2246,1333.3514177983
18,5,16,2,nef,Node_1_239_2445_3650,2445,2634.09984229846
18,5,16,2,nef,Node_1_732_2450_3650,2450,3291.52409381486
18,5,16,2,nef,Node_1_865_760_3650,760,223.574790638496
18,5,16,2,nef,Node_1_778_2284_3650,2284,2277.66771489304
18,5,16,2,nef,Node_1_197_1638_3650,1638,2067.24034705148
18,5,16,2,nef,Node_1_739_1371_3650,1371,658.879469906652
18,5,16,2,nef,Node_1_23_2246_3650,2246,1759.84251565427
18,5,16,2,nef,Node_1_1098_283_3650,283,-366.375545597189
18,5,16,2,nef,Node_1_472_2663_3650,2663,3080.45469097687
18,5,16,2,nef,Node_1_158_2374_3650,2374,2546.3318807423
18,5,16,2,nef,Node_1_948_1775_3650,1775,1501.25646437117
18,5,16,2,nef,Node_1_539_2759_3650,2759,2598.69473674703
18,5,16,2,nef,Node_1_782_349_3650,349,103.419763089409
18,5,16,2,nef,Node_1_360_1874_3650,1874,1106.08977802525
18,5,16,2,nef,Node_1_264_22_3650,22,-497.557713600501
18,5,16,2,nef,Node_1_992_1802_3650,1802,1762.00023504646
18,5,16,2,nef,Node_1_988_2717_3650,2717,3418.08901257224
18,5,16,2,nef,Node_1_76_3121_3650,3121,3011.47576099509
18,5,16,2,nef,Node_1_372_2290_3650,2290,1203.26667860575
18,5,16,2,nef,Node_1_369_2532_3650,2532,1200.38387200334
18,5,17,2,nef,Node_1_992_1802_3650,1802,2048.85989567857
18,5,17,2,nef,Node_1_988_2717_3650,2717,2881.68479851104
18,5,17,2,nef,Node_1_23_2246_3650,2246,1413.13488274748
18,5,17,2,nef,Node_1_197_1638_3650,1638,811.877805759884
18,5,17,2,nef,Node_1_158_2374_3650,2374,810.336207104623
18,5,17,2,nef,Node_1_782_349_3650,349,-876.685680060099
18,5,17,2,nef,Node_1_1098_283_3650,283,8.8072236459212
18,5,17,2,nef,Node_1_264_22_3650,22,-766.771423918558
18,5,17,2,nef,Node_1_539_2759_3650,2759,2728.00866578652
18,5,17,2,nef,Node_1_865_760_3650,760,1251.45445232814
18,5,17,2,nef,Node_1_739_1371_3650,1371,2113.90652709069
18,5,17,2,nef,Node_1_360_1874_3650,1874,1786.38087429902
18,5,17,2,nef,Node_1_76_3121_3650,3121,3025.77958824024
18,5,17,2,nef,Node_1_948_1775_3650,1775,2494.03426109388
18,5,17,2,nef,Node_1_732_2450_3650,2450,2262.71669487437
18,5,17,2,nef,Node_1_778_2284_3650,2284,2720.93901623794
18,5,17,2,nef,Node_1_372_2290_3650,2290,3097.46213567153
18,5,17,2,nef,Node_1_369_2532_3650,2532,2815.83203214629
18,5,17,2,nef,Node_1_472_2663_3650,2663,2410.70190658813
18,5,17,2,nef,Node_1_239_2445_3650,2445,2188.39309885437
18,5,18,2,nef,Node_1_732_2450_3650,2450,2876.38288014047
18,5,18,2,nef,Node_1_782_349_3650,349,-41.9483605565037
18,5,18,2,nef,Node_1_264_22_3650,22,-832.429839505783
18,5,18,2,nef,Node_1_992_1802_3650,1802,1876.48400540698
18,5,18,2,nef,Node_1_988_2717_3650,2717,2521.78134950538
18,5,18,2,nef,Node_1_865_760_3650,760,812.080455336594
18,5,18,2,nef,Node_1_948_1775_3650,1775,2247.67515289704
18,5,18,2,nef,Node_1_739_1371_3650,1371,2381.46256090054
18,5,18,2,nef,Node_1_539_2759_3650,2759,2695.84437696348
18,5,18,2,nef,Node_1_158_2374_3650,2374,1782.75069929844
18,5,18,2,nef,Node_1_778_2284_3650,2284,1909.36798778313
18,5,18,2,nef,Node_1_197_1638_3650,1638,966.994102045409
18,5,18,2,nef,Node_1_239_2445_3650,2445,2408.47612177111
18,5,18,2,nef,Node_1_76_3121_3650,3121,3316.58233466917
18,5,18,2,nef,Node_1_360_1874_3650,1874,1821.26190309192
18,5,18,2,nef,Node_1_372_2290_3650,2290,2643.25502870972
18,5,18,2,nef,Node_1_369_2532_3650,2532,3263.6249578424
18,5,18,2,nef,Node_1_472_2663_3650,2663,2542.9697069158
18,5,18,2,nef,Node_1_1098_283_3650,283,-496.384434393085
18,5,18,2,nef,Node_1_23_2246_3650,2246,1447.71135533672
18,5,19,2,nef,Node_1_197_1638_3650,1638,2068.98595650721
18,5,19,2,nef,Node_1_1098_283_3650,283,639.204850597055
18,5,19,2,nef,Node_1_539_2759_3650,2759,2384.2672842037
18,5,19,2,nef,Node_1_988_2717_3650,2717,1518.10919466052
18,5,19,2,nef,Node_1_992_1802_3650,1802,1224.55328952063
18,5,19,2,nef,Node_1_865_760_3650,760,-373.869771882469
18,5,19,2,nef,Node_1_158_2374_3650,2374,1641.8994753937
18,5,19,2,nef,Node_1_948_1775_3650,1775,2099.15029063678
18,5,19,2,nef,Node_1_472_2663_3650,2663,2196.45126454946
18,5,19,2,nef,Node_1_76_3121_3650,3121,3239.52241498078
18,5,19,2,nef,Node_1_264_22_3650,22,-571.780836037806
18,5,19,2,nef,Node_1_360_1874_3650,1874,1433.04030735134
18,5,19,2,nef,Node_1_782_349_3650,349,-212.872035838666
18,5,19,2,nef,Node_1_732_2450_3650,2450,2537.34431784675
18,5,19,2,nef,Node_1_778_2284_3650,2284,1748.83744422267
18,5,19,2,nef,Node_1_739_1371_3650,1371,622.17576363113
18,5,19,2,nef,Node_1_372_2290_3650,2290,2931.64064999673
18,5,19,2,nef,Node_1_369_2532_3650,2532,2278.50878211729
18,5,19,2,nef,Node_1_23_2246_3650,2246,2525.46420624301
18,5,19,2,nef,Node_1_239_2445_3650,2445,2149.06039808862
18,5,20,2,nef,Node_1_76_3121_3650,3121,3018.09840617369
18,5,20,2,nef,Node_1_158_2374_3650,2374,1804.22695803903
18,5,20,2,nef,Node_1_23_2246_3650,2246,2593.51078145541
18,5,20,2,nef,Node_1_948_1775_3650,1775,2254.11279090695
18,5,20,2,nef,Node_1_1098_283_3650,283,457.193626815479
18,5,20,2,nef,Node_1_239_2445_3650,2445,2473.77685881325
18,5,20,2,nef,Node_1_739_1371_3650,1371,1448.03962525064
18,5,20,2,nef,Node_1_782_349_3650,349,325.18052555472
18,5,20,2,nef,Node_1_732_2450_3650,2450,2597.1086680777
18,5,20,2,nef,Node_1_865_760_3650,760,-65.2134138937673
18,5,20,2,nef,Node_1_264_22_3650,22,-844.495626939479
18,5,20,2,nef,Node_1_197_1638_3650,1638,859.142549864262
18,5,20,2,nef,Node_1_360_1874_3650,1874,2472.1019754445
18,5,20,2,nef,Node_1_472_2663_3650,2663,3572.91233122279
18,5,20,2,nef,Node_1_539_2759_3650,2759,2403.66463134576
18,5,20,2,nef,Node_1_778_2284_3650,2284,2031.45424727052
18,5,20,2,nef,Node_1_992_1802_3650,1802,1626.81835530683
18,5,20,2,nef,Node_1_988_2717_3650,2717,2572.8475231741
18,5,20,2,nef,Node_1_372_2290_3650,2290,1940.80793403886
18,5,20,2,nef,Node_1_369_2532_3650,2532,2114.78385741989
18,5,21,2,nef,Node_1_472_2663_3650,2663,2504.24534541466
18,5,21,2,nef,Node_1_778_2284_3650,2284,2347.76800617447
18,5,21,2,nef,Node_1_539_2759_3650,2759,2943.86465227575
