batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,4,3,tat,Node_1_357_217_3650,217,-2206.07499223314
10,4,5,3,tat,Node_1_356_297_3650,297,1183.36115564676
10,4,5,3,tat,Node_1_324_2489_3650,2489,2555.06257060311
10,4,5,3,tat,Node_1_1059_609_3650,609,-221.367658291783
10,4,5,3,tat,Node_1_28_3118_3650,3118,2952.42377375415
10,4,5,3,tat,Node_1_670_2733_3650,2733,2029.48997832971
10,4,5,3,tat,Node_1_202_1114_3650,1114,729.909139265319
10,4,5,3,tat,Node_1_483_1427_3650,1427,1460.02458400158
10,4,5,3,tat,Node_1_450_2544_3650,2544,3104.70011809023
10,4,5,3,tat,Node_1_438_1587_3650,1587,3182.38273142038
10,4,5,3,tat,Node_1_358_411_3650,411,280.638302713342
10,4,5,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,5,3,tat,Node_1_517_1744_3650,1744,731.951707932202
10,4,5,3,tat,Node_1_276_1716_3650,1716,1672.14284351977
10,4,5,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,5,3,tat,Node_1_912_1782_3650,1782,3649.99999999
10,4,5,3,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,5,3,tat,Node_1_357_217_3650,217,365.084782984445
10,4,5,3,tat,Node_1_793_1177_3650,1177,364.884263618605
10,4,5,3,tat,Node_1_1024_2369_3650,2369,-2320.39895769095
10,4,5,3,tat,Node_1_1026_2883_3650,2883,-2320.39895769095
10,4,6,3,tat,Node_1_912_1782_3650,1782,364.832020841964
10,4,6,3,tat,Node_1_706_2912_3650,2912,724.205212755569
10,4,6,3,tat,Node_1_357_217_3650,217,1454.40868276496
10,4,6,3,tat,Node_1_670_2733_3650,2733,2920.04173718024
10,4,6,3,tat,Node_1_637_2829_3650,2829,2605.68765841173
10,4,6,3,tat,Node_1_356_297_3650,297,-815.848685849453
10,4,6,3,tat,Node_1_793_1177_3650,1177,-604.908783311878
10,4,6,3,tat,Node_1_450_2544_3650,2544,3579.98149495802
10,4,6,3,tat,Node_1_358_411_3650,411,1117.07797553953
10,4,6,3,tat,Node_1_1059_609_3650,609,359.414792910243
10,4,6,3,tat,Node_1_276_1716_3650,1716,1089.43463518874
10,4,6,3,tat,Node_1_28_3118_3650,3118,662.025242043623
10,4,6,3,tat,Node_1_483_1427_3650,1427,1460.04515064747
10,4,6,3,tat,Node_1_202_1114_3650,1114,472.833043338791
10,4,6,3,tat,Node_1_324_2489_3650,2489,1617.67864032074
10,4,6,3,tat,Node_1_438_1587_3650,1587,1630.0142528472
10,4,6,3,tat,Node_1_1026_2883_3650,2883,219.753370914647
10,4,6,3,tat,Node_1_1024_2369_3650,2369,219.753370914647
10,4,6,3,tat,Node_1_517_1744_3650,1744,-231.637913701313
10,4,6,3,tat,Node_1_994_3187_3650,3187,831.158026123067
10,4,7,3,tat,Node_1_357_217_3650,217,696.28768735676
10,4,7,3,tat,Node_1_1026_2883_3650,2883,1118.58171253309
10,4,7,3,tat,Node_1_1024_2369_3650,2369,365.038262733542
10,4,7,3,tat,Node_1_358_411_3650,411,397.827153484639
10,4,7,3,tat,Node_1_450_2544_3650,2544,2799.95814380639
10,4,7,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,7,3,tat,Node_1_994_3187_3650,3187,2168.79433706753
10,4,7,3,tat,Node_1_1059_609_3650,609,-402.143774626237
10,4,7,3,tat,Node_1_912_1782_3650,1782,216.823871483022
10,4,7,3,tat,Node_1_324_2489_3650,2489,1833.45485570037
10,4,7,3,tat,Node_1_483_1427_3650,1427,725.596111356385
10,4,7,3,tat,Node_1_356_297_3650,297,-2309.53753320821
10,4,7,3,tat,Node_1_438_1587_3650,1587,-1543.89371625351
10,4,7,3,tat,Node_1_706_2912_3650,2912,1859.6516634798
10,4,7,3,tat,Node_1_793_1177_3650,1177,-1091.92526233567
10,4,7,3,tat,Node_1_276_1716_3650,1716,-2309.18676136239
10,4,7,3,tat,Node_1_517_1744_3650,1744,1567.98540378838
10,4,7,3,tat,Node_1_202_1114_3650,1114,1090.42959199863
10,4,7,3,tat,Node_1_670_2733_3650,2733,2915.59673771363
10,4,7,3,tat,Node_1_28_3118_3650,3118,2534.93526360774
10,4,8,3,tat,Node_1_438_1587_3650,1587,1474.55312255082
10,4,8,3,tat,Node_1_450_2544_3650,2544,2185.19705946209
10,4,8,3,tat,Node_1_793_1177_3650,1177,2352.9211065557
10,4,8,3,tat,Node_1_28_3118_3650,3118,3649.99999999
10,4,8,3,tat,Node_1_356_297_3650,297,-1396.7199834568
10,4,8,3,tat,Node_1_357_217_3650,217,201.285031677898
10,4,8,3,tat,Node_1_670_2733_3650,2733,2919.91795806088
10,4,8,3,tat,Node_1_517_1744_3650,1744,756.009149822352
10,4,8,3,tat,Node_1_202_1114_3650,1114,-45.9601745170237
10,4,8,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,8,3,tat,Node_1_912_1782_3650,1782,-880.335750991882
10,4,8,3,tat,Node_1_483_1427_3650,1427,1460.04875653786
10,4,8,3,tat,Node_1_276_1716_3650,1716,3268.24782435922
10,4,8,3,tat,Node_1_1059_609_3650,609,-294.549788450627
10,4,8,3,tat,Node_1_1026_2883_3650,2883,2985.59263313781
10,4,8,3,tat,Node_1_1024_2369_3650,2369,3649.99999999
10,4,8,3,tat,Node_1_358_411_3650,411,-149.312593423807
10,4,8,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,8,3,tat,Node_1_324_2489_3650,2489,2555.03218212106
10,4,8,3,tat,Node_1_994_3187_3650,3187,2543.23150650884
10,4,9,3,tat,Node_1_202_1114_3650,1114,977.00235426099
10,4,9,3,tat,Node_1_1059_609_3650,609,1095.00009922119
10,4,9,3,tat,Node_1_324_2489_3650,2489,2555.02515134112
10,4,9,3,tat,Node_1_517_1744_3650,1744,1324.72227994718
10,4,9,3,tat,Node_1_358_411_3650,411,1639.15049220174
10,4,9,3,tat,Node_1_450_2544_3650,2544,2261.7474788125
10,4,9,3,tat,Node_1_356_297_3650,297,542.693559970327
10,4,9,3,tat,Node_1_483_1427_3650,1427,1456.50866044154
10,4,9,3,tat,Node_1_438_1587_3650,1587,384.209789205971
10,4,9,3,tat,Node_1_357_217_3650,217,384.209789205971
10,4,9,3,tat,Node_1_706_2912_3650,2912,3421.12813296005
10,4,9,3,tat,Node_1_1026_2883_3650,2883,3470.9890967963
10,4,9,3,tat,Node_1_1024_2369_3650,2369,1534.10463505576
10,4,9,3,tat,Node_1_276_1716_3650,1716,56.5541470768686
10,4,9,3,tat,Node_1_793_1177_3650,1177,-1275.69600704019
10,4,9,3,tat,Node_1_912_1782_3650,1782,2529.02942812062
10,4,9,3,tat,Node_1_637_2829_3650,2829,1308.52485241863
10,4,9,3,tat,Node_1_28_3118_3650,3118,3185.83365188884
10,4,9,3,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,9,3,tat,Node_1_670_2733_3650,2733,2920.01808615911
10,4,10,3,tat,Node_1_793_1177_3650,1177,1458.8105511283
10,4,10,3,tat,Node_1_706_2912_3650,2912,3292.03474521287
10,4,10,3,tat,Node_1_670_2733_3650,2733,2919.87765941845
10,4,10,3,tat,Node_1_1059_609_3650,609,-714.292874071689
10,4,10,3,tat,Node_1_438_1587_3650,1587,3649.99999999
10,4,10,3,tat,Node_1_517_1744_3650,1744,1835.35945239041
10,4,10,3,tat,Node_1_450_2544_3650,2544,-294.777615268128
10,4,10,3,tat,Node_1_994_3187_3650,3187,1345.94273034141
10,4,10,3,tat,Node_1_1026_2883_3650,2883,2189.82594571652
10,4,10,3,tat,Node_1_324_2489_3650,2489,1704.84782498801
10,4,10,3,tat,Node_1_1024_2369_3650,2369,-45.9806320663096
10,4,10,3,tat,Node_1_356_297_3650,297,724.828218992305
10,4,10,3,tat,Node_1_357_217_3650,217,1819.82989630833
10,4,10,3,tat,Node_1_637_2829_3650,2829,3207.32810819701
10,4,10,3,tat,Node_1_483_1427_3650,1427,1459.8710094714
10,4,10,3,tat,Node_1_912_1782_3650,1782,1459.84139463194
10,4,10,3,tat,Node_1_358_411_3650,411,1094.88417256278
10,4,10,3,tat,Node_1_202_1114_3650,1114,1568.83202648301
10,4,10,3,tat,Node_1_28_3118_3650,3118,2389.94934850226
10,4,10,3,tat,Node_1_276_1716_3650,1716,1458.31752388921
10,4,11,3,tat,Node_1_517_1744_3650,1744,735.280521211658
10,4,11,3,tat,Node_1_483_1427_3650,1427,717.482000708894
10,4,11,3,tat,Node_1_1026_2883_3650,2883,2603.38666193679
10,4,11,3,tat,Node_1_1024_2369_3650,2369,1031.46762884979
10,4,11,3,tat,Node_1_670_2733_3650,2733,2915.6092655198
10,4,11,3,tat,Node_1_356_297_3650,297,1095.00005226978
10,4,11,3,tat,Node_1_324_2489_3650,2489,730.419835564196
10,4,11,3,tat,Node_1_438_1587_3650,1587,2684.66579919133
10,4,11,3,tat,Node_1_637_2829_3650,2829,-1046.3274451834
10,4,11,3,tat,Node_1_28_3118_3650,3118,971.13627548615
10,4,11,3,tat,Node_1_912_1782_3650,1782,531.996075678038
10,4,11,3,tat,Node_1_276_1716_3650,1716,2313.12008319912
10,4,11,3,tat,Node_1_358_411_3650,411,-616.996847083257
10,4,11,3,tat,Node_1_994_3187_3650,3187,1386.88099624613
10,4,11,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,11,3,tat,Node_1_1059_609_3650,609,729.999962699788
10,4,11,3,tat,Node_1_793_1177_3650,1177,1955.14919021026
10,4,11,3,tat,Node_1_450_2544_3650,2544,2779.29476905424
10,4,11,3,tat,Node_1_357_217_3650,217,589.91556737797
10,4,11,3,tat,Node_1_202_1114_3650,1114,729.876199072727
10,4,12,3,tat,Node_1_450_2544_3650,2544,1232.58148424788
10,4,12,3,tat,Node_1_637_2829_3650,2829,489.680141805306
10,4,12,3,tat,Node_1_202_1114_3650,1114,-1711.91832752609
10,4,12,3,tat,Node_1_357_217_3650,217,-1711.57391749004
10,4,12,3,tat,Node_1_356_297_3650,297,-318.783691410856
10,4,12,3,tat,Node_1_1059_609_3650,609,-318.783691410856
10,4,12,3,tat,Node_1_706_2912_3650,2912,1441.17163770464
10,4,12,3,tat,Node_1_994_3187_3650,3187,199.04186701384
10,4,12,3,tat,Node_1_28_3118_3650,3118,3649.99999999
10,4,12,3,tat,Node_1_358_411_3650,411,585.059962674523
10,4,12,3,tat,Node_1_517_1744_3650,1744,699.043610733352
10,4,12,3,tat,Node_1_276_1716_3650,1716,1699.23415718079
10,4,12,3,tat,Node_1_324_2489_3650,2489,2554.91091568503
10,4,12,3,tat,Node_1_793_1177_3650,1177,2212.34798117206
10,4,12,3,tat,Node_1_1024_2369_3650,2369,75.0384895148209
10,4,12,3,tat,Node_1_1026_2883_3650,2883,893.733457743866
10,4,12,3,tat,Node_1_670_2733_3650,2733,1251.52707992611
10,4,12,3,tat,Node_1_483_1427_3650,1427,1460.00113270997
10,4,12,3,tat,Node_1_912_1782_3650,1782,129.248590017678
10,4,12,3,tat,Node_1_438_1587_3650,1587,1828.47607483312
10,4,13,3,tat,Node_1_438_1587_3650,1587,-1773.50567560921
10,4,13,3,tat,Node_1_637_2829_3650,2829,600.613527114841
10,4,13,3,tat,Node_1_356_297_3650,297,-904.315800544291
10,4,13,3,tat,Node_1_357_217_3650,217,-904.315800544291
10,4,13,3,tat,Node_1_450_2544_3650,2544,1525.6852435035
10,4,13,3,tat,Node_1_324_2489_3650,2489,2554.95174119255
10,4,13,3,tat,Node_1_793_1177_3650,1177,-923.04653415807
10,4,13,3,tat,Node_1_1059_609_3650,609,-313.649396127601
10,4,13,3,tat,Node_1_483_1427_3650,1427,1455.12548043695
10,4,13,3,tat,Node_1_358_411_3650,411,-1153.79045736393
10,4,13,3,tat,Node_1_202_1114_3650,1114,-1153.63659487777
10,4,13,3,tat,Node_1_706_2912_3650,2912,-1150.02681898105
10,4,13,3,tat,Node_1_517_1744_3650,1744,730.000003377585
10,4,13,3,tat,Node_1_1026_2883_3650,2883,1828.97672231521
10,4,13,3,tat,Node_1_1024_2369_3650,2369,984.514700897786
10,4,13,3,tat,Node_1_670_2733_3650,2733,3649.99999999
10,4,13,3,tat,Node_1_28_3118_3650,3118,-663.570708340578
10,4,13,3,tat,Node_1_912_1782_3650,1782,-3964.8638546348
10,4,13,3,tat,Node_1_276_1716_3650,1716,-3964.93529986337
10,4,13,3,tat,Node_1_994_3187_3650,3187,-2011.64856691956
10,4,14,3,tat,Node_1_706_2912_3650,2912,253.69288380693
10,4,14,3,tat,Node_1_450_2544_3650,2544,840.261119246814
10,4,14,3,tat,Node_1_276_1716_3650,1716,-1349.80205014428
10,4,14,3,tat,Node_1_358_411_3650,411,-803.782252470476
10,4,14,3,tat,Node_1_517_1744_3650,1744,-2047.19162355622
10,4,14,3,tat,Node_1_357_217_3650,217,1315.56453439874
10,4,14,3,tat,Node_1_438_1587_3650,1587,368.217548661756
10,4,14,3,tat,Node_1_793_1177_3650,1177,-1104.30688361346
10,4,14,3,tat,Node_1_912_1782_3650,1782,2552.80743503367
10,4,14,3,tat,Node_1_324_2489_3650,2489,2549.55995304065
10,4,14,3,tat,Node_1_1024_2369_3650,2369,3613.26548845787
10,4,14,3,tat,Node_1_1026_2883_3650,2883,3613.26548845787
10,4,14,3,tat,Node_1_28_3118_3650,3118,1542.52274202325
10,4,14,3,tat,Node_1_1059_609_3650,609,729.953749414021
10,4,14,3,tat,Node_1_670_2733_3650,2733,3043.49516031524
10,4,14,3,tat,Node_1_483_1427_3650,1427,1460.00388815184
10,4,14,3,tat,Node_1_202_1114_3650,1114,226.416539031243
10,4,14,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,14,3,tat,Node_1_356_297_3650,297,-2048.30551420455
10,4,14,3,tat,Node_1_994_3187_3650,3187,3514.21569895049
10,4,15,3,tat,Node_1_517_1744_3650,1744,1304.61366212376
10,4,15,3,tat,Node_1_202_1114_3650,1114,3649.99999999
10,4,15,3,tat,Node_1_912_1782_3650,1782,488.459042180445
10,4,15,3,tat,Node_1_324_2489_3650,2489,2555.00340701422
10,4,15,3,tat,Node_1_450_2544_3650,2544,2210.56594625686
10,4,15,3,tat,Node_1_994_3187_3650,3187,1781.19262811263
10,4,15,3,tat,Node_1_637_2829_3650,2829,-434.45775084063
10,4,15,3,tat,Node_1_358_411_3650,411,-434.529346477585
10,4,15,3,tat,Node_1_1024_2369_3650,2369,1825.00201543275
10,4,15,3,tat,Node_1_1026_2883_3650,2883,1820.54227809663
10,4,15,3,tat,Node_1_483_1427_3650,1427,1460.04270487405
10,4,15,3,tat,Node_1_670_2733_3650,2733,2919.94748432594
10,4,15,3,tat,Node_1_356_297_3650,297,-73.6903049892131
10,4,15,3,tat,Node_1_28_3118_3650,3118,3649.99999999
10,4,15,3,tat,Node_1_793_1177_3650,1177,1481.88709211868
10,4,15,3,tat,Node_1_276_1716_3650,1716,-5.72099836457429
10,4,15,3,tat,Node_1_1059_609_3650,609,1098.27713106084
10,4,15,3,tat,Node_1_438_1587_3650,1587,364.992649497717
10,4,15,3,tat,Node_1_706_2912_3650,2912,2646.60795851604
10,4,15,3,tat,Node_1_357_217_3650,217,-467.727070352564
10,4,16,3,tat,Node_1_912_1782_3650,1782,1963.40876388998
10,4,16,3,tat,Node_1_637_2829_3650,2829,3649.99999999
10,4,16,3,tat,Node_1_483_1427_3650,1427,1459.67312299527
10,4,16,3,tat,Node_1_670_2733_3650,2733,1274.2088828453
10,4,16,3,tat,Node_1_28_3118_3650,3118,3570.55291352207
10,4,16,3,tat,Node_1_356_297_3650,297,359.699090728392
10,4,16,3,tat,Node_1_994_3187_3650,3187,-1328.33704685751
10,4,16,3,tat,Node_1_517_1744_3650,1744,3437.31453978736
10,4,16,3,tat,Node_1_450_2544_3650,2544,-1852.9488766473
10,4,16,3,tat,Node_1_1059_609_3650,609,-716.693619824565
10,4,16,3,tat,Node_1_438_1587_3650,1587,1941.54895267945
10,4,16,3,tat,Node_1_202_1114_3650,1114,1575.03916480417
10,4,16,3,tat,Node_1_358_411_3650,411,-2047.04882008995
10,4,16,3,tat,Node_1_324_2489_3650,2489,2554.82146966557
10,4,16,3,tat,Node_1_276_1716_3650,1716,1454.88571957608
10,4,16,3,tat,Node_1_793_1177_3650,1177,-337.040269500146
10,4,16,3,tat,Node_1_1024_2369_3650,2369,2074.73343886495
10,4,16,3,tat,Node_1_1026_2883_3650,2883,235.582971761853
10,4,16,3,tat,Node_1_357_217_3650,217,-2860.00309121825
10,4,16,3,tat,Node_1_706_2912_3650,2912,859.045015945462
10,4,17,3,tat,Node_1_1024_2369_3650,2369,3649.99999999
10,4,17,3,tat,Node_1_1026_2883_3650,2883,2957.14577448007
10,4,17,3,tat,Node_1_324_2489_3650,2489,35.1487132712985
10,4,17,3,tat,Node_1_670_2733_3650,2733,2140.66197733051
10,4,17,3,tat,Node_1_517_1744_3650,1744,805.393728105945
10,4,17,3,tat,Node_1_994_3187_3650,3187,990.842334882779
10,4,17,3,tat,Node_1_28_3118_3650,3118,3131.70560714782
10,4,17,3,tat,Node_1_202_1114_3650,1114,-301.626962333264
10,4,17,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,17,3,tat,Node_1_276_1716_3650,1716,3280.56669143729
10,4,17,3,tat,Node_1_358_411_3650,411,307.672561985567
10,4,17,3,tat,Node_1_793_1177_3650,1177,1705.43295330059
10,4,17,3,tat,Node_1_438_1587_3650,1587,2454.29719183109
10,4,17,3,tat,Node_1_450_2544_3650,2544,1567.36496004983
10,4,17,3,tat,Node_1_356_297_3650,297,-1413.63741912722
10,4,17,3,tat,Node_1_357_217_3650,217,-1415.27431277412
10,4,17,3,tat,Node_1_1059_609_3650,609,227.124645287128
10,4,17,3,tat,Node_1_483_1427_3650,1427,1460.05170211055
10,4,17,3,tat,Node_1_912_1782_3650,1782,3356.13426640674
10,4,17,3,tat,Node_1_637_2829_3650,2829,-1273.79631662277
10,4,18,3,tat,Node_1_358_411_3650,411,1340.62784308978
10,4,18,3,tat,Node_1_912_1782_3650,1782,2988.55489838236
10,4,18,3,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,18,3,tat,Node_1_276_1716_3650,1716,3466.04646110043
10,4,18,3,tat,Node_1_1026_2883_3650,2883,-367.074636619139
10,4,18,3,tat,Node_1_1024_2369_3650,2369,-373.60794067999
10,4,18,3,tat,Node_1_28_3118_3650,3118,-1335.37195624285
10,4,18,3,tat,Node_1_670_2733_3650,2733,1006.8906875409
10,4,18,3,tat,Node_1_356_297_3650,297,2340.16488908727
10,4,18,3,tat,Node_1_357_217_3650,217,-2845.06591874979
10,4,18,3,tat,Node_1_438_1587_3650,1587,1977.12446495121
10,4,18,3,tat,Node_1_994_3187_3650,3187,1197.43210930142
10,4,18,3,tat,Node_1_637_2829_3650,2829,2243.32719012658
10,4,18,3,tat,Node_1_793_1177_3650,1177,581.069558944123
10,4,18,3,tat,Node_1_202_1114_3650,1114,-2847.6752191464
10,4,18,3,tat,Node_1_517_1744_3650,1744,302.792428093322
10,4,18,3,tat,Node_1_1059_609_3650,609,336.938957439813
10,4,18,3,tat,Node_1_450_2544_3650,2544,2537.77648942208
10,4,18,3,tat,Node_1_324_2489_3650,2489,1544.35324915011
10,4,18,3,tat,Node_1_483_1427_3650,1427,1459.88857703629
10,4,19,3,tat,Node_1_28_3118_3650,3118,3475.17562027857
10,4,19,3,tat,Node_1_356_297_3650,297,935.800688460337
10,4,19,3,tat,Node_1_517_1744_3650,1744,1960.87915882743
10,4,19,3,tat,Node_1_637_2829_3650,2829,3440.51234493516
10,4,19,3,tat,Node_1_670_2733_3650,2733,2919.79819074847
10,4,19,3,tat,Node_1_438_1587_3650,1587,939.321413642134
10,4,19,3,tat,Node_1_912_1782_3650,1782,3258.244812304
10,4,19,3,tat,Node_1_202_1114_3650,1114,-434.521484400421
10,4,19,3,tat,Node_1_276_1716_3650,1716,1896.35256234901
10,4,19,3,tat,Node_1_357_217_3650,217,-336.535718852909
10,4,19,3,tat,Node_1_1026_2883_3650,2883,365.088927651573
10,4,19,3,tat,Node_1_1024_2369_3650,2369,365.088927651573
10,4,19,3,tat,Node_1_1059_609_3650,609,461.47128871021
10,4,19,3,tat,Node_1_450_2544_3650,2544,461.656560504039
10,4,19,3,tat,Node_1_793_1177_3650,1177,2368.8774751321
10,4,19,3,tat,Node_1_358_411_3650,411,443.001087328331
10,4,19,3,tat,Node_1_324_2489_3650,2489,2554.96631983624
10,4,19,3,tat,Node_1_994_3187_3650,3187,3649.99999999
10,4,19,3,tat,Node_1_483_1427_3650,1427,1455.14071563644
10,4,19,3,tat,Node_1_706_2912_3650,2912,-4277.03327533516
10,4,20,3,tat,Node_1_706_2912_3650,2912,1017.81793390471
10,4,20,3,tat,Node_1_1024_2369_3650,2369,595.835540066731
10,4,20,3,tat,Node_1_1026_2883_3650,2883,595.835540066731
10,4,20,3,tat,Node_1_637_2829_3650,2829,1408.38272840869
10,4,20,3,tat,Node_1_793_1177_3650,1177,1488.31124847095
10,4,20,3,tat,Node_1_324_2489_3650,2489,2554.96514727856
10,4,20,3,tat,Node_1_438_1587_3650,1587,1770.46123142318
10,4,20,3,tat,Node_1_276_1716_3650,1716,1820.56435323879
10,4,20,3,tat,Node_1_670_2733_3650,2733,3349.78152217917
10,4,20,3,tat,Node_1_912_1782_3650,1782,1499.25428013077
10,4,20,3,tat,Node_1_356_297_3650,297,-182.373562552841
10,4,20,3,tat,Node_1_483_1427_3650,1427,1460.02219348057
10,4,20,3,tat,Node_1_517_1744_3650,1744,-46.0225211723557
10,4,20,3,tat,Node_1_994_3187_3650,3187,3424.64702679182
10,4,20,3,tat,Node_1_450_2544_3650,2544,1783.25397318494
10,4,20,3,tat,Node_1_358_411_3650,411,725.555428290373
10,4,20,3,tat,Node_1_28_3118_3650,3118,2307.27280136079
10,4,20,3,tat,Node_1_202_1114_3650,1114,-596.040317470197
10,4,20,3,tat,Node_1_1059_609_3650,609,-1133.15192859604
10,4,20,3,tat,Node_1_357_217_3650,217,-1133.15192859604
10,4,21,3,tat,Node_1_202_1114_3650,1114,1821.5902183698
10,4,21,3,tat,Node_1_1026_2883_3650,2883,2805.2083725434
