batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,8,3,C1V2,Node_1_841_2020_3650,2020,1985.56019674004
4,1,8,3,C1V2,Node_1_308_3042_3650,3042,3222.96513749388
4,1,8,3,C1V2,Node_1_866_1900_3650,1900,1501.7010713102
4,1,8,3,C1V2,Node_1_923_853_3650,853,822.141217073645
4,1,9,3,C1V2,Node_1_308_3042_3650,3042,3092.01489592262
4,1,9,3,C1V2,Node_1_517_1504_3650,1504,1506.51054961986
4,1,9,3,C1V2,Node_1_866_1900_3650,1900,1839.05637044009
4,1,9,3,C1V2,Node_1_343_1232_3650,1232,1369.20562323565
4,1,9,3,C1V2,Node_1_1097_317_3650,317,235.96511897702
4,1,9,3,C1V2,Node_1_739_14_3650,14,-239.226416837851
4,1,9,3,C1V2,Node_1_337_15_3650,15,-239.226416837851
4,1,9,3,C1V2,Node_1_488_1036_3650,1036,1026.31864358468
4,1,9,3,C1V2,Node_1_802_2911_3650,2911,2922.49521761601
4,1,9,3,C1V2,Node_1_923_853_3650,853,1089.93786581165
4,1,9,3,C1V2,Node_1_884_1104_3650,1104,978.594581530532
4,1,9,3,C1V2,Node_1_589_2518_3650,2518,2269.96766813396
4,1,9,3,C1V2,Node_1_994_2000_3650,2000,2294.00600634666
4,1,9,3,C1V2,Node_1_816_262_3650,262,230.590748546263
4,1,9,3,C1V2,Node_1_366_1868_3650,1868,1598.46047350247
4,1,9,3,C1V2,Node_1_841_2020_3650,2020,1737.07028465293
4,1,9,3,C1V2,Node_1_691_1402_3650,1402,1674.01515172968
4,1,9,3,C1V2,Node_1_134_2990_3650,2990,3229.26308907753
4,1,9,3,C1V2,Node_1_168_2061_3650,2061,2267.03166821571
4,1,9,3,C1V2,Node_1_395_1290_3650,1290,1254.45082392625
4,1,10,3,C1V2,Node_1_517_1504_3650,1504,1507.90472656526
4,1,10,3,C1V2,Node_1_308_3042_3650,3042,3029.50917801612
4,1,10,3,C1V2,Node_1_994_2000_3650,2000,2308.40482124513
4,1,10,3,C1V2,Node_1_866_1900_3650,1900,1555.34686927832
4,1,10,3,C1V2,Node_1_589_2518_3650,2518,1733.45721918039
4,1,10,3,C1V2,Node_1_884_1104_3650,1104,1041.43933612924
4,1,10,3,C1V2,Node_1_168_2061_3650,2061,1736.54055975909
4,1,10,3,C1V2,Node_1_802_2911_3650,2911,2947.52955789856
4,1,10,3,C1V2,Node_1_337_15_3650,15,-331.744597329669
4,1,10,3,C1V2,Node_1_841_2020_3650,2020,1245.72898119003
4,1,10,3,C1V2,Node_1_1097_317_3650,317,260.267597907674
4,1,10,3,C1V2,Node_1_488_1036_3650,1036,961.861652099327
4,1,10,3,C1V2,Node_1_134_2990_3650,2990,2992.47951879272
4,1,10,3,C1V2,Node_1_366_1868_3650,1868,1857.61068632541
4,1,10,3,C1V2,Node_1_739_14_3650,14,-129.620138215357
4,1,10,3,C1V2,Node_1_691_1402_3650,1402,1195.65332935629
4,1,10,3,C1V2,Node_1_923_853_3650,853,785.292938918288
4,1,10,3,C1V2,Node_1_816_262_3650,262,75.2432707375477
4,1,10,3,C1V2,Node_1_395_1290_3650,1290,946.929288427466
4,1,10,3,C1V2,Node_1_343_1232_3650,1232,790.446988225694
4,1,11,3,C1V2,Node_1_816_262_3650,262,21.3890534169911
4,1,11,3,C1V2,Node_1_691_1402_3650,1402,1507.86354853322
4,1,11,3,C1V2,Node_1_1097_317_3650,317,-104.063928968754
4,1,11,3,C1V2,Node_1_337_15_3650,15,-398.494011840681
4,1,11,3,C1V2,Node_1_739_14_3650,14,-398.494011840681
4,1,11,3,C1V2,Node_1_994_2000_3650,2000,1894.90034880231
4,1,11,3,C1V2,Node_1_884_1104_3650,1104,878.521638921444
4,1,11,3,C1V2,Node_1_488_1036_3650,1036,1104.6559502522
4,1,11,3,C1V2,Node_1_841_2020_3650,2020,1573.57788665084
4,1,11,3,C1V2,Node_1_366_1868_3650,1868,1915.81658380403
4,1,11,3,C1V2,Node_1_343_1232_3650,1232,1450.55628094922
4,1,11,3,C1V2,Node_1_134_2990_3650,2990,2624.51440638553
4,1,11,3,C1V2,Node_1_517_1504_3650,1504,1477.88106047036
4,1,11,3,C1V2,Node_1_395_1290_3650,1290,1061.54012363
4,1,11,3,C1V2,Node_1_308_3042_3650,3042,3448.82124749374
4,1,11,3,C1V2,Node_1_866_1900_3650,1900,1861.66386521065
4,1,11,3,C1V2,Node_1_168_2061_3650,2061,1623.64223177787
4,1,11,3,C1V2,Node_1_589_2518_3650,2518,1934.22209978749
4,1,11,3,C1V2,Node_1_802_2911_3650,2911,2953.66017955392
4,1,11,3,C1V2,Node_1_923_853_3650,853,731.296819085753
4,1,12,3,C1V2,Node_1_1097_317_3650,317,279.179803115858
4,1,12,3,C1V2,Node_1_802_2911_3650,2911,2730.46075921072
4,1,12,3,C1V2,Node_1_866_1900_3650,1900,1477.51119857845
4,1,12,3,C1V2,Node_1_884_1104_3650,1104,992.342224544941
4,1,12,3,C1V2,Node_1_691_1402_3650,1402,1749.71990350724
4,1,12,3,C1V2,Node_1_343_1232_3650,1232,1209.65202749798
4,1,12,3,C1V2,Node_1_816_262_3650,262,-100.356818070901
4,1,12,3,C1V2,Node_1_739_14_3650,14,-289.00397815188
4,1,12,3,C1V2,Node_1_337_15_3650,15,-289.036532298133
4,1,12,3,C1V2,Node_1_841_2020_3650,2020,2028.88917539735
4,1,12,3,C1V2,Node_1_923_853_3650,853,920.985561724634
4,1,12,3,C1V2,Node_1_395_1290_3650,1290,894.337876679255
4,1,12,3,C1V2,Node_1_589_2518_3650,2518,1865.46012327229
4,1,12,3,C1V2,Node_1_168_2061_3650,2061,1403.68755556745
4,1,12,3,C1V2,Node_1_366_1868_3650,1868,2590.10024083616
4,1,12,3,C1V2,Node_1_488_1036_3650,1036,621.418291615284
4,1,12,3,C1V2,Node_1_994_2000_3650,2000,1829.49568689858
4,1,12,3,C1V2,Node_1_308_3042_3650,3042,2440.65626092416
4,1,12,3,C1V2,Node_1_134_2990_3650,2990,2894.68274233248
4,1,12,3,C1V2,Node_1_517_1504_3650,1504,1704.30677122067
4,1,13,3,C1V2,Node_1_816_262_3650,262,28.8425089329835
4,1,13,3,C1V2,Node_1_134_2990_3650,2990,2600.31917677911
4,1,13,3,C1V2,Node_1_866_1900_3650,1900,1693.90139668094
4,1,13,3,C1V2,Node_1_1097_317_3650,317,148.248787625589
4,1,13,3,C1V2,Node_1_739_14_3650,14,-70.8558299569003
4,1,13,3,C1V2,Node_1_337_15_3650,15,-224.332567062141
4,1,13,3,C1V2,Node_1_488_1036_3650,1036,568.276169818327
4,1,13,3,C1V2,Node_1_923_853_3650,853,938.977456559291
4,1,13,3,C1V2,Node_1_308_3042_3650,3042,2841.59599767017
4,1,13,3,C1V2,Node_1_343_1232_3650,1232,1036.77814908972
4,1,13,3,C1V2,Node_1_517_1504_3650,1504,1219.36480648125
4,1,13,3,C1V2,Node_1_802_2911_3650,2911,2567.89753323458
4,1,13,3,C1V2,Node_1_841_2020_3650,2020,1681.80291361215
4,1,13,3,C1V2,Node_1_994_2000_3650,2000,1872.54320848016
4,1,13,3,C1V2,Node_1_395_1290_3650,1290,1352.81195234003
4,1,13,3,C1V2,Node_1_168_2061_3650,2061,1767.19462837827
4,1,13,3,C1V2,Node_1_366_1868_3650,1868,1785.59268160313
4,1,13,3,C1V2,Node_1_691_1402_3650,1402,1539.44941248879
4,1,13,3,C1V2,Node_1_589_2518_3650,2518,1997.73236739177
4,1,13,3,C1V2,Node_1_884_1104_3650,1104,969.022777998785
4,1,14,3,C1V2,Node_1_816_262_3650,262,-138.049631627442
4,1,14,3,C1V2,Node_1_488_1036_3650,1036,448.635622712151
4,1,14,3,C1V2,Node_1_866_1900_3650,1900,1194.98483632414
4,1,14,3,C1V2,Node_1_1097_317_3650,317,295.786126885649
4,1,14,3,C1V2,Node_1_589_2518_3650,2518,1797.35820813775
4,1,14,3,C1V2,Node_1_884_1104_3650,1104,1203.56556558935
4,1,14,3,C1V2,Node_1_994_2000_3650,2000,1822.3440408157
4,1,14,3,C1V2,Node_1_739_14_3650,14,-408.851761146314
4,1,14,3,C1V2,Node_1_802_2911_3650,2911,2930.0226403385
4,1,14,3,C1V2,Node_1_134_2990_3650,2990,3033.48223504347
4,1,14,3,C1V2,Node_1_395_1290_3650,1290,1190.28419486635
4,1,14,3,C1V2,Node_1_691_1402_3650,1402,1126.76752766654
4,1,14,3,C1V2,Node_1_517_1504_3650,1504,1406.82965203337
4,1,14,3,C1V2,Node_1_168_2061_3650,2061,2102.24703069655
4,1,14,3,C1V2,Node_1_841_2020_3650,2020,2038.14139657312
4,1,14,3,C1V2,Node_1_343_1232_3650,1232,1129.49645684075
4,1,14,3,C1V2,Node_1_337_15_3650,15,-174.755665264407
4,1,14,3,C1V2,Node_1_366_1868_3650,1868,2226.43700295091
4,1,14,3,C1V2,Node_1_308_3042_3650,3042,2174.55013412175
4,1,14,3,C1V2,Node_1_923_853_3650,853,499.584015970512
4,1,15,3,C1V2,Node_1_366_1868_3650,1868,2019.32080415761
4,1,15,3,C1V2,Node_1_841_2020_3650,2020,1804.87495538582
4,1,15,3,C1V2,Node_1_802_2911_3650,2911,2629.38315834689
4,1,15,3,C1V2,Node_1_589_2518_3650,2518,2876.25859346296
4,1,15,3,C1V2,Node_1_994_2000_3650,2000,2001.57433382965
4,1,15,3,C1V2,Node_1_816_262_3650,262,83.5129616217131
4,1,15,3,C1V2,Node_1_1097_317_3650,317,185.008216710207
4,1,15,3,C1V2,Node_1_517_1504_3650,1504,1787.83078926803
4,1,15,3,C1V2,Node_1_168_2061_3650,2061,1760.40054857213
4,1,15,3,C1V2,Node_1_691_1402_3650,1402,1362.98701382255
4,1,15,3,C1V2,Node_1_337_15_3650,15,-145.585305262877
4,1,15,3,C1V2,Node_1_134_2990_3650,2990,3285.14408640927
4,1,15,3,C1V2,Node_1_739_14_3650,14,193.42266893606
4,1,15,3,C1V2,Node_1_308_3042_3650,3042,2605.39326815089
4,1,15,3,C1V2,Node_1_884_1104_3650,1104,980.236985620946
4,1,15,3,C1V2,Node_1_343_1232_3650,1232,1111.61620961752
4,1,15,3,C1V2,Node_1_923_853_3650,853,588.502130732738
4,1,15,3,C1V2,Node_1_488_1036_3650,1036,856.874600299224
4,1,15,3,C1V2,Node_1_395_1290_3650,1290,863.018168227253
4,1,15,3,C1V2,Node_1_866_1900_3650,1900,2161.49895246989
4,1,16,3,C1V2,Node_1_366_1868_3650,1868,2290.09605710791
4,1,16,3,C1V2,Node_1_168_2061_3650,2061,2233.14396043842
4,1,16,3,C1V2,Node_1_134_2990_3650,2990,2871.46429535793
4,1,16,3,C1V2,Node_1_337_15_3650,15,-171.464653149647
4,1,16,3,C1V2,Node_1_923_853_3650,853,950.225445353641
4,1,16,3,C1V2,Node_1_517_1504_3650,1504,1498.50877934344
4,1,16,3,C1V2,Node_1_343_1232_3650,1232,1140.05680351101
4,1,16,3,C1V2,Node_1_488_1036_3650,1036,1296.72874267709
4,1,16,3,C1V2,Node_1_589_2518_3650,2518,2749.84469683378
4,1,16,3,C1V2,Node_1_308_3042_3650,3042,2161.34862581243
4,1,16,3,C1V2,Node_1_691_1402_3650,1402,863.345054312141
4,1,16,3,C1V2,Node_1_884_1104_3650,1104,1184.3359060567
4,1,16,3,C1V2,Node_1_994_2000_3650,2000,1753.16975282523
4,1,16,3,C1V2,Node_1_1097_317_3650,317,236.108417427928
4,1,16,3,C1V2,Node_1_816_262_3650,262,397.618141113557
4,1,16,3,C1V2,Node_1_841_2020_3650,2020,1620.90890869076
4,1,16,3,C1V2,Node_1_866_1900_3650,1900,2483.40591097944
4,1,16,3,C1V2,Node_1_802_2911_3650,2911,2952.10920814604
4,1,16,3,C1V2,Node_1_739_14_3650,14,-58.7402798466603
4,1,16,3,C1V2,Node_1_395_1290_3650,1290,896.811292060645
4,1,17,3,C1V2,Node_1_488_1036_3650,1036,631.989963169802
4,1,17,3,C1V2,Node_1_923_853_3650,853,783.30803926957
4,1,17,3,C1V2,Node_1_134_2990_3650,2990,3142.90418463876
4,1,17,3,C1V2,Node_1_841_2020_3650,2020,1497.33754026137
4,1,17,3,C1V2,Node_1_994_2000_3650,2000,1749.70875142774
4,1,17,3,C1V2,Node_1_308_3042_3650,3042,2975.65388213484
4,1,17,3,C1V2,Node_1_337_15_3650,15,245.226232905267
4,1,17,3,C1V2,Node_1_1097_317_3650,317,652.879339462751
4,1,17,3,C1V2,Node_1_168_2061_3650,2061,2748.3003765396
4,1,17,3,C1V2,Node_1_589_2518_3650,2518,2386.41487451754
4,1,17,3,C1V2,Node_1_866_1900_3650,1900,1346.75460869883
4,1,17,3,C1V2,Node_1_366_1868_3650,1868,1614.94847628599
4,1,17,3,C1V2,Node_1_802_2911_3650,2911,2443.24551350684
4,1,17,3,C1V2,Node_1_884_1104_3650,1104,1236.228249739
4,1,17,3,C1V2,Node_1_517_1504_3650,1504,1138.89031644464
4,1,17,3,C1V2,Node_1_739_14_3650,14,-280.936798478699
4,1,17,3,C1V2,Node_1_691_1402_3650,1402,1299.73869498345
4,1,17,3,C1V2,Node_1_395_1290_3650,1290,1389.32569971323
4,1,17,3,C1V2,Node_1_816_262_3650,262,330.361530160284
4,1,17,3,C1V2,Node_1_343_1232_3650,1232,904.991602141671
4,1,18,3,C1V2,Node_1_343_1232_3650,1232,526.152140026013
4,1,18,3,C1V2,Node_1_866_1900_3650,1900,1552.71279773273
4,1,18,3,C1V2,Node_1_337_15_3650,15,-477.67855080274
4,1,18,3,C1V2,Node_1_739_14_3650,14,-477.6612469554
4,1,18,3,C1V2,Node_1_1097_317_3650,317,-9.67213396852839
4,1,18,3,C1V2,Node_1_517_1504_3650,1504,1581.03854656442
4,1,18,3,C1V2,Node_1_884_1104_3650,1104,1147.82468364401
4,1,18,3,C1V2,Node_1_134_2990_3650,2990,2618.49676284054
4,1,18,3,C1V2,Node_1_841_2020_3650,2020,2337.67244268708
4,1,18,3,C1V2,Node_1_994_2000_3650,2000,2041.03867929929
4,1,18,3,C1V2,Node_1_923_853_3650,853,386.046916792066
4,1,18,3,C1V2,Node_1_488_1036_3650,1036,685.39251112374
4,1,18,3,C1V2,Node_1_589_2518_3650,2518,2041.98595600206
4,1,18,3,C1V2,Node_1_816_262_3650,262,-193.228825415974
4,1,18,3,C1V2,Node_1_168_2061_3650,2061,2037.80546451353
4,1,18,3,C1V2,Node_1_308_3042_3650,3042,3279.37775972252
4,1,18,3,C1V2,Node_1_691_1402_3650,1402,1304.05286573263
4,1,18,3,C1V2,Node_1_802_2911_3650,2911,3092.82808445483
4,1,18,3,C1V2,Node_1_366_1868_3650,1868,2001.71603734727
4,1,18,3,C1V2,Node_1_395_1290_3650,1290,495.941440469447
4,1,19,3,C1V2,Node_1_168_2061_3650,2061,1935.06970243325
4,1,19,3,C1V2,Node_1_994_2000_3650,2000,1880.1825980257
4,1,19,3,C1V2,Node_1_517_1504_3650,1504,1598.42508078678
4,1,19,3,C1V2,Node_1_366_1868_3650,1868,1368.55810589966
4,1,19,3,C1V2,Node_1_884_1104_3650,1104,1318.3710280304
4,1,19,3,C1V2,Node_1_337_15_3650,15,-246.055043871413
4,1,19,3,C1V2,Node_1_739_14_3650,14,-246.055043871413
4,1,19,3,C1V2,Node_1_308_3042_3650,3042,2401.7200161018
4,1,19,3,C1V2,Node_1_816_262_3650,262,84.3522154344671
4,1,19,3,C1V2,Node_1_343_1232_3650,1232,1124.83800365744
4,1,19,3,C1V2,Node_1_1097_317_3650,317,464.721289497826
4,1,19,3,C1V2,Node_1_841_2020_3650,2020,1702.73379114864
4,1,19,3,C1V2,Node_1_488_1036_3650,1036,1241.14267405168
4,1,19,3,C1V2,Node_1_134_2990_3650,2990,2699.95839396673
4,1,19,3,C1V2,Node_1_802_2911_3650,2911,2621.59946524968
4,1,19,3,C1V2,Node_1_691_1402_3650,1402,1269.33554856507
4,1,19,3,C1V2,Node_1_395_1290_3650,1290,1148.12332226567
4,1,19,3,C1V2,Node_1_589_2518_3650,2518,2151.97440004016
4,1,19,3,C1V2,Node_1_866_1900_3650,1900,1725.90036595564
4,1,19,3,C1V2,Node_1_923_853_3650,853,874.808216304046
4,1,20,3,C1V2,Node_1_691_1402_3650,1402,1375.81271204997
4,1,20,3,C1V2,Node_1_802_2911_3650,2911,2970.76834157995
4,1,20,3,C1V2,Node_1_134_2990_3650,2990,3180.67097449222
