batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,3,1,nef,Node_1_1026_2883_3650,2883,2929.46546696611
10,4,3,1,nef,Node_1_728_59_3650,59,156.983206507413
10,4,3,1,nef,Node_1_663_3036_3650,3036,3176.75978022549
10,4,3,1,nef,Node_1_502_3073_3650,3073,3649.99999999
10,4,3,1,nef,Node_1_406_2069_3650,2069,2099.26286813893
10,4,3,1,nef,Node_1_358_411_3650,411,442.140680623686
10,4,3,1,nef,Node_1_474_449_3650,449,-160.849105445613
10,4,3,1,nef,Node_1_486_521_3650,521,198.873004983387
10,4,3,1,nef,Node_1_885_3242_3650,3242,3649.99999999
10,4,3,1,nef,Node_1_955_10_3650,10,-686.776314411983
10,4,3,1,nef,Node_1_931_749_3650,749,870.542608396112
10,4,3,1,nef,Node_1_968_249_3650,249,502.056652714694
10,4,3,1,nef,Node_1_912_1782_3650,1782,1477.99981311688
10,4,3,1,nef,Node_1_746_1019_3650,1019,680.528587135276
10,4,3,1,nef,Node_1_741_563_3650,563,143.453147430406
10,4,3,1,nef,Node_1_754_2789_3650,2789,3345.70250578883
10,4,3,1,nef,Node_1_853_1998_3650,1998,1236.28655140938
10,4,3,1,nef,Node_1_994_3187_3650,3187,2660.25317357678
10,4,3,1,nef,Node_1_119_2282_3650,2282,1718.18688577367
10,4,3,1,nef,Node_1_1064_2102_3650,2102,1541.62788123765
10,4,4,1,nef,Node_1_474_449_3650,449,291.785013111162
10,4,4,1,nef,Node_1_1064_2102_3650,2102,1549.60129657002
10,4,4,1,nef,Node_1_885_3242_3650,3242,2965.70662868845
10,4,4,1,nef,Node_1_502_3073_3650,3073,2229.67150381412
10,4,4,1,nef,Node_1_358_411_3650,411,734.574223037891
10,4,4,1,nef,Node_1_931_749_3650,749,112.065074820661
10,4,4,1,nef,Node_1_754_2789_3650,2789,2636.41714722844
10,4,4,1,nef,Node_1_663_3036_3650,3036,2968.39727005752
10,4,4,1,nef,Node_1_741_563_3650,563,741.937468830886
10,4,4,1,nef,Node_1_486_521_3650,521,364.86507963988
10,4,4,1,nef,Node_1_728_59_3650,59,-371.209136131034
10,4,4,1,nef,Node_1_853_1998_3650,1998,1631.93705019484
10,4,4,1,nef,Node_1_968_249_3650,249,-236.47016287396
10,4,4,1,nef,Node_1_955_10_3650,10,-236.747935486206
10,4,4,1,nef,Node_1_1026_2883_3650,2883,3130.17800750378
10,4,4,1,nef,Node_1_994_3187_3650,3187,3257.33387185732
10,4,4,1,nef,Node_1_406_2069_3650,2069,2742.61732313623
10,4,4,1,nef,Node_1_912_1782_3650,1782,2041.00171234059
10,4,4,1,nef,Node_1_119_2282_3650,2282,1868.94001967517
10,4,4,1,nef,Node_1_746_1019_3650,1019,375.366460880774
10,4,5,1,nef,Node_1_663_3036_3650,3036,2916.04439492749
10,4,5,1,nef,Node_1_741_563_3650,563,455.83670733959
10,4,5,1,nef,Node_1_746_1019_3650,1019,936.386002314885
10,4,5,1,nef,Node_1_1064_2102_3650,2102,2079.87703355398
10,4,5,1,nef,Node_1_885_3242_3650,3242,2519.81595345706
10,4,5,1,nef,Node_1_119_2282_3650,2282,1946.65623304224
10,4,5,1,nef,Node_1_931_749_3650,749,324.67850033599
10,4,5,1,nef,Node_1_1026_2883_3650,2883,2860.96130055867
10,4,5,1,nef,Node_1_358_411_3650,411,877.055605915413
10,4,5,1,nef,Node_1_754_2789_3650,2789,2253.8573109309
10,4,5,1,nef,Node_1_474_449_3650,449,114.681943524035
10,4,5,1,nef,Node_1_486_521_3650,521,198.333679206242
10,4,5,1,nef,Node_1_968_249_3650,249,-232.06384921458
10,4,5,1,nef,Node_1_406_2069_3650,2069,1145.69638398195
10,4,5,1,nef,Node_1_728_59_3650,59,-362.744420422588
10,4,5,1,nef,Node_1_955_10_3650,10,-362.85779101661
10,4,5,1,nef,Node_1_994_3187_3650,3187,3306.58962832583
10,4,5,1,nef,Node_1_502_3073_3650,3073,2602.39514399954
10,4,5,1,nef,Node_1_912_1782_3650,1782,797.959705265514
10,4,5,1,nef,Node_1_853_1998_3650,1998,2366.16503986679
10,4,6,1,nef,Node_1_474_449_3650,449,225.629825167462
10,4,6,1,nef,Node_1_406_2069_3650,2069,2993.13035194735
10,4,6,1,nef,Node_1_853_1998_3650,1998,2164.85308882342
10,4,6,1,nef,Node_1_502_3073_3650,3073,3614.14241368856
10,4,6,1,nef,Node_1_754_2789_3650,2789,2516.26314296108
10,4,6,1,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,6,1,nef,Node_1_885_3242_3650,3242,3158.92883151377
10,4,6,1,nef,Node_1_663_3036_3650,3036,3019.8117523899
10,4,6,1,nef,Node_1_931_749_3650,749,-183.921638444264
10,4,6,1,nef,Node_1_358_411_3650,411,34.5234541642112
10,4,6,1,nef,Node_1_486_521_3650,521,256.112926018931
10,4,6,1,nef,Node_1_912_1782_3650,1782,1671.02824577072
10,4,6,1,nef,Node_1_746_1019_3650,1019,705.399844362963
10,4,6,1,nef,Node_1_1026_2883_3650,2883,2493.74901671112
10,4,6,1,nef,Node_1_1064_2102_3650,2102,1520.89106110959
10,4,6,1,nef,Node_1_119_2282_3650,2282,2584.21254292616
10,4,6,1,nef,Node_1_968_249_3650,249,-226.270444911792
10,4,6,1,nef,Node_1_728_59_3650,59,-470.325880444826
10,4,6,1,nef,Node_1_741_563_3650,563,-168.432444711864
10,4,6,1,nef,Node_1_955_10_3650,10,-576.30443384533
10,4,7,1,nef,Node_1_406_2069_3650,2069,2296.28870212735
10,4,7,1,nef,Node_1_931_749_3650,749,325.211767800024
10,4,7,1,nef,Node_1_853_1998_3650,1998,1778.79739821078
10,4,7,1,nef,Node_1_994_3187_3650,3187,2738.50598441506
10,4,7,1,nef,Node_1_746_1019_3650,1019,1567.25909349532
10,4,7,1,nef,Node_1_741_563_3650,563,860.852233701892
10,4,7,1,nef,Node_1_754_2789_3650,2789,1934.53942753599
10,4,7,1,nef,Node_1_663_3036_3650,3036,3171.45659997629
10,4,7,1,nef,Node_1_955_10_3650,10,230.350390563424
10,4,7,1,nef,Node_1_728_59_3650,59,230.350390563424
10,4,7,1,nef,Node_1_358_411_3650,411,471.763620563758
10,4,7,1,nef,Node_1_912_1782_3650,1782,1706.20206197323
10,4,7,1,nef,Node_1_1064_2102_3650,2102,1968.90171374321
10,4,7,1,nef,Node_1_968_249_3650,249,187.595051718019
10,4,7,1,nef,Node_1_474_449_3650,449,411.593791164768
10,4,7,1,nef,Node_1_119_2282_3650,2282,1982.32189304372
10,4,7,1,nef,Node_1_486_521_3650,521,-55.4209018565178
10,4,7,1,nef,Node_1_885_3242_3650,3242,3201.10460819428
10,4,7,1,nef,Node_1_1026_2883_3650,2883,2855.36208933969
10,4,7,1,nef,Node_1_502_3073_3650,3073,1722.97371042698
10,4,8,1,nef,Node_1_931_749_3650,749,14.5992043299118
10,4,8,1,nef,Node_1_994_3187_3650,3187,3241.36397240348
10,4,8,1,nef,Node_1_728_59_3650,59,133.819596238518
10,4,8,1,nef,Node_1_746_1019_3650,1019,686.492149140405
10,4,8,1,nef,Node_1_358_411_3650,411,-17.7239597379615
10,4,8,1,nef,Node_1_754_2789_3650,2789,2453.4469496373
10,4,8,1,nef,Node_1_486_521_3650,521,56.3355380788961
10,4,8,1,nef,Node_1_474_449_3650,449,-172.713741638859
10,4,8,1,nef,Node_1_406_2069_3650,2069,2759.45293711595
10,4,8,1,nef,Node_1_1064_2102_3650,2102,2259.37197706376
10,4,8,1,nef,Node_1_663_3036_3650,3036,3177.98597024956
10,4,8,1,nef,Node_1_968_249_3650,249,345.906295036926
10,4,8,1,nef,Node_1_955_10_3650,10,153.682707427517
10,4,8,1,nef,Node_1_912_1782_3650,1782,1009.93932990261
10,4,8,1,nef,Node_1_1026_2883_3650,2883,3124.05603366675
10,4,8,1,nef,Node_1_502_3073_3650,3073,3603.03708169481
10,4,8,1,nef,Node_1_119_2282_3650,2282,2076.96024592396
10,4,8,1,nef,Node_1_853_1998_3650,1998,2283.11225196428
10,4,8,1,nef,Node_1_741_563_3650,563,18.503300045139
10,4,8,1,nef,Node_1_885_3242_3650,3242,3131.06291675132
10,4,9,1,nef,Node_1_406_2069_3650,2069,2205.29728630397
10,4,9,1,nef,Node_1_741_563_3650,563,828.837733928445
10,4,9,1,nef,Node_1_358_411_3650,411,532.80695134586
10,4,9,1,nef,Node_1_968_249_3650,249,-98.4704613551102
10,4,9,1,nef,Node_1_912_1782_3650,1782,1693.69497719976
10,4,9,1,nef,Node_1_955_10_3650,10,-436.98715175381
10,4,9,1,nef,Node_1_1026_2883_3650,2883,2433.33413517065
10,4,9,1,nef,Node_1_1064_2102_3650,2102,1845.74698103681
10,4,9,1,nef,Node_1_931_749_3650,749,135.868209716866
10,4,9,1,nef,Node_1_486_521_3650,521,677.296811200742
10,4,9,1,nef,Node_1_754_2789_3650,2789,2275.67586838465
10,4,9,1,nef,Node_1_119_2282_3650,2282,1496.60608645781
10,4,9,1,nef,Node_1_663_3036_3650,3036,3191.88470759601
10,4,9,1,nef,Node_1_474_449_3650,449,393.597388474097
10,4,9,1,nef,Node_1_746_1019_3650,1019,1106.77984249384
10,4,9,1,nef,Node_1_885_3242_3650,3242,3649.99999999
10,4,9,1,nef,Node_1_502_3073_3650,3073,2433.03028269355
10,4,9,1,nef,Node_1_853_1998_3650,1998,2030.74987698285
10,4,9,1,nef,Node_1_994_3187_3650,3187,3266.73311343039
10,4,9,1,nef,Node_1_728_59_3650,59,-528.492865801669
10,4,10,1,nef,Node_1_994_3187_3650,3187,2524.8130152925
10,4,10,1,nef,Node_1_912_1782_3650,1782,2356.0663165357
10,4,10,1,nef,Node_1_754_2789_3650,2789,3391.92916468175
10,4,10,1,nef,Node_1_931_749_3650,749,654.787104898893
10,4,10,1,nef,Node_1_853_1998_3650,1998,1919.80649968184
10,4,10,1,nef,Node_1_119_2282_3650,2282,1366.12787687147
10,4,10,1,nef,Node_1_486_521_3650,521,568.03366162721
10,4,10,1,nef,Node_1_474_449_3650,449,652.336918185535
10,4,10,1,nef,Node_1_741_563_3650,563,-92.3312224519088
10,4,10,1,nef,Node_1_358_411_3650,411,-441.472973753962
10,4,10,1,nef,Node_1_1026_2883_3650,2883,2781.24912154534
10,4,10,1,nef,Node_1_955_10_3650,10,-626.022221077611
10,4,10,1,nef,Node_1_728_59_3650,59,-626.060429334639
10,4,10,1,nef,Node_1_406_2069_3650,2069,1649.21754096116
10,4,10,1,nef,Node_1_502_3073_3650,3073,2641.03281434156
10,4,10,1,nef,Node_1_885_3242_3650,3242,3419.50997221731
10,4,10,1,nef,Node_1_663_3036_3650,3036,2851.90695526086
10,4,10,1,nef,Node_1_968_249_3650,249,-511.627697779588
10,4,10,1,nef,Node_1_746_1019_3650,1019,74.2170170757192
10,4,10,1,nef,Node_1_1064_2102_3650,2102,3007.2579133144
10,4,11,1,nef,Node_1_968_249_3650,249,460.252260229179
10,4,11,1,nef,Node_1_741_563_3650,563,218.406124240728
10,4,11,1,nef,Node_1_663_3036_3650,3036,2754.8523389201
10,4,11,1,nef,Node_1_931_749_3650,749,309.927864271163
10,4,11,1,nef,Node_1_955_10_3650,10,-103.520389947321
10,4,11,1,nef,Node_1_754_2789_3650,2789,3195.41016404842
10,4,11,1,nef,Node_1_746_1019_3650,1019,820.883070460229
10,4,11,1,nef,Node_1_728_59_3650,59,726.394891855924
10,4,11,1,nef,Node_1_1026_2883_3650,2883,2897.59701843141
10,4,11,1,nef,Node_1_853_1998_3650,1998,2326.88984711655
10,4,11,1,nef,Node_1_885_3242_3650,3242,2909.30891937354
10,4,11,1,nef,Node_1_358_411_3650,411,619.148983789444
10,4,11,1,nef,Node_1_474_449_3650,449,317.415174897616
10,4,11,1,nef,Node_1_502_3073_3650,3073,3371.79485490054
10,4,11,1,nef,Node_1_1064_2102_3650,2102,1319.68098355077
10,4,11,1,nef,Node_1_406_2069_3650,2069,1741.91736424397
10,4,11,1,nef,Node_1_119_2282_3650,2282,616.046985773265
10,4,11,1,nef,Node_1_912_1782_3650,1782,1872.24821864394
10,4,11,1,nef,Node_1_486_521_3650,521,-139.672776097014
10,4,11,1,nef,Node_1_994_3187_3650,3187,2868.29890550852
10,4,12,1,nef,Node_1_474_449_3650,449,132.830901769765
10,4,12,1,nef,Node_1_994_3187_3650,3187,2829.87813905178
10,4,12,1,nef,Node_1_968_249_3650,249,236.237415302817
10,4,12,1,nef,Node_1_885_3242_3650,3242,2806.87389372908
10,4,12,1,nef,Node_1_754_2789_3650,2789,2499.25401630161
10,4,12,1,nef,Node_1_406_2069_3650,2069,2422.42700577211
10,4,12,1,nef,Node_1_741_563_3650,563,499.219095271462
10,4,12,1,nef,Node_1_853_1998_3650,1998,1704.36631570356
10,4,12,1,nef,Node_1_1064_2102_3650,2102,2743.53629326091
10,4,12,1,nef,Node_1_746_1019_3650,1019,1043.1942142505
10,4,12,1,nef,Node_1_955_10_3650,10,-28.8931878817176
10,4,12,1,nef,Node_1_1026_2883_3650,2883,2247.85096367426
10,4,12,1,nef,Node_1_358_411_3650,411,630.11653064387
10,4,12,1,nef,Node_1_931_749_3650,749,298.431671175395
10,4,12,1,nef,Node_1_486_521_3650,521,370.157244816379
10,4,12,1,nef,Node_1_663_3036_3650,3036,3012.07275606946
10,4,12,1,nef,Node_1_912_1782_3650,1782,1920.48934799444
10,4,12,1,nef,Node_1_502_3073_3650,3073,3385.89887102228
10,4,12,1,nef,Node_1_728_59_3650,59,-0.328554319978423
10,4,12,1,nef,Node_1_119_2282_3650,2282,1853.38517521657
10,4,13,1,nef,Node_1_502_3073_3650,3073,3270.66111250352
10,4,13,1,nef,Node_1_406_2069_3650,2069,2805.39857909337
10,4,13,1,nef,Node_1_1064_2102_3650,2102,2038.03448974166
10,4,13,1,nef,Node_1_358_411_3650,411,-45.4268228527527
10,4,13,1,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,13,1,nef,Node_1_885_3242_3650,3242,2855.71958800415
10,4,13,1,nef,Node_1_968_249_3650,249,-844.352445627128
10,4,13,1,nef,Node_1_955_10_3650,10,-148.917465343548
10,4,13,1,nef,Node_1_486_521_3650,521,-24.6464875042383
10,4,13,1,nef,Node_1_663_3036_3650,3036,2763.36792495378
10,4,13,1,nef,Node_1_931_749_3650,749,-122.086180759552
10,4,13,1,nef,Node_1_728_59_3650,59,-710.290190087334
10,4,13,1,nef,Node_1_754_2789_3650,2789,3093.38698065745
10,4,13,1,nef,Node_1_119_2282_3650,2282,1812.83314662728
10,4,13,1,nef,Node_1_746_1019_3650,1019,1414.80267501425
10,4,13,1,nef,Node_1_741_563_3650,563,249.078127122007
10,4,13,1,nef,Node_1_853_1998_3650,1998,2253.37181708677
10,4,13,1,nef,Node_1_912_1782_3650,1782,2283.44034777113
10,4,13,1,nef,Node_1_1026_2883_3650,2883,2800.65356051271
10,4,13,1,nef,Node_1_474_449_3650,449,-411.207453631885
10,4,14,1,nef,Node_1_746_1019_3650,1019,345.494586387688
10,4,14,1,nef,Node_1_1026_2883_3650,2883,1969.65777338806
10,4,14,1,nef,Node_1_754_2789_3650,2789,2881.18390871019
10,4,14,1,nef,Node_1_406_2069_3650,2069,2427.08531441222
10,4,14,1,nef,Node_1_1064_2102_3650,2102,2160.0173850703
10,4,14,1,nef,Node_1_663_3036_3650,3036,2678.52598391502
10,4,14,1,nef,Node_1_968_249_3650,249,-249.698362267409
10,4,14,1,nef,Node_1_728_59_3650,59,-249.698362267409
10,4,14,1,nef,Node_1_955_10_3650,10,-249.786659471504
10,4,14,1,nef,Node_1_912_1782_3650,1782,1725.84328075827
10,4,14,1,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,14,1,nef,Node_1_502_3073_3650,3073,3649.99999999
10,4,14,1,nef,Node_1_474_449_3650,449,338.601351277927
10,4,14,1,nef,Node_1_486_521_3650,521,375.986000431222
10,4,14,1,nef,Node_1_741_563_3650,563,417.410344809425
10,4,14,1,nef,Node_1_931_749_3650,749,417.147915758391
10,4,14,1,nef,Node_1_853_1998_3650,1998,1852.31096441992
10,4,14,1,nef,Node_1_885_3242_3650,3242,3649.99999999
10,4,14,1,nef,Node_1_358_411_3650,411,-1316.09879185296
10,4,14,1,nef,Node_1_119_2282_3650,2282,1406.18385832562
10,4,15,1,nef,Node_1_358_411_3650,411,346.015717045433
10,4,15,1,nef,Node_1_502_3073_3650,3073,3649.99999999
10,4,15,1,nef,Node_1_741_563_3650,563,74.3049462609746
10,4,15,1,nef,Node_1_853_1998_3650,1998,1238.77315652199
10,4,15,1,nef,Node_1_968_249_3650,249,157.641138253595
10,4,15,1,nef,Node_1_119_2282_3650,2282,3163.4374733851
10,4,15,1,nef,Node_1_486_521_3650,521,320.401015193676
10,4,15,1,nef,Node_1_955_10_3650,10,95.187701853102
10,4,15,1,nef,Node_1_1064_2102_3650,2102,2532.18092830484
10,4,15,1,nef,Node_1_406_2069_3650,2069,1864.08159297087
10,4,15,1,nef,Node_1_931_749_3650,749,961.641340176472
10,4,15,1,nef,Node_1_1026_2883_3650,2883,2872.52873997848
10,4,15,1,nef,Node_1_885_3242_3650,3242,2370.38195056785
10,4,15,1,nef,Node_1_474_449_3650,449,441.333016785191
10,4,15,1,nef,Node_1_728_59_3650,59,19.2667803484087
10,4,15,1,nef,Node_1_912_1782_3650,1782,2109.51886341806
10,4,15,1,nef,Node_1_994_3187_3650,3187,3123.23223166869
10,4,15,1,nef,Node_1_754_2789_3650,2789,2464.66357240227
10,4,15,1,nef,Node_1_746_1019_3650,1019,994.201518905628
10,4,15,1,nef,Node_1_663_3036_3650,3036,3032.9584317034
10,4,16,1,nef,Node_1_119_2282_3650,2282,2012.74965416358
10,4,16,1,nef,Node_1_885_3242_3650,3242,3246.95666600276
10,4,16,1,nef,Node_1_754_2789_3650,2789,2462.79953568584
10,4,16,1,nef,Node_1_502_3073_3650,3073,2742.29041737873
10,4,16,1,nef,Node_1_474_449_3650,449,535.309667822009
10,4,16,1,nef,Node_1_486_521_3650,521,893.048731526785
10,4,16,1,nef,Node_1_663_3036_3650,3036,3154.97022194915
10,4,16,1,nef,Node_1_746_1019_3650,1019,985.642460371644
10,4,16,1,nef,Node_1_1064_2102_3650,2102,1727.66773625371
10,4,16,1,nef,Node_1_741_563_3650,563,601.919574498394
10,4,16,1,nef,Node_1_358_411_3650,411,566.06775231577
10,4,16,1,nef,Node_1_728_59_3650,59,-256.703677546414
10,4,16,1,nef,Node_1_994_3187_3650,3187,2529.56738214629
10,4,16,1,nef,Node_1_955_10_3650,10,122.653190784571
10,4,16,1,nef,Node_1_1026_2883_3650,2883,2688.30860322723
10,4,16,1,nef,Node_1_912_1782_3650,1782,1398.10801247199
10,4,16,1,nef,Node_1_931_749_3650,749,757.399032525085
10,4,16,1,nef,Node_1_968_249_3650,249,-120.112169776733
10,4,16,1,nef,Node_1_853_1998_3650,1998,1206.9101745746
10,4,16,1,nef,Node_1_406_2069_3650,2069,2013.63128539461
10,4,17,1,nef,Node_1_474_449_3650,449,463.406801638831
10,4,17,1,nef,Node_1_406_2069_3650,2069,2875.76582523483
10,4,17,1,nef,Node_1_746_1019_3650,1019,861.662149940243
10,4,17,1,nef,Node_1_994_3187_3650,3187,2572.40654016556
10,4,17,1,nef,Node_1_358_411_3650,411,586.415938439912
10,4,17,1,nef,Node_1_1064_2102_3650,2102,2431.15715041653
10,4,17,1,nef,Node_1_119_2282_3650,2282,2536.42732831687
10,4,17,1,nef,Node_1_931_749_3650,749,1309.01978839942
10,4,17,1,nef,Node_1_486_521_3650,521,598.304686292562
10,4,17,1,nef,Node_1_968_249_3650,249,-307.956613210203
10,4,17,1,nef,Node_1_728_59_3650,59,-308.497419918594
10,4,17,1,nef,Node_1_853_1998_3650,1998,1602.71172243
10,4,17,1,nef,Node_1_1026_2883_3650,2883,3054.85808651444
10,4,17,1,nef,Node_1_663_3036_3650,3036,3284.91803923449
10,4,17,1,nef,Node_1_754_2789_3650,2789,3075.04517804892
10,4,17,1,nef,Node_1_955_10_3650,10,-484.786796495401
10,4,17,1,nef,Node_1_885_3242_3650,3242,2924.2105513597
10,4,17,1,nef,Node_1_502_3073_3650,3073,2704.33793852748
10,4,17,1,nef,Node_1_912_1782_3650,1782,2404.81872288545
10,4,17,1,nef,Node_1_741_563_3650,563,610.734378622428
10,4,18,1,nef,Node_1_931_749_3650,749,49.4617471984077
10,4,18,1,nef,Node_1_885_3242_3650,3242,2237.47265017216
10,4,18,1,nef,Node_1_1064_2102_3650,2102,2230.72310403883
10,4,18,1,nef,Node_1_746_1019_3650,1019,1020.34012259966
10,4,18,1,nef,Node_1_119_2282_3650,2282,2184.72799408655
10,4,18,1,nef,Node_1_663_3036_3650,3036,3042.92842481382
10,4,18,1,nef,Node_1_358_411_3650,411,14.8261087572946
10,4,18,1,nef,Node_1_502_3073_3650,3073,3502.35174119217
10,4,18,1,nef,Node_1_1026_2883_3650,2883,3156.05586621962
10,4,18,1,nef,Node_1_486_521_3650,521,-58.9830560138003
10,4,18,1,nef,Node_1_474_449_3650,449,-745.561973571013
10,4,18,1,nef,Node_1_955_10_3650,10,-745.561973571013
10,4,18,1,nef,Node_1_728_59_3650,59,-745.32649943833
10,4,18,1,nef,Node_1_853_1998_3650,1998,1827.13931435355
10,4,18,1,nef,Node_1_754_2789_3650,2789,2842.96018815104
10,4,18,1,nef,Node_1_968_249_3650,249,-164.649400416458
10,4,18,1,nef,Node_1_406_2069_3650,2069,1687.78443515382
10,4,18,1,nef,Node_1_912_1782_3650,1782,1690.56276534411
10,4,18,1,nef,Node_1_741_563_3650,563,-248.280163683069
10,4,18,1,nef,Node_1_994_3187_3650,3187,3649.99999999
10,4,19,1,nef,Node_1_741_563_3650,563,204.615624700505
10,4,19,1,nef,Node_1_746_1019_3650,1019,591.058620144589
10,4,19,1,nef,Node_1_663_3036_3650,3036,2930.56184591223
10,4,19,1,nef,Node_1_119_2282_3650,2282,2075.61066710871
10,4,19,1,nef,Node_1_1064_2102_3650,2102,2258.73800467232
10,4,19,1,nef,Node_1_853_1998_3650,1998,2314.26591216676
10,4,19,1,nef,Node_1_358_411_3650,411,4.20912953932106
10,4,19,1,nef,Node_1_955_10_3650,10,-356.681426574844
10,4,19,1,nef,Node_1_754_2789_3650,2789,2275.29390965806
10,4,19,1,nef,Node_1_486_521_3650,521,36.4936061433606
10,4,19,1,nef,Node_1_1026_2883_3650,2883,2985.30827895641
10,4,19,1,nef,Node_1_406_2069_3650,2069,2116.86847808784
10,4,19,1,nef,Node_1_968_249_3650,249,-357.46105328218
10,4,19,1,nef,Node_1_994_3187_3650,3187,2501.76217107065
10,4,19,1,nef,Node_1_474_449_3650,449,152.471190551992
10,4,19,1,nef,Node_1_885_3242_3650,3242,3372.42659190241
10,4,19,1,nef,Node_1_502_3073_3650,3073,3043.1913802971
10,4,19,1,nef,Node_1_912_1782_3650,1782,2331.21336547468
10,4,19,1,nef,Node_1_728_59_3650,59,-175.556597977197
10,4,19,1,nef,Node_1_931_749_3650,749,93.7279286549085
10,4,20,1,nef,Node_1_994_3187_3650,3187,3320.30329881074
10,4,20,1,nef,Node_1_474_449_3650,449,250.139983703453
10,4,20,1,nef,Node_1_741_563_3650,563,613.840511635878
10,4,20,1,nef,Node_1_885_3242_3650,3242,3108.34149657437
10,4,20,1,nef,Node_1_406_2069_3650,2069,1464.84622232441
10,4,20,1,nef,Node_1_931_749_3650,749,401.019999432039
10,4,20,1,nef,Node_1_358_411_3650,411,224.303480790793
10,4,20,1,nef,Node_1_912_1782_3650,1782,870.521840232215
10,4,20,1,nef,Node_1_968_249_3650,249,-538.666957867395
10,4,20,1,nef,Node_1_486_521_3650,521,-53.2427616818272
10,4,20,1,nef,Node_1_754_2789_3650,2789,2314.17160880031
10,4,20,1,nef,Node_1_119_2282_3650,2282,1669.13744878919
10,4,20,1,nef,Node_1_663_3036_3650,3036,3055.91920703784
10,4,20,1,nef,Node_1_1026_2883_3650,2883,3649.99999999
10,4,20,1,nef,Node_1_746_1019_3650,1019,843.033665985827
10,4,20,1,nef,Node_1_502_3073_3650,3073,3470.03778855283
10,4,20,1,nef,Node_1_1064_2102_3650,2102,2117.22044570325
10,4,20,1,nef,Node_1_853_1998_3650,1998,2379.60840440486
10,4,20,1,nef,Node_1_728_59_3650,59,-1097.45149498233
10,4,20,1,nef,Node_1_955_10_3650,10,-1097.50763462277
10,4,21,1,nef,Node_1_885_3242_3650,3242,3649.99999999
10,4,21,1,nef,Node_1_474_449_3650,449,-151.485263763951
10,4,21,1,nef,Node_1_741_563_3650,563,-749.85826600921
10,4,21,1,nef,Node_1_746_1019_3650,1019,828.124006062094
10,4,21,1,nef,Node_1_754_2789_3650,2789,2545.05048703101
10,4,21,1,nef,Node_1_968_249_3650,249,-209.772346967787
10,4,21,1,nef,Node_1_1064_2102_3650,2102,2066.48100316831
10,4,21,1,nef,Node_1_931_749_3650,749,786.660931361707
10,4,21,1,nef,Node_1_853_1998_3650,1998,2022.5168248818
