batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,5,1,tat,Node_1_514_3086_3650,3086,-110.873337149455
5,4,5,1,tat,Node_1_352_742_3650,742,546.634400044755
5,4,5,1,tat,Node_1_685_1377_3650,1377,1090.65435064502
5,4,5,1,tat,Node_1_288_66_3650,66,-1674.08570668524
5,4,5,1,tat,Node_1_1000_1807_3650,1807,1608.42755562269
5,4,5,1,tat,Node_1_728_3231_3650,3231,1574.31164010823
5,4,5,1,tat,Node_1_42_14_3650,14,-1675.0001678979
5,4,5,1,tat,Node_1_1002_1210_3650,1210,365.002726079042
5,4,5,1,tat,Node_1_910_1860_3650,1860,2346.99710657214
5,4,5,1,tat,Node_1_911_2473_3650,2473,2301.74079539504
5,4,5,1,tat,Node_1_417_2414_3650,2414,2550.64972913461
5,4,5,1,tat,Node_1_27_1353_3650,1353,1562.0145599997
5,4,6,1,tat,Node_1_208_2122_3650,2122,2606.52651177845
5,4,6,1,tat,Node_1_42_14_3650,14,539.542288060156
5,4,6,1,tat,Node_1_611_506_3650,506,-2144.798100575
5,4,6,1,tat,Node_1_950_368_3650,368,-1213.74818400653
5,4,6,1,tat,Node_1_728_3231_3650,3231,-51.4164354951052
5,4,6,1,tat,Node_1_352_742_3650,742,594.363570196143
5,4,6,1,tat,Node_1_396_1065_3650,1065,1459.76868743386
5,4,6,1,tat,Node_1_685_1377_3650,1377,1094.21410661219
5,4,6,1,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,6,1,tat,Node_1_516_1329_3650,1329,335.23445848607
5,4,6,1,tat,Node_1_27_1353_3650,1353,-2898.97450204583
5,4,6,1,tat,Node_1_1002_1210_3650,1210,-99.3513549740855
5,4,6,1,tat,Node_1_1000_1807_3650,1807,-99.1914649399679
5,4,6,1,tat,Node_1_1081_2622_3650,2622,3649.99999999
5,4,6,1,tat,Node_1_417_2414_3650,2414,2512.55078999655
5,4,6,1,tat,Node_1_911_2473_3650,2473,2250.63065020147
5,4,6,1,tat,Node_1_910_1860_3650,1860,1508.22812774349
5,4,6,1,tat,Node_1_1087_679_3650,679,916.942031499305
5,4,6,1,tat,Node_1_663_1265_3650,1265,477.517988617552
5,4,6,1,tat,Node_1_288_66_3650,66,-966.876316945118
5,4,7,1,tat,Node_1_208_2122_3650,2122,3649.99999999
5,4,7,1,tat,Node_1_685_1377_3650,1377,2790.10583088815
5,4,7,1,tat,Node_1_611_506_3650,506,-1786.80796436532
5,4,7,1,tat,Node_1_417_2414_3650,2414,1497.9316630046
5,4,7,1,tat,Node_1_352_742_3650,742,1454.6674599488
5,4,7,1,tat,Node_1_516_1329_3650,1329,-179.223764371032
5,4,7,1,tat,Node_1_514_3086_3650,3086,-1131.31024015299
5,4,7,1,tat,Node_1_42_14_3650,14,-3147.19827755452
5,4,7,1,tat,Node_1_663_1265_3650,1265,1203.46808005714
5,4,7,1,tat,Node_1_728_3231_3650,3231,787.52948957989
5,4,7,1,tat,Node_1_1002_1210_3650,1210,-304.759741566144
5,4,7,1,tat,Node_1_950_368_3650,368,1314.97184234835
5,4,7,1,tat,Node_1_288_66_3650,66,724.667083313482
5,4,7,1,tat,Node_1_1087_679_3650,679,1316.19134885752
5,4,7,1,tat,Node_1_1000_1807_3650,1807,359.667352003316
5,4,7,1,tat,Node_1_27_1353_3650,1353,-1463.06241569684
5,4,7,1,tat,Node_1_1081_2622_3650,2622,-109.25370811532
5,4,7,1,tat,Node_1_396_1065_3650,1065,2679.96357526403
5,4,7,1,tat,Node_1_911_2473_3650,2473,191.861849054583
5,4,7,1,tat,Node_1_910_1860_3650,1860,-1759.61084462572
5,4,8,1,tat,Node_1_663_1265_3650,1265,386.889688857293
5,4,8,1,tat,Node_1_1002_1210_3650,1210,1512.24606532926
5,4,8,1,tat,Node_1_1000_1807_3650,1807,1507.43462722109
5,4,8,1,tat,Node_1_208_2122_3650,2122,117.521728334274
5,4,8,1,tat,Node_1_950_368_3650,368,-390.413243479167
5,4,8,1,tat,Node_1_288_66_3650,66,-885.391412399529
5,4,8,1,tat,Node_1_911_2473_3650,2473,-891.359731424863
5,4,8,1,tat,Node_1_514_3086_3650,3086,2912.20222302295
5,4,8,1,tat,Node_1_1081_2622_3650,2622,2112.84827412659
5,4,8,1,tat,Node_1_728_3231_3650,3231,1302.08880581656
5,4,8,1,tat,Node_1_396_1065_3650,1065,3236.98739667843
5,4,8,1,tat,Node_1_27_1353_3650,1353,725.492884572599
5,4,8,1,tat,Node_1_611_506_3650,506,-391.53778171807
5,4,8,1,tat,Node_1_1087_679_3650,679,379.192375458357
5,4,8,1,tat,Node_1_42_14_3650,14,-391.939439082406
5,4,8,1,tat,Node_1_910_1860_3650,1860,365.016820600449
5,4,8,1,tat,Node_1_685_1377_3650,1377,470.657871021492
5,4,8,1,tat,Node_1_417_2414_3650,2414,3339.72198359656
5,4,8,1,tat,Node_1_516_1329_3650,1329,259.012790520615
5,4,8,1,tat,Node_1_352_742_3650,742,249.211636431572
5,4,9,1,tat,Node_1_685_1377_3650,1377,312.292357059921
5,4,9,1,tat,Node_1_663_1265_3650,1265,372.381198161538
5,4,9,1,tat,Node_1_208_2122_3650,2122,-1090.63193859213
5,4,9,1,tat,Node_1_352_742_3650,742,-1919.38925170467
5,4,9,1,tat,Node_1_288_66_3650,66,-1967.51883625772
5,4,9,1,tat,Node_1_728_3231_3650,3231,2551.74876915044
5,4,9,1,tat,Node_1_1081_2622_3650,2622,3649.99999999
5,4,9,1,tat,Node_1_910_1860_3650,1860,-2242.50911752987
5,4,9,1,tat,Node_1_42_14_3650,14,-2242.91507907425
5,4,9,1,tat,Node_1_911_2473_3650,2473,-2275.20891896396
5,4,9,1,tat,Node_1_396_1065_3650,1065,1316.08302909611
5,4,9,1,tat,Node_1_514_3086_3650,3086,-286.295556316529
5,4,9,1,tat,Node_1_516_1329_3650,1329,-1107.62854325096
5,4,9,1,tat,Node_1_417_2414_3650,2414,3200.11677007659
5,4,9,1,tat,Node_1_611_506_3650,506,166.965405829655
5,4,9,1,tat,Node_1_27_1353_3650,1353,1850.69938565866
5,4,9,1,tat,Node_1_1087_679_3650,679,356.59156413368
5,4,9,1,tat,Node_1_1000_1807_3650,1807,-92.8477531527282
5,4,9,1,tat,Node_1_1002_1210_3650,1210,-92.8477531527282
5,4,9,1,tat,Node_1_950_368_3650,368,-1807.02184216356
5,4,10,1,tat,Node_1_27_1353_3650,1353,-2527.43742292591
5,4,10,1,tat,Node_1_728_3231_3650,3231,876.64722952385
5,4,10,1,tat,Node_1_1087_679_3650,679,1190.79109024315
5,4,10,1,tat,Node_1_396_1065_3650,1065,-57.3346129391219
5,4,10,1,tat,Node_1_417_2414_3650,2414,2550.17411835286
5,4,10,1,tat,Node_1_352_742_3650,742,341.743879809087
5,4,10,1,tat,Node_1_208_2122_3650,2122,-144.380387931151
5,4,10,1,tat,Node_1_514_3086_3650,3086,2949.29890203798
5,4,10,1,tat,Node_1_516_1329_3650,1329,2910.88938776951
5,4,10,1,tat,Node_1_1081_2622_3650,2622,3649.99999999
5,4,10,1,tat,Node_1_663_1265_3650,1265,-710.00403828511
5,4,10,1,tat,Node_1_1002_1210_3650,1210,-198.518482994755
5,4,10,1,tat,Node_1_1000_1807_3650,1807,1482.27580899188
5,4,10,1,tat,Node_1_911_2473_3650,2473,2306.82142604812
5,4,10,1,tat,Node_1_910_1860_3650,1860,1468.73664429154
5,4,10,1,tat,Node_1_685_1377_3650,1377,2355.14705244762
5,4,10,1,tat,Node_1_611_506_3650,506,2355.14705244762
5,4,10,1,tat,Node_1_288_66_3650,66,-183.188801181042
5,4,10,1,tat,Node_1_950_368_3650,368,-183.127670830055
5,4,10,1,tat,Node_1_42_14_3650,14,1820.17106234014
5,4,11,1,tat,Node_1_728_3231_3650,3231,1198.16465237783
5,4,11,1,tat,Node_1_514_3086_3650,3086,57.5825656590604
5,4,11,1,tat,Node_1_1081_2622_3650,2622,1169.86552837299
5,4,11,1,tat,Node_1_42_14_3650,14,-1582.51735998363
5,4,11,1,tat,Node_1_417_2414_3650,2414,3649.99999999
5,4,11,1,tat,Node_1_950_368_3650,368,359.216923509483
5,4,11,1,tat,Node_1_1087_679_3650,679,2145.42637996837
5,4,11,1,tat,Node_1_208_2122_3650,2122,3649.99999999
5,4,11,1,tat,Node_1_352_742_3650,742,697.947748082641
5,4,11,1,tat,Node_1_663_1265_3650,1265,-968.425970029579
5,4,11,1,tat,Node_1_27_1353_3650,1353,1386.86552711548
5,4,11,1,tat,Node_1_516_1329_3650,1329,-1596.85344331556
5,4,11,1,tat,Node_1_1002_1210_3650,1210,-1596.85344331556
5,4,11,1,tat,Node_1_611_506_3650,506,665.099733737226
5,4,11,1,tat,Node_1_910_1860_3650,1860,2438.88820516945
5,4,11,1,tat,Node_1_911_2473_3650,2473,3649.99999999
5,4,11,1,tat,Node_1_396_1065_3650,1065,12.9096183554698
5,4,11,1,tat,Node_1_1000_1807_3650,1807,-1005.44286779914
5,4,11,1,tat,Node_1_288_66_3650,66,-2487.21117795484
5,4,11,1,tat,Node_1_685_1377_3650,1377,-2095.40931559432
5,4,12,1,tat,Node_1_516_1329_3650,1329,752.386521697696
5,4,12,1,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,12,1,tat,Node_1_396_1065_3650,1065,-542.314035686826
5,4,12,1,tat,Node_1_728_3231_3650,3231,333.408519236547
5,4,12,1,tat,Node_1_288_66_3650,66,-1096.6986939272
5,4,12,1,tat,Node_1_611_506_3650,506,-1096.86264371869
5,4,12,1,tat,Node_1_950_368_3650,368,-1117.20510006348
5,4,12,1,tat,Node_1_27_1353_3650,1353,-1123.64820356014
5,4,12,1,tat,Node_1_208_2122_3650,2122,-2954.89885227162
5,4,12,1,tat,Node_1_1087_679_3650,679,-1568.31389431882
5,4,12,1,tat,Node_1_352_742_3650,742,-641.276451546745
5,4,12,1,tat,Node_1_663_1265_3650,1265,2189.76488964467
5,4,12,1,tat,Node_1_417_2414_3650,2414,3649.99999999
5,4,12,1,tat,Node_1_911_2473_3650,2473,1805.86559282417
5,4,12,1,tat,Node_1_910_1860_3650,1860,887.928190391417
5,4,12,1,tat,Node_1_685_1377_3650,1377,301.321575520446
5,4,12,1,tat,Node_1_1002_1210_3650,1210,301.321575520446
5,4,12,1,tat,Node_1_1000_1807_3650,1807,301.192930911895
5,4,12,1,tat,Node_1_1081_2622_3650,2622,144.619009670098
5,4,12,1,tat,Node_1_42_14_3650,14,164.109506788457
5,4,13,1,tat,Node_1_911_2473_3650,2473,2190.85393925783
5,4,13,1,tat,Node_1_910_1860_3650,1860,710.573981537744
5,4,13,1,tat,Node_1_42_14_3650,14,-834.022227006706
5,4,13,1,tat,Node_1_514_3086_3650,3086,3649.99999999
5,4,13,1,tat,Node_1_663_1265_3650,1265,369.571216656643
5,4,13,1,tat,Node_1_396_1065_3650,1065,363.321695909767
5,4,13,1,tat,Node_1_516_1329_3650,1329,363.321695909767
5,4,13,1,tat,Node_1_611_506_3650,506,363.228307463618
5,4,13,1,tat,Node_1_950_368_3650,368,-981.481429025465
5,4,13,1,tat,Node_1_208_2122_3650,2122,1653.26394051727
5,4,13,1,tat,Node_1_728_3231_3650,3231,1575.03562213346
5,4,13,1,tat,Node_1_352_742_3650,742,26.1511320460068
5,4,13,1,tat,Node_1_417_2414_3650,2414,2550.9272411503
5,4,13,1,tat,Node_1_288_66_3650,66,445.865904162723
5,4,13,1,tat,Node_1_1081_2622_3650,2622,3649.99999999
5,4,13,1,tat,Node_1_27_1353_3650,1353,1258.94578453584
5,4,13,1,tat,Node_1_685_1377_3650,1377,2685.81048868532
5,4,13,1,tat,Node_1_1087_679_3650,679,901.682198315822
5,4,13,1,tat,Node_1_1002_1210_3650,1210,730.052135513968
5,4,13,1,tat,Node_1_1000_1807_3650,1807,2239.70051917783
5,4,14,1,tat,Node_1_516_1329_3650,1329,1941.84269310696
5,4,14,1,tat,Node_1_1081_2622_3650,2622,1050.22721448466
5,4,14,1,tat,Node_1_288_66_3650,66,-2285.26928065014
5,4,14,1,tat,Node_1_514_3086_3650,3086,2268.76921435378
5,4,14,1,tat,Node_1_417_2414_3650,2414,2551.56275041609
5,4,14,1,tat,Node_1_910_1860_3650,1860,-30.9379895332781
5,4,14,1,tat,Node_1_911_2473_3650,2473,-39.7919832819553
5,4,14,1,tat,Node_1_611_506_3650,506,-1952.24780557126
5,4,14,1,tat,Node_1_950_368_3650,368,-81.1839690382365
5,4,14,1,tat,Node_1_1000_1807_3650,1807,511.881343436453
5,4,14,1,tat,Node_1_1002_1210_3650,1210,-894.27906764604
5,4,14,1,tat,Node_1_42_14_3650,14,-894.229297965832
5,4,14,1,tat,Node_1_396_1065_3650,1065,-313.599182146213
5,4,14,1,tat,Node_1_27_1353_3650,1353,729.110906080047
5,4,14,1,tat,Node_1_728_3231_3650,3231,1981.38862769911
5,4,14,1,tat,Node_1_663_1265_3650,1265,-78.4669729227159
5,4,14,1,tat,Node_1_208_2122_3650,2122,963.315659877153
5,4,14,1,tat,Node_1_685_1377_3650,1377,-1683.61997492415
5,4,14,1,tat,Node_1_1087_679_3650,679,-108.7486764635
5,4,14,1,tat,Node_1_352_742_3650,742,-1258.63986626985
5,4,15,1,tat,Node_1_663_1265_3650,1265,2432.25562215272
5,4,15,1,tat,Node_1_1002_1210_3650,1210,2185.285173753
5,4,15,1,tat,Node_1_1087_679_3650,679,1455.28902087355
5,4,15,1,tat,Node_1_1000_1807_3650,1807,-602.673753330546
5,4,15,1,tat,Node_1_352_742_3650,742,-1544.78759837793
5,4,15,1,tat,Node_1_516_1329_3650,1329,-1545.02945851992
5,4,15,1,tat,Node_1_685_1377_3650,1377,2554.68524096256
5,4,15,1,tat,Node_1_42_14_3650,14,-1545.3514033116
5,4,15,1,tat,Node_1_396_1065_3650,1065,2689.77031948574
5,4,15,1,tat,Node_1_728_3231_3650,3231,3649.99999999
5,4,15,1,tat,Node_1_514_3086_3650,3086,-126.612321528734
5,4,15,1,tat,Node_1_208_2122_3650,2122,1138.69434022405
5,4,15,1,tat,Node_1_1081_2622_3650,2622,-2234.81606696408
5,4,15,1,tat,Node_1_611_506_3650,506,239.955654626237
5,4,15,1,tat,Node_1_288_66_3650,66,785.54647399357
5,4,15,1,tat,Node_1_417_2414_3650,2414,2550.30413450147
5,4,15,1,tat,Node_1_27_1353_3650,1353,2392.01604461927
5,4,15,1,tat,Node_1_950_368_3650,368,791.925594672508
5,4,15,1,tat,Node_1_910_1860_3650,1860,976.663289457427
5,4,15,1,tat,Node_1_911_2473_3650,2473,1812.84623290841
5,4,16,1,tat,Node_1_352_742_3650,742,947.173828054738
5,4,16,1,tat,Node_1_611_506_3650,506,947.173828054738
5,4,16,1,tat,Node_1_685_1377_3650,1377,1542.38674204277
5,4,16,1,tat,Node_1_1087_679_3650,679,545.407104491486
5,4,16,1,tat,Node_1_417_2414_3650,2414,1855.10867995011
5,4,16,1,tat,Node_1_396_1065_3650,1065,458.604494397455
5,4,16,1,tat,Node_1_1002_1210_3650,1210,883.1462563972
5,4,16,1,tat,Node_1_1000_1807_3650,1807,3250.1771255353
5,4,16,1,tat,Node_1_42_14_3650,14,-78.5850078947403
5,4,16,1,tat,Node_1_663_1265_3650,1265,798.451179647416
5,4,16,1,tat,Node_1_516_1329_3650,1329,1456.36891720231
5,4,16,1,tat,Node_1_1081_2622_3650,2622,1418.14594147769
5,4,16,1,tat,Node_1_514_3086_3650,3086,27.6582850813395
5,4,16,1,tat,Node_1_911_2473_3650,2473,3604.53132502863
5,4,16,1,tat,Node_1_910_1860_3650,1860,1816.18001490295
5,4,16,1,tat,Node_1_27_1353_3650,1353,1226.81444310189
5,4,16,1,tat,Node_1_950_368_3650,368,205.472838373673
5,4,16,1,tat,Node_1_288_66_3650,66,2919.60491096279
5,4,16,1,tat,Node_1_208_2122_3650,2122,2247.08397205695
5,4,16,1,tat,Node_1_728_3231_3650,3231,1650.50547773484
5,4,17,1,tat,Node_1_417_2414_3650,2414,2554.98090653854
5,4,17,1,tat,Node_1_950_368_3650,368,1307.21399099824
5,4,17,1,tat,Node_1_352_742_3650,742,-2647.02059195239
5,4,17,1,tat,Node_1_611_506_3650,506,-2646.58501467291
5,4,17,1,tat,Node_1_42_14_3650,14,725.563648147439
5,4,17,1,tat,Node_1_1087_679_3650,679,240.681123542335
5,4,17,1,tat,Node_1_27_1353_3650,1353,-517.07731091288
5,4,17,1,tat,Node_1_514_3086_3650,3086,-401.476023480591
5,4,17,1,tat,Node_1_516_1329_3650,1329,1491.04386836509
5,4,17,1,tat,Node_1_208_2122_3650,2122,1820.56758191308
5,4,17,1,tat,Node_1_396_1065_3650,1065,-891.294910687449
5,4,17,1,tat,Node_1_1081_2622_3650,2622,1896.10777669805
5,4,17,1,tat,Node_1_1002_1210_3650,1210,364.944897575235
5,4,17,1,tat,Node_1_1000_1807_3650,1807,364.584375677351
5,4,17,1,tat,Node_1_728_3231_3650,3231,3049.57609404221
5,4,17,1,tat,Node_1_910_1860_3650,1860,1365.25501732185
5,4,17,1,tat,Node_1_911_2473_3650,2473,-166.44074594319
5,4,17,1,tat,Node_1_288_66_3650,66,-117.837884329571
5,4,17,1,tat,Node_1_685_1377_3650,1377,1016.31775047778
5,4,17,1,tat,Node_1_663_1265_3650,1265,-1334.2554180042
5,4,18,1,tat,Node_1_611_506_3650,506,-533.539056449092
5,4,18,1,tat,Node_1_208_2122_3650,2122,1562.03784807663
5,4,18,1,tat,Node_1_396_1065_3650,1065,1500.09930003265
5,4,18,1,tat,Node_1_1087_679_3650,679,-533.432097911489
5,4,18,1,tat,Node_1_950_368_3650,368,360.04217512507
5,4,18,1,tat,Node_1_728_3231_3650,3231,1661.49438860088
5,4,18,1,tat,Node_1_352_742_3650,742,1096.49091686549
5,4,18,1,tat,Node_1_1000_1807_3650,1807,-162.096858832122
5,4,18,1,tat,Node_1_1002_1210_3650,1210,1456.76987704912
5,4,18,1,tat,Node_1_288_66_3650,66,-723.17293254243
5,4,18,1,tat,Node_1_417_2414_3650,2414,2028.89975935943
5,4,18,1,tat,Node_1_663_1265_3650,1265,2021.51799709877
5,4,18,1,tat,Node_1_27_1353_3650,1353,2286.42907246636
5,4,18,1,tat,Node_1_42_14_3650,14,364.963805930219
5,4,18,1,tat,Node_1_516_1329_3650,1329,2206.10150071085
5,4,18,1,tat,Node_1_514_3086_3650,3086,3326.78126611146
5,4,18,1,tat,Node_1_1081_2622_3650,2622,804.548572244223
5,4,18,1,tat,Node_1_910_1860_3650,1860,365.252492433254
5,4,18,1,tat,Node_1_685_1377_3650,1377,-1143.13853131254
5,4,18,1,tat,Node_1_911_2473_3650,2473,-286.920038561996
5,4,19,1,tat,Node_1_1081_2622_3650,2622,1954.59276978789
5,4,19,1,tat,Node_1_611_506_3650,506,147.22136853518
5,4,19,1,tat,Node_1_950_368_3650,368,-1713.08650975317
5,4,19,1,tat,Node_1_42_14_3650,14,-1712.08767428186
5,4,19,1,tat,Node_1_1087_679_3650,679,730.002507301944
5,4,19,1,tat,Node_1_288_66_3650,66,724.582088558137
5,4,19,1,tat,Node_1_352_742_3650,742,359.67821383913
5,4,19,1,tat,Node_1_27_1353_3650,1353,1847.66984407233
5,4,19,1,tat,Node_1_685_1377_3650,1377,1266.28498284624
5,4,19,1,tat,Node_1_396_1065_3650,1065,1139.6568720964
5,4,19,1,tat,Node_1_663_1265_3650,1265,-415.572839879346
5,4,19,1,tat,Node_1_514_3086_3650,3086,496.732139051238
5,4,19,1,tat,Node_1_208_2122_3650,2122,2714.5512005276
5,4,19,1,tat,Node_1_516_1329_3650,1329,630.310215493824
5,4,19,1,tat,Node_1_1000_1807_3650,1807,630.310215493824
5,4,19,1,tat,Node_1_417_2414_3650,2414,2549.79628708713
5,4,19,1,tat,Node_1_1002_1210_3650,1210,630.825198059107
5,4,19,1,tat,Node_1_728_3231_3650,3231,1141.60016791272
5,4,19,1,tat,Node_1_910_1860_3650,1860,452.940921381649
5,4,19,1,tat,Node_1_911_2473_3650,2473,469.678983274431
5,4,20,1,tat,Node_1_911_2473_3650,2473,865.990968377704
5,4,20,1,tat,Node_1_910_1860_3650,1860,-77.4761127957728
5,4,20,1,tat,Node_1_208_2122_3650,2122,-750.744142862275
5,4,20,1,tat,Node_1_1000_1807_3650,1807,3006.23862449333
5,4,20,1,tat,Node_1_1002_1210_3650,1210,2050.79422087261
5,4,20,1,tat,Node_1_396_1065_3650,1065,359.55922107558
5,4,20,1,tat,Node_1_27_1353_3650,1353,-1694.30079137158
5,4,20,1,tat,Node_1_514_3086_3650,3086,365.020054998375
5,4,20,1,tat,Node_1_417_2414_3650,2414,2555.07011835374
5,4,20,1,tat,Node_1_728_3231_3650,3231,-306.909377150773
5,4,20,1,tat,Node_1_663_1265_3650,1265,3649.99999999
5,4,20,1,tat,Node_1_1081_2622_3650,2622,359.559017185193
5,4,20,1,tat,Node_1_611_506_3650,506,-1881.10448924092
5,4,20,1,tat,Node_1_516_1329_3650,1329,2184.56136929131
5,4,20,1,tat,Node_1_1087_679_3650,679,724.44545900965
5,4,20,1,tat,Node_1_42_14_3650,14,2182.82254048799
5,4,20,1,tat,Node_1_288_66_3650,66,2187.10802611818
5,4,20,1,tat,Node_1_685_1377_3650,1377,365.036666155032
5,4,20,1,tat,Node_1_352_742_3650,742,-1398.15992921578
5,4,20,1,tat,Node_1_950_368_3650,368,-2779.46269709363
5,4,21,1,tat,Node_1_514_3086_3650,3086,3078.24475798999
5,4,21,1,tat,Node_1_1081_2622_3650,2622,779.727617732644
5,4,21,1,tat,Node_1_208_2122_3650,2122,3649.99999999
5,4,21,1,tat,Node_1_42_14_3650,14,-538.525280946856
