batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,4,3,tat,Node_1_60_1927_3650,1927,3175.51281507517
4,3,4,3,tat,Node_1_502_191_3650,191,360.293765777595
4,3,4,3,tat,Node_1_654_1055_3650,1055,1535.61248748745
4,3,4,3,tat,Node_1_540_2394_3650,2394,3432.09913885166
4,3,4,3,tat,Node_1_780_2956_3650,2956,142.96840663201
4,3,4,3,tat,Node_1_749_283_3650,283,-637.949786942295
4,3,5,3,tat,Node_1_758_494_3650,494,365.017253823282
4,3,5,3,tat,Node_1_715_2707_3650,2707,365.051681751062
4,3,5,3,tat,Node_1_654_1055_3650,1055,3649.99999999
4,3,5,3,tat,Node_1_421_1608_3650,1608,2312.84249002742
4,3,5,3,tat,Node_1_162_118_3650,118,-1511.48614402329
4,3,5,3,tat,Node_1_401_210_3650,210,-1511.7649977619
4,3,5,3,tat,Node_1_92_1744_3650,1744,367.624256672878
4,3,5,3,tat,Node_1_941_943_3650,943,-593.928762147953
4,3,5,3,tat,Node_1_749_283_3650,283,316.848772097982
4,3,5,3,tat,Node_1_190_464_3650,464,28.1294669472543
4,3,5,3,tat,Node_1_502_191_3650,191,-593.746135732625
4,3,5,3,tat,Node_1_543_1784_3650,1784,351.492342822984
4,3,5,3,tat,Node_1_976_2551_3650,2551,109.21719062697
4,3,5,3,tat,Node_1_780_2956_3650,2956,-2357.1232522411
4,3,5,3,tat,Node_1_540_2394_3650,2394,1447.740187953
4,3,5,3,tat,Node_1_795_2754_3650,2754,3298.1173240377
4,3,5,3,tat,Node_1_1096_2596_3650,2596,236.242351120126
4,3,5,3,tat,Node_1_393_77_3650,77,-3058.52491319645
4,3,5,3,tat,Node_1_882_1158_3650,1158,-3058.69631462112
4,3,5,3,tat,Node_1_60_1927_3650,1927,1432.68650676552
4,3,6,3,tat,Node_1_795_2754_3650,2754,3649.99999999
4,3,6,3,tat,Node_1_92_1744_3650,1744,2464.07934147993
4,3,6,3,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,6,3,tat,Node_1_882_1158_3650,1158,1972.34907377378
4,3,6,3,tat,Node_1_540_2394_3650,2394,2291.49167310861
4,3,6,3,tat,Node_1_543_1784_3650,1784,729.915607360054
4,3,6,3,tat,Node_1_654_1055_3650,1055,364.950769321284
4,3,6,3,tat,Node_1_749_283_3650,283,1077.40709357703
4,3,6,3,tat,Node_1_162_118_3650,118,-3.4505612465048
4,3,6,3,tat,Node_1_758_494_3650,494,1134.27118343002
4,3,6,3,tat,Node_1_1096_2596_3650,2596,1460.00429436469
4,3,6,3,tat,Node_1_976_2551_3650,2551,1645.57083368615
4,3,6,3,tat,Node_1_502_191_3650,191,-727.026906671876
4,3,6,3,tat,Node_1_393_77_3650,77,-727.194599835645
4,3,6,3,tat,Node_1_941_943_3650,943,1422.87006594394
4,3,6,3,tat,Node_1_421_1608_3650,1608,1090.61218182445
4,3,6,3,tat,Node_1_60_1927_3650,1927,360.607580633703
4,3,6,3,tat,Node_1_190_464_3650,464,364.793185313371
4,3,6,3,tat,Node_1_401_210_3650,210,-330.6595781246
4,3,6,3,tat,Node_1_715_2707_3650,2707,2095.23310639745
4,3,7,3,tat,Node_1_1096_2596_3650,2596,-126.327772758424
4,3,7,3,tat,Node_1_976_2551_3650,2551,1450.11492430737
4,3,7,3,tat,Node_1_190_464_3650,464,-803.16216865648
4,3,7,3,tat,Node_1_92_1744_3650,1744,1699.35634187004
4,3,7,3,tat,Node_1_882_1158_3650,1158,1103.54692592408
4,3,7,3,tat,Node_1_60_1927_3650,1927,939.90943858799
4,3,7,3,tat,Node_1_780_2956_3650,2956,901.676932273347
4,3,7,3,tat,Node_1_654_1055_3650,1055,-540.086655566333
4,3,7,3,tat,Node_1_421_1608_3650,1608,1853.76008678173
4,3,7,3,tat,Node_1_540_2394_3650,2394,964.729258991375
4,3,7,3,tat,Node_1_543_1784_3650,1784,1092.24225081707
4,3,7,3,tat,Node_1_502_191_3650,191,365.137597672861
4,3,7,3,tat,Node_1_401_210_3650,210,365.137597672861
4,3,7,3,tat,Node_1_393_77_3650,77,-748.377287169199
4,3,7,3,tat,Node_1_758_494_3650,494,360.82285734193
4,3,7,3,tat,Node_1_749_283_3650,283,-352.624029660984
4,3,7,3,tat,Node_1_715_2707_3650,2707,2916.12505262698
4,3,7,3,tat,Node_1_795_2754_3650,2754,2902.21947655797
4,3,7,3,tat,Node_1_162_118_3650,118,730.01288438318
4,3,7,3,tat,Node_1_941_943_3650,943,-1764.92259904722
4,3,8,3,tat,Node_1_162_118_3650,118,-1304.61086757761
4,3,8,3,tat,Node_1_715_2707_3650,2707,2919.93786624578
4,3,8,3,tat,Node_1_502_191_3650,191,-1304.40542709939
4,3,8,3,tat,Node_1_882_1158_3650,1158,1075.69396775005
4,3,8,3,tat,Node_1_60_1927_3650,1927,1195.83326186809
4,3,8,3,tat,Node_1_421_1608_3650,1608,265.482730712749
4,3,8,3,tat,Node_1_1096_2596_3650,2596,1432.33327250885
4,3,8,3,tat,Node_1_654_1055_3650,1055,1517.42733374609
4,3,8,3,tat,Node_1_749_283_3650,283,104.225548149636
4,3,8,3,tat,Node_1_941_943_3650,943,832.078335100307
4,3,8,3,tat,Node_1_758_494_3650,494,-1304.58916057741
4,3,8,3,tat,Node_1_401_210_3650,210,-1304.77752364651
4,3,8,3,tat,Node_1_780_2956_3650,2956,266.90318819807
4,3,8,3,tat,Node_1_795_2754_3650,2754,874.955758514944
4,3,8,3,tat,Node_1_976_2551_3650,2551,2464.79453784609
4,3,8,3,tat,Node_1_393_77_3650,77,-404.382987454471
4,3,8,3,tat,Node_1_190_464_3650,464,-427.3693125341
4,3,8,3,tat,Node_1_92_1744_3650,1744,476.517338671515
4,3,8,3,tat,Node_1_543_1784_3650,1784,376.362239983181
4,3,8,3,tat,Node_1_540_2394_3650,2394,501.002789073883
4,3,9,3,tat,Node_1_795_2754_3650,2754,1502.163232406
4,3,9,3,tat,Node_1_715_2707_3650,2707,3610.08756991777
4,3,9,3,tat,Node_1_654_1055_3650,1055,1090.83194892049
4,3,9,3,tat,Node_1_882_1158_3650,1158,-840.331360132028
4,3,9,3,tat,Node_1_401_210_3650,210,-840.141723834336
4,3,9,3,tat,Node_1_1096_2596_3650,2596,2580.0801475107
4,3,9,3,tat,Node_1_92_1744_3650,1744,2547.40939898435
4,3,9,3,tat,Node_1_60_1927_3650,1927,836.458696009937
4,3,9,3,tat,Node_1_543_1784_3650,1784,1447.85415420597
4,3,9,3,tat,Node_1_780_2956_3650,2956,2880.41208527651
4,3,9,3,tat,Node_1_540_2394_3650,2394,2959.35366782364
4,3,9,3,tat,Node_1_421_1608_3650,1608,365.047334988097
4,3,9,3,tat,Node_1_393_77_3650,77,-728.759167897691
4,3,9,3,tat,Node_1_749_283_3650,283,-2080.03946227147
4,3,9,3,tat,Node_1_976_2551_3650,2551,1777.16681084052
4,3,9,3,tat,Node_1_190_464_3650,464,-2823.80522591871
4,3,9,3,tat,Node_1_162_118_3650,118,-3556.26909579644
4,3,9,3,tat,Node_1_502_191_3650,191,-3556.59088417093
4,3,9,3,tat,Node_1_941_943_3650,943,554.082890011602
4,3,9,3,tat,Node_1_758_494_3650,494,-3969.33484395087
4,3,10,3,tat,Node_1_715_2707_3650,2707,-1582.93319742553
4,3,10,3,tat,Node_1_421_1608_3650,1608,154.860283531977
4,3,10,3,tat,Node_1_780_2956_3650,2956,2903.28431859696
4,3,10,3,tat,Node_1_543_1784_3650,1784,1696.32403007116
4,3,10,3,tat,Node_1_976_2551_3650,2551,3649.99999999
4,3,10,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,10,3,tat,Node_1_941_943_3650,943,2156.05552474226
4,3,10,3,tat,Node_1_60_1927_3650,1927,2915.35403370856
4,3,10,3,tat,Node_1_1096_2596_3650,2596,2495.03253067232
4,3,10,3,tat,Node_1_882_1158_3650,1158,837.690469088717
4,3,10,3,tat,Node_1_92_1744_3650,1744,-1107.51000137923
4,3,10,3,tat,Node_1_758_494_3650,494,-1107.51000137923
4,3,10,3,tat,Node_1_654_1055_3650,1055,-1141.8706057841
4,3,10,3,tat,Node_1_502_191_3650,191,360.353978174938
4,3,10,3,tat,Node_1_393_77_3650,77,-1975.25079945509
4,3,10,3,tat,Node_1_749_283_3650,283,1090.35320003361
4,3,10,3,tat,Node_1_401_210_3650,210,-871.775983260394
4,3,10,3,tat,Node_1_162_118_3650,118,-871.775983260394
4,3,10,3,tat,Node_1_190_464_3650,464,-827.981657681227
4,3,10,3,tat,Node_1_795_2754_3650,2754,3649.99999999
4,3,11,3,tat,Node_1_795_2754_3650,2754,2915.12978797678
4,3,11,3,tat,Node_1_941_943_3650,943,1455.24228519968
4,3,11,3,tat,Node_1_502_191_3650,191,-988.731263201127
4,3,11,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,11,3,tat,Node_1_715_2707_3650,2707,3280.13211281348
4,3,11,3,tat,Node_1_749_283_3650,283,1455.12852792478
4,3,11,3,tat,Node_1_393_77_3650,77,-805.219093609167
4,3,11,3,tat,Node_1_1096_2596_3650,2596,-805.219093609167
4,3,11,3,tat,Node_1_401_210_3650,210,-2793.44582051518
4,3,11,3,tat,Node_1_421_1608_3650,1608,1455.12978734588
4,3,11,3,tat,Node_1_758_494_3650,494,365.071450404595
4,3,11,3,tat,Node_1_190_464_3650,464,817.337890910547
4,3,11,3,tat,Node_1_60_1927_3650,1927,1716.94256468217
4,3,11,3,tat,Node_1_780_2956_3650,2956,725.125792959715
4,3,11,3,tat,Node_1_882_1158_3650,1158,1587.05179917055
4,3,11,3,tat,Node_1_654_1055_3650,1055,1081.90253547892
4,3,11,3,tat,Node_1_162_118_3650,118,-2795.51569688521
4,3,11,3,tat,Node_1_976_2551_3650,2551,3292.18020517717
4,3,11,3,tat,Node_1_92_1744_3650,1744,2345.09014105104
4,3,11,3,tat,Node_1_543_1784_3650,1784,503.494377167382
4,3,12,3,tat,Node_1_190_464_3650,464,1091.35416115538
4,3,12,3,tat,Node_1_715_2707_3650,2707,2920.03756404901
4,3,12,3,tat,Node_1_780_2956_3650,2956,1558.85973121342
4,3,12,3,tat,Node_1_421_1608_3650,1608,2176.59217377153
4,3,12,3,tat,Node_1_92_1744_3650,1744,785.950044653012
4,3,12,3,tat,Node_1_393_77_3650,77,-1533.56369881162
4,3,12,3,tat,Node_1_758_494_3650,494,1987.40983743954
4,3,12,3,tat,Node_1_654_1055_3650,1055,-1174.7472426587
4,3,12,3,tat,Node_1_795_2754_3650,2754,499.125800497221
4,3,12,3,tat,Node_1_882_1158_3650,1158,1141.42789041666
4,3,12,3,tat,Node_1_976_2551_3650,2551,1009.0026547429
4,3,12,3,tat,Node_1_941_943_3650,943,-1383.9037051871
4,3,12,3,tat,Node_1_749_283_3650,283,729.963369515407
4,3,12,3,tat,Node_1_502_191_3650,191,726.361620317884
4,3,12,3,tat,Node_1_162_118_3650,118,264.471894600175
4,3,12,3,tat,Node_1_401_210_3650,210,1456.35247473404
4,3,12,3,tat,Node_1_60_1927_3650,1927,72.5500917370732
4,3,12,3,tat,Node_1_543_1784_3650,1784,2404.87021559602
4,3,12,3,tat,Node_1_540_2394_3650,2394,1103.17295410523
4,3,12,3,tat,Node_1_1096_2596_3650,2596,-1114.84569804936
4,3,13,3,tat,Node_1_941_943_3650,943,729.917511183124
4,3,13,3,tat,Node_1_543_1784_3650,1784,1755.70212803102
4,3,13,3,tat,Node_1_162_118_3650,118,-546.429499393971
4,3,13,3,tat,Node_1_976_2551_3650,2551,445.630165834585
4,3,13,3,tat,Node_1_393_77_3650,77,-33.0083981515005
4,3,13,3,tat,Node_1_190_464_3650,464,-2104.28611060054
4,3,13,3,tat,Node_1_654_1055_3650,1055,1209.44383925905
4,3,13,3,tat,Node_1_780_2956_3650,2956,3564.04735807375
4,3,13,3,tat,Node_1_502_191_3650,191,-287.77464410169
4,3,13,3,tat,Node_1_401_210_3650,210,-287.77464410169
4,3,13,3,tat,Node_1_795_2754_3650,2754,3649.99999999
4,3,13,3,tat,Node_1_882_1158_3650,1158,3280.38760226835
4,3,13,3,tat,Node_1_421_1608_3650,1608,2064.32849068486
4,3,13,3,tat,Node_1_60_1927_3650,1927,1898.12630430056
4,3,13,3,tat,Node_1_758_494_3650,494,180.330997128591
4,3,13,3,tat,Node_1_749_283_3650,283,-2105.64118921092
4,3,13,3,tat,Node_1_92_1744_3650,1744,1672.25047817413
4,3,13,3,tat,Node_1_1096_2596_3650,2596,-685.436395467927
4,3,13,3,tat,Node_1_540_2394_3650,2394,-302.480934044786
4,3,13,3,tat,Node_1_715_2707_3650,2707,2144.29765936681
4,3,14,3,tat,Node_1_421_1608_3650,1608,1127.37087532809
4,3,14,3,tat,Node_1_941_943_3650,943,269.652745240047
4,3,14,3,tat,Node_1_780_2956_3650,2956,1604.09802451071
4,3,14,3,tat,Node_1_540_2394_3650,2394,2416.01709870994
4,3,14,3,tat,Node_1_654_1055_3650,1055,624.403932631214
4,3,14,3,tat,Node_1_882_1158_3650,1158,1116.71105476328
4,3,14,3,tat,Node_1_92_1744_3650,1744,3280.09585290652
4,3,14,3,tat,Node_1_715_2707_3650,2707,2920.04975912764
4,3,14,3,tat,Node_1_976_2551_3650,2551,1679.62869296126
4,3,14,3,tat,Node_1_60_1927_3650,1927,2925.51260619415
4,3,14,3,tat,Node_1_190_464_3650,464,-684.448296965113
4,3,14,3,tat,Node_1_401_210_3650,210,725.090891263717
4,3,14,3,tat,Node_1_543_1784_3650,1784,-25.5175767690514
4,3,14,3,tat,Node_1_393_77_3650,77,-882.677203324132
4,3,14,3,tat,Node_1_749_283_3650,283,-899.031753226713
4,3,14,3,tat,Node_1_1096_2596_3650,2596,3649.99999999
4,3,14,3,tat,Node_1_758_494_3650,494,-899.834815222584
4,3,14,3,tat,Node_1_795_2754_3650,2754,2301.78833552938
4,3,14,3,tat,Node_1_502_191_3650,191,-917.539239837272
4,3,14,3,tat,Node_1_162_118_3650,118,-917.771676871187
4,3,15,3,tat,Node_1_715_2707_3650,2707,2919.9810205178
4,3,15,3,tat,Node_1_401_210_3650,210,364.999961630292
4,3,15,3,tat,Node_1_502_191_3650,191,-1082.53265585079
4,3,15,3,tat,Node_1_882_1158_3650,1158,-1093.28219384621
4,3,15,3,tat,Node_1_543_1784_3650,1784,-822.131811400792
4,3,15,3,tat,Node_1_976_2551_3650,2551,3549.88461946061
4,3,15,3,tat,Node_1_393_77_3650,77,-1518.27376893156
4,3,15,3,tat,Node_1_162_118_3650,118,-1518.49471476422
4,3,15,3,tat,Node_1_780_2956_3650,2956,-362.566709394355
4,3,15,3,tat,Node_1_540_2394_3650,2394,2649.8400650339
4,3,15,3,tat,Node_1_941_943_3650,943,-68.1073659974287
4,3,15,3,tat,Node_1_190_464_3650,464,-274.416731693755
4,3,15,3,tat,Node_1_758_494_3650,494,-203.948872202627
4,3,15,3,tat,Node_1_60_1927_3650,1927,781.51209948081
4,3,15,3,tat,Node_1_654_1055_3650,1055,-263.835007965052
4,3,15,3,tat,Node_1_749_283_3650,283,724.024413453616
4,3,15,3,tat,Node_1_92_1744_3650,1744,-1518.70573021386
4,3,15,3,tat,Node_1_1096_2596_3650,2596,1325.82822658615
4,3,15,3,tat,Node_1_795_2754_3650,2754,2190.04048758943
4,3,15,3,tat,Node_1_421_1608_3650,1608,-726.041547840271
4,3,16,3,tat,Node_1_941_943_3650,943,2938.81628700109
4,3,16,3,tat,Node_1_715_2707_3650,2707,2180.39376010809
4,3,16,3,tat,Node_1_976_2551_3650,2551,341.073622210626
4,3,16,3,tat,Node_1_543_1784_3650,1784,1096.36684933212
4,3,16,3,tat,Node_1_421_1608_3650,1608,338.328186983448
4,3,16,3,tat,Node_1_162_118_3650,118,-1023.08203467706
4,3,16,3,tat,Node_1_795_2754_3650,2754,821.508016598004
4,3,16,3,tat,Node_1_749_283_3650,283,360.794169506019
4,3,16,3,tat,Node_1_401_210_3650,210,-1023.29862409433
4,3,16,3,tat,Node_1_654_1055_3650,1055,-1023.46952982495
4,3,16,3,tat,Node_1_393_77_3650,77,364.875891801598
4,3,16,3,tat,Node_1_92_1744_3650,1744,1702.67703606146
4,3,16,3,tat,Node_1_60_1927_3650,1927,953.7818505491
4,3,16,3,tat,Node_1_190_464_3650,464,983.274008166389
4,3,16,3,tat,Node_1_758_494_3650,494,979.786559499603
4,3,16,3,tat,Node_1_502_191_3650,191,-683.051914958084
4,3,16,3,tat,Node_1_882_1158_3650,1158,809.77168095398
4,3,16,3,tat,Node_1_540_2394_3650,2394,68.9656856233509
4,3,16,3,tat,Node_1_1096_2596_3650,2596,1191.53112436938
4,3,16,3,tat,Node_1_780_2956_3650,2956,-127.709991086976
4,3,17,3,tat,Node_1_882_1158_3650,1158,-950.948915872529
4,3,17,3,tat,Node_1_654_1055_3650,1055,-2058.76660357987
4,3,17,3,tat,Node_1_421_1608_3650,1608,2658.82833149852
4,3,17,3,tat,Node_1_401_210_3650,210,-2509.84313304679
4,3,17,3,tat,Node_1_976_2551_3650,2551,3386.5463978863
4,3,17,3,tat,Node_1_393_77_3650,77,-575.280585520298
4,3,17,3,tat,Node_1_795_2754_3650,2754,1208.46602274361
4,3,17,3,tat,Node_1_715_2707_3650,2707,365.010748589373
4,3,17,3,tat,Node_1_60_1927_3650,1927,-467.385690739027
4,3,17,3,tat,Node_1_749_283_3650,283,-247.354636903079
4,3,17,3,tat,Node_1_780_2956_3650,2956,3328.13923734548
4,3,17,3,tat,Node_1_502_191_3650,191,2024.26825991095
4,3,17,3,tat,Node_1_941_943_3650,943,-2510.50563694097
4,3,17,3,tat,Node_1_1096_2596_3650,2596,3058.80585373995
4,3,17,3,tat,Node_1_758_494_3650,494,-1751.08977025731
4,3,17,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,17,3,tat,Node_1_543_1784_3650,1784,3649.99999999
4,3,17,3,tat,Node_1_92_1744_3650,1744,2492.6183838104
4,3,17,3,tat,Node_1_190_464_3650,464,157.54808562624
4,3,17,3,tat,Node_1_162_118_3650,118,364.999988312858
4,3,18,3,tat,Node_1_941_943_3650,943,1569.00161281459
4,3,18,3,tat,Node_1_780_2956_3650,2956,3306.04969646843
4,3,18,3,tat,Node_1_393_77_3650,77,-233.252421894275
4,3,18,3,tat,Node_1_162_118_3650,118,360.630747522536
4,3,18,3,tat,Node_1_715_2707_3650,2707,2917.51902369758
4,3,18,3,tat,Node_1_749_283_3650,283,2946.81969523838
4,3,18,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,18,3,tat,Node_1_543_1784_3650,1784,2455.91016580631
4,3,18,3,tat,Node_1_654_1055_3650,1055,2573.30807842024
4,3,18,3,tat,Node_1_758_494_3650,494,2317.3839543612
4,3,18,3,tat,Node_1_976_2551_3650,2551,3649.99999999
4,3,18,3,tat,Node_1_92_1744_3650,1744,231.452702594954
4,3,18,3,tat,Node_1_401_210_3650,210,-1736.53786641373
4,3,18,3,tat,Node_1_190_464_3650,464,-3191.05035606134
4,3,18,3,tat,Node_1_1096_2596_3650,2596,-2728.26319480681
4,3,18,3,tat,Node_1_502_191_3650,191,-2529.94205089123
4,3,18,3,tat,Node_1_421_1608_3650,1608,-1688.20347710764
4,3,18,3,tat,Node_1_60_1927_3650,1927,3649.99999999
4,3,18,3,tat,Node_1_882_1158_3650,1158,-730.391127885503
4,3,18,3,tat,Node_1_795_2754_3650,2754,3649.99999999
4,3,19,3,tat,Node_1_780_2956_3650,2956,3649.99999999
4,3,19,3,tat,Node_1_1096_2596_3650,2596,3224.21083426987
4,3,19,3,tat,Node_1_421_1608_3650,1608,2189.98448737716
4,3,19,3,tat,Node_1_393_77_3650,77,1090.12017865478
4,3,19,3,tat,Node_1_749_283_3650,283,364.999998356748
4,3,19,3,tat,Node_1_162_118_3650,118,-358.892635733547
4,3,19,3,tat,Node_1_715_2707_3650,2707,3280.12567600418
4,3,19,3,tat,Node_1_401_210_3650,210,-2301.9336671848
4,3,19,3,tat,Node_1_795_2754_3650,2754,3044.13160583186
4,3,19,3,tat,Node_1_882_1158_3650,1158,1090.12625235944
4,3,19,3,tat,Node_1_654_1055_3650,1055,-2144.01109046971
4,3,19,3,tat,Node_1_502_191_3650,191,-2144.01109046971
4,3,19,3,tat,Node_1_543_1784_3650,1784,1872.08836678562
4,3,19,3,tat,Node_1_540_2394_3650,2394,-770.980968199813
4,3,19,3,tat,Node_1_976_2551_3650,2551,529.317066088147
4,3,19,3,tat,Node_1_92_1744_3650,1744,-1286.50525282173
4,3,19,3,tat,Node_1_190_464_3650,464,433.290055186993
4,3,19,3,tat,Node_1_60_1927_3650,1927,2822.92250872047
4,3,19,3,tat,Node_1_758_494_3650,494,-634.162077517975
4,3,19,3,tat,Node_1_941_943_3650,943,-1493.46857225054
4,3,20,3,tat,Node_1_882_1158_3650,1158,3043.26308973979
4,3,20,3,tat,Node_1_92_1744_3650,1744,1455.01872763162
4,3,20,3,tat,Node_1_401_210_3650,210,-154.888795757154
4,3,20,3,tat,Node_1_758_494_3650,494,-1010.41634169029
4,3,20,3,tat,Node_1_190_464_3650,464,-1010.41634169029
4,3,20,3,tat,Node_1_715_2707_3650,2707,2915.15987380708
4,3,20,3,tat,Node_1_421_1608_3650,1608,-719.372019499136
4,3,20,3,tat,Node_1_1096_2596_3650,2596,1219.71581311832
4,3,20,3,tat,Node_1_795_2754_3650,2754,2324.01165584067
4,3,20,3,tat,Node_1_941_943_3650,943,3193.4669719636
4,3,20,3,tat,Node_1_976_2551_3650,2551,3578.04628473883
4,3,20,3,tat,Node_1_393_77_3650,77,-1916.64827513833
4,3,20,3,tat,Node_1_60_1927_3650,1927,1591.09164365533
4,3,20,3,tat,Node_1_502_191_3650,191,364.957124840511
4,3,20,3,tat,Node_1_749_283_3650,283,364.789644901707
4,3,20,3,tat,Node_1_162_118_3650,118,-2960.47663314659
4,3,20,3,tat,Node_1_654_1055_3650,1055,2486.20081825296
4,3,20,3,tat,Node_1_780_2956_3650,2956,-2266.71303221814
4,3,20,3,tat,Node_1_540_2394_3650,2394,3649.99999999
4,3,20,3,tat,Node_1_543_1784_3650,1784,1824.18107611702
4,3,21,3,tat,Node_1_92_1744_3650,1744,3279.60949408591
4,3,21,3,tat,Node_1_540_2394_3650,2394,677.71116483098
4,3,21,3,tat,Node_1_543_1784_3650,1784,677.88173773713
4,3,21,3,tat,Node_1_60_1927_3650,1927,3649.99999999
4,3,21,3,tat,Node_1_421_1608_3650,1608,597.081134191296
4,3,21,3,tat,Node_1_749_283_3650,283,364.863790408844
4,3,21,3,tat,Node_1_941_943_3650,943,-1781.5928156949
4,3,21,3,tat,Node_1_401_210_3650,210,-1781.88311716057
