batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,4,3,C1V2,Node_1_228_1628_3650,1628,1485.9088576551
5,4,4,3,C1V2,Node_1_25_2773_3650,2773,2493.64469026516
5,4,5,3,C1V2,Node_1_107_1387_3650,1387,1231.50580275637
5,4,5,3,C1V2,Node_1_771_1327_3650,1327,978.694797523484
5,4,5,3,C1V2,Node_1_275_2455_3650,2455,2492.07773771437
5,4,5,3,C1V2,Node_1_299_1405_3650,1405,772.532678369344
5,4,5,3,C1V2,Node_1_741_2594_3650,2594,2164.37431867662
5,4,5,3,C1V2,Node_1_785_2672_3650,2672,2836.78250747367
5,4,5,3,C1V2,Node_1_207_2723_3650,2723,2815.55733024128
5,4,5,3,C1V2,Node_1_446_2022_3650,2022,2217.15710646886
5,4,5,3,C1V2,Node_1_201_486_3650,486,413.618447553853
5,4,5,3,C1V2,Node_1_228_1628_3650,1628,1439.10897297498
5,4,5,3,C1V2,Node_1_728_3231_3650,3231,3009.73923203124
5,4,5,3,C1V2,Node_1_637_3195_3650,3195,3260.18518149548
5,4,5,3,C1V2,Node_1_559_1155_3650,1155,1633.77766552372
5,4,5,3,C1V2,Node_1_25_2773_3650,2773,3140.11139142652
5,4,5,3,C1V2,Node_1_884_469_3650,469,-87.1782383096278
5,4,5,3,C1V2,Node_1_870_1354_3650,1354,611.376007473548
5,4,5,3,C1V2,Node_1_514_3086_3650,3086,2998.91524199614
5,4,5,3,C1V2,Node_1_926_377_3650,377,-154.87792188937
5,4,5,3,C1V2,Node_1_1002_1210_3650,1210,710.82905697917
5,4,5,3,C1V2,Node_1_910_1860_3650,1860,1120.9102561496
5,4,6,3,C1V2,Node_1_25_2773_3650,2773,2305.26700246557
5,4,6,3,C1V2,Node_1_1002_1210_3650,1210,665.480683228188
5,4,6,3,C1V2,Node_1_446_2022_3650,2022,1318.63534318857
5,4,6,3,C1V2,Node_1_637_3195_3650,3195,2862.45984604742
5,4,6,3,C1V2,Node_1_910_1860_3650,1860,1750.85599593529
5,4,6,3,C1V2,Node_1_559_1155_3650,1155,911.876455972374
5,4,6,3,C1V2,Node_1_207_2723_3650,2723,2793.77594794121
5,4,6,3,C1V2,Node_1_201_486_3650,486,156.896975365971
5,4,6,3,C1V2,Node_1_785_2672_3650,2672,2654.0509029346
5,4,6,3,C1V2,Node_1_514_3086_3650,3086,3471.90880096116
5,4,6,3,C1V2,Node_1_884_469_3650,469,381.877539936318
5,4,6,3,C1V2,Node_1_107_1387_3650,1387,1140.79426963065
5,4,6,3,C1V2,Node_1_299_1405_3650,1405,829.915345464423
5,4,6,3,C1V2,Node_1_275_2455_3650,2455,2297.76027194957
5,4,6,3,C1V2,Node_1_870_1354_3650,1354,706.706033457651
5,4,6,3,C1V2,Node_1_771_1327_3650,1327,764.055158245258
5,4,6,3,C1V2,Node_1_728_3231_3650,3231,2455.03844808417
5,4,6,3,C1V2,Node_1_741_2594_3650,2594,2070.14441111296
5,4,6,3,C1V2,Node_1_926_377_3650,377,115.115528031781
5,4,6,3,C1V2,Node_1_228_1628_3650,1628,1452.54159848279
5,4,7,3,C1V2,Node_1_514_3086_3650,3086,2311.65776991031
5,4,7,3,C1V2,Node_1_207_2723_3650,2723,3077.78706779366
5,4,7,3,C1V2,Node_1_910_1860_3650,1860,1937.10321970944
5,4,7,3,C1V2,Node_1_728_3231_3650,3231,3498.59471937717
5,4,7,3,C1V2,Node_1_637_3195_3650,3195,3124.63256792764
5,4,7,3,C1V2,Node_1_446_2022_3650,2022,1364.42687778611
5,4,7,3,C1V2,Node_1_201_486_3650,486,-3.25504710001491
5,4,7,3,C1V2,Node_1_1002_1210_3650,1210,1358.79499727215
5,4,7,3,C1V2,Node_1_275_2455_3650,2455,2618.35657892862
5,4,7,3,C1V2,Node_1_741_2594_3650,2594,3352.37096210348
5,4,7,3,C1V2,Node_1_870_1354_3650,1354,1403.64416967793
5,4,7,3,C1V2,Node_1_926_377_3650,377,-131.457861780945
5,4,7,3,C1V2,Node_1_559_1155_3650,1155,653.731525720254
5,4,7,3,C1V2,Node_1_785_2672_3650,2672,2929.90113889964
5,4,7,3,C1V2,Node_1_771_1327_3650,1327,1129.13256205355
5,4,7,3,C1V2,Node_1_884_469_3650,469,282.81523124879
5,4,7,3,C1V2,Node_1_107_1387_3650,1387,1525.72012515713
5,4,7,3,C1V2,Node_1_25_2773_3650,2773,2823.12979977209
5,4,7,3,C1V2,Node_1_299_1405_3650,1405,1531.65660221518
5,4,7,3,C1V2,Node_1_228_1628_3650,1628,1050.9678782455
5,4,8,3,C1V2,Node_1_228_1628_3650,1628,1156.64176790404
5,4,8,3,C1V2,Node_1_637_3195_3650,3195,2516.85104749044
5,4,8,3,C1V2,Node_1_926_377_3650,377,-166.060938938126
5,4,8,3,C1V2,Node_1_771_1327_3650,1327,1021.0608859309
5,4,8,3,C1V2,Node_1_446_2022_3650,2022,1471.02186157627
5,4,8,3,C1V2,Node_1_728_3231_3650,3231,2684.05443948272
5,4,8,3,C1V2,Node_1_785_2672_3650,2672,2394.46905650015
5,4,8,3,C1V2,Node_1_884_469_3650,469,-442.239794251637
5,4,8,3,C1V2,Node_1_870_1354_3650,1354,1223.06198558821
5,4,8,3,C1V2,Node_1_201_486_3650,486,-224.853610720996
5,4,8,3,C1V2,Node_1_741_2594_3650,2594,1643.20492443907
5,4,8,3,C1V2,Node_1_514_3086_3650,3086,3120.82465402823
5,4,8,3,C1V2,Node_1_910_1860_3650,1860,1226.73693689537
5,4,8,3,C1V2,Node_1_1002_1210_3650,1210,562.959123456795
5,4,8,3,C1V2,Node_1_25_2773_3650,2773,2274.43679351503
5,4,8,3,C1V2,Node_1_275_2455_3650,2455,2321.04822642295
5,4,8,3,C1V2,Node_1_559_1155_3650,1155,1148.00300944932
5,4,8,3,C1V2,Node_1_207_2723_3650,2723,2330.44678575013
5,4,8,3,C1V2,Node_1_299_1405_3650,1405,735.316247262376
5,4,8,3,C1V2,Node_1_107_1387_3650,1387,1086.15564837567
5,4,9,3,C1V2,Node_1_870_1354_3650,1354,831.441958739436
5,4,9,3,C1V2,Node_1_275_2455_3650,2455,2842.27312913235
5,4,9,3,C1V2,Node_1_25_2773_3650,2773,2493.54846061941
5,4,9,3,C1V2,Node_1_785_2672_3650,2672,2787.68415556845
5,4,9,3,C1V2,Node_1_207_2723_3650,2723,3510.62477802295
5,4,9,3,C1V2,Node_1_771_1327_3650,1327,1677.1875803675
5,4,9,3,C1V2,Node_1_228_1628_3650,1628,1340.77129882597
5,4,9,3,C1V2,Node_1_446_2022_3650,2022,1682.87509676613
5,4,9,3,C1V2,Node_1_637_3195_3650,3195,2997.03323954125
5,4,9,3,C1V2,Node_1_1002_1210_3650,1210,1196.4575572515
5,4,9,3,C1V2,Node_1_201_486_3650,486,458.853955782218
5,4,9,3,C1V2,Node_1_926_377_3650,377,276.717152135163
5,4,9,3,C1V2,Node_1_910_1860_3650,1860,1247.71486489714
5,4,9,3,C1V2,Node_1_514_3086_3650,3086,3046.61916681248
5,4,9,3,C1V2,Node_1_559_1155_3650,1155,1176.93856405792
5,4,9,3,C1V2,Node_1_728_3231_3650,3231,2779.11158066585
5,4,9,3,C1V2,Node_1_107_1387_3650,1387,902.527264668946
5,4,9,3,C1V2,Node_1_741_2594_3650,2594,3008.67002928786
5,4,9,3,C1V2,Node_1_884_469_3650,469,64.0272531436334
5,4,9,3,C1V2,Node_1_299_1405_3650,1405,587.203497548023
5,4,10,3,C1V2,Node_1_728_3231_3650,3231,2902.1086561398
5,4,10,3,C1V2,Node_1_870_1354_3650,1354,1468.32941946874
5,4,10,3,C1V2,Node_1_299_1405_3650,1405,917.09810155576
5,4,10,3,C1V2,Node_1_228_1628_3650,1628,1827.27981328596
5,4,10,3,C1V2,Node_1_771_1327_3650,1327,1443.68132014021
5,4,10,3,C1V2,Node_1_884_469_3650,469,389.753879306997
5,4,10,3,C1V2,Node_1_207_2723_3650,2723,2857.35814328431
5,4,10,3,C1V2,Node_1_275_2455_3650,2455,2596.45862789783
5,4,10,3,C1V2,Node_1_741_2594_3650,2594,3124.9588321777
5,4,10,3,C1V2,Node_1_785_2672_3650,2672,2470.78439736024
5,4,10,3,C1V2,Node_1_637_3195_3650,3195,2825.78123583408
5,4,10,3,C1V2,Node_1_910_1860_3650,1860,1957.6512808929
5,4,10,3,C1V2,Node_1_514_3086_3650,3086,2316.06332066443
5,4,10,3,C1V2,Node_1_926_377_3650,377,175.795246482934
5,4,10,3,C1V2,Node_1_446_2022_3650,2022,1985.24582425988
5,4,10,3,C1V2,Node_1_201_486_3650,486,500.537701115127
5,4,10,3,C1V2,Node_1_1002_1210_3650,1210,970.580799899001
5,4,10,3,C1V2,Node_1_25_2773_3650,2773,2455.80314683627
5,4,10,3,C1V2,Node_1_559_1155_3650,1155,716.215531525009
5,4,10,3,C1V2,Node_1_107_1387_3650,1387,898.584376314827
5,4,11,3,C1V2,Node_1_637_3195_3650,3195,3318.75339943968
5,4,11,3,C1V2,Node_1_910_1860_3650,1860,1290.82461731003
5,4,11,3,C1V2,Node_1_1002_1210_3650,1210,1083.7864451175
5,4,11,3,C1V2,Node_1_884_469_3650,469,221.906037154755
5,4,11,3,C1V2,Node_1_107_1387_3650,1387,1942.02566995319
5,4,11,3,C1V2,Node_1_728_3231_3650,3231,3196.95678821289
5,4,11,3,C1V2,Node_1_514_3086_3650,3086,3185.5335398381
5,4,11,3,C1V2,Node_1_559_1155_3650,1155,1016.88999568054
5,4,11,3,C1V2,Node_1_25_2773_3650,2773,2607.68070385239
5,4,11,3,C1V2,Node_1_207_2723_3650,2723,2439.85827037804
5,4,11,3,C1V2,Node_1_201_486_3650,486,158.282090698703
5,4,11,3,C1V2,Node_1_299_1405_3650,1405,909.843378837867
5,4,11,3,C1V2,Node_1_741_2594_3650,2594,2593.82950628023
5,4,11,3,C1V2,Node_1_228_1628_3650,1628,2318.44675457781
5,4,11,3,C1V2,Node_1_771_1327_3650,1327,1426.65294094802
5,4,11,3,C1V2,Node_1_275_2455_3650,2455,2624.61566764253
5,4,11,3,C1V2,Node_1_446_2022_3650,2022,2091.65125245636
5,4,11,3,C1V2,Node_1_926_377_3650,377,346.14930095375
5,4,11,3,C1V2,Node_1_870_1354_3650,1354,1458.06461323474
5,4,11,3,C1V2,Node_1_785_2672_3650,2672,2595.14680682659
5,4,12,3,C1V2,Node_1_514_3086_3650,3086,3617.95932955434
5,4,12,3,C1V2,Node_1_446_2022_3650,2022,1953.1496515373
5,4,12,3,C1V2,Node_1_201_486_3650,486,305.752093520063
5,4,12,3,C1V2,Node_1_207_2723_3650,2723,3203.28150285113
5,4,12,3,C1V2,Node_1_910_1860_3650,1860,2391.92776916152
5,4,12,3,C1V2,Node_1_559_1155_3650,1155,1166.72883476585
5,4,12,3,C1V2,Node_1_25_2773_3650,2773,3017.0220903312
5,4,12,3,C1V2,Node_1_870_1354_3650,1354,1028.37456565041
5,4,12,3,C1V2,Node_1_741_2594_3650,2594,2673.22852139534
5,4,12,3,C1V2,Node_1_1002_1210_3650,1210,1072.43037332729
5,4,12,3,C1V2,Node_1_884_469_3650,469,281.480034937438
5,4,12,3,C1V2,Node_1_228_1628_3650,1628,1804.21364531586
5,4,12,3,C1V2,Node_1_785_2672_3650,2672,2798.13391891059
5,4,12,3,C1V2,Node_1_926_377_3650,377,-14.9339038210638
5,4,12,3,C1V2,Node_1_728_3231_3650,3231,3637.90814918616
5,4,12,3,C1V2,Node_1_637_3195_3650,3195,2908.43630572362
5,4,12,3,C1V2,Node_1_107_1387_3650,1387,1636.67319419397
5,4,12,3,C1V2,Node_1_299_1405_3650,1405,1694.54660719817
5,4,12,3,C1V2,Node_1_771_1327_3650,1327,687.256155774095
5,4,12,3,C1V2,Node_1_275_2455_3650,2455,2476.24455413295
5,4,13,3,C1V2,Node_1_228_1628_3650,1628,1650.51148310788
5,4,13,3,C1V2,Node_1_25_2773_3650,2773,2712.56886180706
5,4,13,3,C1V2,Node_1_884_469_3650,469,442.080332049943
5,4,13,3,C1V2,Node_1_446_2022_3650,2022,1747.60800284703
5,4,13,3,C1V2,Node_1_275_2455_3650,2455,2197.82411679503
5,4,13,3,C1V2,Node_1_870_1354_3650,1354,1337.89241493145
5,4,13,3,C1V2,Node_1_299_1405_3650,1405,1341.75993825182
5,4,13,3,C1V2,Node_1_207_2723_3650,2723,2475.98191818768
5,4,13,3,C1V2,Node_1_785_2672_3650,2672,2512.51791149763
5,4,13,3,C1V2,Node_1_637_3195_3650,3195,3026.33520040175
5,4,13,3,C1V2,Node_1_559_1155_3650,1155,1120.76639128925
5,4,13,3,C1V2,Node_1_107_1387_3650,1387,1140.8362310468
5,4,13,3,C1V2,Node_1_728_3231_3650,3231,2525.09178893003
5,4,13,3,C1V2,Node_1_771_1327_3650,1327,1088.12168881267
5,4,13,3,C1V2,Node_1_1002_1210_3650,1210,985.391281513344
5,4,13,3,C1V2,Node_1_910_1860_3650,1860,1937.55709371716
5,4,13,3,C1V2,Node_1_926_377_3650,377,322.700621322822
5,4,13,3,C1V2,Node_1_741_2594_3650,2594,2063.02428084327
5,4,13,3,C1V2,Node_1_201_486_3650,486,-264.046999461363
5,4,13,3,C1V2,Node_1_514_3086_3650,3086,2939.74260917612
5,4,14,3,C1V2,Node_1_926_377_3650,377,219.954327264047
5,4,14,3,C1V2,Node_1_728_3231_3650,3231,3188.44872757837
5,4,14,3,C1V2,Node_1_446_2022_3650,2022,2292.40572171476
5,4,14,3,C1V2,Node_1_910_1860_3650,1860,1599.9223710143
5,4,14,3,C1V2,Node_1_514_3086_3650,3086,3411.56209513078
5,4,14,3,C1V2,Node_1_884_469_3650,469,847.414443233099
5,4,14,3,C1V2,Node_1_1002_1210_3650,1210,1396.25781552083
5,4,14,3,C1V2,Node_1_559_1155_3650,1155,987.803617529778
5,4,14,3,C1V2,Node_1_228_1628_3650,1628,1792.55836289788
5,4,14,3,C1V2,Node_1_207_2723_3650,2723,2362.59136525659
5,4,14,3,C1V2,Node_1_107_1387_3650,1387,1235.00744262992
5,4,14,3,C1V2,Node_1_25_2773_3650,2773,2563.46756458968
5,4,14,3,C1V2,Node_1_275_2455_3650,2455,2763.49451762074
5,4,14,3,C1V2,Node_1_741_2594_3650,2594,2597.75064456923
5,4,14,3,C1V2,Node_1_870_1354_3650,1354,958.991594204304
5,4,14,3,C1V2,Node_1_771_1327_3650,1327,1228.28719470246
5,4,14,3,C1V2,Node_1_785_2672_3650,2672,2480.79893908421
5,4,14,3,C1V2,Node_1_201_486_3650,486,68.7612692251681
5,4,14,3,C1V2,Node_1_637_3195_3650,3195,3222.370308357
5,4,14,3,C1V2,Node_1_299_1405_3650,1405,1796.87092368744
5,4,15,3,C1V2,Node_1_446_2022_3650,2022,1495.00503845459
5,4,15,3,C1V2,Node_1_926_377_3650,377,50.0808305200682
5,4,15,3,C1V2,Node_1_728_3231_3650,3231,3500.81307802048
5,4,15,3,C1V2,Node_1_1002_1210_3650,1210,1148.3400086365
5,4,15,3,C1V2,Node_1_25_2773_3650,2773,3141.69646816073
5,4,15,3,C1V2,Node_1_207_2723_3650,2723,3082.01011700971
5,4,15,3,C1V2,Node_1_201_486_3650,486,459.598507416637
5,4,15,3,C1V2,Node_1_275_2455_3650,2455,2234.35083069628
5,4,15,3,C1V2,Node_1_228_1628_3650,1628,1983.37994673718
5,4,15,3,C1V2,Node_1_637_3195_3650,3195,3248.12348163211
5,4,15,3,C1V2,Node_1_514_3086_3650,3086,2642.72540248485
5,4,15,3,C1V2,Node_1_741_2594_3650,2594,2302.70679114892
5,4,15,3,C1V2,Node_1_559_1155_3650,1155,1265.18118550588
5,4,15,3,C1V2,Node_1_771_1327_3650,1327,1286.03164080741
5,4,15,3,C1V2,Node_1_107_1387_3650,1387,1094.01293838353
5,4,15,3,C1V2,Node_1_870_1354_3650,1354,932.107609364064
5,4,15,3,C1V2,Node_1_299_1405_3650,1405,1749.51667473518
5,4,15,3,C1V2,Node_1_884_469_3650,469,39.4621241481099
5,4,15,3,C1V2,Node_1_910_1860_3650,1860,2009.20827927644
5,4,15,3,C1V2,Node_1_785_2672_3650,2672,2574.81891471714
5,4,16,3,C1V2,Node_1_228_1628_3650,1628,1507.05695032984
5,4,16,3,C1V2,Node_1_207_2723_3650,2723,2809.73559285996
5,4,16,3,C1V2,Node_1_870_1354_3650,1354,1294.27690661657
5,4,16,3,C1V2,Node_1_785_2672_3650,2672,2509.31422363274
5,4,16,3,C1V2,Node_1_771_1327_3650,1327,1440.11198307143
5,4,16,3,C1V2,Node_1_926_377_3650,377,79.6777001208555
5,4,16,3,C1V2,Node_1_741_2594_3650,2594,3041.39415697375
5,4,16,3,C1V2,Node_1_884_469_3650,469,403.873271735963
5,4,16,3,C1V2,Node_1_728_3231_3650,3231,3420.15528055949
5,4,16,3,C1V2,Node_1_637_3195_3650,3195,2998.71819616555
5,4,16,3,C1V2,Node_1_1002_1210_3650,1210,1182.32057205115
5,4,16,3,C1V2,Node_1_910_1860_3650,1860,1989.07318750958
5,4,16,3,C1V2,Node_1_275_2455_3650,2455,2243.82277865835
5,4,16,3,C1V2,Node_1_107_1387_3650,1387,1947.19401722489
5,4,16,3,C1V2,Node_1_446_2022_3650,2022,2112.30593784965
5,4,16,3,C1V2,Node_1_559_1155_3650,1155,1272.1225361354
5,4,16,3,C1V2,Node_1_25_2773_3650,2773,2781.27787052951
5,4,16,3,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,16,3,C1V2,Node_1_201_486_3650,486,76.5468869295356
5,4,16,3,C1V2,Node_1_299_1405_3650,1405,1153.12693354606
5,4,17,3,C1V2,Node_1_107_1387_3650,1387,1383.5598630619
5,4,17,3,C1V2,Node_1_785_2672_3650,2672,2557.46082985587
5,4,17,3,C1V2,Node_1_201_486_3650,486,182.813655865631
5,4,17,3,C1V2,Node_1_771_1327_3650,1327,1586.44358996936
5,4,17,3,C1V2,Node_1_910_1860_3650,1860,1627.3813415967
5,4,17,3,C1V2,Node_1_25_2773_3650,2773,2604.69754150608
5,4,17,3,C1V2,Node_1_637_3195_3650,3195,3434.57239882184
5,4,17,3,C1V2,Node_1_299_1405_3650,1405,883.727486358817
5,4,17,3,C1V2,Node_1_870_1354_3650,1354,1101.91979860118
5,4,17,3,C1V2,Node_1_728_3231_3650,3231,2841.77616426013
5,4,17,3,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,17,3,C1V2,Node_1_275_2455_3650,2455,2303.87024597557
5,4,17,3,C1V2,Node_1_207_2723_3650,2723,2090.56112985663
5,4,17,3,C1V2,Node_1_559_1155_3650,1155,981.574169293458
5,4,17,3,C1V2,Node_1_884_469_3650,469,409.177751035681
5,4,17,3,C1V2,Node_1_228_1628_3650,1628,1344.62977401408
5,4,17,3,C1V2,Node_1_741_2594_3650,2594,2508.18167070416
5,4,17,3,C1V2,Node_1_926_377_3650,377,150.660957758688
5,4,17,3,C1V2,Node_1_1002_1210_3650,1210,1319.66380825735
5,4,17,3,C1V2,Node_1_446_2022_3650,2022,1836.22017684628
5,4,18,3,C1V2,Node_1_201_486_3650,486,96.8847251409824
5,4,18,3,C1V2,Node_1_25_2773_3650,2773,2428.66233974353
5,4,18,3,C1V2,Node_1_910_1860_3650,1860,1863.77066851618
5,4,18,3,C1V2,Node_1_228_1628_3650,1628,1509.39400628156
5,4,18,3,C1V2,Node_1_514_3086_3650,3086,2960.70027142816
5,4,18,3,C1V2,Node_1_741_2594_3650,2594,2582.41690130185
5,4,18,3,C1V2,Node_1_785_2672_3650,2672,2345.82844624513
5,4,18,3,C1V2,Node_1_884_469_3650,469,365.795697905879
5,4,18,3,C1V2,Node_1_559_1155_3650,1155,910.926542084844
5,4,18,3,C1V2,Node_1_870_1354_3650,1354,1213.78555900289
5,4,18,3,C1V2,Node_1_728_3231_3650,3231,2966.04960320303
5,4,18,3,C1V2,Node_1_207_2723_3650,2723,2078.77950045536
5,4,18,3,C1V2,Node_1_299_1405_3650,1405,864.996290747783
5,4,18,3,C1V2,Node_1_275_2455_3650,2455,2227.67975670925
5,4,18,3,C1V2,Node_1_637_3195_3650,3195,3033.82911891425
5,4,18,3,C1V2,Node_1_446_2022_3650,2022,1816.96451165487
5,4,18,3,C1V2,Node_1_926_377_3650,377,248.02736976089
5,4,18,3,C1V2,Node_1_1002_1210_3650,1210,1153.00561723534
5,4,18,3,C1V2,Node_1_107_1387_3650,1387,1035.28419338128
5,4,18,3,C1V2,Node_1_771_1327_3650,1327,368.409366719824
5,4,19,3,C1V2,Node_1_728_3231_3650,3231,2635.43156927029
5,4,19,3,C1V2,Node_1_299_1405_3650,1405,941.063747684132
5,4,19,3,C1V2,Node_1_910_1860_3650,1860,1082.49593285498
5,4,19,3,C1V2,Node_1_514_3086_3650,3086,2860.49779462129
5,4,19,3,C1V2,Node_1_107_1387_3650,1387,1159.0340123499
5,4,19,3,C1V2,Node_1_275_2455_3650,2455,2536.6182508833
5,4,19,3,C1V2,Node_1_446_2022_3650,2022,1945.44676912558
5,4,19,3,C1V2,Node_1_741_2594_3650,2594,2377.30163826358
5,4,19,3,C1V2,Node_1_1002_1210_3650,1210,1172.0228511244
5,4,19,3,C1V2,Node_1_201_486_3650,486,477.856618482713
5,4,19,3,C1V2,Node_1_207_2723_3650,2723,2699.87175552135
5,4,19,3,C1V2,Node_1_228_1628_3650,1628,1726.99993274487
5,4,19,3,C1V2,Node_1_559_1155_3650,1155,1258.8663133787
5,4,19,3,C1V2,Node_1_785_2672_3650,2672,2687.3904048203
5,4,19,3,C1V2,Node_1_637_3195_3650,3195,3132.23995906775
5,4,19,3,C1V2,Node_1_25_2773_3650,2773,2789.0897570459
5,4,19,3,C1V2,Node_1_884_469_3650,469,-76.7816646882957
5,4,19,3,C1V2,Node_1_771_1327_3650,1327,1200.6422749204
5,4,19,3,C1V2,Node_1_870_1354_3650,1354,1043.83316646537
5,4,19,3,C1V2,Node_1_926_377_3650,377,-316.423138840489
5,4,20,3,C1V2,Node_1_299_1405_3650,1405,1505.62284115469
