batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,4,2,C1V2,Node_1_964_2033_3650,2033,1776.78107450308
7,4,4,2,C1V2,Node_1_32_789_3650,789,1094.03034481483
7,4,4,2,C1V2,Node_1_102_1033_3650,1033,1102.72537676522
7,4,4,2,C1V2,Node_1_139_214_3650,214,148.667320214581
7,4,4,2,C1V2,Node_1_81_415_3650,415,184.343138872608
7,4,4,2,C1V2,Node_1_743_3068_3650,3068,3406.9252336717
7,4,4,2,C1V2,Node_1_579_341_3650,341,183.961488895194
7,4,4,2,C1V2,Node_1_951_3164_3650,3164,3045.52032899508
7,4,4,2,C1V2,Node_1_602_484_3650,484,635.208116461393
7,4,4,2,C1V2,Node_1_530_2982_3650,2982,2545.53825853385
7,4,4,2,C1V2,Node_1_1074_1293_3650,1293,1386.693099717
7,4,4,2,C1V2,Node_1_939_2794_3650,2794,2137.90411930642
7,4,4,2,C1V2,Node_1_1039_2534_3650,2534,2725.76455198358
7,4,4,2,C1V2,Node_1_1028_3239_3650,3239,2576.29231708789
7,4,4,2,C1V2,Node_1_440_1353_3650,1353,1276.4327037609
7,4,4,2,C1V2,Node_1_1072_168_3650,168,156.722384192836
7,4,4,2,C1V2,Node_1_795_3076_3650,3076,2870.92523633764
7,4,4,2,C1V2,Node_1_296_2347_3650,2347,2086.99164303378
7,4,5,2,C1V2,Node_1_139_214_3650,214,151.060581540531
7,4,5,2,C1V2,Node_1_964_2033_3650,2033,1318.79027948839
7,4,5,2,C1V2,Node_1_939_2794_3650,2794,2587.81091216888
7,4,5,2,C1V2,Node_1_951_3164_3650,3164,2807.01429907999
7,4,5,2,C1V2,Node_1_102_1033_3650,1033,902.194319852729
7,4,5,2,C1V2,Node_1_296_2347_3650,2347,2238.00140689669
7,4,5,2,C1V2,Node_1_81_415_3650,415,286.144341843355
7,4,5,2,C1V2,Node_1_32_789_3650,789,409.069265426381
7,4,5,2,C1V2,Node_1_1072_168_3650,168,101.431741930146
7,4,5,2,C1V2,Node_1_1074_1293_3650,1293,1580.30173681393
7,4,5,2,C1V2,Node_1_1028_3239_3650,3239,3329.15598823745
7,4,5,2,C1V2,Node_1_1039_2534_3650,2534,2063.76571493586
7,4,5,2,C1V2,Node_1_440_1353_3650,1353,851.523705749877
7,4,5,2,C1V2,Node_1_579_341_3650,341,37.4741560653246
7,4,5,2,C1V2,Node_1_530_2982_3650,2982,3503.02858724249
7,4,5,2,C1V2,Node_1_795_3076_3650,3076,2960.06875699744
7,4,5,2,C1V2,Node_1_602_484_3650,484,324.875865646914
7,4,5,2,C1V2,Node_1_717_1175_3650,1175,1221.87533574812
7,4,5,2,C1V2,Node_1_686_873_3650,873,1261.08890194346
7,4,5,2,C1V2,Node_1_743_3068_3650,3068,3458.93821174262
7,4,6,2,C1V2,Node_1_795_3076_3650,3076,2807.91394836925
7,4,6,2,C1V2,Node_1_579_341_3650,341,61.6118107792515
7,4,6,2,C1V2,Node_1_440_1353_3650,1353,1126.3684578827
7,4,6,2,C1V2,Node_1_32_789_3650,789,363.407627205213
7,4,6,2,C1V2,Node_1_964_2033_3650,2033,1738.80471982388
7,4,6,2,C1V2,Node_1_939_2794_3650,2794,3046.00154196962
7,4,6,2,C1V2,Node_1_951_3164_3650,3164,2932.04568639749
7,4,6,2,C1V2,Node_1_102_1033_3650,1033,903.362866335543
7,4,6,2,C1V2,Node_1_81_415_3650,415,-46.1392941969024
7,4,6,2,C1V2,Node_1_139_214_3650,214,-46.4594307145369
7,4,6,2,C1V2,Node_1_1028_3239_3650,3239,3611.87520837299
7,4,6,2,C1V2,Node_1_1039_2534_3650,2534,2671.36253147419
7,4,6,2,C1V2,Node_1_1072_168_3650,168,110.345926336007
7,4,6,2,C1V2,Node_1_1074_1293_3650,1293,1216.93413063689
7,4,6,2,C1V2,Node_1_530_2982_3650,2982,3037.23038153709
7,4,6,2,C1V2,Node_1_743_3068_3650,3068,3115.25291193439
7,4,6,2,C1V2,Node_1_686_873_3650,873,676.280327444237
7,4,6,2,C1V2,Node_1_602_484_3650,484,246.011910473252
7,4,6,2,C1V2,Node_1_296_2347_3650,2347,1862.41630751753
7,4,6,2,C1V2,Node_1_717_1175_3650,1175,979.876261093021
7,4,7,2,C1V2,Node_1_795_3076_3650,3076,2777.9410246542
7,4,7,2,C1V2,Node_1_579_341_3650,341,498.741759201503
7,4,7,2,C1V2,Node_1_139_214_3650,214,172.49618805206
7,4,7,2,C1V2,Node_1_964_2033_3650,2033,2778.49348469563
7,4,7,2,C1V2,Node_1_717_1175_3650,1175,934.445409615007
7,4,7,2,C1V2,Node_1_951_3164_3650,3164,3275.54156332905
7,4,7,2,C1V2,Node_1_939_2794_3650,2794,2648.02050410803
7,4,7,2,C1V2,Node_1_440_1353_3650,1353,1356.72027164887
7,4,7,2,C1V2,Node_1_296_2347_3650,2347,2544.58190423521
7,4,7,2,C1V2,Node_1_530_2982_3650,2982,3565.6399543923
7,4,7,2,C1V2,Node_1_1039_2534_3650,2534,2332.0155014938
7,4,7,2,C1V2,Node_1_1028_3239_3650,3239,3649.99999999
7,4,7,2,C1V2,Node_1_743_3068_3650,3068,2873.11315977515
7,4,7,2,C1V2,Node_1_686_873_3650,873,705.414144946484
7,4,7,2,C1V2,Node_1_1074_1293_3650,1293,1026.18889548324
7,4,7,2,C1V2,Node_1_102_1033_3650,1033,1117.11988977525
7,4,7,2,C1V2,Node_1_32_789_3650,789,471.527315345241
7,4,7,2,C1V2,Node_1_1072_168_3650,168,-181.561523856006
7,4,7,2,C1V2,Node_1_602_484_3650,484,431.962337769431
7,4,7,2,C1V2,Node_1_81_415_3650,415,-313.155141536196
7,4,8,2,C1V2,Node_1_102_1033_3650,1033,984.256449058797
7,4,8,2,C1V2,Node_1_579_341_3650,341,131.313923075888
7,4,8,2,C1V2,Node_1_32_789_3650,789,777.527575045834
7,4,8,2,C1V2,Node_1_139_214_3650,214,103.172638921761
7,4,8,2,C1V2,Node_1_795_3076_3650,3076,3102.37599029964
7,4,8,2,C1V2,Node_1_686_873_3650,873,632.448236820679
7,4,8,2,C1V2,Node_1_296_2347_3650,2347,2186.15716205797
7,4,8,2,C1V2,Node_1_1039_2534_3650,2534,2048.38634911952
7,4,8,2,C1V2,Node_1_1028_3239_3650,3239,2894.72889315315
7,4,8,2,C1V2,Node_1_602_484_3650,484,262.887849172231
7,4,8,2,C1V2,Node_1_743_3068_3650,3068,2854.53526757019
7,4,8,2,C1V2,Node_1_81_415_3650,415,171.12938253796
7,4,8,2,C1V2,Node_1_951_3164_3650,3164,3353.56674390509
7,4,8,2,C1V2,Node_1_939_2794_3650,2794,3497.45957862498
7,4,8,2,C1V2,Node_1_717_1175_3650,1175,1048.77241004185
7,4,8,2,C1V2,Node_1_964_2033_3650,2033,1704.55039067336
7,4,8,2,C1V2,Node_1_1072_168_3650,168,-87.9442970847926
7,4,8,2,C1V2,Node_1_530_2982_3650,2982,3442.33708106299
7,4,8,2,C1V2,Node_1_1074_1293_3650,1293,1473.45222531833
7,4,8,2,C1V2,Node_1_440_1353_3650,1353,974.242806797595
7,4,9,2,C1V2,Node_1_296_2347_3650,2347,2509.45892014751
7,4,9,2,C1V2,Node_1_1039_2534_3650,2534,2704.56755222213
7,4,9,2,C1V2,Node_1_1028_3239_3650,3239,2759.28558348783
7,4,9,2,C1V2,Node_1_530_2982_3650,2982,3572.10735133396
7,4,9,2,C1V2,Node_1_102_1033_3650,1033,954.769146238763
7,4,9,2,C1V2,Node_1_440_1353_3650,1353,1642.16495794123
7,4,9,2,C1V2,Node_1_939_2794_3650,2794,2391.77637433774
7,4,9,2,C1V2,Node_1_81_415_3650,415,286.565449736876
7,4,9,2,C1V2,Node_1_139_214_3650,214,29.9531369442447
7,4,9,2,C1V2,Node_1_602_484_3650,484,585.851897940267
7,4,9,2,C1V2,Node_1_32_789_3650,789,695.630498066011
7,4,9,2,C1V2,Node_1_743_3068_3650,3068,3081.5614608187
7,4,9,2,C1V2,Node_1_1072_168_3650,168,-108.128499166504
7,4,9,2,C1V2,Node_1_1074_1293_3650,1293,918.415282374034
7,4,9,2,C1V2,Node_1_964_2033_3650,2033,2445.24517584356
7,4,9,2,C1V2,Node_1_717_1175_3650,1175,910.676177691596
7,4,9,2,C1V2,Node_1_579_341_3650,341,36.4031842238325
7,4,9,2,C1V2,Node_1_795_3076_3650,3076,3114.83984300519
7,4,9,2,C1V2,Node_1_686_873_3650,873,694.129595351277
7,4,9,2,C1V2,Node_1_951_3164_3650,3164,3073.87537518524
7,4,10,2,C1V2,Node_1_1074_1293_3650,1293,1834.01183794778
7,4,10,2,C1V2,Node_1_602_484_3650,484,650.41726302327
7,4,10,2,C1V2,Node_1_102_1033_3650,1033,930.639737023458
7,4,10,2,C1V2,Node_1_1072_168_3650,168,-35.5943832375277
7,4,10,2,C1V2,Node_1_579_341_3650,341,27.7554004586257
7,4,10,2,C1V2,Node_1_743_3068_3650,3068,3155.51545252561
7,4,10,2,C1V2,Node_1_795_3076_3650,3076,3541.27245623996
7,4,10,2,C1V2,Node_1_296_2347_3650,2347,1943.04736516873
7,4,10,2,C1V2,Node_1_951_3164_3650,3164,3204.53607960262
7,4,10,2,C1V2,Node_1_939_2794_3650,2794,2973.76293638492
7,4,10,2,C1V2,Node_1_686_873_3650,873,832.363248514318
7,4,10,2,C1V2,Node_1_1028_3239_3650,3239,3541.05867997062
7,4,10,2,C1V2,Node_1_1039_2534_3650,2534,2766.23828125653
7,4,10,2,C1V2,Node_1_964_2033_3650,2033,2013.43565602572
7,4,10,2,C1V2,Node_1_139_214_3650,214,127.424824547889
7,4,10,2,C1V2,Node_1_530_2982_3650,2982,3271.40956078211
7,4,10,2,C1V2,Node_1_81_415_3650,415,471.884487557181
7,4,10,2,C1V2,Node_1_32_789_3650,789,904.856830312648
7,4,10,2,C1V2,Node_1_440_1353_3650,1353,1489.08515639518
7,4,10,2,C1V2,Node_1_717_1175_3650,1175,1176.15848410844
7,4,11,2,C1V2,Node_1_81_415_3650,415,278.336673281837
7,4,11,2,C1V2,Node_1_1039_2534_3650,2534,2811.41007341366
7,4,11,2,C1V2,Node_1_1028_3239_3650,3239,3208.31130934673
7,4,11,2,C1V2,Node_1_717_1175_3650,1175,1357.27147149011
7,4,11,2,C1V2,Node_1_939_2794_3650,2794,2896.31222216225
7,4,11,2,C1V2,Node_1_951_3164_3650,3164,3126.38393609582
7,4,11,2,C1V2,Node_1_530_2982_3650,2982,3411.03768748512
7,4,11,2,C1V2,Node_1_743_3068_3650,3068,3018.9446930978
7,4,11,2,C1V2,Node_1_602_484_3650,484,76.5761515055754
7,4,11,2,C1V2,Node_1_102_1033_3650,1033,1059.30995197826
7,4,11,2,C1V2,Node_1_1072_168_3650,168,-3.58329435868816
7,4,11,2,C1V2,Node_1_32_789_3650,789,684.764049218223
7,4,11,2,C1V2,Node_1_795_3076_3650,3076,3547.27571224673
7,4,11,2,C1V2,Node_1_440_1353_3650,1353,1613.09456406298
7,4,11,2,C1V2,Node_1_139_214_3650,214,-15.5370750449538
7,4,11,2,C1V2,Node_1_296_2347_3650,2347,2096.43940876643
7,4,11,2,C1V2,Node_1_686_873_3650,873,331.094670054098
7,4,11,2,C1V2,Node_1_964_2033_3650,2033,1673.39167395603
7,4,11,2,C1V2,Node_1_579_341_3650,341,-48.4192256081283
7,4,11,2,C1V2,Node_1_1074_1293_3650,1293,762.073323519553
7,4,12,2,C1V2,Node_1_296_2347_3650,2347,1419.51173396962
7,4,12,2,C1V2,Node_1_81_415_3650,415,160.43869666877
7,4,12,2,C1V2,Node_1_579_341_3650,341,262.16832985837
7,4,12,2,C1V2,Node_1_951_3164_3650,3164,3649.99999999
7,4,12,2,C1V2,Node_1_602_484_3650,484,549.868506406743
7,4,12,2,C1V2,Node_1_32_789_3650,789,628.271117275493
7,4,12,2,C1V2,Node_1_964_2033_3650,2033,1909.30664864732
7,4,12,2,C1V2,Node_1_686_873_3650,873,615.821980580164
7,4,12,2,C1V2,Node_1_795_3076_3650,3076,3649.99999999
7,4,12,2,C1V2,Node_1_743_3068_3650,3068,3261.10127985361
7,4,12,2,C1V2,Node_1_139_214_3650,214,103.289552668005
7,4,12,2,C1V2,Node_1_1074_1293_3650,1293,1224.64863925228
7,4,12,2,C1V2,Node_1_1072_168_3650,168,-10.522976169589
7,4,12,2,C1V2,Node_1_717_1175_3650,1175,933.061426782369
7,4,12,2,C1V2,Node_1_440_1353_3650,1353,1461.66749868641
7,4,12,2,C1V2,Node_1_102_1033_3650,1033,1179.82511707347
7,4,12,2,C1V2,Node_1_939_2794_3650,2794,2399.63817915379
7,4,12,2,C1V2,Node_1_1028_3239_3650,3239,3104.9108170845
7,4,12,2,C1V2,Node_1_1039_2534_3650,2534,3208.23609551045
7,4,12,2,C1V2,Node_1_530_2982_3650,2982,3308.83412839516
7,4,13,2,C1V2,Node_1_1074_1293_3650,1293,926.771965457035
7,4,13,2,C1V2,Node_1_964_2033_3650,2033,1410.00938893729
7,4,13,2,C1V2,Node_1_440_1353_3650,1353,1134.867945802
7,4,13,2,C1V2,Node_1_32_789_3650,789,510.617215924376
7,4,13,2,C1V2,Node_1_579_341_3650,341,-124.950428454332
7,4,13,2,C1V2,Node_1_1072_168_3650,168,-94.3610635727989
7,4,13,2,C1V2,Node_1_530_2982_3650,2982,2773.30106962901
7,4,13,2,C1V2,Node_1_81_415_3650,415,408.271189408176
7,4,13,2,C1V2,Node_1_102_1033_3650,1033,1053.27409415365
7,4,13,2,C1V2,Node_1_951_3164_3650,3164,3225.12998558115
7,4,13,2,C1V2,Node_1_686_873_3650,873,583.017346074487
7,4,13,2,C1V2,Node_1_939_2794_3650,2794,3548.75860993482
7,4,13,2,C1V2,Node_1_717_1175_3650,1175,1544.50290631358
7,4,13,2,C1V2,Node_1_743_3068_3650,3068,3103.81752191151
7,4,13,2,C1V2,Node_1_795_3076_3650,3076,3484.52731740668
7,4,13,2,C1V2,Node_1_602_484_3650,484,499.550524593852
7,4,13,2,C1V2,Node_1_296_2347_3650,2347,1950.31585652049
7,4,13,2,C1V2,Node_1_1028_3239_3650,3239,2872.29942136319
7,4,13,2,C1V2,Node_1_1039_2534_3650,2534,1877.08546873768
7,4,13,2,C1V2,Node_1_139_214_3650,214,-176.701084197762
7,4,14,2,C1V2,Node_1_686_873_3650,873,1014.12808700616
7,4,14,2,C1V2,Node_1_795_3076_3650,3076,3649.99999999
7,4,14,2,C1V2,Node_1_743_3068_3650,3068,2881.92866336687
7,4,14,2,C1V2,Node_1_964_2033_3650,2033,1244.91989137448
7,4,14,2,C1V2,Node_1_579_341_3650,341,401.649419979387
7,4,14,2,C1V2,Node_1_717_1175_3650,1175,841.296652917411
7,4,14,2,C1V2,Node_1_1072_168_3650,168,-217.776721024164
7,4,14,2,C1V2,Node_1_296_2347_3650,2347,2107.23020163731
7,4,14,2,C1V2,Node_1_139_214_3650,214,50.6926553120962
7,4,14,2,C1V2,Node_1_1074_1293_3650,1293,1130.6478998606
7,4,14,2,C1V2,Node_1_440_1353_3650,1353,1119.67549295508
7,4,14,2,C1V2,Node_1_530_2982_3650,2982,3279.31374848211
7,4,14,2,C1V2,Node_1_32_789_3650,789,555.786701266788
7,4,14,2,C1V2,Node_1_81_415_3650,415,234.65495561443
7,4,14,2,C1V2,Node_1_102_1033_3650,1033,921.355151777922
7,4,14,2,C1V2,Node_1_951_3164_3650,3164,3078.59306904508
7,4,14,2,C1V2,Node_1_939_2794_3650,2794,2149.56807636084
7,4,14,2,C1V2,Node_1_602_484_3650,484,-241.243675374015
7,4,14,2,C1V2,Node_1_1028_3239_3650,3239,2384.0927464363
7,4,14,2,C1V2,Node_1_1039_2534_3650,2534,1646.38173344575
7,4,15,2,C1V2,Node_1_102_1033_3650,1033,1062.77344265137
7,4,15,2,C1V2,Node_1_579_341_3650,341,266.895529366953
7,4,15,2,C1V2,Node_1_686_873_3650,873,927.308966442853
7,4,15,2,C1V2,Node_1_81_415_3650,415,206.512146192712
7,4,15,2,C1V2,Node_1_139_214_3650,214,-327.605146493525
7,4,15,2,C1V2,Node_1_1074_1293_3650,1293,979.298175988055
7,4,15,2,C1V2,Node_1_743_3068_3650,3068,2972.02316883402
7,4,15,2,C1V2,Node_1_717_1175_3650,1175,1407.52815360812
7,4,15,2,C1V2,Node_1_951_3164_3650,3164,3617.49279656115
7,4,15,2,C1V2,Node_1_939_2794_3650,2794,3248.39282889802
7,4,15,2,C1V2,Node_1_795_3076_3650,3076,3649.99999999
7,4,15,2,C1V2,Node_1_440_1353_3650,1353,2047.03437918079
7,4,15,2,C1V2,Node_1_296_2347_3650,2347,2294.35888949042
7,4,15,2,C1V2,Node_1_602_484_3650,484,185.213432990302
7,4,15,2,C1V2,Node_1_1072_168_3650,168,-55.9705506774749
7,4,15,2,C1V2,Node_1_32_789_3650,789,703.239014601393
7,4,15,2,C1V2,Node_1_530_2982_3650,2982,3649.99999999
7,4,15,2,C1V2,Node_1_1028_3239_3650,3239,3196.01373376387
7,4,15,2,C1V2,Node_1_1039_2534_3650,2534,2902.08989934651
7,4,15,2,C1V2,Node_1_964_2033_3650,2033,783.717143967102
7,4,16,2,C1V2,Node_1_440_1353_3650,1353,1392.55219769069
7,4,16,2,C1V2,Node_1_964_2033_3650,2033,1643.18649168024
7,4,16,2,C1V2,Node_1_717_1175_3650,1175,1448.4602996808
7,4,16,2,C1V2,Node_1_1072_168_3650,168,327.736118700025
7,4,16,2,C1V2,Node_1_743_3068_3650,3068,2531.98483982222
7,4,16,2,C1V2,Node_1_939_2794_3650,2794,2293.36723457929
7,4,16,2,C1V2,Node_1_951_3164_3650,3164,2856.43642047344
7,4,16,2,C1V2,Node_1_32_789_3650,789,753.756346542563
7,4,16,2,C1V2,Node_1_102_1033_3650,1033,893.572387167259
7,4,16,2,C1V2,Node_1_81_415_3650,415,235.641941406167
7,4,16,2,C1V2,Node_1_602_484_3650,484,575.262710415868
7,4,16,2,C1V2,Node_1_530_2982_3650,2982,3649.99999999
7,4,16,2,C1V2,Node_1_579_341_3650,341,-5.2299631427897
7,4,16,2,C1V2,Node_1_686_873_3650,873,633.610318935704
7,4,16,2,C1V2,Node_1_139_214_3650,214,49.9244728893695
7,4,16,2,C1V2,Node_1_296_2347_3650,2347,2231.4094845008
7,4,16,2,C1V2,Node_1_795_3076_3650,3076,2690.57564583125
7,4,16,2,C1V2,Node_1_1039_2534_3650,2534,2600.47445951052
7,4,16,2,C1V2,Node_1_1028_3239_3650,3239,3205.71656899162
7,4,16,2,C1V2,Node_1_1074_1293_3650,1293,1144.89987756857
7,4,17,2,C1V2,Node_1_1074_1293_3650,1293,1258.5966521566
7,4,17,2,C1V2,Node_1_795_3076_3650,3076,3458.59618490818
7,4,17,2,C1V2,Node_1_32_789_3650,789,1054.75390269295
7,4,17,2,C1V2,Node_1_139_214_3650,214,308.549782484299
7,4,17,2,C1V2,Node_1_602_484_3650,484,504.356520059662
7,4,17,2,C1V2,Node_1_81_415_3650,415,338.378855809113
7,4,17,2,C1V2,Node_1_530_2982_3650,2982,2892.31626734895
7,4,17,2,C1V2,Node_1_102_1033_3650,1033,1223.06684528122
7,4,17,2,C1V2,Node_1_717_1175_3650,1175,1339.38498149272
7,4,17,2,C1V2,Node_1_686_873_3650,873,709.82988593994
7,4,17,2,C1V2,Node_1_579_341_3650,341,386.136823974384
7,4,17,2,C1V2,Node_1_743_3068_3650,3068,3023.57150381752
7,4,17,2,C1V2,Node_1_964_2033_3650,2033,2046.61450734904
7,4,17,2,C1V2,Node_1_1028_3239_3650,3239,3081.28530330767
7,4,17,2,C1V2,Node_1_1039_2534_3650,2534,2195.89111959915
7,4,17,2,C1V2,Node_1_440_1353_3650,1353,1260.11150924755
7,4,17,2,C1V2,Node_1_951_3164_3650,3164,3335.94026347825
7,4,17,2,C1V2,Node_1_1072_168_3650,168,-155.803111939769
7,4,17,2,C1V2,Node_1_939_2794_3650,2794,2373.82384466632
7,4,17,2,C1V2,Node_1_296_2347_3650,2347,1836.15669255279
7,4,18,2,C1V2,Node_1_296_2347_3650,2347,2203.47831112038
7,4,18,2,C1V2,Node_1_795_3076_3650,3076,2984.83239797108
7,4,18,2,C1V2,Node_1_1028_3239_3650,3239,2637.30368500206
7,4,18,2,C1V2,Node_1_1039_2534_3650,2534,3006.67767348318
7,4,18,2,C1V2,Node_1_579_341_3650,341,312.478051854456
7,4,18,2,C1V2,Node_1_440_1353_3650,1353,1545.8564650711
7,4,18,2,C1V2,Node_1_102_1033_3650,1033,1045.32178501119
7,4,18,2,C1V2,Node_1_743_3068_3650,3068,2694.13086678423
7,4,18,2,C1V2,Node_1_686_873_3650,873,776.057977609315
7,4,18,2,C1V2,Node_1_139_214_3650,214,-95.8826332660734
7,4,18,2,C1V2,Node_1_1072_168_3650,168,-211.939322146025
7,4,18,2,C1V2,Node_1_1074_1293_3650,1293,1137.50584395301
7,4,18,2,C1V2,Node_1_964_2033_3650,2033,1991.32002509044
7,4,18,2,C1V2,Node_1_717_1175_3650,1175,1384.08838046126
7,4,18,2,C1V2,Node_1_81_415_3650,415,389.413386224234
7,4,18,2,C1V2,Node_1_32_789_3650,789,797.089700415908
7,4,18,2,C1V2,Node_1_951_3164_3650,3164,3225.80755121907
7,4,18,2,C1V2,Node_1_939_2794_3650,2794,2863.18325655688
7,4,18,2,C1V2,Node_1_530_2982_3650,2982,3060.8628633198
7,4,18,2,C1V2,Node_1_602_484_3650,484,477.708460270336
7,4,19,2,C1V2,Node_1_743_3068_3650,3068,2984.8520306181
7,4,19,2,C1V2,Node_1_32_789_3650,789,613.650874739379
7,4,19,2,C1V2,Node_1_139_214_3650,214,-289.812631158164
7,4,19,2,C1V2,Node_1_686_873_3650,873,396.633513702706
7,4,19,2,C1V2,Node_1_939_2794_3650,2794,2446.22965972901
7,4,19,2,C1V2,Node_1_1074_1293_3650,1293,1439.33661695518
7,4,19,2,C1V2,Node_1_296_2347_3650,2347,2483.41456813547
7,4,19,2,C1V2,Node_1_1028_3239_3650,3239,2581.21985188154
7,4,19,2,C1V2,Node_1_1039_2534_3650,2534,1770.63030502627
7,4,19,2,C1V2,Node_1_717_1175_3650,1175,1362.06348460034
7,4,19,2,C1V2,Node_1_795_3076_3650,3076,2776.83297149787
7,4,19,2,C1V2,Node_1_440_1353_3650,1353,764.360945758557
7,4,19,2,C1V2,Node_1_964_2033_3650,2033,1962.64173455048
7,4,19,2,C1V2,Node_1_530_2982_3650,2982,3440.21343561576
7,4,19,2,C1V2,Node_1_951_3164_3650,3164,2891.73933992763
7,4,19,2,C1V2,Node_1_602_484_3650,484,436.966847221868
7,4,19,2,C1V2,Node_1_579_341_3650,341,-145.496567915496
7,4,19,2,C1V2,Node_1_1072_168_3650,168,-66.3985878797727
7,4,19,2,C1V2,Node_1_81_415_3650,415,402.957014274096
7,4,19,2,C1V2,Node_1_102_1033_3650,1033,1124.89504738135
7,4,20,2,C1V2,Node_1_939_2794_3650,2794,2446.79579774607
7,4,20,2,C1V2,Node_1_717_1175_3650,1175,978.918795493862
7,4,20,2,C1V2,Node_1_139_214_3650,214,-184.451273829158
7,4,20,2,C1V2,Node_1_81_415_3650,415,308.585888604908
7,4,20,2,C1V2,Node_1_686_873_3650,873,863.025801455311
