batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,3,3,nef,Node_1_278_1404_3650,1404,127.4525961577
1,4,4,3,nef,Node_1_310_3193_3650,3193,2573.48150511695
1,4,4,3,nef,Node_1_72_2962_3650,2962,3639.83091655862
1,4,4,3,nef,Node_1_1037_1190_3650,1190,469.62460212631
1,4,4,3,nef,Node_1_1053_1963_3650,1963,1867.05940592803
1,4,4,3,nef,Node_1_1072_3101_3650,3101,2788.23595980587
1,4,4,3,nef,Node_1_728_625_3650,625,525.047375005516
1,4,4,3,nef,Node_1_797_12_3650,12,-525.474922887226
1,4,4,3,nef,Node_1_541_2050_3650,2050,2717.57039987822
1,4,4,3,nef,Node_1_753_1016_3650,1016,1322.57066181725
1,4,4,3,nef,Node_1_962_1378_3650,1378,1711.64144901334
1,4,4,3,nef,Node_1_278_1404_3650,1404,1405.37892809988
1,4,4,3,nef,Node_1_894_2216_3650,2216,2298.40390559774
1,4,4,3,nef,Node_1_648_927_3650,927,1440.14816815688
1,4,4,3,nef,Node_1_482_2022_3650,2022,2303.12634253647
1,4,4,3,nef,Node_1_472_3231_3650,3231,3649.99999999
1,4,4,3,nef,Node_1_693_3083_3650,3083,2820.22934078876
1,4,4,3,nef,Node_1_699_3186_3650,3186,3649.99999999
1,4,4,3,nef,Node_1_63_2923_3650,2923,2988.95222704254
1,4,4,3,nef,Node_1_932_2233_3650,2233,1387.98647605675
1,4,4,3,nef,Node_1_792_2228_3650,2228,2280.5501113031
1,4,5,3,nef,Node_1_699_3186_3650,3186,3646.3327634204
1,4,5,3,nef,Node_1_693_3083_3650,3083,3644.58000541358
1,4,5,3,nef,Node_1_962_1378_3650,1378,1569.84035597214
1,4,5,3,nef,Node_1_541_2050_3650,2050,1895.88519624902
1,4,5,3,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,5,3,nef,Node_1_932_2233_3650,2233,2529.3649119976
1,4,5,3,nef,Node_1_1053_1963_3650,1963,1517.94797436905
1,4,5,3,nef,Node_1_792_2228_3650,2228,2012.14061663349
1,4,5,3,nef,Node_1_472_3231_3650,3231,3072.74934758659
1,4,5,3,nef,Node_1_482_2022_3650,2022,1904.56031493321
1,4,5,3,nef,Node_1_728_625_3650,625,975.846137882312
1,4,5,3,nef,Node_1_648_927_3650,927,720.489058900564
1,4,5,3,nef,Node_1_1037_1190_3650,1190,949.095994483476
1,4,5,3,nef,Node_1_894_2216_3650,2216,1279.73345558147
1,4,5,3,nef,Node_1_278_1404_3650,1404,1064.89126905457
1,4,5,3,nef,Node_1_753_1016_3650,1016,231.764118660624
1,4,5,3,nef,Node_1_797_12_3650,12,-877.999262461833
1,4,5,3,nef,Node_1_72_2962_3650,2962,2319.24742322022
1,4,5,3,nef,Node_1_63_2923_3650,2923,2876.8283748008
1,4,5,3,nef,Node_1_1072_3101_3650,3101,3286.37493009208
1,4,6,3,nef,Node_1_310_3193_3650,3193,2515.48269514031
1,4,6,3,nef,Node_1_72_2962_3650,2962,2931.16518651001
1,4,6,3,nef,Node_1_728_625_3650,625,271.525630576324
1,4,6,3,nef,Node_1_1053_1963_3650,1963,1715.72320102146
1,4,6,3,nef,Node_1_541_2050_3650,2050,2458.18667460355
1,4,6,3,nef,Node_1_63_2923_3650,2923,3649.99999999
1,4,6,3,nef,Node_1_648_927_3650,927,678.800144540057
1,4,6,3,nef,Node_1_693_3083_3650,3083,2572.11381546341
1,4,6,3,nef,Node_1_699_3186_3650,3186,2900.28840015829
1,4,6,3,nef,Node_1_962_1378_3650,1378,708.904117898115
1,4,6,3,nef,Node_1_472_3231_3650,3231,2728.95814982531
1,4,6,3,nef,Node_1_482_2022_3650,2022,1881.2259255985
1,4,6,3,nef,Node_1_753_1016_3650,1016,47.4319680346273
1,4,6,3,nef,Node_1_932_2233_3650,2233,2210.81981898805
1,4,6,3,nef,Node_1_1037_1190_3650,1190,864.385017976695
1,4,6,3,nef,Node_1_278_1404_3650,1404,1809.43760470672
1,4,6,3,nef,Node_1_792_2228_3650,2228,2045.44224268088
1,4,6,3,nef,Node_1_1072_3101_3650,3101,3649.99999999
1,4,6,3,nef,Node_1_797_12_3650,12,-461.463482427765
1,4,6,3,nef,Node_1_894_2216_3650,2216,1401.04404557849
1,4,7,3,nef,Node_1_932_2233_3650,2233,1923.28681114487
1,4,7,3,nef,Node_1_1037_1190_3650,1190,1729.94746142564
1,4,7,3,nef,Node_1_962_1378_3650,1378,1918.86354572551
1,4,7,3,nef,Node_1_278_1404_3650,1404,1023.62742256327
1,4,7,3,nef,Node_1_894_2216_3650,2216,2610.90014282844
1,4,7,3,nef,Node_1_792_2228_3650,2228,1934.26680990837
1,4,7,3,nef,Node_1_797_12_3650,12,-608.230983620768
1,4,7,3,nef,Node_1_1072_3101_3650,3101,1275.76314967029
1,4,7,3,nef,Node_1_72_2962_3650,2962,3026.35513309718
1,4,7,3,nef,Node_1_1053_1963_3650,1963,448.506358240756
1,4,7,3,nef,Node_1_753_1016_3650,1016,771.245683784189
1,4,7,3,nef,Node_1_472_3231_3650,3231,3107.5648242544
1,4,7,3,nef,Node_1_63_2923_3650,2923,3219.05344416889
1,4,7,3,nef,Node_1_699_3186_3650,3186,3123.24378206411
1,4,7,3,nef,Node_1_693_3083_3650,3083,3329.92882167493
1,4,7,3,nef,Node_1_541_2050_3650,2050,2437.188527024
1,4,7,3,nef,Node_1_482_2022_3650,2022,2062.24055191628
1,4,7,3,nef,Node_1_648_927_3650,927,271.548346037651
1,4,7,3,nef,Node_1_310_3193_3650,3193,2553.35661438605
1,4,7,3,nef,Node_1_728_625_3650,625,-182.332233835958
1,4,8,3,nef,Node_1_278_1404_3650,1404,1044.7900257735
1,4,8,3,nef,Node_1_728_625_3650,625,724.347970155575
1,4,8,3,nef,Node_1_962_1378_3650,1378,1786.64663513118
1,4,8,3,nef,Node_1_472_3231_3650,3231,3297.34343072153
1,4,8,3,nef,Node_1_482_2022_3650,2022,2524.88357081426
1,4,8,3,nef,Node_1_1053_1963_3650,1963,1443.28786188194
1,4,8,3,nef,Node_1_797_12_3650,12,-568.244620829847
1,4,8,3,nef,Node_1_792_2228_3650,2228,2439.31960902686
1,4,8,3,nef,Node_1_932_2233_3650,2233,1279.73023120315
1,4,8,3,nef,Node_1_1072_3101_3650,3101,2131.93916928947
1,4,8,3,nef,Node_1_541_2050_3650,2050,2754.71846420413
1,4,8,3,nef,Node_1_699_3186_3650,3186,3148.30014111461
1,4,8,3,nef,Node_1_693_3083_3650,3083,3004.49638873806
1,4,8,3,nef,Node_1_648_927_3650,927,615.840587044748
1,4,8,3,nef,Node_1_753_1016_3650,1016,-5.54016473547324
1,4,8,3,nef,Node_1_310_3193_3650,3193,2394.98551400042
1,4,8,3,nef,Node_1_1037_1190_3650,1190,891.041357285858
1,4,8,3,nef,Node_1_894_2216_3650,2216,1446.22572296715
1,4,8,3,nef,Node_1_72_2962_3650,2962,2572.4970757277
1,4,8,3,nef,Node_1_63_2923_3650,2923,2650.66786108595
1,4,9,3,nef,Node_1_541_2050_3650,2050,2033.96909324245
1,4,9,3,nef,Node_1_753_1016_3650,1016,645.178093607853
1,4,9,3,nef,Node_1_1037_1190_3650,1190,1016.20739200371
1,4,9,3,nef,Node_1_472_3231_3650,3231,2591.05161739441
1,4,9,3,nef,Node_1_482_2022_3650,2022,2038.12084260973
1,4,9,3,nef,Node_1_792_2228_3650,2228,2436.29361150954
1,4,9,3,nef,Node_1_72_2962_3650,2962,3649.99999999
1,4,9,3,nef,Node_1_648_927_3650,927,1394.73485303626
1,4,9,3,nef,Node_1_278_1404_3650,1404,1904.62956173674
1,4,9,3,nef,Node_1_1072_3101_3650,3101,3649.99999999
1,4,9,3,nef,Node_1_932_2233_3650,2233,1787.5667748305
1,4,9,3,nef,Node_1_63_2923_3650,2923,2762.59920970508
1,4,9,3,nef,Node_1_693_3083_3650,3083,2733.05947390387
1,4,9,3,nef,Node_1_699_3186_3650,3186,3649.99999999
1,4,9,3,nef,Node_1_310_3193_3650,3193,3319.15365605719
1,4,9,3,nef,Node_1_728_625_3650,625,-63.0331011791301
1,4,9,3,nef,Node_1_797_12_3650,12,-359.939375500541
1,4,9,3,nef,Node_1_894_2216_3650,2216,2140.50208921196
1,4,9,3,nef,Node_1_1053_1963_3650,1963,1377.87805971656
1,4,9,3,nef,Node_1_962_1378_3650,1378,496.900057254161
1,4,10,3,nef,Node_1_63_2923_3650,2923,2405.98108084652
1,4,10,3,nef,Node_1_962_1378_3650,1378,1586.3893744294
1,4,10,3,nef,Node_1_753_1016_3650,1016,1198.13866827972
1,4,10,3,nef,Node_1_1072_3101_3650,3101,2063.73434408303
1,4,10,3,nef,Node_1_648_927_3650,927,492.151510402959
1,4,10,3,nef,Node_1_1053_1963_3650,1963,2014.9672234077
1,4,10,3,nef,Node_1_693_3083_3650,3083,2781.36346354753
1,4,10,3,nef,Node_1_699_3186_3650,3186,3225.39199928511
1,4,10,3,nef,Node_1_541_2050_3650,2050,2053.63996524399
1,4,10,3,nef,Node_1_728_625_3650,625,947.915254564758
1,4,10,3,nef,Node_1_310_3193_3650,3193,3399.43338787699
1,4,10,3,nef,Node_1_1037_1190_3650,1190,1199.12952018838
1,4,10,3,nef,Node_1_894_2216_3650,2216,427.618537443829
1,4,10,3,nef,Node_1_472_3231_3650,3231,3566.30566401326
1,4,10,3,nef,Node_1_482_2022_3650,2022,1708.619856221
1,4,10,3,nef,Node_1_792_2228_3650,2228,2385.05489118676
1,4,10,3,nef,Node_1_278_1404_3650,1404,797.933825375469
1,4,10,3,nef,Node_1_72_2962_3650,2962,2737.43238552858
1,4,10,3,nef,Node_1_797_12_3650,12,137.990032480262
1,4,10,3,nef,Node_1_932_2233_3650,2233,2548.16795054012
1,4,11,3,nef,Node_1_728_625_3650,625,288.575261598283
1,4,11,3,nef,Node_1_278_1404_3650,1404,738.529002719609
1,4,11,3,nef,Node_1_63_2923_3650,2923,2747.33600104321
1,4,11,3,nef,Node_1_1072_3101_3650,3101,1724.63937663368
1,4,11,3,nef,Node_1_797_12_3650,12,-394.129974554441
1,4,11,3,nef,Node_1_1053_1963_3650,1963,1610.15032643519
1,4,11,3,nef,Node_1_894_2216_3650,2216,2344.0482398917
1,4,11,3,nef,Node_1_753_1016_3650,1016,1032.45711116667
1,4,11,3,nef,Node_1_962_1378_3650,1378,1607.89028921899
1,4,11,3,nef,Node_1_72_2962_3650,2962,3477.68557200945
1,4,11,3,nef,Node_1_541_2050_3650,2050,2260.14919482141
1,4,11,3,nef,Node_1_648_927_3650,927,763.725901819906
1,4,11,3,nef,Node_1_699_3186_3650,3186,3439.19557871656
1,4,11,3,nef,Node_1_693_3083_3650,3083,3581.52240815944
1,4,11,3,nef,Node_1_472_3231_3650,3231,3038.99017367672
1,4,11,3,nef,Node_1_482_2022_3650,2022,1989.50634201854
1,4,11,3,nef,Node_1_1037_1190_3650,1190,1387.7535999879
1,4,11,3,nef,Node_1_792_2228_3650,2228,2219.32195287354
1,4,11,3,nef,Node_1_932_2233_3650,2233,2754.2822221997
1,4,11,3,nef,Node_1_310_3193_3650,3193,2339.04420253536
1,4,12,3,nef,Node_1_278_1404_3650,1404,946.518990314195
1,4,12,3,nef,Node_1_792_2228_3650,2228,1647.28067104295
1,4,12,3,nef,Node_1_728_625_3650,625,874.302714141526
1,4,12,3,nef,Node_1_72_2962_3650,2962,3649.99999999
1,4,12,3,nef,Node_1_1053_1963_3650,1963,2060.17008036622
1,4,12,3,nef,Node_1_932_2233_3650,2233,2715.5919560762
1,4,12,3,nef,Node_1_753_1016_3650,1016,1265.3610176699
1,4,12,3,nef,Node_1_693_3083_3650,3083,2605.05675253685
1,4,12,3,nef,Node_1_699_3186_3650,3186,2320.55749212086
1,4,12,3,nef,Node_1_63_2923_3650,2923,2328.64999629359
1,4,12,3,nef,Node_1_1072_3101_3650,3101,1357.51001579382
1,4,12,3,nef,Node_1_1037_1190_3650,1190,453.19276730714
1,4,12,3,nef,Node_1_472_3231_3650,3231,3320.2356792269
1,4,12,3,nef,Node_1_482_2022_3650,2022,1531.70322790963
1,4,12,3,nef,Node_1_894_2216_3650,2216,1346.08267696172
1,4,12,3,nef,Node_1_648_927_3650,927,355.119963531676
1,4,12,3,nef,Node_1_962_1378_3650,1378,1399.97356997148
1,4,12,3,nef,Node_1_541_2050_3650,2050,1490.6416084966
1,4,12,3,nef,Node_1_797_12_3650,12,-534.714847482642
1,4,12,3,nef,Node_1_310_3193_3650,3193,2727.26901685576
1,4,13,3,nef,Node_1_310_3193_3650,3193,1913.01185747511
1,4,13,3,nef,Node_1_1037_1190_3650,1190,716.714656552135
1,4,13,3,nef,Node_1_894_2216_3650,2216,2347.67617607801
1,4,13,3,nef,Node_1_792_2228_3650,2228,2830.67531710044
1,4,13,3,nef,Node_1_693_3083_3650,3083,2528.3906599013
1,4,13,3,nef,Node_1_699_3186_3650,3186,3458.20314406662
1,4,13,3,nef,Node_1_72_2962_3650,2962,3137.34402664817
1,4,13,3,nef,Node_1_482_2022_3650,2022,1733.45633306309
1,4,13,3,nef,Node_1_472_3231_3650,3231,2535.52120218756
1,4,13,3,nef,Node_1_797_12_3650,12,-71.9771218436973
1,4,13,3,nef,Node_1_728_625_3650,625,216.105339256143
1,4,13,3,nef,Node_1_753_1016_3650,1016,-110.908201446197
1,4,13,3,nef,Node_1_541_2050_3650,2050,2310.43660929973
1,4,13,3,nef,Node_1_278_1404_3650,1404,1084.41486479413
1,4,13,3,nef,Node_1_648_927_3650,927,779.360613840051
1,4,13,3,nef,Node_1_63_2923_3650,2923,2998.19548106762
1,4,13,3,nef,Node_1_932_2233_3650,2233,2839.91767943471
1,4,13,3,nef,Node_1_962_1378_3650,1378,1409.58450857692
1,4,13,3,nef,Node_1_1053_1963_3650,1963,917.14896589829
1,4,13,3,nef,Node_1_1072_3101_3650,3101,3462.27315156357
1,4,14,3,nef,Node_1_792_2228_3650,2228,1981.0633067603
1,4,14,3,nef,Node_1_648_927_3650,927,1712.53981155565
1,4,14,3,nef,Node_1_1053_1963_3650,1963,1677.17891384898
1,4,14,3,nef,Node_1_541_2050_3650,2050,1650.49923016415
1,4,14,3,nef,Node_1_932_2233_3650,2233,2297.53235150529
1,4,14,3,nef,Node_1_699_3186_3650,3186,3649.99999999
1,4,14,3,nef,Node_1_693_3083_3650,3083,2502.72556576134
1,4,14,3,nef,Node_1_962_1378_3650,1378,9.11778733130677
1,4,14,3,nef,Node_1_278_1404_3650,1404,1402.92438374533
1,4,14,3,nef,Node_1_310_3193_3650,3193,3276.91805520035
1,4,14,3,nef,Node_1_728_625_3650,625,20.4331664431786
1,4,14,3,nef,Node_1_753_1016_3650,1016,820.839547221834
1,4,14,3,nef,Node_1_797_12_3650,12,-514.251104260054
1,4,14,3,nef,Node_1_1037_1190_3650,1190,1177.92106503638
1,4,14,3,nef,Node_1_894_2216_3650,2216,1602.90382633693
1,4,14,3,nef,Node_1_1072_3101_3650,3101,2574.98867966886
1,4,14,3,nef,Node_1_63_2923_3650,2923,1819.80083062018
1,4,14,3,nef,Node_1_72_2962_3650,2962,3266.00219956303
1,4,14,3,nef,Node_1_472_3231_3650,3231,3649.99999999
1,4,14,3,nef,Node_1_482_2022_3650,2022,2078.82427206383
1,4,15,3,nef,Node_1_482_2022_3650,2022,1441.08892030319
1,4,15,3,nef,Node_1_472_3231_3650,3231,3248.71614350773
1,4,15,3,nef,Node_1_932_2233_3650,2233,1523.6124232055
1,4,15,3,nef,Node_1_894_2216_3650,2216,2208.58781968739
1,4,15,3,nef,Node_1_962_1378_3650,1378,564.474822291079
1,4,15,3,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,15,3,nef,Node_1_72_2962_3650,2962,2211.17947313492
1,4,15,3,nef,Node_1_1053_1963_3650,1963,1337.66391387542
1,4,15,3,nef,Node_1_1072_3101_3650,3101,3418.94592285797
1,4,15,3,nef,Node_1_278_1404_3650,1404,1695.79332406413
1,4,15,3,nef,Node_1_792_2228_3650,2228,1506.3450807867
1,4,15,3,nef,Node_1_648_927_3650,927,330.726876708393
1,4,15,3,nef,Node_1_1037_1190_3650,1190,916.153882094812
1,4,15,3,nef,Node_1_541_2050_3650,2050,1204.74997781137
1,4,15,3,nef,Node_1_63_2923_3650,2923,3476.58284934886
1,4,15,3,nef,Node_1_728_625_3650,625,759.594853924312
1,4,15,3,nef,Node_1_797_12_3650,12,-582.113231595361
1,4,15,3,nef,Node_1_699_3186_3650,3186,3078.28351474835
1,4,15,3,nef,Node_1_693_3083_3650,3083,3649.99999999
1,4,15,3,nef,Node_1_753_1016_3650,1016,915.624904429071
1,4,16,3,nef,Node_1_310_3193_3650,3193,2554.38410243279
1,4,16,3,nef,Node_1_482_2022_3650,2022,2362.63156170221
1,4,16,3,nef,Node_1_472_3231_3650,3231,1955.36799264848
1,4,16,3,nef,Node_1_932_2233_3650,2233,2177.59016190084
1,4,16,3,nef,Node_1_962_1378_3650,1378,2032.66540830752
1,4,16,3,nef,Node_1_72_2962_3650,2962,2867.80518099996
1,4,16,3,nef,Node_1_278_1404_3650,1404,1065.71425681729
1,4,16,3,nef,Node_1_728_625_3650,625,283.738861354915
1,4,16,3,nef,Node_1_541_2050_3650,2050,2350.11979218409
1,4,16,3,nef,Node_1_753_1016_3650,1016,1183.19117333718
1,4,16,3,nef,Node_1_1053_1963_3650,1963,2906.3739847009
1,4,16,3,nef,Node_1_63_2923_3650,2923,3169.94142572133
1,4,16,3,nef,Node_1_648_927_3650,927,566.580775769842
1,4,16,3,nef,Node_1_1072_3101_3650,3101,2083.96038023552
1,4,16,3,nef,Node_1_693_3083_3650,3083,3497.39645374029
1,4,16,3,nef,Node_1_699_3186_3650,3186,3649.99999999
1,4,16,3,nef,Node_1_894_2216_3650,2216,1487.19379011067
1,4,16,3,nef,Node_1_797_12_3650,12,-372.996774676934
1,4,16,3,nef,Node_1_1037_1190_3650,1190,1224.18744564568
1,4,16,3,nef,Node_1_792_2228_3650,2228,622.702440444352
1,4,17,3,nef,Node_1_962_1378_3650,1378,1341.08788339485
1,4,17,3,nef,Node_1_648_927_3650,927,479.122183254575
1,4,17,3,nef,Node_1_932_2233_3650,2233,1991.3790653104
1,4,17,3,nef,Node_1_753_1016_3650,1016,-69.7553949130271
1,4,17,3,nef,Node_1_63_2923_3650,2923,2835.89490745381
1,4,17,3,nef,Node_1_1037_1190_3650,1190,2172.87373678882
1,4,17,3,nef,Node_1_1053_1963_3650,1963,2016.14852785525
1,4,17,3,nef,Node_1_472_3231_3650,3231,2504.88777520778
1,4,17,3,nef,Node_1_482_2022_3650,2022,2000.98340598551
1,4,17,3,nef,Node_1_1072_3101_3650,3101,3649.99999999
1,4,17,3,nef,Node_1_728_625_3650,625,338.013515302739
1,4,17,3,nef,Node_1_797_12_3650,12,-299.583418182906
1,4,17,3,nef,Node_1_699_3186_3650,3186,3105.52799985319
1,4,17,3,nef,Node_1_693_3083_3650,3083,2454.37891575698
1,4,17,3,nef,Node_1_792_2228_3650,2228,2695.60917246684
1,4,17,3,nef,Node_1_541_2050_3650,2050,1796.59364498996
1,4,17,3,nef,Node_1_310_3193_3650,3193,1899.29072441181
1,4,17,3,nef,Node_1_72_2962_3650,2962,1914.16446284697
1,4,17,3,nef,Node_1_278_1404_3650,1404,1991.41234386185
1,4,17,3,nef,Node_1_894_2216_3650,2216,920.781243080354
1,4,18,3,nef,Node_1_1053_1963_3650,1963,1390.23568753317
1,4,18,3,nef,Node_1_797_12_3650,12,-397.216835436126
1,4,18,3,nef,Node_1_1072_3101_3650,3101,2519.48432875705
1,4,18,3,nef,Node_1_728_625_3650,625,-46.8055206839274
1,4,18,3,nef,Node_1_1037_1190_3650,1190,1176.66096895475
1,4,18,3,nef,Node_1_699_3186_3650,3186,2912.14745972632
1,4,18,3,nef,Node_1_693_3083_3650,3083,2480.95020743158
1,4,18,3,nef,Node_1_792_2228_3650,2228,2813.98463300148
1,4,18,3,nef,Node_1_72_2962_3650,2962,2696.37304847693
1,4,18,3,nef,Node_1_63_2923_3650,2923,3284.53594288243
1,4,18,3,nef,Node_1_894_2216_3650,2216,2406.25182654901
1,4,18,3,nef,Node_1_310_3193_3650,3193,2470.68899810359
1,4,18,3,nef,Node_1_648_927_3650,927,307.109105347155
1,4,18,3,nef,Node_1_278_1404_3650,1404,1532.37252621404
1,4,18,3,nef,Node_1_962_1378_3650,1378,661.076860165989
1,4,18,3,nef,Node_1_541_2050_3650,2050,2055.0530390535
1,4,18,3,nef,Node_1_753_1016_3650,1016,527.480918930942
1,4,18,3,nef,Node_1_932_2233_3650,2233,3052.40688138793
1,4,18,3,nef,Node_1_482_2022_3650,2022,1282.78288979301
1,4,18,3,nef,Node_1_472_3231_3650,3231,2796.30576817333
1,4,19,3,nef,Node_1_797_12_3650,12,-865.95961243572
1,4,19,3,nef,Node_1_699_3186_3650,3186,3181.10574653797
1,4,19,3,nef,Node_1_693_3083_3650,3083,2680.99263782496
1,4,19,3,nef,Node_1_728_625_3650,625,1513.91100934431
1,4,19,3,nef,Node_1_482_2022_3650,2022,1899.34909434309
1,4,19,3,nef,Node_1_472_3231_3650,3231,3649.99999999
1,4,19,3,nef,Node_1_648_927_3650,927,609.245169456741
1,4,19,3,nef,Node_1_894_2216_3650,2216,1570.57249507463
1,4,19,3,nef,Node_1_753_1016_3650,1016,415.335197160594
1,4,19,3,nef,Node_1_1072_3101_3650,3101,2235.1414452031
1,4,19,3,nef,Node_1_932_2233_3650,2233,1960.51337538229
1,4,19,3,nef,Node_1_1037_1190_3650,1190,835.820689650489
1,4,19,3,nef,Node_1_72_2962_3650,2962,3232.65228378814
1,4,19,3,nef,Node_1_278_1404_3650,1404,1843.66449587182
1,4,19,3,nef,Node_1_541_2050_3650,2050,2218.86101606228
1,4,19,3,nef,Node_1_962_1378_3650,1378,1334.57407300918
1,4,19,3,nef,Node_1_1053_1963_3650,1963,2108.77076682814
1,4,19,3,nef,Node_1_310_3193_3650,3193,3389.46519322908
1,4,19,3,nef,Node_1_792_2228_3650,2228,1510.65905538097
1,4,19,3,nef,Node_1_63_2923_3650,2923,2908.70147804459
1,4,20,3,nef,Node_1_648_927_3650,927,713.783435379917
1,4,20,3,nef,Node_1_962_1378_3650,1378,2039.28344015357
1,4,20,3,nef,Node_1_1072_3101_3650,3101,2545.75684065016
1,4,20,3,nef,Node_1_63_2923_3650,2923,2450.29450439454
1,4,20,3,nef,Node_1_693_3083_3650,3083,3202.89786444246
1,4,20,3,nef,Node_1_699_3186_3650,3186,3094.98372081746
1,4,20,3,nef,Node_1_797_12_3650,12,361.988739317728
1,4,20,3,nef,Node_1_932_2233_3650,2233,2298.7115642009
1,4,20,3,nef,Node_1_753_1016_3650,1016,1388.88206675659
1,4,20,3,nef,Node_1_792_2228_3650,2228,1944.72862459693
1,4,20,3,nef,Node_1_472_3231_3650,3231,3649.99999999
1,4,20,3,nef,Node_1_482_2022_3650,2022,2279.38819900663
1,4,20,3,nef,Node_1_310_3193_3650,3193,2983.10272597846
1,4,20,3,nef,Node_1_728_625_3650,625,304.304274717264
1,4,20,3,nef,Node_1_72_2962_3650,2962,3580.50252711492
1,4,20,3,nef,Node_1_541_2050_3650,2050,1943.65264990241
1,4,20,3,nef,Node_1_894_2216_3650,2216,2813.57402815179
1,4,20,3,nef,Node_1_1037_1190_3650,1190,610.343178211716
1,4,20,3,nef,Node_1_278_1404_3650,1404,-464.317520536807
1,4,20,3,nef,Node_1_1053_1963_3650,1963,971.62666475002
1,4,21,3,nef,Node_1_1037_1190_3650,1190,915.612212460241
1,4,21,3,nef,Node_1_894_2216_3650,2216,2862.964429098
