batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,3,2,p17,Node_1_373_907_3650,907,569.935122799406
5,3,3,2,p17,Node_1_770_3070_3650,3070,3069.71739650341
5,3,3,2,p17,Node_1_588_3155_3650,3155,234.545861871528
5,3,4,2,p17,Node_1_901_1922_3650,1922,1093.73376210682
5,3,4,2,p17,Node_1_738_2165_3650,2165,1486.17393096136
5,3,4,2,p17,Node_1_559_1112_3650,1112,2046.73361467385
5,3,4,2,p17,Node_1_784_3215_3650,3215,3049.52161647183
5,3,4,2,p17,Node_1_373_907_3650,907,157.766735748291
5,3,4,2,p17,Node_1_200_1886_3650,1886,1925.0238360255
5,3,4,2,p17,Node_1_119_77_3650,77,21.4450533207822
5,3,4,2,p17,Node_1_390_2341_3650,2341,1972.2455251474
5,3,4,2,p17,Node_1_358_2426_3650,2426,2440.59659533909
5,3,4,2,p17,Node_1_1039_1995_3650,1995,909.719873050648
5,3,4,2,p17,Node_1_60_3030_3650,3030,3326.61186318023
5,3,4,2,p17,Node_1_481_1723_3650,1723,2321.07826381338
5,3,4,2,p17,Node_1_588_3155_3650,3155,2035.37177218717
5,3,4,2,p17,Node_1_770_3070_3650,3070,3534.66789997196
5,3,4,2,p17,Node_1_306_419_3650,419,-1071.18452506986
5,3,4,2,p17,Node_1_61_1128_3650,1128,509.31471216337
5,3,4,2,p17,Node_1_1072_1538_3650,1538,1492.20578473223
5,3,4,2,p17,Node_1_606_492_3650,492,490.654594112023
5,3,4,2,p17,Node_1_102_2897_3650,2897,2037.83829720465
5,3,4,2,p17,Node_1_127_1344_3650,1344,-1206.2412817943
5,3,5,2,p17,Node_1_390_2341_3650,2341,2116.10600753849
5,3,5,2,p17,Node_1_901_1922_3650,1922,1395.58708255596
5,3,5,2,p17,Node_1_770_3070_3650,3070,2702.22523382921
5,3,5,2,p17,Node_1_559_1112_3650,1112,-1074.73521111914
5,3,5,2,p17,Node_1_60_3030_3650,3030,3562.28603104232
5,3,5,2,p17,Node_1_61_1128_3650,1128,1814.82370191935
5,3,5,2,p17,Node_1_738_2165_3650,2165,1826.58820082066
5,3,5,2,p17,Node_1_119_77_3650,77,96.2561633943451
5,3,5,2,p17,Node_1_358_2426_3650,2426,2965.77875353733
5,3,5,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,5,2,p17,Node_1_481_1723_3650,1723,1823.5202964241
5,3,5,2,p17,Node_1_588_3155_3650,3155,3134.88098275098
5,3,5,2,p17,Node_1_306_419_3650,419,359.581092810746
5,3,5,2,p17,Node_1_1039_1995_3650,1995,1704.4828440795
5,3,5,2,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,5,2,p17,Node_1_606_492_3650,492,-415.294693836811
5,3,5,2,p17,Node_1_373_907_3650,907,739.138345245196
5,3,5,2,p17,Node_1_1072_1538_3650,1538,451.60637138567
5,3,5,2,p17,Node_1_127_1344_3650,1344,-733.44882812186
5,3,5,2,p17,Node_1_200_1886_3650,1886,1746.1646472156
5,3,6,2,p17,Node_1_1039_1995_3650,1995,1997.32086649835
5,3,6,2,p17,Node_1_127_1344_3650,1344,775.200171132368
5,3,6,2,p17,Node_1_481_1723_3650,1723,2281.61738358973
5,3,6,2,p17,Node_1_200_1886_3650,1886,1471.24384471517
5,3,6,2,p17,Node_1_358_2426_3650,2426,2718.3915793985
5,3,6,2,p17,Node_1_901_1922_3650,1922,3340.2309012505
5,3,6,2,p17,Node_1_770_3070_3650,3070,3346.99387415876
5,3,6,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,6,2,p17,Node_1_119_77_3650,77,-573.484236625494
5,3,6,2,p17,Node_1_606_492_3650,492,-573.484236625494
5,3,6,2,p17,Node_1_306_419_3650,419,194.270262425362
5,3,6,2,p17,Node_1_1072_1538_3650,1538,2079.55134352695
5,3,6,2,p17,Node_1_738_2165_3650,2165,2194.34712103392
5,3,6,2,p17,Node_1_373_907_3650,907,1465.79497460139
5,3,6,2,p17,Node_1_102_2897_3650,2897,3421.01640149582
5,3,6,2,p17,Node_1_390_2341_3650,2341,2120.53096025051
5,3,6,2,p17,Node_1_559_1112_3650,1112,926.64884059652
5,3,6,2,p17,Node_1_588_3155_3650,3155,2441.17255351933
5,3,6,2,p17,Node_1_61_1128_3650,1128,1410.15819868092
5,3,6,2,p17,Node_1_60_3030_3650,3030,2853.04137613711
5,3,7,2,p17,Node_1_1072_1538_3650,1538,1864.26913021629
5,3,7,2,p17,Node_1_1039_1995_3650,1995,280.968237604561
5,3,7,2,p17,Node_1_738_2165_3650,2165,1970.12551337841
5,3,7,2,p17,Node_1_200_1886_3650,1886,1815.71555856465
5,3,7,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,7,2,p17,Node_1_119_77_3650,77,1051.93674676913
5,3,7,2,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,7,2,p17,Node_1_306_419_3650,419,95.8763167082928
5,3,7,2,p17,Node_1_60_3030_3650,3030,1821.55844315001
5,3,7,2,p17,Node_1_61_1128_3650,1128,152.984929442963
5,3,7,2,p17,Node_1_390_2341_3650,2341,1954.47023504984
5,3,7,2,p17,Node_1_373_907_3650,907,1263.41669276317
5,3,7,2,p17,Node_1_606_492_3650,492,95.7261920955684
5,3,7,2,p17,Node_1_127_1344_3650,1344,752.366073407446
5,3,7,2,p17,Node_1_559_1112_3650,1112,-85.4472828788632
5,3,7,2,p17,Node_1_901_1922_3650,1922,1248.2659350913
5,3,7,2,p17,Node_1_481_1723_3650,1723,290.542561104071
5,3,7,2,p17,Node_1_358_2426_3650,2426,1703.07856495836
5,3,7,2,p17,Node_1_588_3155_3650,3155,2717.85428150315
5,3,7,2,p17,Node_1_784_3215_3650,3215,2020.95962712267
5,3,8,2,p17,Node_1_102_2897_3650,2897,2990.34126715678
5,3,8,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,8,2,p17,Node_1_200_1886_3650,1886,1628.59644364067
5,3,8,2,p17,Node_1_373_907_3650,907,1031.04015066622
5,3,8,2,p17,Node_1_358_2426_3650,2426,1927.54034071162
5,3,8,2,p17,Node_1_119_77_3650,77,-108.296664639964
5,3,8,2,p17,Node_1_306_419_3650,419,468.477767381117
5,3,8,2,p17,Node_1_60_3030_3650,3030,2317.27711164149
5,3,8,2,p17,Node_1_61_1128_3650,1128,863.199876825637
5,3,8,2,p17,Node_1_1072_1538_3650,1538,1556.47327554465
5,3,8,2,p17,Node_1_1039_1995_3650,1995,2044.05129532194
5,3,8,2,p17,Node_1_606_492_3650,492,360.913629830253
5,3,8,2,p17,Node_1_738_2165_3650,2165,2160.70911492191
5,3,8,2,p17,Node_1_390_2341_3650,2341,2160.49110059508
5,3,8,2,p17,Node_1_127_1344_3650,1344,82.6516914846752
5,3,8,2,p17,Node_1_901_1922_3650,1922,1677.9885241542
5,3,8,2,p17,Node_1_481_1723_3650,1723,966.952017370211
5,3,8,2,p17,Node_1_588_3155_3650,3155,2783.70143259549
5,3,8,2,p17,Node_1_559_1112_3650,1112,-261.311404204122
5,3,8,2,p17,Node_1_770_3070_3650,3070,2700.57156575817
5,3,9,2,p17,Node_1_61_1128_3650,1128,774.783381712812
5,3,9,2,p17,Node_1_60_3030_3650,3030,3297.79082944007
5,3,9,2,p17,Node_1_1072_1538_3650,1538,1342.09929220252
5,3,9,2,p17,Node_1_770_3070_3650,3070,2547.30834595139
5,3,9,2,p17,Node_1_606_492_3650,492,636.703023238053
5,3,9,2,p17,Node_1_901_1922_3650,1922,2618.36298967066
5,3,9,2,p17,Node_1_481_1723_3650,1723,977.386826253958
5,3,9,2,p17,Node_1_127_1344_3650,1344,1282.36030453859
5,3,9,2,p17,Node_1_373_907_3650,907,1384.24742864581
5,3,9,2,p17,Node_1_588_3155_3650,3155,1286.26887198933
5,3,9,2,p17,Node_1_784_3215_3650,3215,1921.83592168211
5,3,9,2,p17,Node_1_559_1112_3650,1112,590.41034041704
5,3,9,2,p17,Node_1_200_1886_3650,1886,3121.87063427521
5,3,9,2,p17,Node_1_358_2426_3650,2426,2364.32001694147
5,3,9,2,p17,Node_1_119_77_3650,77,-566.901460080838
5,3,9,2,p17,Node_1_738_2165_3650,2165,1525.60035069846
5,3,9,2,p17,Node_1_306_419_3650,419,1.87784843091276
5,3,9,2,p17,Node_1_102_2897_3650,2897,1919.19827383154
5,3,9,2,p17,Node_1_390_2341_3650,2341,2919.7680475244
5,3,9,2,p17,Node_1_1039_1995_3650,1995,1258.65945180741
5,3,10,2,p17,Node_1_901_1922_3650,1922,1197.25702734223
5,3,10,2,p17,Node_1_1039_1995_3650,1995,988.387047197936
5,3,10,2,p17,Node_1_588_3155_3650,3155,1692.73719435376
5,3,10,2,p17,Node_1_559_1112_3650,1112,275.270759235617
5,3,10,2,p17,Node_1_200_1886_3650,1886,1156.87011639898
5,3,10,2,p17,Node_1_60_3030_3650,3030,2194.65498346008
5,3,10,2,p17,Node_1_61_1128_3650,1128,420.635132937537
5,3,10,2,p17,Node_1_119_77_3650,77,-93.770096943161
5,3,10,2,p17,Node_1_1072_1538_3650,1538,2203.86193165109
5,3,10,2,p17,Node_1_373_907_3650,907,481.784321396563
5,3,10,2,p17,Node_1_770_3070_3650,3070,2342.30000447294
5,3,10,2,p17,Node_1_358_2426_3650,2426,1823.5942671305
5,3,10,2,p17,Node_1_738_2165_3650,2165,2262.17844608023
5,3,10,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,10,2,p17,Node_1_390_2341_3650,2341,2593.00213924845
5,3,10,2,p17,Node_1_481_1723_3650,1723,1707.86356809765
5,3,10,2,p17,Node_1_102_2897_3650,2897,3649.99999999
5,3,10,2,p17,Node_1_306_419_3650,419,-292.099898127583
5,3,10,2,p17,Node_1_606_492_3650,492,-45.8736564221835
5,3,10,2,p17,Node_1_127_1344_3650,1344,649.057669474073
5,3,11,2,p17,Node_1_102_2897_3650,2897,904.479914662292
5,3,11,2,p17,Node_1_784_3215_3650,3215,2995.95400809973
5,3,11,2,p17,Node_1_200_1886_3650,1886,791.118395113716
5,3,11,2,p17,Node_1_1072_1538_3650,1538,983.988242377482
5,3,11,2,p17,Node_1_358_2426_3650,2426,1043.29000023515
5,3,11,2,p17,Node_1_373_907_3650,907,791.136837656027
5,3,11,2,p17,Node_1_127_1344_3650,1344,1143.33502352544
5,3,11,2,p17,Node_1_119_77_3650,77,-359.599696129279
5,3,11,2,p17,Node_1_1039_1995_3650,1995,1490.84105304256
5,3,11,2,p17,Node_1_770_3070_3650,3070,3032.61728389518
5,3,11,2,p17,Node_1_481_1723_3650,1723,1457.23161035769
5,3,11,2,p17,Node_1_738_2165_3650,2165,3324.55885995571
5,3,11,2,p17,Node_1_390_2341_3650,2341,2395.814977829
5,3,11,2,p17,Node_1_61_1128_3650,1128,1917.39004790249
5,3,11,2,p17,Node_1_60_3030_3650,3030,3012.72382366163
5,3,11,2,p17,Node_1_306_419_3650,419,-510.324113861032
5,3,11,2,p17,Node_1_901_1922_3650,1922,1122.30051645539
5,3,11,2,p17,Node_1_559_1112_3650,1112,276.80304421178
5,3,11,2,p17,Node_1_606_492_3650,492,423.052518755037
5,3,11,2,p17,Node_1_588_3155_3650,3155,-254.562148014989
5,3,12,2,p17,Node_1_588_3155_3650,3155,2238.32769148927
5,3,12,2,p17,Node_1_61_1128_3650,1128,1706.28961804025
5,3,12,2,p17,Node_1_606_492_3650,492,-52.3953318232174
5,3,12,2,p17,Node_1_901_1922_3650,1922,3114.36282183497
5,3,12,2,p17,Node_1_1072_1538_3650,1538,1282.68107395595
5,3,12,2,p17,Node_1_200_1886_3650,1886,2018.28116713352
5,3,12,2,p17,Node_1_784_3215_3650,3215,2860.85073695462
5,3,12,2,p17,Node_1_358_2426_3650,2426,2693.06306953512
5,3,12,2,p17,Node_1_127_1344_3650,1344,1010.99423310002
5,3,12,2,p17,Node_1_60_3030_3650,3030,2232.30106171583
5,3,12,2,p17,Node_1_1039_1995_3650,1995,1931.40986291173
5,3,12,2,p17,Node_1_481_1723_3650,1723,1898.68638841154
5,3,12,2,p17,Node_1_559_1112_3650,1112,579.887727147045
5,3,12,2,p17,Node_1_770_3070_3650,3070,3412.96666472837
5,3,12,2,p17,Node_1_390_2341_3650,2341,-408.264855119311
5,3,12,2,p17,Node_1_306_419_3650,419,550.768489301216
5,3,12,2,p17,Node_1_738_2165_3650,2165,1617.34500105837
5,3,12,2,p17,Node_1_102_2897_3650,2897,2243.82335742742
5,3,12,2,p17,Node_1_119_77_3650,77,725.147774492484
5,3,12,2,p17,Node_1_373_907_3650,907,637.051307794275
5,3,13,2,p17,Node_1_200_1886_3650,1886,2369.61986748362
5,3,13,2,p17,Node_1_119_77_3650,77,-520.933113978777
5,3,13,2,p17,Node_1_481_1723_3650,1723,2183.28248088464
5,3,13,2,p17,Node_1_1039_1995_3650,1995,2227.54371906349
5,3,13,2,p17,Node_1_901_1922_3650,1922,994.726661713323
5,3,13,2,p17,Node_1_559_1112_3650,1112,1216.64583473053
5,3,13,2,p17,Node_1_588_3155_3650,3155,1987.13428710588
5,3,13,2,p17,Node_1_102_2897_3650,2897,2074.92866529294
5,3,13,2,p17,Node_1_373_907_3650,907,-208.230500858031
5,3,13,2,p17,Node_1_306_419_3650,419,-950.929147696184
5,3,13,2,p17,Node_1_358_2426_3650,2426,1071.03289373083
5,3,13,2,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,13,2,p17,Node_1_61_1128_3650,1128,40.4891130635311
5,3,13,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,13,2,p17,Node_1_606_492_3650,492,-580.894360028254
5,3,13,2,p17,Node_1_390_2341_3650,2341,2299.48298491545
5,3,13,2,p17,Node_1_127_1344_3650,1344,725.980185851288
5,3,13,2,p17,Node_1_738_2165_3650,2165,1881.15889426585
5,3,13,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,13,2,p17,Node_1_1072_1538_3650,1538,1036.49927150361
5,3,14,2,p17,Node_1_390_2341_3650,2341,2218.45632066899
5,3,14,2,p17,Node_1_306_419_3650,419,-96.2253278987318
5,3,14,2,p17,Node_1_1072_1538_3650,1538,2307.99389713689
5,3,14,2,p17,Node_1_738_2165_3650,2165,2463.85911851969
5,3,14,2,p17,Node_1_127_1344_3650,1344,920.932967982563
5,3,14,2,p17,Node_1_770_3070_3650,3070,1914.80343362924
5,3,14,2,p17,Node_1_588_3155_3650,3155,1951.18845506036
5,3,14,2,p17,Node_1_481_1723_3650,1723,1712.59790986202
5,3,14,2,p17,Node_1_200_1886_3650,1886,950.690510681648
5,3,14,2,p17,Node_1_119_77_3650,77,-775.436098072507
5,3,14,2,p17,Node_1_559_1112_3650,1112,-473.19531554302
5,3,14,2,p17,Node_1_606_492_3650,492,-776.439362377346
5,3,14,2,p17,Node_1_901_1922_3650,1922,1372.88583259686
5,3,14,2,p17,Node_1_358_2426_3650,2426,2811.97457526078
5,3,14,2,p17,Node_1_373_907_3650,907,-92.1940271784986
5,3,14,2,p17,Node_1_1039_1995_3650,1995,1550.76790040317
5,3,14,2,p17,Node_1_102_2897_3650,2897,934.170810810651
5,3,14,2,p17,Node_1_61_1128_3650,1128,179.766478790645
5,3,14,2,p17,Node_1_60_3030_3650,3030,2660.79096497748
5,3,14,2,p17,Node_1_784_3215_3650,3215,3144.31557850516
5,3,15,2,p17,Node_1_390_2341_3650,2341,861.600596624789
5,3,15,2,p17,Node_1_373_907_3650,907,-169.145295113779
5,3,15,2,p17,Node_1_738_2165_3650,2165,2120.51141095627
5,3,15,2,p17,Node_1_127_1344_3650,1344,876.552377439284
5,3,15,2,p17,Node_1_1072_1538_3650,1538,2250.88184875115
5,3,15,2,p17,Node_1_606_492_3650,492,303.702657272315
5,3,15,2,p17,Node_1_60_3030_3650,3030,2653.75413915737
5,3,15,2,p17,Node_1_61_1128_3650,1128,259.936557605085
5,3,15,2,p17,Node_1_306_419_3650,419,-603.718608984474
5,3,15,2,p17,Node_1_559_1112_3650,1112,360.280938345589
5,3,15,2,p17,Node_1_481_1723_3650,1723,1514.44028101496
5,3,15,2,p17,Node_1_200_1886_3650,1886,688.23012617925
5,3,15,2,p17,Node_1_784_3215_3650,3215,1801.09207174359
5,3,15,2,p17,Node_1_358_2426_3650,2426,1351.53272157358
5,3,15,2,p17,Node_1_1039_1995_3650,1995,351.094420480046
5,3,15,2,p17,Node_1_770_3070_3650,3070,1760.23666710333
5,3,15,2,p17,Node_1_588_3155_3650,3155,1349.41800064415
5,3,15,2,p17,Node_1_901_1922_3650,1922,292.801822192008
5,3,15,2,p17,Node_1_102_2897_3650,2897,2727.83344510785
5,3,15,2,p17,Node_1_119_77_3650,77,-520.344435683646
5,3,16,2,p17,Node_1_358_2426_3650,2426,2502.71458790122
5,3,16,2,p17,Node_1_60_3030_3650,3030,3286.37112293811
5,3,16,2,p17,Node_1_61_1128_3650,1128,1094.6390902604
5,3,16,2,p17,Node_1_559_1112_3650,1112,1278.09112917381
5,3,16,2,p17,Node_1_119_77_3650,77,-161.699207035342
5,3,16,2,p17,Node_1_606_492_3650,492,-992.27310499321
5,3,16,2,p17,Node_1_901_1922_3650,1922,-282.1242707971
5,3,16,2,p17,Node_1_127_1344_3650,1344,799.581233956266
5,3,16,2,p17,Node_1_784_3215_3650,3215,1615.33786516312
5,3,16,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,16,2,p17,Node_1_306_419_3650,419,1137.02550689305
5,3,16,2,p17,Node_1_373_907_3650,907,359.320974135805
5,3,16,2,p17,Node_1_738_2165_3650,2165,2206.85023165795
5,3,16,2,p17,Node_1_588_3155_3650,3155,1889.99688649033
5,3,16,2,p17,Node_1_1039_1995_3650,1995,1380.86677055471
5,3,16,2,p17,Node_1_200_1886_3650,1886,1025.3853853461
5,3,16,2,p17,Node_1_1072_1538_3650,1538,2422.73224218518
5,3,16,2,p17,Node_1_481_1723_3650,1723,2549.31972831054
5,3,16,2,p17,Node_1_102_2897_3650,2897,2178.51580393131
5,3,16,2,p17,Node_1_390_2341_3650,2341,2578.79756835408
5,3,17,2,p17,Node_1_1072_1538_3650,1538,2600.74672566922
5,3,17,2,p17,Node_1_559_1112_3650,1112,1110.54166150622
5,3,17,2,p17,Node_1_390_2341_3650,2341,1869.15818187373
5,3,17,2,p17,Node_1_1039_1995_3650,1995,2163.72174857132
5,3,17,2,p17,Node_1_901_1922_3650,1922,873.81900415788
5,3,17,2,p17,Node_1_784_3215_3650,3215,1832.97090610313
5,3,17,2,p17,Node_1_770_3070_3650,3070,1847.6540776832
5,3,17,2,p17,Node_1_358_2426_3650,2426,1820.85632130417
5,3,17,2,p17,Node_1_606_492_3650,492,455.570374696599
5,3,17,2,p17,Node_1_306_419_3650,419,474.84124821812
5,3,17,2,p17,Node_1_481_1723_3650,1723,1489.6588523202
5,3,17,2,p17,Node_1_588_3155_3650,3155,715.599964478639
5,3,17,2,p17,Node_1_61_1128_3650,1128,788.891909378151
5,3,17,2,p17,Node_1_60_3030_3650,3030,2008.5233445223
5,3,17,2,p17,Node_1_119_77_3650,77,43.0812832341001
5,3,17,2,p17,Node_1_200_1886_3650,1886,1883.54645775782
5,3,17,2,p17,Node_1_127_1344_3650,1344,721.623718134198
5,3,17,2,p17,Node_1_102_2897_3650,2897,1806.01351842351
5,3,17,2,p17,Node_1_373_907_3650,907,1851.75461608158
5,3,17,2,p17,Node_1_738_2165_3650,2165,1794.87210347751
5,3,18,2,p17,Node_1_358_2426_3650,2426,1917.18066821207
5,3,18,2,p17,Node_1_770_3070_3650,3070,3109.98411214927
5,3,18,2,p17,Node_1_606_492_3650,492,680.65109078718
5,3,18,2,p17,Node_1_127_1344_3650,1344,444.786840475938
5,3,18,2,p17,Node_1_1039_1995_3650,1995,2129.22267459916
5,3,18,2,p17,Node_1_61_1128_3650,1128,1781.44953967167
5,3,18,2,p17,Node_1_60_3030_3650,3030,2335.53184557584
5,3,18,2,p17,Node_1_784_3215_3650,3215,2267.91071724407
5,3,18,2,p17,Node_1_102_2897_3650,2897,2844.02889274418
5,3,18,2,p17,Node_1_901_1922_3650,1922,1800.51127380478
5,3,18,2,p17,Node_1_738_2165_3650,2165,1793.79520114769
5,3,18,2,p17,Node_1_1072_1538_3650,1538,534.649661150118
5,3,18,2,p17,Node_1_306_419_3650,419,-228.108303401518
5,3,18,2,p17,Node_1_373_907_3650,907,521.638286577985
5,3,18,2,p17,Node_1_559_1112_3650,1112,1502.61865451969
5,3,18,2,p17,Node_1_588_3155_3650,3155,2043.00698848581
5,3,18,2,p17,Node_1_390_2341_3650,2341,2108.11480272603
5,3,18,2,p17,Node_1_119_77_3650,77,360.544357571232
5,3,18,2,p17,Node_1_481_1723_3650,1723,1002.49547550601
5,3,18,2,p17,Node_1_200_1886_3650,1886,1171.92285174905
5,3,19,2,p17,Node_1_901_1922_3650,1922,474.528509681505
5,3,19,2,p17,Node_1_200_1886_3650,1886,899.583433407512
5,3,19,2,p17,Node_1_358_2426_3650,2426,3393.33327136656
5,3,19,2,p17,Node_1_127_1344_3650,1344,-329.046787787637
5,3,19,2,p17,Node_1_559_1112_3650,1112,988.255927117903
5,3,19,2,p17,Node_1_373_907_3650,907,495.109794489342
5,3,19,2,p17,Node_1_390_2341_3650,2341,1696.79939748286
5,3,19,2,p17,Node_1_60_3030_3650,3030,1310.71921523192
5,3,19,2,p17,Node_1_1072_1538_3650,1538,1612.20157087523
5,3,19,2,p17,Node_1_770_3070_3650,3070,1543.8805397133
5,3,19,2,p17,Node_1_606_492_3650,492,1113.99712459049
5,3,19,2,p17,Node_1_1039_1995_3650,1995,1451.8734924573
5,3,19,2,p17,Node_1_102_2897_3650,2897,2906.38747653547
5,3,19,2,p17,Node_1_61_1128_3650,1128,358.328389646952
5,3,19,2,p17,Node_1_588_3155_3650,3155,2230.40563069262
5,3,19,2,p17,Node_1_784_3215_3650,3215,3141.98905925678
5,3,19,2,p17,Node_1_306_419_3650,419,-1115.77091441321
5,3,19,2,p17,Node_1_481_1723_3650,1723,1194.82740964577
5,3,19,2,p17,Node_1_738_2165_3650,2165,592.27607189319
5,3,19,2,p17,Node_1_119_77_3650,77,-1767.77687468715
5,3,20,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,20,2,p17,Node_1_588_3155_3650,3155,2476.59227727156
5,3,20,2,p17,Node_1_102_2897_3650,2897,2547.44174159066
5,3,20,2,p17,Node_1_481_1723_3650,1723,1657.72025605081
5,3,20,2,p17,Node_1_390_2341_3650,2341,2920.03458015393
5,3,20,2,p17,Node_1_373_907_3650,907,1026.59872771531
5,3,20,2,p17,Node_1_127_1344_3650,1344,1307.89765522412
5,3,20,2,p17,Node_1_60_3030_3650,3030,2909.46951965412
5,3,20,2,p17,Node_1_61_1128_3650,1128,839.674181917559
5,3,20,2,p17,Node_1_119_77_3650,77,360.559947459882
5,3,20,2,p17,Node_1_200_1886_3650,1886,1439.77454060715
5,3,20,2,p17,Node_1_901_1922_3650,1922,1502.85505995701
5,3,20,2,p17,Node_1_606_492_3650,492,703.173365205089
5,3,20,2,p17,Node_1_358_2426_3650,2426,3184.43540494699
5,3,20,2,p17,Node_1_1039_1995_3650,1995,1674.32474196406
5,3,20,2,p17,Node_1_559_1112_3650,1112,1928.65735201658
5,3,20,2,p17,Node_1_306_419_3650,419,-54.4839424104173
5,3,20,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,20,2,p17,Node_1_738_2165_3650,2165,2565.19936987289
5,3,20,2,p17,Node_1_1072_1538_3650,1538,1221.68486034782
5,3,21,2,p17,Node_1_358_2426_3650,2426,2065.11083999273
5,3,21,2,p17,Node_1_390_2341_3650,2341,2548.24186449633
5,3,21,2,p17,Node_1_606_492_3650,492,777.626704879844
5,3,21,2,p17,Node_1_127_1344_3650,1344,562.520563061312
