batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,2,1,nef,Node_1_457_727_3650,727,-159.302766240906
14,4,2,1,nef,Node_1_860_2821_3650,2821,2820.17681792807
14,4,2,1,nef,Node_1_489_99_3650,99,-161.018470076748
14,4,2,1,nef,Node_1_680_2549_3650,2549,2277.65477370009
14,4,2,1,nef,Node_1_763_1292_3650,1292,1547.39497218501
14,4,2,1,nef,Node_1_267_1806_3650,1806,1352.0606569506
14,4,2,1,nef,Node_1_378_2970_3650,2970,3000.15621287437
14,4,2,1,nef,Node_1_364_3069_3650,3069,2340.72677938269
14,4,2,1,nef,Node_1_365_2731_3650,2731,2194.21736879728
14,4,2,1,nef,Node_1_187_3187_3650,3187,3294.84603129143
14,4,3,1,nef,Node_1_40_1820_3650,1820,1930.03429102104
14,4,3,1,nef,Node_1_181_3247_3650,3247,3065.87337766603
14,4,3,1,nef,Node_1_489_99_3650,99,79.7603583600619
14,4,3,1,nef,Node_1_755_3070_3650,3070,2689.67083931357
14,4,3,1,nef,Node_1_378_2970_3650,2970,3079.41986773894
14,4,3,1,nef,Node_1_364_3069_3650,3069,2513.72220051975
14,4,3,1,nef,Node_1_365_2731_3650,2731,2806.53584665839
14,4,3,1,nef,Node_1_680_2549_3650,2549,2749.95586273062
14,4,3,1,nef,Node_1_429_1704_3650,1704,1317.05914818945
14,4,3,1,nef,Node_1_763_1292_3650,1292,913.07277099263
14,4,3,1,nef,Node_1_87_2649_3650,2649,2793.85135892413
14,4,3,1,nef,Node_1_821_2975_3650,2975,1552.60904329818
14,4,3,1,nef,Node_1_972_1185_3650,1185,1525.29666700951
14,4,3,1,nef,Node_1_807_1866_3650,1866,2048.65926810406
14,4,3,1,nef,Node_1_224_1830_3650,1830,2381.18531399639
14,4,3,1,nef,Node_1_457_727_3650,727,642.472579510847
14,4,3,1,nef,Node_1_860_2821_3650,2821,3171.46760778276
14,4,3,1,nef,Node_1_187_3187_3650,3187,3141.52324484443
14,4,3,1,nef,Node_1_1093_429_3650,429,-912.219880259473
14,4,3,1,nef,Node_1_267_1806_3650,1806,868.208128393015
14,4,4,1,nef,Node_1_267_1806_3650,1806,3352.87600630992
14,4,4,1,nef,Node_1_680_2549_3650,2549,2535.63150040233
14,4,4,1,nef,Node_1_755_3070_3650,3070,3649.99999999
14,4,4,1,nef,Node_1_821_2975_3650,2975,1224.2129142044
14,4,4,1,nef,Node_1_40_1820_3650,1820,2380.71091257151
14,4,4,1,nef,Node_1_224_1830_3650,1830,1880.91895965884
14,4,4,1,nef,Node_1_860_2821_3650,2821,3649.99999999
14,4,4,1,nef,Node_1_378_2970_3650,2970,2920.03513546109
14,4,4,1,nef,Node_1_365_2731_3650,2731,3034.47581207386
14,4,4,1,nef,Node_1_364_3069_3650,3069,2900.95014108278
14,4,4,1,nef,Node_1_972_1185_3650,1185,994.410236874228
14,4,4,1,nef,Node_1_1093_429_3650,429,245.03566573925
14,4,4,1,nef,Node_1_187_3187_3650,3187,3487.63590796332
14,4,4,1,nef,Node_1_807_1866_3650,1866,1860.55661542749
14,4,4,1,nef,Node_1_87_2649_3650,2649,2703.77489722226
14,4,4,1,nef,Node_1_763_1292_3650,1292,733.700274228759
14,4,4,1,nef,Node_1_181_3247_3650,3247,2436.99475839903
14,4,4,1,nef,Node_1_489_99_3650,99,-111.035895978814
14,4,4,1,nef,Node_1_457_727_3650,727,325.567924442868
14,4,4,1,nef,Node_1_429_1704_3650,1704,1153.76990275214
14,4,5,1,nef,Node_1_763_1292_3650,1292,853.546764437971
14,4,5,1,nef,Node_1_187_3187_3650,3187,2492.36523244675
14,4,5,1,nef,Node_1_181_3247_3650,3247,3135.42341231459
14,4,5,1,nef,Node_1_40_1820_3650,1820,2052.03306225027
14,4,5,1,nef,Node_1_755_3070_3650,3070,2722.44026250387
14,4,5,1,nef,Node_1_821_2975_3650,2975,2451.12144964686
14,4,5,1,nef,Node_1_489_99_3650,99,-82.9815901350299
14,4,5,1,nef,Node_1_457_727_3650,727,478.179745576445
14,4,5,1,nef,Node_1_972_1185_3650,1185,1071.23081462411
14,4,5,1,nef,Node_1_267_1806_3650,1806,1435.55638463482
14,4,5,1,nef,Node_1_807_1866_3650,1866,1314.99165399581
14,4,5,1,nef,Node_1_378_2970_3650,2970,3060.65942533594
14,4,5,1,nef,Node_1_364_3069_3650,3069,3391.15034380256
14,4,5,1,nef,Node_1_365_2731_3650,2731,2993.30259929713
14,4,5,1,nef,Node_1_860_2821_3650,2821,1327.91859469829
14,4,5,1,nef,Node_1_87_2649_3650,2649,2787.4826419038
14,4,5,1,nef,Node_1_429_1704_3650,1704,1539.34934238032
14,4,5,1,nef,Node_1_680_2549_3650,2549,2043.90555355979
14,4,5,1,nef,Node_1_1093_429_3650,429,620.659094917979
14,4,5,1,nef,Node_1_224_1830_3650,1830,2198.22706243941
14,4,6,1,nef,Node_1_429_1704_3650,1704,1313.45999920591
14,4,6,1,nef,Node_1_267_1806_3650,1806,895.864208953944
14,4,6,1,nef,Node_1_40_1820_3650,1820,2225.06519702178
14,4,6,1,nef,Node_1_87_2649_3650,2649,2593.55340979146
14,4,6,1,nef,Node_1_860_2821_3650,2821,2863.33550027015
14,4,6,1,nef,Node_1_1093_429_3650,429,423.358620664694
14,4,6,1,nef,Node_1_821_2975_3650,2975,3649.99999999
14,4,6,1,nef,Node_1_763_1292_3650,1292,1502.55705133507
14,4,6,1,nef,Node_1_187_3187_3650,3187,3162.05018392504
14,4,6,1,nef,Node_1_489_99_3650,99,33.7501514065523
14,4,6,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,6,1,nef,Node_1_365_2731_3650,2731,3221.85587566819
14,4,6,1,nef,Node_1_378_2970_3650,2970,2796.60847461791
14,4,6,1,nef,Node_1_807_1866_3650,1866,1873.67614881553
14,4,6,1,nef,Node_1_755_3070_3650,3070,3408.87965412556
14,4,6,1,nef,Node_1_680_2549_3650,2549,2110.83527254776
14,4,6,1,nef,Node_1_972_1185_3650,1185,2096.62561037056
14,4,6,1,nef,Node_1_224_1830_3650,1830,1790.00331725125
14,4,6,1,nef,Node_1_457_727_3650,727,920.369897322502
14,4,6,1,nef,Node_1_181_3247_3650,3247,2469.92007744494
14,4,7,1,nef,Node_1_224_1830_3650,1830,1620.15617202002
14,4,7,1,nef,Node_1_860_2821_3650,2821,3649.99999999
14,4,7,1,nef,Node_1_489_99_3650,99,-204.102465864571
14,4,7,1,nef,Node_1_40_1820_3650,1820,2515.50998072394
14,4,7,1,nef,Node_1_763_1292_3650,1292,1357.94735198331
14,4,7,1,nef,Node_1_755_3070_3650,3070,2845.66745159801
14,4,7,1,nef,Node_1_87_2649_3650,2649,2523.91786026147
14,4,7,1,nef,Node_1_807_1866_3650,1866,1987.10523720912
14,4,7,1,nef,Node_1_1093_429_3650,429,397.002771695969
14,4,7,1,nef,Node_1_821_2975_3650,2975,3103.2575434253
14,4,7,1,nef,Node_1_267_1806_3650,1806,1478.16428404132
14,4,7,1,nef,Node_1_181_3247_3650,3247,2200.03334704495
14,4,7,1,nef,Node_1_972_1185_3650,1185,547.76113220258
14,4,7,1,nef,Node_1_680_2549_3650,2549,2427.93133266278
14,4,7,1,nef,Node_1_457_727_3650,727,762.421369389866
14,4,7,1,nef,Node_1_429_1704_3650,1704,1707.0118478826
14,4,7,1,nef,Node_1_378_2970_3650,2970,2801.65742638155
14,4,7,1,nef,Node_1_365_2731_3650,2731,3073.17555496705
14,4,7,1,nef,Node_1_364_3069_3650,3069,3282.61326890669
14,4,7,1,nef,Node_1_187_3187_3650,3187,2590.73092583844
14,4,8,1,nef,Node_1_1093_429_3650,429,564.761654341258
14,4,8,1,nef,Node_1_807_1866_3650,1866,1686.25503774384
14,4,8,1,nef,Node_1_972_1185_3650,1185,406.631620843981
14,4,8,1,nef,Node_1_763_1292_3650,1292,848.968474277744
14,4,8,1,nef,Node_1_457_727_3650,727,-0.258142109059321
14,4,8,1,nef,Node_1_187_3187_3650,3187,3148.68143644792
14,4,8,1,nef,Node_1_224_1830_3650,1830,2040.85836994947
14,4,8,1,nef,Node_1_755_3070_3650,3070,2560.63955720826
14,4,8,1,nef,Node_1_821_2975_3650,2975,2933.06153560008
14,4,8,1,nef,Node_1_680_2549_3650,2549,2496.4558220432
14,4,8,1,nef,Node_1_87_2649_3650,2649,2995.40232048523
14,4,8,1,nef,Node_1_267_1806_3650,1806,1754.92684092423
14,4,8,1,nef,Node_1_364_3069_3650,3069,2646.90511796145
14,4,8,1,nef,Node_1_365_2731_3650,2731,2536.60587563922
14,4,8,1,nef,Node_1_378_2970_3650,2970,3276.32425555061
14,4,8,1,nef,Node_1_40_1820_3650,1820,1760.68977995439
14,4,8,1,nef,Node_1_860_2821_3650,2821,2929.06128401128
14,4,8,1,nef,Node_1_181_3247_3650,3247,2433.69407908839
14,4,8,1,nef,Node_1_489_99_3650,99,-427.951503345389
14,4,8,1,nef,Node_1_429_1704_3650,1704,-67.5172675663306
14,4,9,1,nef,Node_1_429_1704_3650,1704,1825.1762650263
14,4,9,1,nef,Node_1_763_1292_3650,1292,2655.45328635942
14,4,9,1,nef,Node_1_87_2649_3650,2649,2634.78839942179
14,4,9,1,nef,Node_1_860_2821_3650,2821,2983.54265339255
14,4,9,1,nef,Node_1_1093_429_3650,429,729.935449657036
14,4,9,1,nef,Node_1_457_727_3650,727,70.2056429671254
14,4,9,1,nef,Node_1_187_3187_3650,3187,2923.2280519751
14,4,9,1,nef,Node_1_821_2975_3650,2975,2542.92516337678
14,4,9,1,nef,Node_1_972_1185_3650,1185,1635.38413072424
14,4,9,1,nef,Node_1_224_1830_3650,1830,989.48283125324
14,4,9,1,nef,Node_1_364_3069_3650,3069,2453.715041888
14,4,9,1,nef,Node_1_365_2731_3650,2731,2453.21888446386
14,4,9,1,nef,Node_1_378_2970_3650,2970,2716.7697397484
14,4,9,1,nef,Node_1_40_1820_3650,1820,1802.88439749479
14,4,9,1,nef,Node_1_755_3070_3650,3070,3094.60428851896
14,4,9,1,nef,Node_1_489_99_3650,99,-368.37604663373
14,4,9,1,nef,Node_1_680_2549_3650,2549,2104.35590529691
14,4,9,1,nef,Node_1_181_3247_3650,3247,2805.21231663781
14,4,9,1,nef,Node_1_267_1806_3650,1806,1499.98393494516
14,4,9,1,nef,Node_1_807_1866_3650,1866,2260.43414526973
14,4,10,1,nef,Node_1_1093_429_3650,429,393.198175814753
14,4,10,1,nef,Node_1_267_1806_3650,1806,1985.34389972836
14,4,10,1,nef,Node_1_429_1704_3650,1704,1348.66104327766
14,4,10,1,nef,Node_1_489_99_3650,99,-200.668331711436
14,4,10,1,nef,Node_1_40_1820_3650,1820,1982.23858019796
14,4,10,1,nef,Node_1_807_1866_3650,1866,2264.40964347083
14,4,10,1,nef,Node_1_972_1185_3650,1185,1559.66705654779
14,4,10,1,nef,Node_1_860_2821_3650,2821,2095.52884716913
14,4,10,1,nef,Node_1_181_3247_3650,3247,2656.84857008102
14,4,10,1,nef,Node_1_755_3070_3650,3070,3527.72188053059
14,4,10,1,nef,Node_1_821_2975_3650,2975,2642.42657307219
14,4,10,1,nef,Node_1_187_3187_3650,3187,2973.65459236712
14,4,10,1,nef,Node_1_763_1292_3650,1292,975.980336237462
14,4,10,1,nef,Node_1_224_1830_3650,1830,2543.85032912135
14,4,10,1,nef,Node_1_378_2970_3650,2970,3027.10425647794
14,4,10,1,nef,Node_1_365_2731_3650,2731,2120.16524687628
14,4,10,1,nef,Node_1_364_3069_3650,3069,2583.45303355895
14,4,10,1,nef,Node_1_87_2649_3650,2649,2123.52542588997
14,4,10,1,nef,Node_1_457_727_3650,727,108.375419190406
14,4,10,1,nef,Node_1_680_2549_3650,2549,2195.68325296815
14,4,11,1,nef,Node_1_187_3187_3650,3187,3125.64335516425
14,4,11,1,nef,Node_1_489_99_3650,99,-105.46115335356
14,4,11,1,nef,Node_1_224_1830_3650,1830,1912.89123589247
14,4,11,1,nef,Node_1_763_1292_3650,1292,1774.3307304944
14,4,11,1,nef,Node_1_680_2549_3650,2549,2277.97364800541
14,4,11,1,nef,Node_1_755_3070_3650,3070,3649.99999999
14,4,11,1,nef,Node_1_821_2975_3650,2975,2417.78203424793
14,4,11,1,nef,Node_1_87_2649_3650,2649,3042.57417894134
14,4,11,1,nef,Node_1_807_1866_3650,1866,1791.18551358821
14,4,11,1,nef,Node_1_860_2821_3650,2821,2173.69669641366
14,4,11,1,nef,Node_1_40_1820_3650,1820,1691.66805771942
14,4,11,1,nef,Node_1_457_727_3650,727,842.807086679473
14,4,11,1,nef,Node_1_1093_429_3650,429,358.028794773272
14,4,11,1,nef,Node_1_267_1806_3650,1806,1202.95135008774
14,4,11,1,nef,Node_1_378_2970_3650,2970,2924.60502094247
14,4,11,1,nef,Node_1_364_3069_3650,3069,2906.66084704097
14,4,11,1,nef,Node_1_365_2731_3650,2731,2381.32493407553
14,4,11,1,nef,Node_1_181_3247_3650,3247,1969.20367068221
14,4,11,1,nef,Node_1_972_1185_3650,1185,1529.03048987581
14,4,11,1,nef,Node_1_429_1704_3650,1704,1060.48110764962
14,4,12,1,nef,Node_1_378_2970_3650,2970,2963.9239700201
14,4,12,1,nef,Node_1_364_3069_3650,3069,2713.81096575804
14,4,12,1,nef,Node_1_365_2731_3650,2731,1984.90421701438
14,4,12,1,nef,Node_1_429_1704_3650,1704,2209.82950710001
14,4,12,1,nef,Node_1_224_1830_3650,1830,1966.8303763881
14,4,12,1,nef,Node_1_860_2821_3650,2821,2856.29609322899
14,4,12,1,nef,Node_1_1093_429_3650,429,328.095744529422
14,4,12,1,nef,Node_1_763_1292_3650,1292,1547.69296280435
14,4,12,1,nef,Node_1_187_3187_3650,3187,2791.34385798132
14,4,12,1,nef,Node_1_457_727_3650,727,209.725992424021
14,4,12,1,nef,Node_1_267_1806_3650,1806,1846.35007522882
14,4,12,1,nef,Node_1_87_2649_3650,2649,3140.70534441744
14,4,12,1,nef,Node_1_821_2975_3650,2975,3232.09280195574
14,4,12,1,nef,Node_1_489_99_3650,99,591.549047019607
14,4,12,1,nef,Node_1_972_1185_3650,1185,1311.88929609532
14,4,12,1,nef,Node_1_807_1866_3650,1866,1872.6016188747
14,4,12,1,nef,Node_1_181_3247_3650,3247,2275.84656272492
14,4,12,1,nef,Node_1_680_2549_3650,2549,1335.78384810807
14,4,12,1,nef,Node_1_755_3070_3650,3070,3364.52306118622
14,4,12,1,nef,Node_1_40_1820_3650,1820,2140.23529212605
14,4,13,1,nef,Node_1_181_3247_3650,3247,3178.51109724154
14,4,13,1,nef,Node_1_821_2975_3650,2975,2340.82615448234
14,4,13,1,nef,Node_1_40_1820_3650,1820,1453.87579896951
14,4,13,1,nef,Node_1_807_1866_3650,1866,2365.59642685511
14,4,13,1,nef,Node_1_763_1292_3650,1292,940.806599253726
14,4,13,1,nef,Node_1_680_2549_3650,2549,2750.14741905301
14,4,13,1,nef,Node_1_187_3187_3650,3187,3226.22331047724
14,4,13,1,nef,Node_1_87_2649_3650,2649,2661.15976825455
14,4,13,1,nef,Node_1_267_1806_3650,1806,914.142730482471
14,4,13,1,nef,Node_1_378_2970_3650,2970,3053.91676531785
14,4,13,1,nef,Node_1_364_3069_3650,3069,2607.88781464169
14,4,13,1,nef,Node_1_365_2731_3650,2731,1986.09074668577
14,4,13,1,nef,Node_1_860_2821_3650,2821,2472.72848004348
14,4,13,1,nef,Node_1_224_1830_3650,1830,1056.2107173006
14,4,13,1,nef,Node_1_755_3070_3650,3070,2850.6489415177
14,4,13,1,nef,Node_1_489_99_3650,99,-292.605995951859
14,4,13,1,nef,Node_1_429_1704_3650,1704,1038.65610481726
14,4,13,1,nef,Node_1_457_727_3650,727,691.965876461041
14,4,13,1,nef,Node_1_972_1185_3650,1185,1170.21804047632
14,4,13,1,nef,Node_1_1093_429_3650,429,493.048629065712
14,4,14,1,nef,Node_1_680_2549_3650,2549,2782.22567154609
14,4,14,1,nef,Node_1_181_3247_3650,3247,3649.99999999
14,4,14,1,nef,Node_1_1093_429_3650,429,436.55806436744
14,4,14,1,nef,Node_1_429_1704_3650,1704,2691.60278712657
14,4,14,1,nef,Node_1_860_2821_3650,2821,3649.99999999
14,4,14,1,nef,Node_1_187_3187_3650,3187,2693.10620429572
14,4,14,1,nef,Node_1_763_1292_3650,1292,1542.83549730133
14,4,14,1,nef,Node_1_87_2649_3650,2649,2660.56748454398
14,4,14,1,nef,Node_1_755_3070_3650,3070,3060.0175365749
14,4,14,1,nef,Node_1_489_99_3650,99,-113.666412705103
14,4,14,1,nef,Node_1_821_2975_3650,2975,2968.82959118953
14,4,14,1,nef,Node_1_40_1820_3650,1820,1823.57887062641
14,4,14,1,nef,Node_1_224_1830_3650,1830,1842.48937234579
14,4,14,1,nef,Node_1_457_727_3650,727,-66.48413030268
14,4,14,1,nef,Node_1_378_2970_3650,2970,2856.39246119765
14,4,14,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,14,1,nef,Node_1_365_2731_3650,2731,2871.0926900338
14,4,14,1,nef,Node_1_807_1866_3650,1866,2122.88051859461
14,4,14,1,nef,Node_1_267_1806_3650,1806,2939.44740575896
14,4,14,1,nef,Node_1_972_1185_3650,1185,1543.18510853494
14,4,15,1,nef,Node_1_378_2970_3650,2970,2978.99573906617
14,4,15,1,nef,Node_1_365_2731_3650,2731,1674.62996219178
14,4,15,1,nef,Node_1_364_3069_3650,3069,2709.5435038085
14,4,15,1,nef,Node_1_267_1806_3650,1806,2567.58845962578
14,4,15,1,nef,Node_1_187_3187_3650,3187,2961.70509603723
14,4,15,1,nef,Node_1_755_3070_3650,3070,2488.42683092258
14,4,15,1,nef,Node_1_457_727_3650,727,316.957501384759
14,4,15,1,nef,Node_1_1093_429_3650,429,363.106380723541
14,4,15,1,nef,Node_1_763_1292_3650,1292,475.157553182117
14,4,15,1,nef,Node_1_87_2649_3650,2649,2553.60799546714
14,4,15,1,nef,Node_1_489_99_3650,99,-426.550768573171
14,4,15,1,nef,Node_1_429_1704_3650,1704,1036.32423440523
14,4,15,1,nef,Node_1_40_1820_3650,1820,2135.54045199954
14,4,15,1,nef,Node_1_821_2975_3650,2975,3133.10479364683
14,4,15,1,nef,Node_1_680_2549_3650,2549,2624.44056900131
14,4,15,1,nef,Node_1_972_1185_3650,1185,267.718174845497
14,4,15,1,nef,Node_1_807_1866_3650,1866,2022.97770105374
14,4,15,1,nef,Node_1_860_2821_3650,2821,2621.15941115693
14,4,15,1,nef,Node_1_181_3247_3650,3247,2771.19642738503
14,4,15,1,nef,Node_1_224_1830_3650,1830,1536.07135358324
14,4,16,1,nef,Node_1_267_1806_3650,1806,1734.81253106094
14,4,16,1,nef,Node_1_429_1704_3650,1704,745.166775317531
14,4,16,1,nef,Node_1_680_2549_3650,2549,3100.64772206841
14,4,16,1,nef,Node_1_87_2649_3650,2649,2450.64006640972
14,4,16,1,nef,Node_1_40_1820_3650,1820,2714.55525250647
14,4,16,1,nef,Node_1_181_3247_3650,3247,3394.88737476267
14,4,16,1,nef,Node_1_378_2970_3650,2970,2919.2616094912
14,4,16,1,nef,Node_1_365_2731_3650,2731,3529.7606541787
14,4,16,1,nef,Node_1_364_3069_3650,3069,3542.67615320635
14,4,16,1,nef,Node_1_1093_429_3650,429,726.548839921463
14,4,16,1,nef,Node_1_187_3187_3650,3187,3026.58588416772
14,4,16,1,nef,Node_1_860_2821_3650,2821,1377.78403561653
14,4,16,1,nef,Node_1_755_3070_3650,3070,2676.45055164065
14,4,16,1,nef,Node_1_807_1866_3650,1866,1913.27951578974
14,4,16,1,nef,Node_1_821_2975_3650,2975,1748.82350954111
14,4,16,1,nef,Node_1_489_99_3650,99,-213.126295763124
14,4,16,1,nef,Node_1_972_1185_3650,1185,940.096266648518
14,4,16,1,nef,Node_1_457_727_3650,727,-204.186545281029
14,4,16,1,nef,Node_1_224_1830_3650,1830,1047.15685337625
14,4,16,1,nef,Node_1_763_1292_3650,1292,367.07229306146
14,4,17,1,nef,Node_1_87_2649_3650,2649,2654.8475073957
14,4,17,1,nef,Node_1_181_3247_3650,3247,3003.16273239201
14,4,17,1,nef,Node_1_378_2970_3650,2970,2597.11477928668
14,4,17,1,nef,Node_1_365_2731_3650,2731,3120.2258549868
14,4,17,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,17,1,nef,Node_1_489_99_3650,99,386.307115043968
14,4,17,1,nef,Node_1_1093_429_3650,429,595.860138684179
14,4,17,1,nef,Node_1_860_2821_3650,2821,1718.68364649647
14,4,17,1,nef,Node_1_224_1830_3650,1830,1056.33367381562
14,4,17,1,nef,Node_1_187_3187_3650,3187,2880.59804888576
14,4,17,1,nef,Node_1_821_2975_3650,2975,3443.88198034749
14,4,17,1,nef,Node_1_457_727_3650,727,129.489603300528
14,4,17,1,nef,Node_1_680_2549_3650,2549,2450.22910746452
14,4,17,1,nef,Node_1_763_1292_3650,1292,531.61389899108
14,4,17,1,nef,Node_1_267_1806_3650,1806,1116.10918009284
14,4,17,1,nef,Node_1_429_1704_3650,1704,1301.02607096044
14,4,17,1,nef,Node_1_755_3070_3650,3070,2520.51618136928
14,4,17,1,nef,Node_1_40_1820_3650,1820,1474.12651201758
14,4,17,1,nef,Node_1_972_1185_3650,1185,289.647871589497
14,4,17,1,nef,Node_1_807_1866_3650,1866,2102.22422701861
14,4,18,1,nef,Node_1_224_1830_3650,1830,1995.02759516471
14,4,18,1,nef,Node_1_807_1866_3650,1866,1936.21599558132
14,4,18,1,nef,Node_1_1093_429_3650,429,617.286518813179
14,4,18,1,nef,Node_1_429_1704_3650,1704,1621.40260464851
14,4,18,1,nef,Node_1_821_2975_3650,2975,3346.44758112791
14,4,18,1,nef,Node_1_860_2821_3650,2821,2457.47912858664
14,4,18,1,nef,Node_1_267_1806_3650,1806,2379.42764197653
14,4,18,1,nef,Node_1_489_99_3650,99,-354.467494082594
14,4,18,1,nef,Node_1_972_1185_3650,1185,275.876612206547
14,4,18,1,nef,Node_1_181_3247_3650,3247,3285.09460305752
14,4,18,1,nef,Node_1_378_2970_3650,2970,3649.99999999
14,4,18,1,nef,Node_1_365_2731_3650,2731,2552.69003831679
14,4,18,1,nef,Node_1_364_3069_3650,3069,3012.68858700605
14,4,18,1,nef,Node_1_457_727_3650,727,811.055874877769
14,4,18,1,nef,Node_1_755_3070_3650,3070,3029.82914177388
14,4,18,1,nef,Node_1_763_1292_3650,1292,639.36444713233
14,4,18,1,nef,Node_1_187_3187_3650,3187,2468.35632960594
14,4,18,1,nef,Node_1_40_1820_3650,1820,464.738934516192
14,4,18,1,nef,Node_1_87_2649_3650,2649,2109.25377425063
14,4,18,1,nef,Node_1_680_2549_3650,2549,2689.68306697053
14,4,19,1,nef,Node_1_821_2975_3650,2975,2634.79061529001
14,4,19,1,nef,Node_1_807_1866_3650,1866,2171.12880453065
14,4,19,1,nef,Node_1_181_3247_3650,3247,3433.68705776762
14,4,19,1,nef,Node_1_489_99_3650,99,112.458129121855
14,4,19,1,nef,Node_1_457_727_3650,727,1111.57900099796
14,4,19,1,nef,Node_1_763_1292_3650,1292,1835.22055625071
14,4,19,1,nef,Node_1_680_2549_3650,2549,3077.82144498858
14,4,19,1,nef,Node_1_365_2731_3650,2731,3110.5717263473
14,4,19,1,nef,Node_1_364_3069_3650,3069,3282.74770203129
14,4,19,1,nef,Node_1_378_2970_3650,2970,3100.66065083136
14,4,19,1,nef,Node_1_87_2649_3650,2649,2504.67000513346
14,4,19,1,nef,Node_1_755_3070_3650,3070,1339.71755552368
14,4,19,1,nef,Node_1_40_1820_3650,1820,752.308535959728
14,4,19,1,nef,Node_1_429_1704_3650,1704,1546.78576263038
14,4,19,1,nef,Node_1_224_1830_3650,1830,2054.4968711666
14,4,19,1,nef,Node_1_267_1806_3650,1806,1176.98078486885
14,4,19,1,nef,Node_1_972_1185_3650,1185,1131.52997701922
14,4,19,1,nef,Node_1_860_2821_3650,2821,2799.59224267457
14,4,19,1,nef,Node_1_1093_429_3650,429,-452.309357686295
14,4,19,1,nef,Node_1_187_3187_3650,3187,3287.66031193271
14,4,20,1,nef,Node_1_365_2731_3650,2731,2455.90756486384
14,4,20,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,20,1,nef,Node_1_378_2970_3650,2970,2665.94639994163
14,4,20,1,nef,Node_1_680_2549_3650,2549,2501.4256322815
14,4,20,1,nef,Node_1_457_727_3650,727,1283.64510410201
14,4,20,1,nef,Node_1_187_3187_3650,3187,3295.40202143764
14,4,20,1,nef,Node_1_1093_429_3650,429,574.390167887344
14,4,20,1,nef,Node_1_429_1704_3650,1704,1740.33910804015
14,4,20,1,nef,Node_1_181_3247_3650,3247,3388.49084913107
14,4,20,1,nef,Node_1_860_2821_3650,2821,2805.72498492631
14,4,20,1,nef,Node_1_807_1866_3650,1866,1611.22945270004
14,4,20,1,nef,Node_1_972_1185_3650,1185,1325.00242116069
14,4,20,1,nef,Node_1_763_1292_3650,1292,1712.14382782789
14,4,20,1,nef,Node_1_40_1820_3650,1820,1912.1621661369
14,4,20,1,nef,Node_1_87_2649_3650,2649,2964.15419425796
14,4,20,1,nef,Node_1_224_1830_3650,1830,2323.20999467983
14,4,20,1,nef,Node_1_267_1806_3650,1806,1289.9708989631
14,4,20,1,nef,Node_1_821_2975_3650,2975,1985.04485440022
14,4,20,1,nef,Node_1_489_99_3650,99,-591.314420977978
14,4,20,1,nef,Node_1_755_3070_3650,3070,2354.27642045277
14,4,21,1,nef,Node_1_87_2649_3650,2649,2461.13089699561
14,4,21,1,nef,Node_1_224_1830_3650,1830,2177.30346424062
14,4,21,1,nef,Node_1_489_99_3650,99,-411.629593796036
