batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,2,2,nef,Node_1_22_1710_3650,1710,684.013854999556
18,2,2,2,nef,Node_1_118_2977_3650,2977,1796.14626160639
18,2,3,2,nef,Node_1_182_637_3650,637,799.874862527761
18,2,3,2,nef,Node_1_155_1719_3650,1719,2201.10418659683
18,2,3,2,nef,Node_1_22_1710_3650,1710,1291.58040578001
18,2,3,2,nef,Node_1_824_1534_3650,1534,1808.35348266819
18,2,3,2,nef,Node_1_721_71_3650,71,-96.3981440655634
18,2,3,2,nef,Node_1_714_372_3650,372,829.379600971364
18,2,3,2,nef,Node_1_231_344_3650,344,362.187676379291
18,2,3,2,nef,Node_1_425_125_3650,125,105.510853950716
18,2,3,2,nef,Node_1_939_2937_3650,2937,2879.1210326817
18,2,3,2,nef,Node_1_688_2042_3650,2042,2071.87196419766
18,2,3,2,nef,Node_1_986_3152_3650,3152,3649.99999999
18,2,3,2,nef,Node_1_118_2977_3650,2977,3006.06666522334
18,2,3,2,nef,Node_1_811_2566_3650,2566,2750.43830964164
18,2,3,2,nef,Node_1_1044_3208_3650,3208,2597.00054000767
18,2,3,2,nef,Node_1_633_738_3650,738,1087.686287231
18,2,3,2,nef,Node_1_543_743_3650,743,311.727579323329
18,2,3,2,nef,Node_1_66_1453_3650,1453,1114.46428570874
18,2,3,2,nef,Node_1_827_2928_3650,2928,1568.0563990616
18,2,3,2,nef,Node_1_1047_766_3650,766,665.46498974218
18,2,3,2,nef,Node_1_847_3002_3650,3002,1572.37642710434
18,2,4,2,nef,Node_1_688_2042_3650,2042,1891.8734205207
18,2,4,2,nef,Node_1_827_2928_3650,2928,2201.82866737185
18,2,4,2,nef,Node_1_231_344_3650,344,-13.2936189742723
18,2,4,2,nef,Node_1_155_1719_3650,1719,1272.76182873898
18,2,4,2,nef,Node_1_714_372_3650,372,153.139243761649
18,2,4,2,nef,Node_1_847_3002_3650,3002,3649.99999999
18,2,4,2,nef,Node_1_118_2977_3650,2977,3222.07497771898
18,2,4,2,nef,Node_1_66_1453_3650,1453,1448.66682948281
18,2,4,2,nef,Node_1_22_1710_3650,1710,2220.995920474
18,2,4,2,nef,Node_1_986_3152_3650,3152,3087.36114372726
18,2,4,2,nef,Node_1_182_637_3650,637,207.831488666635
18,2,4,2,nef,Node_1_543_743_3650,743,555.64853758633
18,2,4,2,nef,Node_1_721_71_3650,71,-21.2781885792197
18,2,4,2,nef,Node_1_425_125_3650,125,102.585315197996
18,2,4,2,nef,Node_1_1044_3208_3650,3208,2698.87818647807
18,2,4,2,nef,Node_1_824_1534_3650,1534,1460.37440854375
18,2,4,2,nef,Node_1_939_2937_3650,2937,2789.66390955193
18,2,4,2,nef,Node_1_633_738_3650,738,960.03574975159
18,2,4,2,nef,Node_1_811_2566_3650,2566,2137.38265488838
18,2,4,2,nef,Node_1_1047_766_3650,766,-1133.08532937499
18,2,5,2,nef,Node_1_155_1719_3650,1719,1516.38387955062
18,2,5,2,nef,Node_1_939_2937_3650,2937,2860.95882477276
18,2,5,2,nef,Node_1_986_3152_3650,3152,2950.94583397263
18,2,5,2,nef,Node_1_721_71_3650,71,-9.95574104862655
18,2,5,2,nef,Node_1_1047_766_3650,766,586.720536050371
18,2,5,2,nef,Node_1_714_372_3650,372,455.592323079317
18,2,5,2,nef,Node_1_633_738_3650,738,244.454599023535
18,2,5,2,nef,Node_1_182_637_3650,637,245.598574709214
18,2,5,2,nef,Node_1_827_2928_3650,2928,2693.2195297233
18,2,5,2,nef,Node_1_425_125_3650,125,208.359823831994
18,2,5,2,nef,Node_1_22_1710_3650,1710,2303.34461328268
18,2,5,2,nef,Node_1_231_344_3650,344,353.331097107852
18,2,5,2,nef,Node_1_118_2977_3650,2977,2374.04493660448
18,2,5,2,nef,Node_1_1044_3208_3650,3208,3649.99999999
18,2,5,2,nef,Node_1_811_2566_3650,2566,3649.99999999
18,2,5,2,nef,Node_1_824_1534_3650,1534,1286.00162458301
18,2,5,2,nef,Node_1_688_2042_3650,2042,2182.71670352264
18,2,5,2,nef,Node_1_66_1453_3650,1453,1186.61353945513
18,2,5,2,nef,Node_1_847_3002_3650,3002,3649.99999999
18,2,5,2,nef,Node_1_543_743_3650,743,449.638927006948
18,2,6,2,nef,Node_1_827_2928_3650,2928,2636.76340586326
18,2,6,2,nef,Node_1_543_743_3650,743,402.008084860788
18,2,6,2,nef,Node_1_688_2042_3650,2042,2116.99269268086
18,2,6,2,nef,Node_1_986_3152_3650,3152,3637.88950886764
18,2,6,2,nef,Node_1_155_1719_3650,1719,922.801771346073
18,2,6,2,nef,Node_1_22_1710_3650,1710,1351.40073415292
18,2,6,2,nef,Node_1_1044_3208_3650,3208,3649.99999999
18,2,6,2,nef,Node_1_66_1453_3650,1453,1718.04367821485
18,2,6,2,nef,Node_1_425_125_3650,125,-47.7945233337589
18,2,6,2,nef,Node_1_721_71_3650,71,-369.470733381205
18,2,6,2,nef,Node_1_714_372_3650,372,129.639689736049
18,2,6,2,nef,Node_1_824_1534_3650,1534,1632.12916988905
18,2,6,2,nef,Node_1_939_2937_3650,2937,2953.45157886062
18,2,6,2,nef,Node_1_118_2977_3650,2977,2830.36744226404
18,2,6,2,nef,Node_1_633_738_3650,738,-296.266256322903
18,2,6,2,nef,Node_1_231_344_3650,344,114.083059257861
18,2,6,2,nef,Node_1_1047_766_3650,766,597.904928671602
18,2,6,2,nef,Node_1_811_2566_3650,2566,2230.8048794775
18,2,6,2,nef,Node_1_847_3002_3650,3002,2898.94688103219
18,2,6,2,nef,Node_1_182_637_3650,637,543.034669705352
18,2,7,2,nef,Node_1_714_372_3650,372,47.0787952281638
18,2,7,2,nef,Node_1_847_3002_3650,3002,2639.25307472072
18,2,7,2,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,7,2,nef,Node_1_155_1719_3650,1719,1016.24059959558
18,2,7,2,nef,Node_1_824_1534_3650,1534,554.791846239558
18,2,7,2,nef,Node_1_721_71_3650,71,-751.704208963299
18,2,7,2,nef,Node_1_633_738_3650,738,-31.8867067155784
18,2,7,2,nef,Node_1_22_1710_3650,1710,551.011025475636
18,2,7,2,nef,Node_1_543_743_3650,743,3.64643209115704
18,2,7,2,nef,Node_1_1044_3208_3650,3208,2877.58806501476
18,2,7,2,nef,Node_1_688_2042_3650,2042,1963.35692740653
18,2,7,2,nef,Node_1_66_1453_3650,1453,1100.348505408
18,2,7,2,nef,Node_1_939_2937_3650,2937,2572.72165908933
18,2,7,2,nef,Node_1_827_2928_3650,2928,1934.04920416356
18,2,7,2,nef,Node_1_1047_766_3650,766,662.017994959299
18,2,7,2,nef,Node_1_231_344_3650,344,494.584852413432
18,2,7,2,nef,Node_1_811_2566_3650,2566,1824.67210160663
18,2,7,2,nef,Node_1_182_637_3650,637,356.037411961066
18,2,7,2,nef,Node_1_425_125_3650,125,478.66155955496
18,2,7,2,nef,Node_1_986_3152_3650,3152,2765.26046030653
18,2,8,2,nef,Node_1_827_2928_3650,2928,2420.10530884499
18,2,8,2,nef,Node_1_986_3152_3650,3152,3200.49199731434
18,2,8,2,nef,Node_1_939_2937_3650,2937,2978.78881980619
18,2,8,2,nef,Node_1_847_3002_3650,3002,3584.99278947589
18,2,8,2,nef,Node_1_155_1719_3650,1719,2124.95429129903
18,2,8,2,nef,Node_1_118_2977_3650,2977,3005.64495161632
18,2,8,2,nef,Node_1_182_637_3650,637,368.94027739228
18,2,8,2,nef,Node_1_633_738_3650,738,258.193475358257
18,2,8,2,nef,Node_1_721_71_3650,71,-430.054502210872
18,2,8,2,nef,Node_1_811_2566_3650,2566,3649.99999999
18,2,8,2,nef,Node_1_22_1710_3650,1710,1088.69474033791
18,2,8,2,nef,Node_1_714_372_3650,372,694.039736269637
18,2,8,2,nef,Node_1_1047_766_3650,766,1113.606148461
18,2,8,2,nef,Node_1_1044_3208_3650,3208,2915.8790163437
18,2,8,2,nef,Node_1_688_2042_3650,2042,1942.86316092491
18,2,8,2,nef,Node_1_66_1453_3650,1453,1679.21399438435
18,2,8,2,nef,Node_1_425_125_3650,125,-290.713173247971
18,2,8,2,nef,Node_1_824_1534_3650,1534,993.459639224919
18,2,8,2,nef,Node_1_543_743_3650,743,558.786596309937
18,2,8,2,nef,Node_1_231_344_3650,344,729.960909717175
18,2,9,2,nef,Node_1_827_2928_3650,2928,2188.91102284554
18,2,9,2,nef,Node_1_811_2566_3650,2566,1971.00708786484
18,2,9,2,nef,Node_1_66_1453_3650,1453,975.65819374638
18,2,9,2,nef,Node_1_633_738_3650,738,94.1320824369723
18,2,9,2,nef,Node_1_847_3002_3650,3002,3221.52101236277
18,2,9,2,nef,Node_1_824_1534_3650,1534,1246.9139986943
18,2,9,2,nef,Node_1_231_344_3650,344,298.533807414282
18,2,9,2,nef,Node_1_155_1719_3650,1719,1119.51138918855
18,2,9,2,nef,Node_1_714_372_3650,372,269.675931427987
18,2,9,2,nef,Node_1_425_125_3650,125,-615.582226320658
18,2,9,2,nef,Node_1_721_71_3650,71,-615.492265753301
18,2,9,2,nef,Node_1_986_3152_3650,3152,3335.47212574639
18,2,9,2,nef,Node_1_543_743_3650,743,-368.564379603547
18,2,9,2,nef,Node_1_939_2937_3650,2937,2547.80665658191
18,2,9,2,nef,Node_1_22_1710_3650,1710,3385.77248627698
18,2,9,2,nef,Node_1_182_637_3650,637,773.159815717815
18,2,9,2,nef,Node_1_1047_766_3650,766,402.856306126337
18,2,9,2,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,9,2,nef,Node_1_1044_3208_3650,3208,2810.80728401769
18,2,9,2,nef,Node_1_688_2042_3650,2042,1433.77547447741
18,2,10,2,nef,Node_1_847_3002_3650,3002,1576.78648240157
18,2,10,2,nef,Node_1_633_738_3650,738,478.755194707855
18,2,10,2,nef,Node_1_688_2042_3650,2042,1920.61082522872
18,2,10,2,nef,Node_1_425_125_3650,125,-460.257360774469
18,2,10,2,nef,Node_1_1047_766_3650,766,96.3248357704935
18,2,10,2,nef,Node_1_827_2928_3650,2928,1936.20440250928
18,2,10,2,nef,Node_1_721_71_3650,71,53.7571769501893
18,2,10,2,nef,Node_1_182_637_3650,637,918.886655346078
18,2,10,2,nef,Node_1_22_1710_3650,1710,1619.46137634997
18,2,10,2,nef,Node_1_543_743_3650,743,496.651331444508
18,2,10,2,nef,Node_1_118_2977_3650,2977,2209.87973686218
18,2,10,2,nef,Node_1_811_2566_3650,2566,3077.06659529815
18,2,10,2,nef,Node_1_714_372_3650,372,273.890199594483
18,2,10,2,nef,Node_1_939_2937_3650,2937,3160.37398066282
18,2,10,2,nef,Node_1_231_344_3650,344,181.107051247402
18,2,10,2,nef,Node_1_155_1719_3650,1719,799.897115162822
18,2,10,2,nef,Node_1_1044_3208_3650,3208,2827.46396915897
18,2,10,2,nef,Node_1_986_3152_3650,3152,3394.5880929732
18,2,10,2,nef,Node_1_66_1453_3650,1453,1292.29218095662
18,2,10,2,nef,Node_1_824_1534_3650,1534,860.682459954562
18,2,11,2,nef,Node_1_1047_766_3650,766,239.037922735132
18,2,11,2,nef,Node_1_231_344_3650,344,850.039354458055
18,2,11,2,nef,Node_1_986_3152_3650,3152,3649.99999999
18,2,11,2,nef,Node_1_1044_3208_3650,3208,2501.16363977229
18,2,11,2,nef,Node_1_824_1534_3650,1534,1241.83312912663
18,2,11,2,nef,Node_1_155_1719_3650,1719,1208.47597930829
18,2,11,2,nef,Node_1_939_2937_3650,2937,3044.31960380144
18,2,11,2,nef,Node_1_688_2042_3650,2042,2124.68647024004
18,2,11,2,nef,Node_1_811_2566_3650,2566,2210.23338848331
18,2,11,2,nef,Node_1_714_372_3650,372,328.748056075446
18,2,11,2,nef,Node_1_66_1453_3650,1453,1555.40647300077
18,2,11,2,nef,Node_1_543_743_3650,743,1628.68000839574
18,2,11,2,nef,Node_1_425_125_3650,125,-327.025586422201
18,2,11,2,nef,Node_1_721_71_3650,71,-116.194503560911
18,2,11,2,nef,Node_1_118_2977_3650,2977,2748.27221477442
18,2,11,2,nef,Node_1_827_2928_3650,2928,3482.05439314462
18,2,11,2,nef,Node_1_847_3002_3650,3002,3084.67115505016
18,2,11,2,nef,Node_1_22_1710_3650,1710,1761.38743033832
18,2,11,2,nef,Node_1_182_637_3650,637,446.900841643106
18,2,11,2,nef,Node_1_633_738_3650,738,118.288389119603
18,2,12,2,nef,Node_1_986_3152_3650,3152,2482.05729235489
18,2,12,2,nef,Node_1_231_344_3650,344,-167.034025472379
18,2,12,2,nef,Node_1_827_2928_3650,2928,2860.01783877907
18,2,12,2,nef,Node_1_118_2977_3650,2977,2825.12745542759
18,2,12,2,nef,Node_1_1044_3208_3650,3208,3544.98559590749
18,2,12,2,nef,Node_1_1047_766_3650,766,515.243660350003
18,2,12,2,nef,Node_1_847_3002_3650,3002,2337.17934654413
18,2,12,2,nef,Node_1_66_1453_3650,1453,1198.96604989668
18,2,12,2,nef,Node_1_155_1719_3650,1719,2001.76182965142
18,2,12,2,nef,Node_1_425_125_3650,125,-20.7784205066268
18,2,12,2,nef,Node_1_811_2566_3650,2566,672.34004435331
18,2,12,2,nef,Node_1_22_1710_3650,1710,1380.04923245257
18,2,12,2,nef,Node_1_543_743_3650,743,-90.8807511179365
18,2,12,2,nef,Node_1_688_2042_3650,2042,1751.30894010703
18,2,12,2,nef,Node_1_714_372_3650,372,133.426493859666
18,2,12,2,nef,Node_1_939_2937_3650,2937,2632.5798483786
18,2,12,2,nef,Node_1_633_738_3650,738,1685.59091843085
18,2,12,2,nef,Node_1_824_1534_3650,1534,889.616385692773
18,2,12,2,nef,Node_1_182_637_3650,637,-60.4415047910858
18,2,12,2,nef,Node_1_721_71_3650,71,-57.7045616551045
18,2,13,2,nef,Node_1_824_1534_3650,1534,449.514189605612
18,2,13,2,nef,Node_1_939_2937_3650,2937,2440.52422102954
18,2,13,2,nef,Node_1_688_2042_3650,2042,2328.25734496363
18,2,13,2,nef,Node_1_721_71_3650,71,-47.4536881126886
18,2,13,2,nef,Node_1_827_2928_3650,2928,2880.73921656307
18,2,13,2,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,13,2,nef,Node_1_847_3002_3650,3002,2738.74337133119
18,2,13,2,nef,Node_1_633_738_3650,738,1085.23466828619
18,2,13,2,nef,Node_1_1044_3208_3650,3208,3649.99999999
18,2,13,2,nef,Node_1_22_1710_3650,1710,1614.76081965002
18,2,13,2,nef,Node_1_231_344_3650,344,-1264.84665994179
18,2,13,2,nef,Node_1_66_1453_3650,1453,487.454096154091
18,2,13,2,nef,Node_1_811_2566_3650,2566,3335.19846901842
18,2,13,2,nef,Node_1_986_3152_3650,3152,2838.88143902104
18,2,13,2,nef,Node_1_1047_766_3650,766,734.61814255418
18,2,13,2,nef,Node_1_425_125_3650,125,-1265.27087986706
18,2,13,2,nef,Node_1_155_1719_3650,1719,943.213423518018
18,2,13,2,nef,Node_1_543_743_3650,743,289.114675690119
18,2,13,2,nef,Node_1_182_637_3650,637,960.206621892716
18,2,13,2,nef,Node_1_714_372_3650,372,-70.0408317178381
18,2,14,2,nef,Node_1_118_2977_3650,2977,3598.44433087697
18,2,14,2,nef,Node_1_1047_766_3650,766,617.234271173949
18,2,14,2,nef,Node_1_155_1719_3650,1719,1270.67411405717
18,2,14,2,nef,Node_1_633_738_3650,738,216.98998102435
18,2,14,2,nef,Node_1_425_125_3650,125,483.354465189085
18,2,14,2,nef,Node_1_231_344_3650,344,362.953878476751
18,2,14,2,nef,Node_1_811_2566_3650,2566,1004.69603554775
18,2,14,2,nef,Node_1_824_1534_3650,1534,1544.98527392447
18,2,14,2,nef,Node_1_714_372_3650,372,174.124641824132
18,2,14,2,nef,Node_1_986_3152_3650,3152,3649.99999999
18,2,14,2,nef,Node_1_827_2928_3650,2928,2560.25863310047
18,2,14,2,nef,Node_1_939_2937_3650,2937,3143.19003734718
18,2,14,2,nef,Node_1_721_71_3650,71,-414.554599483659
18,2,14,2,nef,Node_1_847_3002_3650,3002,2978.97091678697
18,2,14,2,nef,Node_1_1044_3208_3650,3208,2501.04404626527
18,2,14,2,nef,Node_1_22_1710_3650,1710,1666.27830857968
18,2,14,2,nef,Node_1_688_2042_3650,2042,2438.48249849012
18,2,14,2,nef,Node_1_182_637_3650,637,306.614281156432
18,2,14,2,nef,Node_1_66_1453_3650,1453,1239.74858822858
18,2,14,2,nef,Node_1_543_743_3650,743,-267.987567754293
18,2,15,2,nef,Node_1_182_637_3650,637,458.587328985638
18,2,15,2,nef,Node_1_714_372_3650,372,215.35651236792
18,2,15,2,nef,Node_1_824_1534_3650,1534,1084.80544123582
18,2,15,2,nef,Node_1_939_2937_3650,2937,2753.35858169591
18,2,15,2,nef,Node_1_22_1710_3650,1710,1694.45081899013
18,2,15,2,nef,Node_1_688_2042_3650,2042,1782.43528031718
18,2,15,2,nef,Node_1_1044_3208_3650,3208,2653.58015956683
18,2,15,2,nef,Node_1_425_125_3650,125,-1062.86708432038
18,2,15,2,nef,Node_1_155_1719_3650,1719,678.944530094971
18,2,15,2,nef,Node_1_66_1453_3650,1453,2526.63022529519
18,2,15,2,nef,Node_1_986_3152_3650,3152,2887.53222666737
18,2,15,2,nef,Node_1_827_2928_3650,2928,2691.20281441652
18,2,15,2,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,15,2,nef,Node_1_543_743_3650,743,-148.489802920609
18,2,15,2,nef,Node_1_1047_766_3650,766,1013.22691615924
18,2,15,2,nef,Node_1_811_2566_3650,2566,2462.17952921884
18,2,15,2,nef,Node_1_633_738_3650,738,910.238966211634
18,2,15,2,nef,Node_1_847_3002_3650,3002,3649.99999999
18,2,15,2,nef,Node_1_721_71_3650,71,-1063.02596059969
18,2,15,2,nef,Node_1_231_344_3650,344,-139.261054128827
18,2,16,2,nef,Node_1_1044_3208_3650,3208,3085.7969712844
18,2,16,2,nef,Node_1_1047_766_3650,766,838.319610997757
18,2,16,2,nef,Node_1_688_2042_3650,2042,1799.32210621771
18,2,16,2,nef,Node_1_22_1710_3650,1710,2203.89924024464
18,2,16,2,nef,Node_1_721_71_3650,71,30.1074220092383
18,2,16,2,nef,Node_1_182_637_3650,637,469.070512483312
18,2,16,2,nef,Node_1_939_2937_3650,2937,3128.42147865182
18,2,16,2,nef,Node_1_118_2977_3650,2977,3374.98363086238
18,2,16,2,nef,Node_1_66_1453_3650,1453,2759.03955517328
18,2,16,2,nef,Node_1_155_1719_3650,1719,1418.15057074481
18,2,16,2,nef,Node_1_811_2566_3650,2566,1971.4730488417
18,2,16,2,nef,Node_1_543_743_3650,743,942.302177214279
18,2,16,2,nef,Node_1_633_738_3650,738,690.738757752425
18,2,16,2,nef,Node_1_827_2928_3650,2928,2090.41971316763
18,2,16,2,nef,Node_1_847_3002_3650,3002,2954.70375197313
18,2,16,2,nef,Node_1_714_372_3650,372,-118.54797196425
18,2,16,2,nef,Node_1_425_125_3650,125,-471.784652638813
18,2,16,2,nef,Node_1_231_344_3650,344,551.747291973028
18,2,16,2,nef,Node_1_986_3152_3650,3152,1628.45574670161
18,2,16,2,nef,Node_1_824_1534_3650,1534,70.4864872206858
18,2,17,2,nef,Node_1_66_1453_3650,1453,1413.84210241729
18,2,17,2,nef,Node_1_939_2937_3650,2937,3272.3229485218
18,2,17,2,nef,Node_1_847_3002_3650,3002,2702.80713802676
18,2,17,2,nef,Node_1_633_738_3650,738,509.716413204614
18,2,17,2,nef,Node_1_688_2042_3650,2042,1850.22495004347
18,2,17,2,nef,Node_1_22_1710_3650,1710,1202.67956169461
18,2,17,2,nef,Node_1_721_71_3650,71,-167.973522530477
18,2,17,2,nef,Node_1_543_743_3650,743,776.584105866496
18,2,17,2,nef,Node_1_425_125_3650,125,68.5532535441426
18,2,17,2,nef,Node_1_714_372_3650,372,261.501322065252
18,2,17,2,nef,Node_1_1047_766_3650,766,510.580691677395
18,2,17,2,nef,Node_1_155_1719_3650,1719,1367.60306955293
18,2,17,2,nef,Node_1_231_344_3650,344,262.101740490775
18,2,17,2,nef,Node_1_118_2977_3650,2977,2392.51648415863
18,2,17,2,nef,Node_1_824_1534_3650,1534,1044.22005252568
18,2,17,2,nef,Node_1_827_2928_3650,2928,3649.99999999
18,2,17,2,nef,Node_1_811_2566_3650,2566,2127.98980585277
18,2,17,2,nef,Node_1_1044_3208_3650,3208,2809.63647204336
18,2,17,2,nef,Node_1_182_637_3650,637,120.364582244023
18,2,17,2,nef,Node_1_986_3152_3650,3152,2947.25676502658
18,2,18,2,nef,Node_1_939_2937_3650,2937,2495.78340409403
18,2,18,2,nef,Node_1_688_2042_3650,2042,2366.59734848621
18,2,18,2,nef,Node_1_986_3152_3650,3152,2470.57859026162
18,2,18,2,nef,Node_1_714_372_3650,372,-299.469106587978
18,2,18,2,nef,Node_1_633_738_3650,738,20.4581318787152
18,2,18,2,nef,Node_1_827_2928_3650,2928,2183.25157116832
18,2,18,2,nef,Node_1_118_2977_3650,2977,2878.79954311657
18,2,18,2,nef,Node_1_811_2566_3650,2566,2822.9415604703
18,2,18,2,nef,Node_1_847_3002_3650,3002,3381.96252928509
18,2,18,2,nef,Node_1_425_125_3650,125,99.0751995010486
18,2,18,2,nef,Node_1_182_637_3650,637,476.358523913431
18,2,18,2,nef,Node_1_721_71_3650,71,-116.802095441195
18,2,18,2,nef,Node_1_1044_3208_3650,3208,3021.06638575527
18,2,18,2,nef,Node_1_66_1453_3650,1453,958.714209184344
18,2,18,2,nef,Node_1_22_1710_3650,1710,1387.27047281004
18,2,18,2,nef,Node_1_231_344_3650,344,253.998261262948
18,2,18,2,nef,Node_1_824_1534_3650,1534,1006.49863747019
18,2,18,2,nef,Node_1_543_743_3650,743,-240.042011707159
18,2,18,2,nef,Node_1_1047_766_3650,766,-564.355479593703
18,2,18,2,nef,Node_1_155_1719_3650,1719,1157.58009566925
18,2,19,2,nef,Node_1_824_1534_3650,1534,1314.79890277316
18,2,19,2,nef,Node_1_182_637_3650,637,125.250238760858
18,2,19,2,nef,Node_1_827_2928_3650,2928,2484.02359451173
18,2,19,2,nef,Node_1_543_743_3650,743,-284.137055909133
18,2,19,2,nef,Node_1_66_1453_3650,1453,1043.75502742545
18,2,19,2,nef,Node_1_1044_3208_3650,3208,2240.79666055656
18,2,19,2,nef,Node_1_118_2977_3650,2977,2774.48688488765
18,2,19,2,nef,Node_1_714_372_3650,372,60.5738100850583
18,2,19,2,nef,Node_1_939_2937_3650,2937,2679.56166158531
18,2,19,2,nef,Node_1_1047_766_3650,766,184.143260508795
18,2,19,2,nef,Node_1_22_1710_3650,1710,1074.558412974
18,2,19,2,nef,Node_1_688_2042_3650,2042,2151.4354605301
18,2,19,2,nef,Node_1_155_1719_3650,1719,1538.81775828086
18,2,19,2,nef,Node_1_811_2566_3650,2566,1781.27157777452
18,2,19,2,nef,Node_1_847_3002_3650,3002,2990.91808970779
18,2,19,2,nef,Node_1_231_344_3650,344,488.119543594779
18,2,19,2,nef,Node_1_721_71_3650,71,-234.739744705545
18,2,19,2,nef,Node_1_425_125_3650,125,-235.411927884132
18,2,19,2,nef,Node_1_633_738_3650,738,651.686617873772
18,2,19,2,nef,Node_1_986_3152_3650,3152,2969.10949914279
18,2,20,2,nef,Node_1_986_3152_3650,3152,2763.46406855221
18,2,20,2,nef,Node_1_811_2566_3650,2566,2917.69977306298
18,2,20,2,nef,Node_1_1044_3208_3650,3208,3204.84335290748
18,2,20,2,nef,Node_1_633_738_3650,738,604.873251256015
18,2,20,2,nef,Node_1_66_1453_3650,1453,1710.78442271862
18,2,20,2,nef,Node_1_939_2937_3650,2937,2578.41699844203
18,2,20,2,nef,Node_1_714_372_3650,372,175.838693085238
18,2,20,2,nef,Node_1_847_3002_3650,3002,3604.10852002035
18,2,20,2,nef,Node_1_231_344_3650,344,420.39006684028
18,2,20,2,nef,Node_1_824_1534_3650,1534,1341.23268982723
18,2,20,2,nef,Node_1_827_2928_3650,2928,2525.43781782289
18,2,20,2,nef,Node_1_155_1719_3650,1719,1018.47998541724
18,2,20,2,nef,Node_1_1047_766_3650,766,437.557645919562
18,2,20,2,nef,Node_1_688_2042_3650,2042,1750.71422254414
18,2,20,2,nef,Node_1_425_125_3650,125,-112.120587800756
18,2,20,2,nef,Node_1_721_71_3650,71,-315.682391218293
18,2,20,2,nef,Node_1_22_1710_3650,1710,376.529137710523
18,2,20,2,nef,Node_1_182_637_3650,637,-332.752637041537
18,2,20,2,nef,Node_1_118_2977_3650,2977,3258.7316390344
18,2,20,2,nef,Node_1_543_743_3650,743,-877.850793222211
18,2,21,2,nef,Node_1_986_3152_3650,3152,2693.45121754246
18,2,21,2,nef,Node_1_1044_3208_3650,3208,3526.02951137882
18,2,21,2,nef,Node_1_182_637_3650,637,789.755167884123
18,2,21,2,nef,Node_1_66_1453_3650,1453,1300.75034113414
18,2,21,2,nef,Node_1_543_743_3650,743,107.798047567382
18,2,21,2,nef,Node_1_425_125_3650,125,-579.614716149533
18,2,21,2,nef,Node_1_824_1534_3650,1534,1177.65877711809
18,2,21,2,nef,Node_1_811_2566_3650,2566,2277.41879844876
18,2,21,2,nef,Node_1_231_344_3650,344,362.981150566531
