batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,6,1,C1V2,Node_1_799_2667_3650,2667,2947.17553534088
18,3,6,1,C1V2,Node_1_851_1829_3650,1829,1319.78989155346
18,3,7,1,C1V2,Node_1_877_1476_3650,1476,1776.6715336345
18,3,7,1,C1V2,Node_1_648_2658_3650,2658,2904.14075529239
18,3,7,1,C1V2,Node_1_587_2298_3650,2298,2144.45655573897
18,3,7,1,C1V2,Node_1_152_1655_3650,1655,1564.81342485059
18,3,7,1,C1V2,Node_1_72_3157_3650,3157,3485.70563633083
18,3,7,1,C1V2,Node_1_195_2282_3650,2282,2690.85300032875
18,3,7,1,C1V2,Node_1_9_1737_3650,1737,1385.7697577373
18,3,7,1,C1V2,Node_1_20_691_3650,691,555.116746260526
18,3,7,1,C1V2,Node_1_292_3280_3650,3280,3649.99999999
18,3,7,1,C1V2,Node_1_407_2225_3650,2225,1403.51008202383
18,3,7,1,C1V2,Node_1_476_3155_3650,3155,3649.99999999
18,3,7,1,C1V2,Node_1_522_2424_3650,2424,2786.6402214689
18,3,7,1,C1V2,Node_1_233_16_3650,16,-578.970854001702
18,3,7,1,C1V2,Node_1_88_1436_3650,1436,1631.41612703623
18,3,7,1,C1V2,Node_1_715_2404_3650,2404,2425.28902146964
18,3,7,1,C1V2,Node_1_799_2667_3650,2667,2635.75120677079
18,3,7,1,C1V2,Node_1_456_698_3650,698,619.324904802171
18,3,7,1,C1V2,Node_1_445_3119_3650,3119,3237.88439312875
18,3,7,1,C1V2,Node_1_851_1829_3650,1829,2268.10441995321
18,3,7,1,C1V2,Node_1_135_2375_3650,2375,2377.31042708094
18,3,8,1,C1V2,Node_1_195_2282_3650,2282,2432.39782511321
18,3,8,1,C1V2,Node_1_715_2404_3650,2404,2658.82760706398
18,3,8,1,C1V2,Node_1_877_1476_3650,1476,1174.66409014669
18,3,8,1,C1V2,Node_1_522_2424_3650,2424,2433.52561717373
18,3,8,1,C1V2,Node_1_233_16_3650,16,-137.318876176605
18,3,8,1,C1V2,Node_1_456_698_3650,698,566.018301977034
18,3,8,1,C1V2,Node_1_9_1737_3650,1737,2278.31051154073
18,3,8,1,C1V2,Node_1_20_691_3650,691,636.084148858429
18,3,8,1,C1V2,Node_1_135_2375_3650,2375,2649.58627309014
18,3,8,1,C1V2,Node_1_851_1829_3650,1829,2139.38354722837
18,3,8,1,C1V2,Node_1_88_1436_3650,1436,1118.66013798957
18,3,8,1,C1V2,Node_1_445_3119_3650,3119,2950.0123488105
18,3,8,1,C1V2,Node_1_648_2658_3650,2658,2788.20869430635
18,3,8,1,C1V2,Node_1_152_1655_3650,1655,1859.7065074417
18,3,8,1,C1V2,Node_1_799_2667_3650,2667,3066.52452378786
18,3,8,1,C1V2,Node_1_476_3155_3650,3155,3626.59259931167
18,3,8,1,C1V2,Node_1_407_2225_3650,2225,2190.7379830318
18,3,8,1,C1V2,Node_1_587_2298_3650,2298,1924.9683693385
18,3,8,1,C1V2,Node_1_72_3157_3650,3157,3164.98713547547
18,3,8,1,C1V2,Node_1_292_3280_3650,3280,2796.18049535557
18,3,9,1,C1V2,Node_1_476_3155_3650,3155,2730.95532557161
18,3,9,1,C1V2,Node_1_233_16_3650,16,-42.9350936198043
18,3,9,1,C1V2,Node_1_877_1476_3650,1476,1358.88730992575
18,3,9,1,C1V2,Node_1_456_698_3650,698,694.812544627417
18,3,9,1,C1V2,Node_1_407_2225_3650,2225,1916.31026934597
18,3,9,1,C1V2,Node_1_851_1829_3650,1829,1885.62263053103
18,3,9,1,C1V2,Node_1_72_3157_3650,3157,2964.79473381742
18,3,9,1,C1V2,Node_1_715_2404_3650,2404,2290.18713552471
18,3,9,1,C1V2,Node_1_195_2282_3650,2282,1723.3375675387
18,3,9,1,C1V2,Node_1_292_3280_3650,3280,2561.82944004997
18,3,9,1,C1V2,Node_1_799_2667_3650,2667,2676.76693413619
18,3,9,1,C1V2,Node_1_20_691_3650,691,629.497231946243
18,3,9,1,C1V2,Node_1_9_1737_3650,1737,1467.82995954399
18,3,9,1,C1V2,Node_1_587_2298_3650,2298,2034.62273377973
18,3,9,1,C1V2,Node_1_522_2424_3650,2424,2489.69016585879
18,3,9,1,C1V2,Node_1_152_1655_3650,1655,541.422256152253
18,3,9,1,C1V2,Node_1_88_1436_3650,1436,359.370773476411
18,3,9,1,C1V2,Node_1_135_2375_3650,2375,2857.24559774894
18,3,9,1,C1V2,Node_1_445_3119_3650,3119,2809.06552911098
18,3,9,1,C1V2,Node_1_648_2658_3650,2658,2652.87928675092
18,3,10,1,C1V2,Node_1_72_3157_3650,3157,2801.44113378542
18,3,10,1,C1V2,Node_1_407_2225_3650,2225,2355.58117413602
18,3,10,1,C1V2,Node_1_476_3155_3650,3155,2255.22740177157
18,3,10,1,C1V2,Node_1_135_2375_3650,2375,2050.56424568991
18,3,10,1,C1V2,Node_1_152_1655_3650,1655,1315.47940201407
18,3,10,1,C1V2,Node_1_456_698_3650,698,387.244750995213
18,3,10,1,C1V2,Node_1_799_2667_3650,2667,2600.86027017499
18,3,10,1,C1V2,Node_1_195_2282_3650,2282,1941.09477865677
18,3,10,1,C1V2,Node_1_715_2404_3650,2404,2487.90765015423
18,3,10,1,C1V2,Node_1_851_1829_3650,1829,1667.21430270758
18,3,10,1,C1V2,Node_1_522_2424_3650,2424,2579.11197282556
18,3,10,1,C1V2,Node_1_88_1436_3650,1436,1428.87764911672
18,3,10,1,C1V2,Node_1_877_1476_3650,1476,1767.9513709188
18,3,10,1,C1V2,Node_1_233_16_3650,16,-158.59098369258
18,3,10,1,C1V2,Node_1_587_2298_3650,2298,2500.07508055811
18,3,10,1,C1V2,Node_1_445_3119_3650,3119,3649.99999999
18,3,10,1,C1V2,Node_1_648_2658_3650,2658,2615.52555290176
18,3,10,1,C1V2,Node_1_20_691_3650,691,591.472657331333
18,3,10,1,C1V2,Node_1_9_1737_3650,1737,1784.55898077911
18,3,10,1,C1V2,Node_1_292_3280_3650,3280,2288.21395415274
18,3,11,1,C1V2,Node_1_292_3280_3650,3280,3526.51483681423
18,3,11,1,C1V2,Node_1_407_2225_3650,2225,1733.78119894033
18,3,11,1,C1V2,Node_1_476_3155_3650,3155,3300.67911965777
18,3,11,1,C1V2,Node_1_456_698_3650,698,569.481475889274
18,3,11,1,C1V2,Node_1_72_3157_3650,3157,3286.2609658853
18,3,11,1,C1V2,Node_1_152_1655_3650,1655,1554.40261650869
18,3,11,1,C1V2,Node_1_799_2667_3650,2667,2690.41440413452
18,3,11,1,C1V2,Node_1_877_1476_3650,1476,1095.02996752071
18,3,11,1,C1V2,Node_1_587_2298_3650,2298,2145.03758425766
18,3,11,1,C1V2,Node_1_88_1436_3650,1436,1220.32133509176
18,3,11,1,C1V2,Node_1_648_2658_3650,2658,2562.20609640319
18,3,11,1,C1V2,Node_1_522_2424_3650,2424,2187.08678794813
18,3,11,1,C1V2,Node_1_445_3119_3650,3119,3055.42884882044
18,3,11,1,C1V2,Node_1_195_2282_3650,2282,2020.79789867519
18,3,11,1,C1V2,Node_1_233_16_3650,16,-282.40597155973
18,3,11,1,C1V2,Node_1_715_2404_3650,2404,2280.54801022175
18,3,11,1,C1V2,Node_1_20_691_3650,691,557.310227177595
18,3,11,1,C1V2,Node_1_9_1737_3650,1737,1350.03402251218
18,3,11,1,C1V2,Node_1_135_2375_3650,2375,2209.91856496723
18,3,11,1,C1V2,Node_1_851_1829_3650,1829,1217.31810571404
18,3,12,1,C1V2,Node_1_195_2282_3650,2282,1767.36471391368
18,3,12,1,C1V2,Node_1_648_2658_3650,2658,2766.5053129079
18,3,12,1,C1V2,Node_1_292_3280_3650,3280,2214.84247673399
18,3,12,1,C1V2,Node_1_407_2225_3650,2225,2538.22297298447
18,3,12,1,C1V2,Node_1_476_3155_3650,3155,3379.46541817777
18,3,12,1,C1V2,Node_1_135_2375_3650,2375,2358.06914073123
18,3,12,1,C1V2,Node_1_715_2404_3650,2404,2481.14824164705
18,3,12,1,C1V2,Node_1_877_1476_3650,1476,1850.91670342723
18,3,12,1,C1V2,Node_1_233_16_3650,16,-215.489503383526
18,3,12,1,C1V2,Node_1_445_3119_3650,3119,3649.99999999
18,3,12,1,C1V2,Node_1_522_2424_3650,2424,2060.63282828267
18,3,12,1,C1V2,Node_1_456_698_3650,698,254.589914672559
18,3,12,1,C1V2,Node_1_88_1436_3650,1436,1465.85145477049
18,3,12,1,C1V2,Node_1_20_691_3650,691,757.87583357037
18,3,12,1,C1V2,Node_1_9_1737_3650,1737,1884.81425587027
18,3,12,1,C1V2,Node_1_152_1655_3650,1655,1697.56484151184
18,3,12,1,C1V2,Node_1_72_3157_3650,3157,3311.54746925204
18,3,12,1,C1V2,Node_1_851_1829_3650,1829,1956.52017158595
18,3,12,1,C1V2,Node_1_587_2298_3650,2298,2732.11183336556
18,3,12,1,C1V2,Node_1_799_2667_3650,2667,2737.10012602359
18,3,13,1,C1V2,Node_1_587_2298_3650,2298,1839.43604473406
18,3,13,1,C1V2,Node_1_135_2375_3650,2375,2576.1978379888
18,3,13,1,C1V2,Node_1_445_3119_3650,3119,3091.0363664653
18,3,13,1,C1V2,Node_1_715_2404_3650,2404,2372.10468731151
18,3,13,1,C1V2,Node_1_456_698_3650,698,491.165926179603
18,3,13,1,C1V2,Node_1_233_16_3650,16,-455.267225524265
18,3,13,1,C1V2,Node_1_799_2667_3650,2667,2712.59249013549
18,3,13,1,C1V2,Node_1_877_1476_3650,1476,1695.36163370657
18,3,13,1,C1V2,Node_1_476_3155_3650,3155,3122.20961039268
18,3,13,1,C1V2,Node_1_20_691_3650,691,609.962554870056
18,3,13,1,C1V2,Node_1_9_1737_3650,1737,1769.8700038204
18,3,13,1,C1V2,Node_1_522_2424_3650,2424,2647.68982157669
18,3,13,1,C1V2,Node_1_72_3157_3650,3157,3026.04623609891
18,3,13,1,C1V2,Node_1_648_2658_3650,2658,2832.01749192777
18,3,13,1,C1V2,Node_1_195_2282_3650,2282,2397.9474656864
18,3,13,1,C1V2,Node_1_88_1436_3650,1436,1052.15893823528
18,3,13,1,C1V2,Node_1_407_2225_3650,2225,2309.47325212033
18,3,13,1,C1V2,Node_1_292_3280_3650,3280,3592.59653460147
18,3,13,1,C1V2,Node_1_152_1655_3650,1655,2067.97571269905
18,3,13,1,C1V2,Node_1_851_1829_3650,1829,1301.10342967819
18,3,14,1,C1V2,Node_1_72_3157_3650,3157,2762.25694064435
18,3,14,1,C1V2,Node_1_648_2658_3650,2658,2777.31048911319
18,3,14,1,C1V2,Node_1_877_1476_3650,1476,1117.76543671367
18,3,14,1,C1V2,Node_1_9_1737_3650,1737,1212.66132656387
18,3,14,1,C1V2,Node_1_20_691_3650,691,705.007942660981
18,3,14,1,C1V2,Node_1_152_1655_3650,1655,1510.70087913679
18,3,14,1,C1V2,Node_1_851_1829_3650,1829,1576.74425338493
18,3,14,1,C1V2,Node_1_715_2404_3650,2404,2450.00571133642
18,3,14,1,C1V2,Node_1_799_2667_3650,2667,2488.34384504235
18,3,14,1,C1V2,Node_1_135_2375_3650,2375,2290.86145790802
18,3,14,1,C1V2,Node_1_233_16_3650,16,-113.310522258332
18,3,14,1,C1V2,Node_1_445_3119_3650,3119,2301.22587149189
18,3,14,1,C1V2,Node_1_456_698_3650,698,254.520893406728
18,3,14,1,C1V2,Node_1_476_3155_3650,3155,2348.05482652785
18,3,14,1,C1V2,Node_1_587_2298_3650,2298,2282.72704197423
18,3,14,1,C1V2,Node_1_195_2282_3650,2282,2258.20014091784
18,3,14,1,C1V2,Node_1_88_1436_3650,1436,1772.81586081122
18,3,14,1,C1V2,Node_1_522_2424_3650,2424,2710.79063994755
18,3,14,1,C1V2,Node_1_407_2225_3650,2225,2908.50281722936
18,3,14,1,C1V2,Node_1_292_3280_3650,3280,3265.90672037044
18,3,15,1,C1V2,Node_1_877_1476_3650,1476,1379.76627348266
18,3,15,1,C1V2,Node_1_292_3280_3650,3280,3170.79831057525
18,3,15,1,C1V2,Node_1_407_2225_3650,2225,1985.30629886871
18,3,15,1,C1V2,Node_1_72_3157_3650,3157,3169.22217795179
18,3,15,1,C1V2,Node_1_233_16_3650,16,-139.538386793859
18,3,15,1,C1V2,Node_1_522_2424_3650,2424,2717.22530009505
18,3,15,1,C1V2,Node_1_445_3119_3650,3119,3073.61076615642
18,3,15,1,C1V2,Node_1_587_2298_3650,2298,1549.90677639662
18,3,15,1,C1V2,Node_1_135_2375_3650,2375,2406.84370453468
18,3,15,1,C1V2,Node_1_648_2658_3650,2658,2798.44296971274
18,3,15,1,C1V2,Node_1_799_2667_3650,2667,2591.04654653912
18,3,15,1,C1V2,Node_1_152_1655_3650,1655,1355.20592092198
18,3,15,1,C1V2,Node_1_476_3155_3650,3155,3095.91507758663
18,3,15,1,C1V2,Node_1_456_698_3650,698,412.270392453373
18,3,15,1,C1V2,Node_1_88_1436_3650,1436,1002.99576861424
18,3,15,1,C1V2,Node_1_715_2404_3650,2404,2183.22538900288
18,3,15,1,C1V2,Node_1_9_1737_3650,1737,1579.68423339517
18,3,15,1,C1V2,Node_1_20_691_3650,691,572.994340715668
18,3,15,1,C1V2,Node_1_195_2282_3650,2282,1421.58982051816
18,3,15,1,C1V2,Node_1_851_1829_3650,1829,781.599006238265
18,3,16,1,C1V2,Node_1_152_1655_3650,1655,644.162480521253
18,3,16,1,C1V2,Node_1_522_2424_3650,2424,2479.84736446181
18,3,16,1,C1V2,Node_1_476_3155_3650,3155,2824.2224473564
18,3,16,1,C1V2,Node_1_195_2282_3650,2282,2143.10707008947
18,3,16,1,C1V2,Node_1_135_2375_3650,2375,2317.23233775661
18,3,16,1,C1V2,Node_1_233_16_3650,16,-88.9165794751983
18,3,16,1,C1V2,Node_1_799_2667_3650,2667,2807.38551723733
18,3,16,1,C1V2,Node_1_9_1737_3650,1737,1500.12446445229
18,3,16,1,C1V2,Node_1_20_691_3650,691,628.206248957171
18,3,16,1,C1V2,Node_1_292_3280_3650,3280,2896.23295673148
18,3,16,1,C1V2,Node_1_648_2658_3650,2658,2721.33913859181
18,3,16,1,C1V2,Node_1_445_3119_3650,3119,2715.06967938536
18,3,16,1,C1V2,Node_1_587_2298_3650,2298,2056.08599000336
18,3,16,1,C1V2,Node_1_407_2225_3650,2225,2627.36289142632
18,3,16,1,C1V2,Node_1_715_2404_3650,2404,2214.8450354411
18,3,16,1,C1V2,Node_1_72_3157_3650,3157,3153.63075769205
18,3,16,1,C1V2,Node_1_456_698_3650,698,670.62620750404
18,3,16,1,C1V2,Node_1_88_1436_3650,1436,1013.61484098193
18,3,16,1,C1V2,Node_1_877_1476_3650,1476,1280.36902320445
18,3,16,1,C1V2,Node_1_851_1829_3650,1829,1470.64071279277
18,3,17,1,C1V2,Node_1_72_3157_3650,3157,2974.93836060561
18,3,17,1,C1V2,Node_1_715_2404_3650,2404,2451.32338471187
18,3,17,1,C1V2,Node_1_877_1476_3650,1476,1083.23335898799
18,3,17,1,C1V2,Node_1_88_1436_3650,1436,1559.57422584197
18,3,17,1,C1V2,Node_1_407_2225_3650,2225,2446.46314290983
18,3,17,1,C1V2,Node_1_476_3155_3650,3155,3275.47153678561
18,3,17,1,C1V2,Node_1_851_1829_3650,1829,1620.54759886148
18,3,17,1,C1V2,Node_1_587_2298_3650,2298,1944.57900816122
18,3,17,1,C1V2,Node_1_456_698_3650,698,490.658046472696
18,3,17,1,C1V2,Node_1_799_2667_3650,2667,2618.59191955194
18,3,17,1,C1V2,Node_1_152_1655_3650,1655,1140.81337669325
18,3,17,1,C1V2,Node_1_233_16_3650,16,-361.243865989492
18,3,17,1,C1V2,Node_1_9_1737_3650,1737,1789.80574023201
18,3,17,1,C1V2,Node_1_20_691_3650,691,811.404351397769
18,3,17,1,C1V2,Node_1_195_2282_3650,2282,3062.36424024425
18,3,17,1,C1V2,Node_1_522_2424_3650,2424,2338.64620501361
18,3,17,1,C1V2,Node_1_135_2375_3650,2375,2612.17986097444
18,3,17,1,C1V2,Node_1_292_3280_3650,3280,2797.41474609038
18,3,17,1,C1V2,Node_1_445_3119_3650,3119,2677.66202516091
18,3,17,1,C1V2,Node_1_648_2658_3650,2658,2582.3550085526
18,3,18,1,C1V2,Node_1_407_2225_3650,2225,1623.10310248668
18,3,18,1,C1V2,Node_1_88_1436_3650,1436,1385.34799923774
18,3,18,1,C1V2,Node_1_456_698_3650,698,422.151366798978
18,3,18,1,C1V2,Node_1_292_3280_3650,3280,3227.20834289205
18,3,18,1,C1V2,Node_1_135_2375_3650,2375,2498.5749469109
18,3,18,1,C1V2,Node_1_799_2667_3650,2667,2551.08198203223
18,3,18,1,C1V2,Node_1_9_1737_3650,1737,1734.81996415809
18,3,18,1,C1V2,Node_1_20_691_3650,691,754.982819163486
18,3,18,1,C1V2,Node_1_587_2298_3650,2298,2235.64737051149
18,3,18,1,C1V2,Node_1_648_2658_3650,2658,2746.78944710673
18,3,18,1,C1V2,Node_1_445_3119_3650,3119,3114.24319263036
18,3,18,1,C1V2,Node_1_195_2282_3650,2282,1745.30330591208
18,3,18,1,C1V2,Node_1_233_16_3650,16,20.2391785559729
18,3,18,1,C1V2,Node_1_476_3155_3650,3155,3507.5178623695
18,3,18,1,C1V2,Node_1_715_2404_3650,2404,2540.07348319635
18,3,18,1,C1V2,Node_1_152_1655_3650,1655,1866.52246713407
18,3,18,1,C1V2,Node_1_72_3157_3650,3157,2741.77183367873
18,3,18,1,C1V2,Node_1_877_1476_3650,1476,1525.43471490844
18,3,18,1,C1V2,Node_1_522_2424_3650,2424,2043.31355161027
18,3,18,1,C1V2,Node_1_851_1829_3650,1829,493.280064956017
18,3,19,1,C1V2,Node_1_292_3280_3650,3280,3649.99999999
18,3,19,1,C1V2,Node_1_445_3119_3650,3119,3056.75347551177
18,3,19,1,C1V2,Node_1_715_2404_3650,2404,2359.42690339348
18,3,19,1,C1V2,Node_1_407_2225_3650,2225,2298.14581823622
18,3,19,1,C1V2,Node_1_587_2298_3650,2298,1817.25936621546
18,3,19,1,C1V2,Node_1_476_3155_3650,3155,3426.68575554331
18,3,19,1,C1V2,Node_1_88_1436_3650,1436,1166.33714563989
18,3,19,1,C1V2,Node_1_152_1655_3650,1655,1627.9470704684
18,3,19,1,C1V2,Node_1_135_2375_3650,2375,2493.19952615664
18,3,19,1,C1V2,Node_1_195_2282_3650,2282,2342.84961157244
18,3,19,1,C1V2,Node_1_851_1829_3650,1829,2189.1660810284
18,3,19,1,C1V2,Node_1_456_698_3650,698,341.593934920294
18,3,19,1,C1V2,Node_1_648_2658_3650,2658,2693.28991422006
18,3,19,1,C1V2,Node_1_233_16_3650,16,-79.2101393812611
18,3,19,1,C1V2,Node_1_72_3157_3650,3157,3003.12509144052
18,3,19,1,C1V2,Node_1_20_691_3650,691,677.908265333513
18,3,19,1,C1V2,Node_1_9_1737_3650,1737,1610.67496192995
18,3,19,1,C1V2,Node_1_522_2424_3650,2424,2579.00977741467
18,3,19,1,C1V2,Node_1_877_1476_3650,1476,1496.80650206302
18,3,19,1,C1V2,Node_1_799_2667_3650,2667,2709.19723223409
18,3,20,1,C1V2,Node_1_445_3119_3650,3119,3355.515892014
