batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,5,1,tat,Node_1_17_3113_3650,3113,3582.93157831601
6,2,5,1,tat,Node_1_342_759_3650,759,-2486.64087680379
6,2,5,1,tat,Node_1_1075_3103_3650,3103,2685.84907863706
6,2,5,1,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,5,1,tat,Node_1_502_1099_3650,1099,-232.726371735511
6,2,6,1,tat,Node_1_1075_3103_3650,3103,3383.51919412251
6,2,6,1,tat,Node_1_1079_3121_3650,3121,1397.76153181725
6,2,6,1,tat,Node_1_114_2008_3650,2008,2571.83879241344
6,2,6,1,tat,Node_1_378_1979_3650,1979,3649.99999999
6,2,6,1,tat,Node_1_510_875_3650,875,2798.59916159227
6,2,6,1,tat,Node_1_1091_61_3650,61,569.899990557185
6,2,6,1,tat,Node_1_512_13_3650,13,365.048825059029
6,2,6,1,tat,Node_1_91_1102_3650,1102,781.443929667362
6,2,6,1,tat,Node_1_411_192_3650,192,-888.747726219199
6,2,6,1,tat,Node_1_17_3113_3650,3113,726.236367872348
6,2,6,1,tat,Node_1_812_659_3650,659,1456.22375764219
6,2,6,1,tat,Node_1_945_2261_3650,2261,2224.72088981995
6,2,6,1,tat,Node_1_502_1099_3650,1099,361.224379298758
6,2,6,1,tat,Node_1_235_2678_3650,2678,3166.9268388067
6,2,6,1,tat,Node_1_242_3233_3650,3233,1803.42065478164
6,2,6,1,tat,Node_1_651_2047_3650,2047,2275.99358899207
6,2,6,1,tat,Node_1_447_2661_3650,2661,3030.19928374931
6,2,6,1,tat,Node_1_342_759_3650,759,1683.86556781304
6,2,6,1,tat,Node_1_844_1097_3650,1097,-1968.30992612952
6,2,6,1,tat,Node_1_1024_2531_3650,2531,822.068039571172
6,2,7,1,tat,Node_1_242_3233_3650,3233,1824.05429406752
6,2,7,1,tat,Node_1_447_2661_3650,2661,-134.747587046058
6,2,7,1,tat,Node_1_512_13_3650,13,-1031.11072799603
6,2,7,1,tat,Node_1_510_875_3650,875,-1031.1915923503
6,2,7,1,tat,Node_1_114_2008_3650,2008,3320.28316277606
6,2,7,1,tat,Node_1_17_3113_3650,3113,3649.99999999
6,2,7,1,tat,Node_1_844_1097_3650,1097,1095.06518764683
6,2,7,1,tat,Node_1_945_2261_3650,2261,3649.99999999
6,2,7,1,tat,Node_1_342_759_3650,759,321.323569767464
6,2,7,1,tat,Node_1_235_2678_3650,2678,1986.05085311457
6,2,7,1,tat,Node_1_378_1979_3650,1979,328.100625373111
6,2,7,1,tat,Node_1_502_1099_3650,1099,1089.73596719552
6,2,7,1,tat,Node_1_411_192_3650,192,-1031.65247766815
6,2,7,1,tat,Node_1_812_659_3650,659,736.423072910188
6,2,7,1,tat,Node_1_1091_61_3650,61,365.063137487608
6,2,7,1,tat,Node_1_91_1102_3650,1102,365.00832921903
6,2,7,1,tat,Node_1_651_2047_3650,2047,365.054105493172
6,2,7,1,tat,Node_1_1024_2531_3650,2531,-91.9342232450879
6,2,7,1,tat,Node_1_1079_3121_3650,3121,2596.97605485756
6,2,7,1,tat,Node_1_1075_3103_3650,3103,-152.964910047871
6,2,8,1,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,8,1,tat,Node_1_1075_3103_3650,3103,2664.46458265259
6,2,8,1,tat,Node_1_510_875_3650,875,1285.4830704968
6,2,8,1,tat,Node_1_651_2047_3650,2047,728.127178698414
6,2,8,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,8,1,tat,Node_1_378_1979_3650,1979,-371.055525813007
6,2,8,1,tat,Node_1_512_13_3650,13,-1312.06783550516
6,2,8,1,tat,Node_1_342_759_3650,759,1628.04379301955
6,2,8,1,tat,Node_1_1091_61_3650,61,829.62840090526
6,2,8,1,tat,Node_1_502_1099_3650,1099,1448.51112889718
6,2,8,1,tat,Node_1_114_2008_3650,2008,1725.3554782349
6,2,8,1,tat,Node_1_411_192_3650,192,2236.80390683944
6,2,8,1,tat,Node_1_844_1097_3650,1097,1459.86839178557
6,2,8,1,tat,Node_1_1024_2531_3650,2531,2537.51420908982
6,2,8,1,tat,Node_1_945_2261_3650,2261,2511.11278271158
6,2,8,1,tat,Node_1_812_659_3650,659,-521.647622518469
6,2,8,1,tat,Node_1_91_1102_3650,1102,-1313.77795457281
6,2,8,1,tat,Node_1_242_3233_3650,3233,2800.66478814466
6,2,8,1,tat,Node_1_17_3113_3650,3113,3628.83892608871
6,2,8,1,tat,Node_1_447_2661_3650,2661,1074.08780378848
6,2,9,1,tat,Node_1_411_192_3650,192,-566.71135106953
6,2,9,1,tat,Node_1_342_759_3650,759,-895.555051197939
6,2,9,1,tat,Node_1_378_1979_3650,1979,1907.51869895649
6,2,9,1,tat,Node_1_17_3113_3650,3113,3014.88239581517
6,2,9,1,tat,Node_1_1075_3103_3650,3103,1347.94196592298
6,2,9,1,tat,Node_1_1079_3121_3650,3121,2173.95601607369
6,2,9,1,tat,Node_1_1091_61_3650,61,-312.119683308245
6,2,9,1,tat,Node_1_242_3233_3650,3233,2935.58832405913
6,2,9,1,tat,Node_1_502_1099_3650,1099,2933.8741835742
6,2,9,1,tat,Node_1_844_1097_3650,1097,-854.919329594687
6,2,9,1,tat,Node_1_651_2047_3650,2047,1201.75358664179
6,2,9,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,9,1,tat,Node_1_945_2261_3650,2261,2303.12336391216
6,2,9,1,tat,Node_1_812_659_3650,659,-242.003683744164
6,2,9,1,tat,Node_1_512_13_3650,13,-1514.92395699377
6,2,9,1,tat,Node_1_510_875_3650,875,1638.39113178657
6,2,9,1,tat,Node_1_91_1102_3650,1102,-1515.28448395336
6,2,9,1,tat,Node_1_447_2661_3650,2661,1132.3829348624
6,2,9,1,tat,Node_1_114_2008_3650,2008,2936.31439938998
6,2,9,1,tat,Node_1_1024_2531_3650,2531,-1020.8532464816
6,2,10,1,tat,Node_1_411_192_3650,192,-1430.54323974323
6,2,10,1,tat,Node_1_1075_3103_3650,3103,1856.70371600639
6,2,10,1,tat,Node_1_1079_3121_3650,3121,1838.80335707725
6,2,10,1,tat,Node_1_812_659_3650,659,848.386607634907
6,2,10,1,tat,Node_1_378_1979_3650,1979,-1242.95212186539
6,2,10,1,tat,Node_1_1091_61_3650,61,-534.818651025517
6,2,10,1,tat,Node_1_512_13_3650,13,-180.09984788598
6,2,10,1,tat,Node_1_91_1102_3650,1102,-757.156805720339
6,2,10,1,tat,Node_1_510_875_3650,875,2919.70784735193
6,2,10,1,tat,Node_1_235_2678_3650,2678,3352.47306782617
6,2,10,1,tat,Node_1_242_3233_3650,3233,1359.55026583551
6,2,10,1,tat,Node_1_651_2047_3650,2047,2919.85329369482
6,2,10,1,tat,Node_1_447_2661_3650,2661,2503.87028863176
6,2,10,1,tat,Node_1_945_2261_3650,2261,-21.4560025834819
6,2,10,1,tat,Node_1_1024_2531_3650,2531,459.725773455087
6,2,10,1,tat,Node_1_114_2008_3650,2008,3279.57018010058
6,2,10,1,tat,Node_1_844_1097_3650,1097,-345.760716336174
6,2,10,1,tat,Node_1_502_1099_3650,1099,365.038408910309
6,2,10,1,tat,Node_1_17_3113_3650,3113,2253.50780974747
6,2,10,1,tat,Node_1_342_759_3650,759,363.516327673813
6,2,11,1,tat,Node_1_235_2678_3650,2678,1687.53552904275
6,2,11,1,tat,Node_1_651_2047_3650,2047,3587.60850923882
6,2,11,1,tat,Node_1_1075_3103_3650,3103,1446.83763452953
6,2,11,1,tat,Node_1_1079_3121_3650,3121,2114.18261452436
6,2,11,1,tat,Node_1_510_875_3650,875,915.985425171481
6,2,11,1,tat,Node_1_411_192_3650,192,-531.450191684895
6,2,11,1,tat,Node_1_945_2261_3650,2261,2568.61888677228
6,2,11,1,tat,Node_1_17_3113_3650,3113,143.439482384408
6,2,11,1,tat,Node_1_242_3233_3650,3233,2708.07350902406
6,2,11,1,tat,Node_1_1091_61_3650,61,-518.743430717771
6,2,11,1,tat,Node_1_378_1979_3650,1979,27.3031500387388
6,2,11,1,tat,Node_1_812_659_3650,659,1091.46454280335
6,2,11,1,tat,Node_1_844_1097_3650,1097,1221.22485015592
6,2,11,1,tat,Node_1_91_1102_3650,1102,-193.75697352356
6,2,11,1,tat,Node_1_342_759_3650,759,464.157387135252
6,2,11,1,tat,Node_1_1024_2531_3650,2531,-653.310866816151
6,2,11,1,tat,Node_1_512_13_3650,13,726.089368911216
6,2,11,1,tat,Node_1_502_1099_3650,1099,365.025952327443
6,2,11,1,tat,Node_1_114_2008_3650,2008,-96.3083045246116
6,2,11,1,tat,Node_1_447_2661_3650,2661,817.04000198727
6,2,12,1,tat,Node_1_378_1979_3650,1979,-2.79134816997586
6,2,12,1,tat,Node_1_1024_2531_3650,2531,3649.99999999
6,2,12,1,tat,Node_1_502_1099_3650,1099,725.75990536554
6,2,12,1,tat,Node_1_91_1102_3650,1102,-871.928268056261
6,2,12,1,tat,Node_1_512_13_3650,13,-796.866729395233
6,2,12,1,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,12,1,tat,Node_1_651_2047_3650,2047,1408.96141006615
6,2,12,1,tat,Node_1_945_2261_3650,2261,18.158462406662
6,2,12,1,tat,Node_1_844_1097_3650,1097,1051.58444857906
6,2,12,1,tat,Node_1_411_192_3650,192,727.677341406134
6,2,12,1,tat,Node_1_812_659_3650,659,727.677341406134
6,2,12,1,tat,Node_1_17_3113_3650,3113,3649.99999999
6,2,12,1,tat,Node_1_242_3233_3650,3233,729.032101411598
6,2,12,1,tat,Node_1_510_875_3650,875,526.443981307761
6,2,12,1,tat,Node_1_1091_61_3650,61,-868.378067481803
6,2,12,1,tat,Node_1_114_2008_3650,2008,3147.36798964792
6,2,12,1,tat,Node_1_1079_3121_3650,3121,1250.79345839121
6,2,12,1,tat,Node_1_1075_3103_3650,3103,1250.79345839121
6,2,12,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,12,1,tat,Node_1_342_759_3650,759,-1681.31889928425
6,2,13,1,tat,Node_1_1075_3103_3650,3103,426.980620687627
6,2,13,1,tat,Node_1_1079_3121_3650,3121,998.301933346014
6,2,13,1,tat,Node_1_844_1097_3650,1097,-533.383380079368
6,2,13,1,tat,Node_1_512_13_3650,13,365.030044350419
6,2,13,1,tat,Node_1_114_2008_3650,2008,3649.99999999
6,2,13,1,tat,Node_1_945_2261_3650,2261,3649.99999999
6,2,13,1,tat,Node_1_242_3233_3650,3233,3581.77259210054
6,2,13,1,tat,Node_1_342_759_3650,759,1095.03586168201
6,2,13,1,tat,Node_1_411_192_3650,192,1821.78317133327
6,2,13,1,tat,Node_1_235_2678_3650,2678,-1169.59253661153
6,2,13,1,tat,Node_1_510_875_3650,875,726.780565571817
6,2,13,1,tat,Node_1_502_1099_3650,1099,489.061882948078
6,2,13,1,tat,Node_1_91_1102_3650,1102,2803.07380129092
6,2,13,1,tat,Node_1_1024_2531_3650,2531,1631.94084413472
6,2,13,1,tat,Node_1_378_1979_3650,1979,963.110810887769
6,2,13,1,tat,Node_1_812_659_3650,659,38.3592407508321
6,2,13,1,tat,Node_1_1091_61_3650,61,-424.911717154937
6,2,13,1,tat,Node_1_447_2661_3650,2661,3459.60899502222
6,2,13,1,tat,Node_1_17_3113_3650,3113,2452.83485546785
6,2,13,1,tat,Node_1_651_2047_3650,2047,-601.42805325047
6,2,14,1,tat,Node_1_812_659_3650,659,365.000015730197
6,2,14,1,tat,Node_1_502_1099_3650,1099,404.541970312831
6,2,14,1,tat,Node_1_17_3113_3650,3113,1330.45588163638
6,2,14,1,tat,Node_1_510_875_3650,875,-539.659213787532
6,2,14,1,tat,Node_1_512_13_3650,13,724.623000145651
6,2,14,1,tat,Node_1_411_192_3650,192,-2065.32537765566
6,2,14,1,tat,Node_1_1091_61_3650,61,-2065.52283723863
6,2,14,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,14,1,tat,Node_1_114_2008_3650,2008,3284.85878905872
6,2,14,1,tat,Node_1_378_1979_3650,1979,81.1997282595053
6,2,14,1,tat,Node_1_651_2047_3650,2047,2919.97686965419
6,2,14,1,tat,Node_1_91_1102_3650,1102,1210.34275942061
6,2,14,1,tat,Node_1_342_759_3650,759,364.885585083207
6,2,14,1,tat,Node_1_1024_2531_3650,2531,3649.99999999
6,2,14,1,tat,Node_1_945_2261_3650,2261,3649.99999999
6,2,14,1,tat,Node_1_1075_3103_3650,3103,641.485456507375
6,2,14,1,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,14,1,tat,Node_1_242_3233_3650,3233,1117.13510641205
6,2,14,1,tat,Node_1_844_1097_3650,1097,-3718.06764916393
6,2,14,1,tat,Node_1_1079_3121_3650,3121,2225.8051773075
6,2,15,1,tat,Node_1_17_3113_3650,3113,1832.42802044041
6,2,15,1,tat,Node_1_510_875_3650,875,-621.578208296308
6,2,15,1,tat,Node_1_91_1102_3650,1102,-621.406467427476
6,2,15,1,tat,Node_1_447_2661_3650,2661,657.118488019553
6,2,15,1,tat,Node_1_844_1097_3650,1097,356.962152486132
6,2,15,1,tat,Node_1_502_1099_3650,1099,1682.24398986419
6,2,15,1,tat,Node_1_378_1979_3650,1979,1847.03366819933
6,2,15,1,tat,Node_1_1091_61_3650,61,197.984422411626
6,2,15,1,tat,Node_1_512_13_3650,13,177.344451221384
6,2,15,1,tat,Node_1_812_659_3650,659,110.838922247216
6,2,15,1,tat,Node_1_242_3233_3650,3233,3649.99999999
6,2,15,1,tat,Node_1_1079_3121_3650,3121,2943.89196766265
6,2,15,1,tat,Node_1_1075_3103_3650,3103,1819.46044318666
6,2,15,1,tat,Node_1_945_2261_3650,2261,1670.52018320684
6,2,15,1,tat,Node_1_342_759_3650,759,-471.763760408302
6,2,15,1,tat,Node_1_651_2047_3650,2047,2251.49532744389
6,2,15,1,tat,Node_1_1024_2531_3650,2531,2051.1979164882
6,2,15,1,tat,Node_1_411_192_3650,192,726.662291961398
6,2,15,1,tat,Node_1_235_2678_3650,2678,2008.4640856235
6,2,15,1,tat,Node_1_114_2008_3650,2008,3293.47787751731
6,2,16,1,tat,Node_1_1091_61_3650,61,-1049.62433482164
6,2,16,1,tat,Node_1_447_2661_3650,2661,3649.99999999
6,2,16,1,tat,Node_1_342_759_3650,759,-1011.05821400745
6,2,16,1,tat,Node_1_1024_2531_3650,2531,563.124330191236
6,2,16,1,tat,Node_1_510_875_3650,875,-1142.35770608427
6,2,16,1,tat,Node_1_17_3113_3650,3113,1745.08704561774
6,2,16,1,tat,Node_1_378_1979_3650,1979,1672.30172449639
6,2,16,1,tat,Node_1_502_1099_3650,1099,364.818866137742
6,2,16,1,tat,Node_1_242_3233_3650,3233,3001.00523905883
6,2,16,1,tat,Node_1_91_1102_3650,1102,1208.36336941029
6,2,16,1,tat,Node_1_812_659_3650,659,-1425.52417783244
6,2,16,1,tat,Node_1_411_192_3650,192,-1120.8345187989
6,2,16,1,tat,Node_1_512_13_3650,13,359.159861061751
6,2,16,1,tat,Node_1_114_2008_3650,2008,1361.99486817047
6,2,16,1,tat,Node_1_844_1097_3650,1097,2721.85183191802
6,2,16,1,tat,Node_1_945_2261_3650,2261,262.068188520261
6,2,16,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,16,1,tat,Node_1_651_2047_3650,2047,1048.41801307122
6,2,16,1,tat,Node_1_1079_3121_3650,3121,-3768.94933753404
6,2,16,1,tat,Node_1_1075_3103_3650,3103,-1849.08645612329
6,2,17,1,tat,Node_1_651_2047_3650,2047,2919.97126800674
6,2,17,1,tat,Node_1_1091_61_3650,61,399.589518278043
6,2,17,1,tat,Node_1_447_2661_3650,2661,2535.72700699189
6,2,17,1,tat,Node_1_512_13_3650,13,-656.163713378388
6,2,17,1,tat,Node_1_342_759_3650,759,-631.812208006769
6,2,17,1,tat,Node_1_945_2261_3650,2261,2406.40097672318
6,2,17,1,tat,Node_1_812_659_3650,659,1824.98535068803
6,2,17,1,tat,Node_1_114_2008_3650,2008,2564.63912923105
6,2,17,1,tat,Node_1_17_3113_3650,3113,1072.47126700246
6,2,17,1,tat,Node_1_91_1102_3650,1102,-678.128872323275
6,2,17,1,tat,Node_1_411_192_3650,192,1091.10556619445
6,2,17,1,tat,Node_1_1024_2531_3650,2531,1368.50437861219
6,2,17,1,tat,Node_1_844_1097_3650,1097,-220.358507099824
6,2,17,1,tat,Node_1_378_1979_3650,1979,3649.99999999
6,2,17,1,tat,Node_1_510_875_3650,875,207.169330735752
6,2,17,1,tat,Node_1_1079_3121_3650,3121,-596.218860539164
6,2,17,1,tat,Node_1_242_3233_3650,3233,99.6949968355582
6,2,17,1,tat,Node_1_1075_3103_3650,3103,-580.871187267476
6,2,17,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,17,1,tat,Node_1_502_1099_3650,1099,-1218.15738020225
6,2,18,1,tat,Node_1_91_1102_3650,1102,595.40038303442
6,2,18,1,tat,Node_1_945_2261_3650,2261,652.007346477171
6,2,18,1,tat,Node_1_235_2678_3650,2678,479.815965932116
6,2,18,1,tat,Node_1_447_2661_3650,2661,-427.175065712981
6,2,18,1,tat,Node_1_512_13_3650,13,-1803.45158952186
6,2,18,1,tat,Node_1_17_3113_3650,3113,695.923118728583
6,2,18,1,tat,Node_1_378_1979_3650,1979,695.485178360635
6,2,18,1,tat,Node_1_1091_61_3650,61,725.470629052898
6,2,18,1,tat,Node_1_651_2047_3650,2047,2915.46233042113
6,2,18,1,tat,Node_1_844_1097_3650,1097,-877.848728692849
6,2,18,1,tat,Node_1_812_659_3650,659,-1759.73450970308
6,2,18,1,tat,Node_1_1075_3103_3650,3103,979.197199462049
6,2,18,1,tat,Node_1_1079_3121_3650,3121,1770.3202169074
6,2,18,1,tat,Node_1_1024_2531_3650,2531,1647.439125561
6,2,18,1,tat,Node_1_411_192_3650,192,218.271138295816
6,2,18,1,tat,Node_1_114_2008_3650,2008,1455.46273630691
6,2,18,1,tat,Node_1_242_3233_3650,3233,-777.873052410534
6,2,18,1,tat,Node_1_502_1099_3650,1099,-2422.39949684352
6,2,18,1,tat,Node_1_510_875_3650,875,358.929921741745
6,2,18,1,tat,Node_1_342_759_3650,759,362.496397060999
6,2,19,1,tat,Node_1_378_1979_3650,1979,902.715858516854
6,2,19,1,tat,Node_1_17_3113_3650,3113,1819.10612318095
6,2,19,1,tat,Node_1_512_13_3650,13,-853.48258247942
6,2,19,1,tat,Node_1_1079_3121_3650,3121,1135.41724669566
6,2,19,1,tat,Node_1_1075_3103_3650,3103,1135.41724669566
6,2,19,1,tat,Node_1_812_659_3650,659,-679.70177286535
6,2,19,1,tat,Node_1_651_2047_3650,2047,1921.74218185361
6,2,19,1,tat,Node_1_235_2678_3650,2678,2320.52612377168
6,2,19,1,tat,Node_1_945_2261_3650,2261,1364.93788024564
6,2,19,1,tat,Node_1_114_2008_3650,2008,3284.67030489063
6,2,19,1,tat,Node_1_1091_61_3650,61,-1310.69294593576
6,2,19,1,tat,Node_1_411_192_3650,192,-456.543435461409
6,2,19,1,tat,Node_1_447_2661_3650,2661,724.097918266878
6,2,19,1,tat,Node_1_242_3233_3650,3233,3649.99999999
6,2,19,1,tat,Node_1_502_1099_3650,1099,3649.99999999
6,2,19,1,tat,Node_1_342_759_3650,759,-164.601519918702
6,2,19,1,tat,Node_1_91_1102_3650,1102,1095.03761763851
6,2,19,1,tat,Node_1_844_1097_3650,1097,68.8507066586651
6,2,19,1,tat,Node_1_510_875_3650,875,1985.67875170474
6,2,19,1,tat,Node_1_1024_2531_3650,2531,97.7798166650125
6,2,20,1,tat,Node_1_17_3113_3650,3113,3649.99999999
6,2,20,1,tat,Node_1_342_759_3650,759,364.910410880698
6,2,20,1,tat,Node_1_502_1099_3650,1099,2070.19742752253
6,2,20,1,tat,Node_1_378_1979_3650,1979,1423.68359172308
6,2,20,1,tat,Node_1_651_2047_3650,2047,2919.72087450735
6,2,20,1,tat,Node_1_411_192_3650,192,360.050219967053
6,2,20,1,tat,Node_1_812_659_3650,659,725.049339230977
6,2,20,1,tat,Node_1_1091_61_3650,61,-293.159842128638
6,2,20,1,tat,Node_1_1024_2531_3650,2531,2290.93450594294
6,2,20,1,tat,Node_1_235_2678_3650,2678,3649.99999999
6,2,20,1,tat,Node_1_1075_3103_3650,3103,3649.99999999
6,2,20,1,tat,Node_1_1079_3121_3650,3121,2711.4753980372
6,2,20,1,tat,Node_1_242_3233_3650,3233,-306.34192308182
6,2,20,1,tat,Node_1_447_2661_3650,2661,1719.70057558025
6,2,20,1,tat,Node_1_844_1097_3650,1097,2185.05170966108
6,2,20,1,tat,Node_1_91_1102_3650,1102,38.4685828344555
6,2,20,1,tat,Node_1_945_2261_3650,2261,3039.45704531407
6,2,20,1,tat,Node_1_512_13_3650,13,1090.04882359786
6,2,20,1,tat,Node_1_510_875_3650,875,1630.18981617834
6,2,20,1,tat,Node_1_114_2008_3650,2008,-225.260271727017
6,2,21,1,tat,Node_1_1079_3121_3650,3121,3649.99999999
6,2,21,1,tat,Node_1_114_2008_3650,2008,336.891930344069
6,2,21,1,tat,Node_1_651_2047_3650,2047,1802.64670414251
6,2,21,1,tat,Node_1_235_2678_3650,2678,1345.58731740255
