batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,20,1,C1V2,Node_1_235_821_3650,821,725.531780296325
11,4,20,1,C1V2,Node_1_80_2182_3650,2182,2084.97190422213
11,4,20,1,C1V2,Node_1_26_1883_3650,1883,1741.21929789749
11,4,20,1,C1V2,Node_1_33_2381_3650,2381,2393.74887051298
11,4,20,1,C1V2,Node_1_657_2545_3650,2545,2197.3798457799
11,4,20,1,C1V2,Node_1_1065_1650_3650,1650,1527.99379612988
11,4,20,1,C1V2,Node_1_1069_3255_3650,3255,2243.76546177598
11,4,20,1,C1V2,Node_1_1070_2933_3650,2933,1988.39112299133
11,4,20,1,C1V2,Node_1_389_217_3650,217,-62.464559357827
11,4,20,1,C1V2,Node_1_914_158_3650,158,110.661467593136
11,4,20,1,C1V2,Node_1_167_638_3650,638,616.292018600687
11,4,20,1,C1V2,Node_1_883_3151_3650,3151,3649.99999999
11,4,20,1,C1V2,Node_1_505_170_3650,170,177.516280588082
11,4,20,1,C1V2,Node_1_968_1656_3650,1656,1739.15210375752
11,4,20,1,C1V2,Node_1_536_2707_3650,2707,2606.59182657516
11,4,20,1,C1V2,Node_1_326_666_3650,666,653.485958015558
11,4,20,1,C1V2,Node_1_83_110_3650,110,-269.205614493458
11,4,21,1,C1V2,Node_1_968_1656_3650,1656,1951.71077464884
11,4,21,1,C1V2,Node_1_914_158_3650,158,-15.7490032965662
11,4,21,1,C1V2,Node_1_33_2381_3650,2381,2126.72195555412
11,4,21,1,C1V2,Node_1_26_1883_3650,1883,1395.34169835178
11,4,21,1,C1V2,Node_1_406_1942_3650,1942,1951.49269478556
11,4,21,1,C1V2,Node_1_536_2707_3650,2707,2768.14578663014
11,4,21,1,C1V2,Node_1_1065_1650_3650,1650,1510.66524297749
11,4,21,1,C1V2,Node_1_1069_3255_3650,3255,3649.99999999
11,4,21,1,C1V2,Node_1_1070_2933_3650,2933,3456.4592555128
11,4,21,1,C1V2,Node_1_326_666_3650,666,750.014244178291
11,4,21,1,C1V2,Node_1_381_2177_3650,2177,2220.53463338717
11,4,21,1,C1V2,Node_1_505_170_3650,170,42.0749531491679
11,4,21,1,C1V2,Node_1_389_217_3650,217,123.468291376819
11,4,21,1,C1V2,Node_1_167_638_3650,638,658.004993441102
11,4,21,1,C1V2,Node_1_235_821_3650,821,587.64285493393
11,4,21,1,C1V2,Node_1_657_2545_3650,2545,3109.29432173029
11,4,21,1,C1V2,Node_1_80_2182_3650,2182,2009.09557952254
11,4,21,1,C1V2,Node_1_83_110_3650,110,356.672210320424
11,4,21,1,C1V2,Node_1_267_33_3650,33,-280.472950404233
11,4,21,1,C1V2,Node_1_883_3151_3650,3151,2962.29801181172
11,4,22,1,C1V2,Node_1_381_2177_3650,2177,1911.44881457124
11,4,22,1,C1V2,Node_1_406_1942_3650,1942,1905.45174598037
11,4,22,1,C1V2,Node_1_657_2545_3650,2545,2022.03249860959
11,4,22,1,C1V2,Node_1_883_3151_3650,3151,3156.44308776516
11,4,22,1,C1V2,Node_1_33_2381_3650,2381,2375.31306076548
11,4,22,1,C1V2,Node_1_26_1883_3650,1883,1788.79741045053
11,4,22,1,C1V2,Node_1_505_170_3650,170,77.5392101502203
11,4,22,1,C1V2,Node_1_914_158_3650,158,19.1933216670529
11,4,22,1,C1V2,Node_1_235_821_3650,821,1009.47649847461
11,4,22,1,C1V2,Node_1_536_2707_3650,2707,2533.61511747051
11,4,22,1,C1V2,Node_1_1070_2933_3650,2933,2430.79611540266
11,4,22,1,C1V2,Node_1_1069_3255_3650,3255,2613.46381509604
11,4,22,1,C1V2,Node_1_1065_1650_3650,1650,1141.03312257604
11,4,22,1,C1V2,Node_1_389_217_3650,217,168.591925866693
11,4,22,1,C1V2,Node_1_326_666_3650,666,585.776808531571
11,4,22,1,C1V2,Node_1_167_638_3650,638,312.829922802771
11,4,22,1,C1V2,Node_1_80_2182_3650,2182,1726.34046703947
11,4,22,1,C1V2,Node_1_83_110_3650,110,-37.8966262834874
11,4,22,1,C1V2,Node_1_267_33_3650,33,-37.9992632506764
11,4,22,1,C1V2,Node_1_968_1656_3650,1656,1058.85649666943
11,4,23,1,C1V2,Node_1_389_217_3650,217,240.152290188251
11,4,23,1,C1V2,Node_1_33_2381_3650,2381,2156.41036662677
11,4,23,1,C1V2,Node_1_26_1883_3650,1883,1635.96953774801
11,4,23,1,C1V2,Node_1_267_33_3650,33,-116.930754690405
11,4,23,1,C1V2,Node_1_167_638_3650,638,478.058414811336
11,4,23,1,C1V2,Node_1_406_1942_3650,1942,2212.23715658677
11,4,23,1,C1V2,Node_1_968_1656_3650,1656,1507.82373488008
11,4,23,1,C1V2,Node_1_381_2177_3650,2177,1934.99766757546
11,4,23,1,C1V2,Node_1_883_3151_3650,3151,3025.18658604846
11,4,23,1,C1V2,Node_1_326_666_3650,666,738.336214303257
11,4,23,1,C1V2,Node_1_1069_3255_3650,3255,3587.85459905209
11,4,23,1,C1V2,Node_1_1070_2933_3650,2933,3182.92965955732
11,4,23,1,C1V2,Node_1_1065_1650_3650,1650,1528.69712941011
11,4,23,1,C1V2,Node_1_657_2545_3650,2545,3223.24653576496
11,4,23,1,C1V2,Node_1_505_170_3650,170,137.801878526248
11,4,23,1,C1V2,Node_1_80_2182_3650,2182,1822.07450584175
11,4,23,1,C1V2,Node_1_83_110_3650,110,-124.033335126652
11,4,23,1,C1V2,Node_1_914_158_3650,158,-78.6630339221753
11,4,23,1,C1V2,Node_1_235_821_3650,821,711.848399802551
11,4,23,1,C1V2,Node_1_536_2707_3650,2707,2822.39754570741
11,4,24,1,C1V2,Node_1_33_2381_3650,2381,2262.44228348284
11,4,24,1,C1V2,Node_1_26_1883_3650,1883,1280.494841877
11,4,24,1,C1V2,Node_1_536_2707_3650,2707,2774.35016597115
11,4,24,1,C1V2,Node_1_657_2545_3650,2545,2428.32416142693
11,4,24,1,C1V2,Node_1_406_1942_3650,1942,2045.96279239397
11,4,24,1,C1V2,Node_1_381_2177_3650,2177,2104.81455230724
11,4,24,1,C1V2,Node_1_326_666_3650,666,554.685525775639
11,4,24,1,C1V2,Node_1_389_217_3650,217,107.286075335437
11,4,24,1,C1V2,Node_1_968_1656_3650,1656,1406.562219464
11,4,24,1,C1V2,Node_1_883_3151_3650,3151,3491.42291922688
11,4,24,1,C1V2,Node_1_267_33_3650,33,-327.697634757447
11,4,24,1,C1V2,Node_1_83_110_3650,110,-327.667720406486
11,4,24,1,C1V2,Node_1_914_158_3650,158,80.4648256561493
11,4,24,1,C1V2,Node_1_80_2182_3650,2182,2126.27552944494
11,4,24,1,C1V2,Node_1_235_821_3650,821,815.214630128828
11,4,24,1,C1V2,Node_1_505_170_3650,170,-33.4193440497979
11,4,24,1,C1V2,Node_1_167_638_3650,638,503.009725776119
11,4,24,1,C1V2,Node_1_1065_1650_3650,1650,1188.36562200667
11,4,24,1,C1V2,Node_1_1069_3255_3650,3255,2922.96019133495
11,4,24,1,C1V2,Node_1_1070_2933_3650,2933,2364.1718602391
11,4,25,1,C1V2,Node_1_167_638_3650,638,304.506210437386
11,4,25,1,C1V2,Node_1_1065_1650_3650,1650,1046.02464928844
11,4,25,1,C1V2,Node_1_1069_3255_3650,3255,2978.88161888909
11,4,25,1,C1V2,Node_1_1070_2933_3650,2933,2568.47958225899
11,4,25,1,C1V2,Node_1_657_2545_3650,2545,2477.75534769338
11,4,25,1,C1V2,Node_1_235_821_3650,821,743.630455152635
11,4,25,1,C1V2,Node_1_267_33_3650,33,96.8167485021569
11,4,25,1,C1V2,Node_1_326_666_3650,666,472.484131541437
11,4,25,1,C1V2,Node_1_406_1942_3650,1942,1983.03604585364
11,4,25,1,C1V2,Node_1_389_217_3650,217,214.660035189221
11,4,25,1,C1V2,Node_1_968_1656_3650,1656,1575.57566355704
11,4,25,1,C1V2,Node_1_381_2177_3650,2177,2289.84820153161
11,4,25,1,C1V2,Node_1_80_2182_3650,2182,2462.86350214747
11,4,25,1,C1V2,Node_1_83_110_3650,110,-104.342635308943
11,4,25,1,C1V2,Node_1_505_170_3650,170,132.931162307195
11,4,25,1,C1V2,Node_1_914_158_3650,158,19.3893139328538
11,4,25,1,C1V2,Node_1_883_3151_3650,3151,2790.86958039906
11,4,25,1,C1V2,Node_1_26_1883_3650,1883,1747.57621950082
11,4,25,1,C1V2,Node_1_33_2381_3650,2381,1799.44267953431
11,4,25,1,C1V2,Node_1_536_2707_3650,2707,2831.98456151826
11,4,26,1,C1V2,Node_1_26_1883_3650,1883,1680.5262133167
11,4,26,1,C1V2,Node_1_33_2381_3650,2381,2353.19583814139
11,4,26,1,C1V2,Node_1_235_821_3650,821,968.970464083982
11,4,26,1,C1V2,Node_1_968_1656_3650,1656,2021.33803169311
11,4,26,1,C1V2,Node_1_505_170_3650,170,229.737796399269
11,4,26,1,C1V2,Node_1_381_2177_3650,2177,1986.70375108724
11,4,26,1,C1V2,Node_1_657_2545_3650,2545,2711.90414315097
11,4,26,1,C1V2,Node_1_536_2707_3650,2707,2694.96120740805
11,4,26,1,C1V2,Node_1_326_666_3650,666,736.238885837639
11,4,26,1,C1V2,Node_1_1069_3255_3650,3255,3251.71931525308
11,4,26,1,C1V2,Node_1_1070_2933_3650,2933,2945.94821602058
11,4,26,1,C1V2,Node_1_1065_1650_3650,1650,2050.88444730503
11,4,26,1,C1V2,Node_1_883_3151_3650,3151,3617.39441204609
11,4,26,1,C1V2,Node_1_914_158_3650,158,99.4469610702751
11,4,26,1,C1V2,Node_1_167_638_3650,638,649.7882998217
11,4,26,1,C1V2,Node_1_406_1942_3650,1942,2242.46319617148
11,4,26,1,C1V2,Node_1_267_33_3650,33,-313.167409945036
11,4,26,1,C1V2,Node_1_389_217_3650,217,-5.27142843395862
11,4,26,1,C1V2,Node_1_80_2182_3650,2182,2224.41249848746
11,4,26,1,C1V2,Node_1_83_110_3650,110,-0.308126804038547
11,4,27,1,C1V2,Node_1_657_2545_3650,2545,2431.59633034304
11,4,27,1,C1V2,Node_1_968_1656_3650,1656,1411.62806919163
11,4,27,1,C1V2,Node_1_267_33_3650,33,-188.094835698547
11,4,27,1,C1V2,Node_1_406_1942_3650,1942,1831.26202545845
11,4,27,1,C1V2,Node_1_80_2182_3650,2182,1785.10516753526
11,4,27,1,C1V2,Node_1_83_110_3650,110,69.2223972108228
11,4,27,1,C1V2,Node_1_167_638_3650,638,672.065789451137
11,4,27,1,C1V2,Node_1_381_2177_3650,2177,2555.00533430188
11,4,27,1,C1V2,Node_1_389_217_3650,217,336.183761759232
11,4,27,1,C1V2,Node_1_536_2707_3650,2707,2645.92490461497
11,4,27,1,C1V2,Node_1_26_1883_3650,1883,2412.58894250215
11,4,27,1,C1V2,Node_1_33_2381_3650,2381,2875.53819157374
11,4,27,1,C1V2,Node_1_235_821_3650,821,1225.78698159478
11,4,27,1,C1V2,Node_1_1065_1650_3650,1650,1471.43232838971
11,4,27,1,C1V2,Node_1_1069_3255_3650,3255,3385.1373944391
11,4,27,1,C1V2,Node_1_1070_2933_3650,2933,3055.01773321495
11,4,27,1,C1V2,Node_1_883_3151_3650,3151,3649.99999999
11,4,27,1,C1V2,Node_1_505_170_3650,170,141.575190444806
11,4,27,1,C1V2,Node_1_326_666_3650,666,569.567694538724
11,4,27,1,C1V2,Node_1_914_158_3650,158,116.832008014531
11,4,28,1,C1V2,Node_1_883_3151_3650,3151,3649.99999999
11,4,28,1,C1V2,Node_1_326_666_3650,666,570.061667806638
11,4,28,1,C1V2,Node_1_235_821_3650,821,1036.09740314995
11,4,28,1,C1V2,Node_1_80_2182_3650,2182,2258.83956186369
11,4,28,1,C1V2,Node_1_83_110_3650,110,199.092305284472
11,4,28,1,C1V2,Node_1_267_33_3650,33,-55.3238095345592
11,4,28,1,C1V2,Node_1_167_638_3650,638,813.546490796282
11,4,28,1,C1V2,Node_1_657_2545_3650,2545,2555.78855277626
11,4,28,1,C1V2,Node_1_33_2381_3650,2381,3120.16129145817
11,4,28,1,C1V2,Node_1_26_1883_3650,1883,1847.71995738024
11,4,28,1,C1V2,Node_1_1065_1650_3650,1650,1429.05414970342
11,4,28,1,C1V2,Node_1_1069_3255_3650,3255,3649.99999999
11,4,28,1,C1V2,Node_1_1070_2933_3650,2933,3460.55577749758
11,4,28,1,C1V2,Node_1_968_1656_3650,1656,1276.78328979003
11,4,28,1,C1V2,Node_1_381_2177_3650,2177,2075.59319112487
11,4,28,1,C1V2,Node_1_389_217_3650,217,-120.554266366595
11,4,28,1,C1V2,Node_1_914_158_3650,158,-170.773886103812
11,4,28,1,C1V2,Node_1_536_2707_3650,2707,2697.34485888806
11,4,28,1,C1V2,Node_1_505_170_3650,170,-193.930052655994
11,4,28,1,C1V2,Node_1_406_1942_3650,1942,1917.7802212723
11,4,29,1,C1V2,Node_1_883_3151_3650,3151,2748.80813658915
11,4,29,1,C1V2,Node_1_536_2707_3650,2707,2962.85928499359
11,4,29,1,C1V2,Node_1_406_1942_3650,1942,2347.37782844304
11,4,29,1,C1V2,Node_1_167_638_3650,638,459.1744650866
11,4,29,1,C1V2,Node_1_80_2182_3650,2182,2242.78170332312
11,4,29,1,C1V2,Node_1_83_110_3650,110,17.5488404699728
11,4,29,1,C1V2,Node_1_267_33_3650,33,-260.024739801508
11,4,29,1,C1V2,Node_1_235_821_3650,821,793.489043363847
11,4,29,1,C1V2,Node_1_657_2545_3650,2545,2493.90635710005
11,4,29,1,C1V2,Node_1_1069_3255_3650,3255,3529.26555806102
11,4,29,1,C1V2,Node_1_1070_2933_3650,2933,3180.53612870763
11,4,29,1,C1V2,Node_1_1065_1650_3650,1650,2046.2593180223
11,4,29,1,C1V2,Node_1_914_158_3650,158,81.9209721196439
11,4,29,1,C1V2,Node_1_33_2381_3650,2381,2584.63423252356
11,4,29,1,C1V2,Node_1_26_1883_3650,1883,1256.80429800227
11,4,29,1,C1V2,Node_1_389_217_3650,217,-214.787595911429
11,4,29,1,C1V2,Node_1_326_666_3650,666,459.952222783602
11,4,29,1,C1V2,Node_1_505_170_3650,170,101.367077977945
11,4,29,1,C1V2,Node_1_381_2177_3650,2177,1825.06992792264
11,4,29,1,C1V2,Node_1_968_1656_3650,1656,965.211237788149
11,4,30,1,C1V2,Node_1_968_1656_3650,1656,1368.5584491732
11,4,30,1,C1V2,Node_1_267_33_3650,33,609.561210303468
11,4,30,1,C1V2,Node_1_80_2182_3650,2182,3093.59235191506
11,4,30,1,C1V2,Node_1_83_110_3650,110,305.784937206196
11,4,30,1,C1V2,Node_1_381_2177_3650,2177,2228.34363935176
11,4,30,1,C1V2,Node_1_536_2707_3650,2707,2669.97330018828
11,4,30,1,C1V2,Node_1_389_217_3650,217,140.189378037984
11,4,30,1,C1V2,Node_1_406_1942_3650,1942,1942.88659657038
11,4,30,1,C1V2,Node_1_1065_1650_3650,1650,1640.20474334392
11,4,30,1,C1V2,Node_1_1070_2933_3650,2933,1860.45296766921
11,4,30,1,C1V2,Node_1_1069_3255_3650,3255,2134.76727069379
11,4,30,1,C1V2,Node_1_326_666_3650,666,571.575041478044
11,4,30,1,C1V2,Node_1_235_821_3650,821,698.928426321837
11,4,30,1,C1V2,Node_1_883_3151_3650,3151,3141.17644563598
11,4,30,1,C1V2,Node_1_505_170_3650,170,136.185365842957
11,4,30,1,C1V2,Node_1_657_2545_3650,2545,2693.31215666846
11,4,30,1,C1V2,Node_1_33_2381_3650,2381,2189.44614917489
11,4,30,1,C1V2,Node_1_26_1883_3650,1883,1575.63051330286
11,4,30,1,C1V2,Node_1_167_638_3650,638,469.645633677625
11,4,30,1,C1V2,Node_1_914_158_3650,158,74.3779922251199
