batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,7,3,tat,Node_1_168_3218_3650,3218,1469.33542686235
2,1,7,3,tat,Node_1_221_2599_3650,2599,1130.44352270534
2,1,7,3,tat,Node_1_67_1239_3650,1239,486.238062084869
2,1,7,3,tat,Node_1_889_2249_3650,2249,1011.76248411732
2,1,8,3,tat,Node_1_466_879_3650,879,1821.63403736881
2,1,8,3,tat,Node_1_696_2610_3650,2610,2189.98461579481
2,1,8,3,tat,Node_1_708_1752_3650,1752,2189.89374740005
2,1,8,3,tat,Node_1_7_464_3650,464,-992.837578896915
2,1,8,3,tat,Node_1_1091_483_3650,483,73.1745855371269
2,1,8,3,tat,Node_1_1069_3042_3650,3042,2919.9516243193
2,1,8,3,tat,Node_1_830_2265_3650,2265,2409.40373701678
2,1,8,3,tat,Node_1_620_3170_3650,3170,3510.41681812327
2,1,8,3,tat,Node_1_971_2993_3650,2993,2106.03311931982
2,1,8,3,tat,Node_1_276_1313_3650,1313,292.710186668792
2,1,8,3,tat,Node_1_67_1239_3650,1239,-27.7165282103725
2,1,8,3,tat,Node_1_190_2048_3650,2048,1514.71392423273
2,1,8,3,tat,Node_1_293_1500_3650,1500,-1484.34329892201
2,1,8,3,tat,Node_1_889_2249_3650,2249,2413.59814682497
2,1,8,3,tat,Node_1_528_1180_3650,1180,1166.80549744781
2,1,8,3,tat,Node_1_639_817_3650,817,-2727.6344648443
2,1,8,3,tat,Node_1_1075_1640_3650,1640,358.003180994276
2,1,8,3,tat,Node_1_221_2599_3650,2599,3291.71617515556
2,1,8,3,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,8,3,tat,Node_1_1010_275_3650,275,-2728.02872876015
2,1,9,3,tat,Node_1_466_879_3650,879,1459.94663059016
2,1,9,3,tat,Node_1_67_1239_3650,1239,1046.0783080026
2,1,9,3,tat,Node_1_620_3170_3650,3170,2916.08732281382
2,1,9,3,tat,Node_1_696_2610_3650,2610,2551.08867715754
2,1,9,3,tat,Node_1_708_1752_3650,1752,2197.71751410742
2,1,9,3,tat,Node_1_830_2265_3650,2265,1825.03561183666
2,1,9,3,tat,Node_1_639_817_3650,817,799.759548977874
2,1,9,3,tat,Node_1_168_3218_3650,3218,246.338272427696
2,1,9,3,tat,Node_1_889_2249_3650,2249,3214.59438085791
2,1,9,3,tat,Node_1_276_1313_3650,1313,870.518804135391
2,1,9,3,tat,Node_1_1010_275_3650,275,-32.4436244283545
2,1,9,3,tat,Node_1_971_2993_3650,2993,3284.80606337699
2,1,9,3,tat,Node_1_7_464_3650,464,-33.2749531903565
2,1,9,3,tat,Node_1_293_1500_3650,1500,1091.08824678689
2,1,9,3,tat,Node_1_1075_1640_3650,1640,2607.57509026295
2,1,9,3,tat,Node_1_1069_3042_3650,3042,2232.28221168515
2,1,9,3,tat,Node_1_1091_483_3650,483,726.09854042656
2,1,9,3,tat,Node_1_190_2048_3650,2048,1091.09853877891
2,1,9,3,tat,Node_1_221_2599_3650,2599,451.525919757314
2,1,9,3,tat,Node_1_528_1180_3650,1180,1099.7102836627
2,1,10,3,tat,Node_1_7_464_3650,464,-898.241522189081
2,1,10,3,tat,Node_1_830_2265_3650,2265,1824.93983450277
2,1,10,3,tat,Node_1_466_879_3650,879,1460.00005999186
2,1,10,3,tat,Node_1_190_2048_3650,2048,3522.17541609145
2,1,10,3,tat,Node_1_1075_1640_3650,1640,2170.60330339419
2,1,10,3,tat,Node_1_1069_3042_3650,3042,2916.40173112664
2,1,10,3,tat,Node_1_1091_483_3650,483,-509.157095215781
2,1,10,3,tat,Node_1_293_1500_3650,1500,-2234.28501931592
2,1,10,3,tat,Node_1_696_2610_3650,2610,2551.38511750043
2,1,10,3,tat,Node_1_708_1752_3650,1752,1821.40184912773
2,1,10,3,tat,Node_1_276_1313_3650,1313,1091.38352969415
2,1,10,3,tat,Node_1_639_817_3650,817,-631.255743719518
2,1,10,3,tat,Node_1_221_2599_3650,2599,1194.37473680559
2,1,10,3,tat,Node_1_620_3170_3650,3170,3554.82210354485
2,1,10,3,tat,Node_1_889_2249_3650,2249,1231.1891943148
2,1,10,3,tat,Node_1_971_2993_3650,2993,2663.5262758018
2,1,10,3,tat,Node_1_67_1239_3650,1239,-248.01732220536
2,1,10,3,tat,Node_1_168_3218_3650,3218,3528.50812733501
2,1,10,3,tat,Node_1_1010_275_3650,275,1367.71304458748
2,1,10,3,tat,Node_1_528_1180_3650,1180,1200.79903188628
2,1,11,3,tat,Node_1_1091_483_3650,483,-1419.85957885038
2,1,11,3,tat,Node_1_67_1239_3650,1239,3287.90622034362
2,1,11,3,tat,Node_1_1010_275_3650,275,2186.06172331889
2,1,11,3,tat,Node_1_708_1752_3650,1752,727.828734770634
2,1,11,3,tat,Node_1_7_464_3650,464,724.740704731499
2,1,11,3,tat,Node_1_696_2610_3650,2610,726.067806151147
2,1,11,3,tat,Node_1_639_817_3650,817,730.041949780537
2,1,11,3,tat,Node_1_620_3170_3650,3170,2919.95126340113
2,1,11,3,tat,Node_1_528_1180_3650,1180,-1420.40931282004
2,1,11,3,tat,Node_1_971_2993_3650,2993,3285.01070272449
2,1,11,3,tat,Node_1_276_1313_3650,1313,1091.06011738089
2,1,11,3,tat,Node_1_221_2599_3650,2599,3225.44122300331
2,1,11,3,tat,Node_1_293_1500_3650,1500,-647.385671468031
2,1,11,3,tat,Node_1_889_2249_3650,2249,1123.95159574526
2,1,11,3,tat,Node_1_190_2048_3650,2048,1842.78718219923
2,1,11,3,tat,Node_1_830_2265_3650,2265,-349.658544383251
2,1,11,3,tat,Node_1_168_3218_3650,3218,1470.28533044567
2,1,11,3,tat,Node_1_466_879_3650,879,846.311171182098
2,1,11,3,tat,Node_1_1069_3042_3650,3042,2266.46604943134
2,1,11,3,tat,Node_1_1075_1640_3650,1640,-378.743522391141
2,1,12,3,tat,Node_1_67_1239_3650,1239,1960.3305929399
2,1,12,3,tat,Node_1_190_2048_3650,2048,-1953.97554546893
2,1,12,3,tat,Node_1_1010_275_3650,275,-3259.48435721385
2,1,12,3,tat,Node_1_889_2249_3650,2249,-740.570440678469
2,1,12,3,tat,Node_1_1075_1640_3650,1640,3280.29115915399
2,1,12,3,tat,Node_1_1069_3042_3650,3042,3378.15743794395
2,1,12,3,tat,Node_1_528_1180_3650,1180,394.605203518956
2,1,12,3,tat,Node_1_7_464_3650,464,-1039.60619122428
2,1,12,3,tat,Node_1_1091_483_3650,483,-3259.67006131795
2,1,12,3,tat,Node_1_696_2610_3650,2610,2555.031329179
2,1,12,3,tat,Node_1_708_1752_3650,1752,2217.71656826617
2,1,12,3,tat,Node_1_293_1500_3650,1500,1832.98635744005
2,1,12,3,tat,Node_1_620_3170_3650,3170,2919.98845941451
2,1,12,3,tat,Node_1_971_2993_3650,2993,3284.82194779259
2,1,12,3,tat,Node_1_276_1313_3650,1313,2264.33158953513
2,1,12,3,tat,Node_1_221_2599_3650,2599,581.536875515034
2,1,12,3,tat,Node_1_466_879_3650,879,12.1667985713819
2,1,12,3,tat,Node_1_168_3218_3650,3218,3447.81856885571
2,1,12,3,tat,Node_1_639_817_3650,817,-3260.06642929683
2,1,12,3,tat,Node_1_830_2265_3650,2265,1820.28831205944
2,1,13,3,tat,Node_1_708_1752_3650,1752,2556.84322614386
2,1,13,3,tat,Node_1_830_2265_3650,2265,2186.73440631534
2,1,13,3,tat,Node_1_7_464_3650,464,-101.785141110594
2,1,13,3,tat,Node_1_1010_275_3650,275,1821.73092691335
2,1,13,3,tat,Node_1_221_2599_3650,2599,1681.52221134355
2,1,13,3,tat,Node_1_889_2249_3650,2249,1995.20322855149
2,1,13,3,tat,Node_1_190_2048_3650,2048,669.21192258965
2,1,13,3,tat,Node_1_1091_483_3650,483,499.116295112583
2,1,13,3,tat,Node_1_639_817_3650,817,-1316.41114603851
2,1,13,3,tat,Node_1_293_1500_3650,1500,364.799317824661
2,1,13,3,tat,Node_1_67_1239_3650,1239,740.62683682428
2,1,13,3,tat,Node_1_168_3218_3650,3218,1563.60903765389
2,1,13,3,tat,Node_1_528_1180_3650,1180,-307.214318314155
2,1,13,3,tat,Node_1_696_2610_3650,2610,2555.00901519483
2,1,13,3,tat,Node_1_971_2993_3650,2993,2618.19997538368
2,1,13,3,tat,Node_1_466_879_3650,879,726.598306446206
2,1,13,3,tat,Node_1_620_3170_3650,3170,2916.73129722646
2,1,13,3,tat,Node_1_1075_1640_3650,1640,651.507923387244
2,1,13,3,tat,Node_1_1069_3042_3650,3042,2266.06411345523
2,1,13,3,tat,Node_1_276_1313_3650,1313,-874.333927837381
2,1,14,3,tat,Node_1_190_2048_3650,2048,1741.01859706658
2,1,14,3,tat,Node_1_1069_3042_3650,3042,2318.69106164696
2,1,14,3,tat,Node_1_1075_1640_3650,1640,2318.69051322258
2,1,14,3,tat,Node_1_466_879_3650,879,364.999989965916
2,1,14,3,tat,Node_1_639_817_3650,817,-2817.65657614437
2,1,14,3,tat,Node_1_708_1752_3650,1752,1819.17756469975
2,1,14,3,tat,Node_1_696_2610_3650,2610,3531.77295214849
2,1,14,3,tat,Node_1_889_2249_3650,2249,-2249.72369713889
2,1,14,3,tat,Node_1_221_2599_3650,2599,3022.86611793383
2,1,14,3,tat,Node_1_971_2993_3650,2993,2263.10760060137
2,1,14,3,tat,Node_1_830_2265_3650,2265,2473.89472804055
2,1,14,3,tat,Node_1_276_1313_3650,1313,2827.50351227986
2,1,14,3,tat,Node_1_67_1239_3650,1239,2083.83083789492
2,1,14,3,tat,Node_1_7_464_3650,464,1454.13084840634
2,1,14,3,tat,Node_1_528_1180_3650,1180,1459.77521078843
2,1,14,3,tat,Node_1_1010_275_3650,275,-2817.14443285991
2,1,14,3,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,14,3,tat,Node_1_1091_483_3650,483,-126.670174694101
2,1,14,3,tat,Node_1_620_3170_3650,3170,2919.78531636979
2,1,14,3,tat,Node_1_293_1500_3650,1500,-1391.25193627942
2,1,15,3,tat,Node_1_620_3170_3650,3170,2919.96703744116
2,1,15,3,tat,Node_1_889_2249_3650,2249,2013.21220168963
2,1,15,3,tat,Node_1_696_2610_3650,2610,3398.95184271465
2,1,15,3,tat,Node_1_708_1752_3650,1752,893.362024947851
2,1,15,3,tat,Node_1_293_1500_3650,1500,-80.8754102863837
2,1,15,3,tat,Node_1_1069_3042_3650,3042,2917.27699994378
2,1,15,3,tat,Node_1_1075_1640_3650,1640,2917.27699994378
2,1,15,3,tat,Node_1_971_2993_3650,2993,3284.95133759602
2,1,15,3,tat,Node_1_528_1180_3650,1180,724.881659201636
2,1,15,3,tat,Node_1_639_817_3650,817,-2156.7544402933
2,1,15,3,tat,Node_1_1010_275_3650,275,-2158.44638388339
2,1,15,3,tat,Node_1_830_2265_3650,2265,1395.05880603051
2,1,15,3,tat,Node_1_276_1313_3650,1313,1395.05880603051
2,1,15,3,tat,Node_1_1091_483_3650,483,724.903337811395
2,1,15,3,tat,Node_1_466_879_3650,879,359.889821657895
2,1,15,3,tat,Node_1_221_2599_3650,2599,3649.99999999
2,1,15,3,tat,Node_1_7_464_3650,464,-65.8507855228847
2,1,15,3,tat,Node_1_67_1239_3650,1239,-98.0760923545612
2,1,15,3,tat,Node_1_168_3218_3650,3218,148.699152541358
2,1,15,3,tat,Node_1_190_2048_3650,2048,1756.8649202003
2,1,16,3,tat,Node_1_466_879_3650,879,117.66186452842
2,1,16,3,tat,Node_1_1010_275_3650,275,112.404321839599
2,1,16,3,tat,Node_1_190_2048_3650,2048,1021.90139933413
2,1,16,3,tat,Node_1_889_2249_3650,2249,729.999988005422
2,1,16,3,tat,Node_1_67_1239_3650,1239,-132.484756092467
2,1,16,3,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,16,3,tat,Node_1_276_1313_3650,1313,1459.81945064381
2,1,16,3,tat,Node_1_221_2599_3650,2599,130.483269773475
2,1,16,3,tat,Node_1_1091_483_3650,483,1094.79259489108
2,1,16,3,tat,Node_1_528_1180_3650,1180,-1369.78997184178
2,1,16,3,tat,Node_1_7_464_3650,464,-1370.01770314096
2,1,16,3,tat,Node_1_293_1500_3650,1500,1452.11749462625
2,1,16,3,tat,Node_1_830_2265_3650,2265,959.861261415921
2,1,16,3,tat,Node_1_696_2610_3650,2610,2555.00001080953
2,1,16,3,tat,Node_1_708_1752_3650,1752,2185.79383592717
2,1,16,3,tat,Node_1_639_817_3650,817,223.287182662371
2,1,16,3,tat,Node_1_1075_1640_3650,1640,869.364620689237
2,1,16,3,tat,Node_1_1069_3042_3650,3042,1617.96790463931
2,1,16,3,tat,Node_1_620_3170_3650,3170,2919.81801512525
2,1,16,3,tat,Node_1_971_2993_3650,2993,3021.594167326
2,1,17,3,tat,Node_1_1069_3042_3650,3042,3545.52849502142
2,1,17,3,tat,Node_1_1075_1640_3650,1640,2545.49537189514
2,1,17,3,tat,Node_1_639_817_3650,817,-1889.65667316791
2,1,17,3,tat,Node_1_528_1180_3650,1180,-978.947167976045
2,1,17,3,tat,Node_1_830_2265_3650,2265,-540.8024179869
2,1,17,3,tat,Node_1_293_1500_3650,1500,1956.34589540385
2,1,17,3,tat,Node_1_466_879_3650,879,558.180385786985
2,1,17,3,tat,Node_1_221_2599_3650,2599,2300.6217729285
2,1,17,3,tat,Node_1_620_3170_3650,3170,3649.99999999
2,1,17,3,tat,Node_1_7_464_3650,464,1179.51040280383
2,1,17,3,tat,Node_1_190_2048_3650,2048,1643.46098453117
2,1,17,3,tat,Node_1_889_2249_3650,2249,-12.3886374958395
2,1,17,3,tat,Node_1_1010_275_3650,275,-3192.42283865652
2,1,17,3,tat,Node_1_168_3218_3650,3218,3613.85871649074
2,1,17,3,tat,Node_1_971_2993_3650,2993,1992.14223386813
2,1,17,3,tat,Node_1_696_2610_3650,2610,1456.45127831591
2,1,17,3,tat,Node_1_708_1752_3650,1752,2186.56336847973
2,1,17,3,tat,Node_1_1091_483_3650,483,-353.416968290225
2,1,17,3,tat,Node_1_276_1313_3650,1313,-2575.25621452583
2,1,17,3,tat,Node_1_67_1239_3650,1239,1182.84943136446
2,1,18,3,tat,Node_1_190_2048_3650,2048,1569.45140585548
2,1,18,3,tat,Node_1_1075_1640_3650,1640,174.776259605855
2,1,18,3,tat,Node_1_1069_3042_3650,3042,-1540.24983339978
2,1,18,3,tat,Node_1_971_2993_3650,2993,476.027938015804
2,1,18,3,tat,Node_1_293_1500_3650,1500,476.027938015804
2,1,18,3,tat,Node_1_1010_275_3650,275,43.142794413038
2,1,18,3,tat,Node_1_221_2599_3650,2599,-219.516357435158
2,1,18,3,tat,Node_1_466_879_3650,879,-1061.71188937473
2,1,18,3,tat,Node_1_639_817_3650,817,725.105038025833
2,1,18,3,tat,Node_1_276_1313_3650,1313,309.40270533359
2,1,18,3,tat,Node_1_7_464_3650,464,208.987323693517
2,1,18,3,tat,Node_1_620_3170_3650,3170,1825.03751319487
2,1,18,3,tat,Node_1_830_2265_3650,2265,1824.98157921612
2,1,18,3,tat,Node_1_889_2249_3650,2249,-85.6210023457813
2,1,18,3,tat,Node_1_708_1752_3650,1752,1820.23541064244
2,1,18,3,tat,Node_1_696_2610_3650,2610,2555.00571684328
2,1,18,3,tat,Node_1_168_3218_3650,3218,1694.54602788798
2,1,18,3,tat,Node_1_67_1239_3650,1239,-1906.36568979543
2,1,18,3,tat,Node_1_1091_483_3650,483,-1909.06227791484
2,1,18,3,tat,Node_1_528_1180_3650,1180,436.823023988506
2,1,19,3,tat,Node_1_620_3170_3650,3170,2919.89544911866
2,1,19,3,tat,Node_1_1010_275_3650,275,-2297.58937212897
2,1,19,3,tat,Node_1_67_1239_3650,1239,-2297.39453486056
2,1,19,3,tat,Node_1_889_2249_3650,2249,1385.69673033782
2,1,19,3,tat,Node_1_7_464_3650,464,-556.683414768091
2,1,19,3,tat,Node_1_971_2993_3650,2993,3284.74867745888
2,1,19,3,tat,Node_1_221_2599_3650,2599,3649.99999999
2,1,19,3,tat,Node_1_639_817_3650,817,3649.99999999
2,1,19,3,tat,Node_1_276_1313_3650,1313,-950.185515652547
2,1,19,3,tat,Node_1_1091_483_3650,483,1095.00264631963
2,1,19,3,tat,Node_1_293_1500_3650,1500,2797.05467173111
2,1,19,3,tat,Node_1_190_2048_3650,2048,1048.49393932892
2,1,19,3,tat,Node_1_168_3218_3650,3218,2318.01804292328
2,1,19,3,tat,Node_1_1069_3042_3650,3042,2919.98492709416
2,1,19,3,tat,Node_1_528_1180_3650,1180,165.823395375913
2,1,19,3,tat,Node_1_696_2610_3650,2610,2183.85477811726
2,1,19,3,tat,Node_1_708_1752_3650,1752,2299.35851465108
2,1,19,3,tat,Node_1_830_2265_3650,2265,1112.00161073967
2,1,19,3,tat,Node_1_466_879_3650,879,358.678346050598
2,1,19,3,tat,Node_1_1075_1640_3650,1640,2183.96810692212
2,1,20,3,tat,Node_1_971_2993_3650,2993,2423.49323224349
2,1,20,3,tat,Node_1_830_2265_3650,2265,-231.858902082256
2,1,20,3,tat,Node_1_639_817_3650,817,-1133.12965860897
2,1,20,3,tat,Node_1_276_1313_3650,1313,-698.50071463738
2,1,20,3,tat,Node_1_466_879_3650,879,-698.50071463738
2,1,20,3,tat,Node_1_1010_275_3650,275,-698.264181660135
2,1,20,3,tat,Node_1_1069_3042_3650,3042,3649.99999999
2,1,20,3,tat,Node_1_1075_1640_3650,1640,2042.1820509602
2,1,20,3,tat,Node_1_528_1180_3650,1180,174.597429739067
2,1,20,3,tat,Node_1_620_3170_3650,3170,2554.99962419193
2,1,20,3,tat,Node_1_1091_483_3650,483,-1215.51974041597
2,1,20,3,tat,Node_1_293_1500_3650,1500,-319.51264469631
2,1,20,3,tat,Node_1_168_3218_3650,3218,210.65312596617
2,1,20,3,tat,Node_1_221_2599_3650,2599,1820.63030968188
2,1,20,3,tat,Node_1_67_1239_3650,1239,891.615959561962
2,1,20,3,tat,Node_1_190_2048_3650,2048,2835.23931162469
2,1,20,3,tat,Node_1_696_2610_3650,2610,1113.2171172918
2,1,20,3,tat,Node_1_889_2249_3650,2249,-1698.5917130237
2,1,20,3,tat,Node_1_7_464_3650,464,-2235.1905462372
2,1,20,3,tat,Node_1_708_1752_3650,1752,623.803172790625
2,1,21,3,tat,Node_1_1069_3042_3650,3042,3649.99999999
2,1,21,3,tat,Node_1_708_1752_3650,1752,-1853.84792457461
