batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,4,3,nef,Node_1_959_2261_3650,2261,1367.66178033882
6,3,4,3,nef,Node_1_955_379_3650,379,-314.096903506724
6,3,4,3,nef,Node_1_919_485_3650,485,238.01977648904
6,3,4,3,nef,Node_1_752_1366_3650,1366,1153.83774796496
6,3,4,3,nef,Node_1_77_1895_3650,1895,1802.17018678528
6,3,4,3,nef,Node_1_72_3242_3650,3242,3256.31126477309
6,3,4,3,nef,Node_1_126_1367_3650,1367,949.590105023053
6,3,4,3,nef,Node_1_495_699_3650,699,793.859454128886
6,3,4,3,nef,Node_1_448_3050_3650,3050,2677.68294572378
6,3,4,3,nef,Node_1_404_582_3650,582,861.157295235753
6,3,4,3,nef,Node_1_991_3192_3650,3192,3304.72273864228
6,3,4,3,nef,Node_1_993_1871_3650,1871,1860.80993781512
6,3,4,3,nef,Node_1_100_2023_3650,2023,2193.34837612561
6,3,4,3,nef,Node_1_698_650_3650,650,94.2701487289908
6,3,4,3,nef,Node_1_843_1493_3650,1493,1483.82834205616
6,3,4,3,nef,Node_1_401_1277_3650,1277,536.707450345426
6,3,4,3,nef,Node_1_871_1476_3650,1476,1120.47572341541
6,3,4,3,nef,Node_1_961_238_3650,238,-373.624664966348
6,3,4,3,nef,Node_1_234_2643_3650,2643,1898.00553564673
6,3,5,3,nef,Node_1_919_485_3650,485,134.727191828597
6,3,5,3,nef,Node_1_448_3050_3650,3050,3649.99999999
6,3,5,3,nef,Node_1_961_238_3650,238,-400.498495217794
6,3,5,3,nef,Node_1_698_650_3650,650,501.642098232972
6,3,5,3,nef,Node_1_752_1366_3650,1366,1056.79570591614
6,3,5,3,nef,Node_1_993_1871_3650,1871,2036.04548283496
6,3,5,3,nef,Node_1_991_3192_3650,3192,3649.99999999
6,3,5,3,nef,Node_1_100_2023_3650,2023,1684.74875010432
6,3,5,3,nef,Node_1_234_2643_3650,2643,2119.5161613651
6,3,5,3,nef,Node_1_77_1895_3650,1895,1528.33596428064
6,3,5,3,nef,Node_1_72_3242_3650,3242,2692.88303614117
6,3,5,3,nef,Node_1_126_1367_3650,1367,916.802030705801
6,3,5,3,nef,Node_1_401_1277_3650,1277,906.314778206931
6,3,5,3,nef,Node_1_214_2789_3650,2789,2916.84307532316
6,3,5,3,nef,Node_1_843_1493_3650,1493,1107.32690462407
6,3,5,3,nef,Node_1_404_582_3650,582,203.14230126518
6,3,5,3,nef,Node_1_495_699_3650,699,276.655934055683
6,3,5,3,nef,Node_1_871_1476_3650,1476,1009.59101402879
6,3,5,3,nef,Node_1_955_379_3650,379,-826.287973131832
6,3,5,3,nef,Node_1_959_2261_3650,2261,1178.37071371082
6,3,6,3,nef,Node_1_100_2023_3650,2023,1907.65337251032
6,3,6,3,nef,Node_1_401_1277_3650,1277,949.470861354085
6,3,6,3,nef,Node_1_919_485_3650,485,183.403643370851
6,3,6,3,nef,Node_1_495_699_3650,699,1336.0079039956
6,3,6,3,nef,Node_1_955_379_3650,379,-367.2376376072
6,3,6,3,nef,Node_1_991_3192_3650,3192,3306.9383658016
6,3,6,3,nef,Node_1_993_1871_3650,1871,2174.48856253401
6,3,6,3,nef,Node_1_448_3050_3650,3050,3649.99999999
6,3,6,3,nef,Node_1_698_650_3650,650,744.344974029312
6,3,6,3,nef,Node_1_126_1367_3650,1367,925.582210995059
6,3,6,3,nef,Node_1_404_582_3650,582,523.742617571788
6,3,6,3,nef,Node_1_871_1476_3650,1476,1095.12242848268
6,3,6,3,nef,Node_1_214_2789_3650,2789,3083.66569640287
6,3,6,3,nef,Node_1_961_238_3650,238,428.034470860531
6,3,6,3,nef,Node_1_752_1366_3650,1366,1304.70614645112
6,3,6,3,nef,Node_1_959_2261_3650,2261,923.359970604291
6,3,6,3,nef,Node_1_77_1895_3650,1895,1627.30682449893
6,3,6,3,nef,Node_1_72_3242_3650,3242,2866.97936924076
6,3,6,3,nef,Node_1_843_1493_3650,1493,1899.92409674754
6,3,6,3,nef,Node_1_234_2643_3650,2643,892.8380017218
6,3,7,3,nef,Node_1_72_3242_3650,3242,2876.01650530367
6,3,7,3,nef,Node_1_77_1895_3650,1895,1852.05305013793
6,3,7,3,nef,Node_1_961_238_3650,238,498.93668422022
6,3,7,3,nef,Node_1_234_2643_3650,2643,3233.39002164327
6,3,7,3,nef,Node_1_991_3192_3650,3192,3271.34620388089
6,3,7,3,nef,Node_1_993_1871_3650,1871,1925.56249713399
6,3,7,3,nef,Node_1_404_582_3650,582,528.367576970552
6,3,7,3,nef,Node_1_448_3050_3650,3050,3419.33891402815
6,3,7,3,nef,Node_1_214_2789_3650,2789,3061.1969556384
6,3,7,3,nef,Node_1_495_699_3650,699,562.01216855111
6,3,7,3,nef,Node_1_955_379_3650,379,503.150784126847
6,3,7,3,nef,Node_1_959_2261_3650,2261,2118.57255022427
6,3,7,3,nef,Node_1_698_650_3650,650,545.051167760058
6,3,7,3,nef,Node_1_126_1367_3650,1367,826.502534797428
6,3,7,3,nef,Node_1_871_1476_3650,1476,1489.99353850419
6,3,7,3,nef,Node_1_843_1493_3650,1493,1324.43639496048
6,3,7,3,nef,Node_1_100_2023_3650,2023,1939.46629946
6,3,7,3,nef,Node_1_919_485_3650,485,268.839702196361
6,3,7,3,nef,Node_1_752_1366_3650,1366,1175.15304961499
6,3,7,3,nef,Node_1_401_1277_3650,1277,915.042181004343
6,3,8,3,nef,Node_1_843_1493_3650,1493,1831.30871646838
6,3,8,3,nef,Node_1_401_1277_3650,1277,813.641226617384
6,3,8,3,nef,Node_1_126_1367_3650,1367,2562.42269584844
6,3,8,3,nef,Node_1_959_2261_3650,2261,1284.32899483214
6,3,8,3,nef,Node_1_752_1366_3650,1366,1087.24796989269
6,3,8,3,nef,Node_1_698_650_3650,650,95.5939083049435
6,3,8,3,nef,Node_1_871_1476_3650,1476,1545.97640839169
6,3,8,3,nef,Node_1_955_379_3650,379,-567.212990041897
6,3,8,3,nef,Node_1_214_2789_3650,2789,2417.19070211302
6,3,8,3,nef,Node_1_100_2023_3650,2023,2309.5378015378
6,3,8,3,nef,Node_1_961_238_3650,238,86.2095746234574
6,3,8,3,nef,Node_1_448_3050_3650,3050,3649.99999999
6,3,8,3,nef,Node_1_919_485_3650,485,284.796497880255
6,3,8,3,nef,Node_1_234_2643_3650,2643,2439.28368497045
6,3,8,3,nef,Node_1_404_582_3650,582,-398.002896251391
6,3,8,3,nef,Node_1_72_3242_3650,3242,2743.68851761424
6,3,8,3,nef,Node_1_77_1895_3650,1895,1869.79792159766
6,3,8,3,nef,Node_1_993_1871_3650,1871,2013.20571132931
6,3,8,3,nef,Node_1_991_3192_3650,3192,3649.99999999
6,3,8,3,nef,Node_1_495_699_3650,699,382.914610562144
6,3,9,3,nef,Node_1_401_1277_3650,1277,255.783614669922
6,3,9,3,nef,Node_1_959_2261_3650,2261,1337.70546421398
6,3,9,3,nef,Node_1_955_379_3650,379,-437.340601200555
6,3,9,3,nef,Node_1_919_485_3650,485,-170.651178790899
6,3,9,3,nef,Node_1_991_3192_3650,3192,3141.60869637209
6,3,9,3,nef,Node_1_993_1871_3650,1871,1523.60158228293
6,3,9,3,nef,Node_1_871_1476_3650,1476,1464.65032360603
6,3,9,3,nef,Node_1_404_582_3650,582,432.826745146678
6,3,9,3,nef,Node_1_126_1367_3650,1367,1729.74787252185
6,3,9,3,nef,Node_1_214_2789_3650,2789,3277.34151813967
6,3,9,3,nef,Node_1_698_650_3650,650,258.146860067352
6,3,9,3,nef,Node_1_448_3050_3650,3050,3479.42470890497
6,3,9,3,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,9,3,nef,Node_1_77_1895_3650,1895,1608.20477050406
6,3,9,3,nef,Node_1_100_2023_3650,2023,1855.9474174399
6,3,9,3,nef,Node_1_843_1493_3650,1493,1086.8927873028
6,3,9,3,nef,Node_1_234_2643_3650,2643,2741.99035646149
6,3,9,3,nef,Node_1_961_238_3650,238,-54.907963907599
6,3,9,3,nef,Node_1_495_699_3650,699,-410.982442326372
6,3,9,3,nef,Node_1_752_1366_3650,1366,331.400534640141
6,3,10,3,nef,Node_1_126_1367_3650,1367,1275.78910595463
6,3,10,3,nef,Node_1_871_1476_3650,1476,1793.77520475106
6,3,10,3,nef,Node_1_77_1895_3650,1895,1634.41162663927
6,3,10,3,nef,Node_1_72_3242_3650,3242,2423.38562424655
6,3,10,3,nef,Node_1_100_2023_3650,2023,1974.87374985962
6,3,10,3,nef,Node_1_843_1493_3650,1493,1680.9119989562
6,3,10,3,nef,Node_1_752_1366_3650,1366,429.916972488668
6,3,10,3,nef,Node_1_214_2789_3650,2789,2085.99952383494
6,3,10,3,nef,Node_1_959_2261_3650,2261,2579.17113250456
6,3,10,3,nef,Node_1_955_379_3650,379,907.645891779074
6,3,10,3,nef,Node_1_404_582_3650,582,839.181904802885
6,3,10,3,nef,Node_1_234_2643_3650,2643,1719.92987181261
6,3,10,3,nef,Node_1_991_3192_3650,3192,2931.71344430114
6,3,10,3,nef,Node_1_993_1871_3650,1871,1468.16116027476
6,3,10,3,nef,Node_1_495_699_3650,699,763.063127726408
6,3,10,3,nef,Node_1_698_650_3650,650,353.939099698755
6,3,10,3,nef,Node_1_919_485_3650,485,420.904178653615
6,3,10,3,nef,Node_1_961_238_3650,238,-340.137635017688
6,3,10,3,nef,Node_1_401_1277_3650,1277,195.477103941752
6,3,10,3,nef,Node_1_448_3050_3650,3050,3560.8288357348
6,3,11,3,nef,Node_1_77_1895_3650,1895,1894.54870535445
6,3,11,3,nef,Node_1_72_3242_3650,3242,3381.81365881005
6,3,11,3,nef,Node_1_401_1277_3650,1277,547.337247725189
6,3,11,3,nef,Node_1_234_2643_3650,2643,2309.16340870023
6,3,11,3,nef,Node_1_495_699_3650,699,723.554483988182
6,3,11,3,nef,Node_1_126_1367_3650,1367,1118.67027828385
6,3,11,3,nef,Node_1_871_1476_3650,1476,1017.47517438097
6,3,11,3,nef,Node_1_448_3050_3650,3050,3381.79896881396
6,3,11,3,nef,Node_1_698_650_3650,650,942.957287463979
6,3,11,3,nef,Node_1_993_1871_3650,1871,2347.82978309635
6,3,11,3,nef,Node_1_991_3192_3650,3192,3645.87557003987
6,3,11,3,nef,Node_1_404_582_3650,582,594.627761331176
6,3,11,3,nef,Node_1_214_2789_3650,2789,2152.15051953017
6,3,11,3,nef,Node_1_919_485_3650,485,174.051138835797
6,3,11,3,nef,Node_1_100_2023_3650,2023,1474.14496616602
6,3,11,3,nef,Node_1_961_238_3650,238,284.53458117407
6,3,11,3,nef,Node_1_752_1366_3650,1366,1355.40695082551
6,3,11,3,nef,Node_1_955_379_3650,379,-474.780923381862
6,3,11,3,nef,Node_1_959_2261_3650,2261,1334.49022721858
6,3,11,3,nef,Node_1_843_1493_3650,1493,1322.607477647
6,3,12,3,nef,Node_1_919_485_3650,485,33.0980217664348
6,3,12,3,nef,Node_1_214_2789_3650,2789,3019.9881252004
6,3,12,3,nef,Node_1_495_699_3650,699,423.533766715098
6,3,12,3,nef,Node_1_991_3192_3650,3192,3621.43848787615
6,3,12,3,nef,Node_1_993_1871_3650,1871,1697.1677897237
6,3,12,3,nef,Node_1_448_3050_3650,3050,3013.76087966213
6,3,12,3,nef,Node_1_961_238_3650,238,-81.6713644040148
6,3,12,3,nef,Node_1_100_2023_3650,2023,1593.51255932049
6,3,12,3,nef,Node_1_401_1277_3650,1277,652.358279908261
6,3,12,3,nef,Node_1_72_3242_3650,3242,3368.78816009352
6,3,12,3,nef,Node_1_77_1895_3650,1895,2087.27732054274
6,3,12,3,nef,Node_1_404_582_3650,582,470.233999442018
6,3,12,3,nef,Node_1_698_650_3650,650,338.025837044254
6,3,12,3,nef,Node_1_752_1366_3650,1366,1260.89717606778
6,3,12,3,nef,Node_1_959_2261_3650,2261,2749.91896686983
6,3,12,3,nef,Node_1_955_379_3650,379,592.555395251977
6,3,12,3,nef,Node_1_126_1367_3650,1367,1478.81771693894
6,3,12,3,nef,Node_1_843_1493_3650,1493,823.500607624451
6,3,12,3,nef,Node_1_234_2643_3650,2643,1529.05506962312
6,3,12,3,nef,Node_1_871_1476_3650,1476,393.773732838887
6,3,13,3,nef,Node_1_214_2789_3650,2789,3604.60230575204
6,3,13,3,nef,Node_1_843_1493_3650,1493,1196.38765239762
6,3,13,3,nef,Node_1_404_582_3650,582,158.084705301252
6,3,13,3,nef,Node_1_961_238_3650,238,-484.562082131337
6,3,13,3,nef,Node_1_919_485_3650,485,-251.591775798265
6,3,13,3,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,13,3,nef,Node_1_77_1895_3650,1895,2347.23363556881
6,3,13,3,nef,Node_1_698_650_3650,650,603.206102574958
6,3,13,3,nef,Node_1_448_3050_3650,3050,3502.45696393458
6,3,13,3,nef,Node_1_234_2643_3650,2643,2384.86518495812
6,3,13,3,nef,Node_1_100_2023_3650,2023,2127.15492939118
6,3,13,3,nef,Node_1_401_1277_3650,1277,1132.94229218662
6,3,13,3,nef,Node_1_495_699_3650,699,-324.576881548512
6,3,13,3,nef,Node_1_126_1367_3650,1367,1166.18160043874
6,3,13,3,nef,Node_1_993_1871_3650,1871,1921.4160142136
6,3,13,3,nef,Node_1_991_3192_3650,3192,3272.6609463862
6,3,13,3,nef,Node_1_871_1476_3650,1476,1234.58008482484
6,3,13,3,nef,Node_1_752_1366_3650,1366,1192.01434087754
6,3,13,3,nef,Node_1_959_2261_3650,2261,2081.26101388769
6,3,13,3,nef,Node_1_955_379_3650,379,-270.266759072302
6,3,14,3,nef,Node_1_234_2643_3650,2643,2106.54360991258
6,3,14,3,nef,Node_1_214_2789_3650,2789,2796.41755483621
6,3,14,3,nef,Node_1_871_1476_3650,1476,1669.51159416789
6,3,14,3,nef,Node_1_100_2023_3650,2023,1811.09355961864
6,3,14,3,nef,Node_1_72_3242_3650,3242,3198.12210556497
6,3,14,3,nef,Node_1_77_1895_3650,1895,1844.51043089891
6,3,14,3,nef,Node_1_919_485_3650,485,364.952711405422
6,3,14,3,nef,Node_1_698_650_3650,650,91.3673855953357
6,3,14,3,nef,Node_1_991_3192_3650,3192,3182.63427669675
6,3,14,3,nef,Node_1_993_1871_3650,1871,1995.14806150095
6,3,14,3,nef,Node_1_961_238_3650,238,462.539012936536
6,3,14,3,nef,Node_1_401_1277_3650,1277,1060.13530794906
6,3,14,3,nef,Node_1_843_1493_3650,1493,1225.02628200678
6,3,14,3,nef,Node_1_752_1366_3650,1366,1489.18263456084
6,3,14,3,nef,Node_1_404_582_3650,582,165.374021763464
6,3,14,3,nef,Node_1_959_2261_3650,2261,1080.54997845938
6,3,14,3,nef,Node_1_955_379_3650,379,-599.270197516901
6,3,14,3,nef,Node_1_126_1367_3650,1367,1313.3539001274
6,3,14,3,nef,Node_1_495_699_3650,699,49.9580068889206
6,3,14,3,nef,Node_1_448_3050_3650,3050,3376.79293218938
6,3,15,3,nef,Node_1_401_1277_3650,1277,994.172433233337
6,3,15,3,nef,Node_1_404_582_3650,582,902.119630625618
6,3,15,3,nef,Node_1_126_1367_3650,1367,597.731824441667
6,3,15,3,nef,Node_1_959_2261_3650,2261,1276.12641881092
6,3,15,3,nef,Node_1_955_379_3650,379,205.306976402783
6,3,15,3,nef,Node_1_871_1476_3650,1476,1829.10480110551
6,3,15,3,nef,Node_1_234_2643_3650,2643,1685.49962970381
6,3,15,3,nef,Node_1_843_1493_3650,1493,1691.41270559746
6,3,15,3,nef,Node_1_961_238_3650,238,-63.298816135604
6,3,15,3,nef,Node_1_214_2789_3650,2789,1074.87980572267
6,3,15,3,nef,Node_1_448_3050_3650,3050,1821.84577541065
6,3,15,3,nef,Node_1_72_3242_3650,3242,2829.18606383108
6,3,15,3,nef,Node_1_77_1895_3650,1895,1833.18119188538
6,3,15,3,nef,Node_1_993_1871_3650,1871,1507.79011233002
6,3,15,3,nef,Node_1_991_3192_3650,3192,2744.14422138356
6,3,15,3,nef,Node_1_752_1366_3650,1366,1119.89857210319
6,3,15,3,nef,Node_1_698_650_3650,650,872.727173823633
6,3,15,3,nef,Node_1_919_485_3650,485,202.263586357871
6,3,15,3,nef,Node_1_100_2023_3650,2023,1692.14158619599
6,3,15,3,nef,Node_1_495_699_3650,699,1129.9182998612
6,3,16,3,nef,Node_1_77_1895_3650,1895,1905.90027377609
6,3,16,3,nef,Node_1_72_3242_3650,3242,2401.71407397958
6,3,16,3,nef,Node_1_100_2023_3650,2023,2052.78167591803
6,3,16,3,nef,Node_1_234_2643_3650,2643,2272.24733516562
6,3,16,3,nef,Node_1_214_2789_3650,2789,2539.6095880584
6,3,16,3,nef,Node_1_752_1366_3650,1366,50.6503557566589
6,3,16,3,nef,Node_1_919_485_3650,485,1035.01801522848
6,3,16,3,nef,Node_1_698_650_3650,650,726.87846660387
6,3,16,3,nef,Node_1_993_1871_3650,1871,1469.6525895194
6,3,16,3,nef,Node_1_991_3192_3650,3192,3019.71085393183
6,3,16,3,nef,Node_1_404_582_3650,582,719.826800313048
6,3,16,3,nef,Node_1_955_379_3650,379,6.52872177829711
6,3,16,3,nef,Node_1_959_2261_3650,2261,1460.97556691536
6,3,16,3,nef,Node_1_126_1367_3650,1367,1200.60980053637
6,3,16,3,nef,Node_1_871_1476_3650,1476,784.88366619207
6,3,16,3,nef,Node_1_448_3050_3650,3050,3210.84701722404
6,3,16,3,nef,Node_1_401_1277_3650,1277,470.333616096046
6,3,16,3,nef,Node_1_961_238_3650,238,-27.423617273479
6,3,16,3,nef,Node_1_843_1493_3650,1493,1473.94905379552
6,3,16,3,nef,Node_1_495_699_3650,699,203.167219299547
6,3,17,3,nef,Node_1_495_699_3650,699,537.696459785293
6,3,17,3,nef,Node_1_993_1871_3650,1871,2288.51631243068
6,3,17,3,nef,Node_1_991_3192_3650,3192,3500.81894690729
6,3,17,3,nef,Node_1_959_2261_3650,2261,2189.442379858
6,3,17,3,nef,Node_1_955_379_3650,379,17.2596460379352
6,3,17,3,nef,Node_1_234_2643_3650,2643,3649.99999999
6,3,17,3,nef,Node_1_698_650_3650,650,645.646754492765
6,3,17,3,nef,Node_1_72_3242_3650,3242,3637.06314429684
6,3,17,3,nef,Node_1_77_1895_3650,1895,1457.56900842352
6,3,17,3,nef,Node_1_843_1493_3650,1493,1673.74335965503
6,3,17,3,nef,Node_1_214_2789_3650,2789,2374.5071152883
6,3,17,3,nef,Node_1_401_1277_3650,1277,1304.32336555352
6,3,17,3,nef,Node_1_752_1366_3650,1366,1532.70362304702
6,3,17,3,nef,Node_1_404_582_3650,582,531.356013495655
6,3,17,3,nef,Node_1_871_1476_3650,1476,1745.67074865318
6,3,17,3,nef,Node_1_448_3050_3650,3050,2753.81426908964
6,3,17,3,nef,Node_1_126_1367_3650,1367,1698.98706440504
6,3,17,3,nef,Node_1_919_485_3650,485,-43.0776368405546
6,3,17,3,nef,Node_1_961_238_3650,238,-155.501444386945
6,3,17,3,nef,Node_1_100_2023_3650,2023,2382.84463806864
6,3,18,3,nef,Node_1_698_650_3650,650,690.778919883326
6,3,18,3,nef,Node_1_871_1476_3650,1476,1330.63104633703
6,3,18,3,nef,Node_1_991_3192_3650,3192,3117.8133218757
6,3,18,3,nef,Node_1_993_1871_3650,1871,2300.88884539827
6,3,18,3,nef,Node_1_843_1493_3650,1493,782.780390259119
6,3,18,3,nef,Node_1_126_1367_3650,1367,1822.73287229172
6,3,18,3,nef,Node_1_752_1366_3650,1366,991.342587628582
6,3,18,3,nef,Node_1_404_582_3650,582,922.814744935844
6,3,18,3,nef,Node_1_100_2023_3650,2023,2373.4301572664
6,3,18,3,nef,Node_1_401_1277_3650,1277,1488.77491677815
6,3,18,3,nef,Node_1_961_238_3650,238,-256.973448086849
6,3,18,3,nef,Node_1_919_485_3650,485,212.77242664318
6,3,18,3,nef,Node_1_448_3050_3650,3050,2435.32335004094
6,3,18,3,nef,Node_1_77_1895_3650,1895,1581.701351144
6,3,18,3,nef,Node_1_72_3242_3650,3242,3446.41928452433
6,3,18,3,nef,Node_1_214_2789_3650,2789,2439.55535177499
6,3,18,3,nef,Node_1_234_2643_3650,2643,3225.12496939018
6,3,18,3,nef,Node_1_495_699_3650,699,794.173680664544
6,3,18,3,nef,Node_1_959_2261_3650,2261,1522.84706009272
6,3,18,3,nef,Node_1_955_379_3650,379,342.415597140502
6,3,19,3,nef,Node_1_698_650_3650,650,-339.915518752773
6,3,19,3,nef,Node_1_871_1476_3650,1476,885.616502493715
6,3,19,3,nef,Node_1_72_3242_3650,3242,3567.30165166712
6,3,19,3,nef,Node_1_77_1895_3650,1895,2055.68442755974
6,3,19,3,nef,Node_1_126_1367_3650,1367,1531.97438484268
6,3,19,3,nef,Node_1_752_1366_3650,1366,1607.34306388201
6,3,19,3,nef,Node_1_959_2261_3650,2261,1684.98696343164
6,3,19,3,nef,Node_1_955_379_3650,379,111.156349678018
6,3,19,3,nef,Node_1_919_485_3650,485,778.37708993301
6,3,19,3,nef,Node_1_401_1277_3650,1277,2305.1808600871
6,3,19,3,nef,Node_1_214_2789_3650,2789,1749.59701129247
6,3,19,3,nef,Node_1_404_582_3650,582,236.847264244542
6,3,19,3,nef,Node_1_843_1493_3650,1493,1693.26819255356
6,3,19,3,nef,Node_1_961_238_3650,238,-435.731023989225
6,3,19,3,nef,Node_1_100_2023_3650,2023,2047.83035948952
6,3,19,3,nef,Node_1_448_3050_3650,3050,3290.44096272148
6,3,19,3,nef,Node_1_234_2643_3650,2643,3115.8665157464
6,3,19,3,nef,Node_1_495_699_3650,699,-323.902850959561
6,3,19,3,nef,Node_1_991_3192_3650,3192,2289.6377404498
6,3,19,3,nef,Node_1_993_1871_3650,1871,789.475559438632
6,3,20,3,nef,Node_1_401_1277_3650,1277,-26.4329917859583
6,3,20,3,nef,Node_1_752_1366_3650,1366,988.958900505031
6,3,20,3,nef,Node_1_214_2789_3650,2789,2282.8812753051
6,3,20,3,nef,Node_1_448_3050_3650,3050,2266.35525680645
6,3,20,3,nef,Node_1_959_2261_3650,2261,2747.10334631989
6,3,20,3,nef,Node_1_955_379_3650,379,371.512558451544
6,3,20,3,nef,Node_1_843_1493_3650,1493,909.737038219673
6,3,20,3,nef,Node_1_698_650_3650,650,235.585800281351
6,3,20,3,nef,Node_1_993_1871_3650,1871,1605.96678521832
6,3,20,3,nef,Node_1_991_3192_3650,3192,2920.64169314585
6,3,20,3,nef,Node_1_961_238_3650,238,523.786452343012
6,3,20,3,nef,Node_1_871_1476_3650,1476,1128.67362391705
6,3,20,3,nef,Node_1_919_485_3650,485,905.110599887273
6,3,20,3,nef,Node_1_495_699_3650,699,516.36698009829
6,3,20,3,nef,Node_1_234_2643_3650,2643,1936.26892199537
6,3,20,3,nef,Node_1_404_582_3650,582,36.0013302887548
6,3,20,3,nef,Node_1_77_1895_3650,1895,2312.93418616412
6,3,20,3,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,20,3,nef,Node_1_100_2023_3650,2023,1694.75508255573
6,3,20,3,nef,Node_1_126_1367_3650,1367,958.951899051005
6,3,21,3,nef,Node_1_843_1493_3650,1493,1283.27486933196
6,3,21,3,nef,Node_1_72_3242_3650,3242,3130.77705381943
6,3,21,3,nef,Node_1_77_1895_3650,1895,2091.87299163359
6,3,21,3,nef,Node_1_871_1476_3650,1476,1430.0003274827
6,3,21,3,nef,Node_1_752_1366_3650,1366,1280.33425438643
6,3,21,3,nef,Node_1_961_238_3650,238,72.6006115579572
6,3,21,3,nef,Node_1_448_3050_3650,3050,3191.32185607501
6,3,21,3,nef,Node_1_991_3192_3650,3192,3014.43307268253
