batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,6,3,p17,Node_1_276_1313_3650,1313,1071.9988543263
2,1,6,3,p17,Node_1_1075_1640_3650,1640,888.247537752842
2,1,6,3,p17,Node_1_1069_3042_3650,3042,2981.93670275444
2,1,6,3,p17,Node_1_7_464_3650,464,84.84341885996
2,1,6,3,p17,Node_1_696_2610_3650,2610,2554.93105852751
2,1,6,3,p17,Node_1_708_1752_3650,1752,1581.91381352522
2,1,6,3,p17,Node_1_830_2265_3650,2265,2441.6328488302
2,1,6,3,p17,Node_1_620_3170_3650,3170,2919.61314454031
2,1,6,3,p17,Node_1_190_2048_3650,2048,3040.22320967314
2,1,6,3,p17,Node_1_639_817_3650,817,477.697334377501
2,1,6,3,p17,Node_1_1091_483_3650,483,189.370914257883
2,1,6,3,p17,Node_1_168_3218_3650,3218,3385.12399267273
2,1,6,3,p17,Node_1_293_1500_3650,1500,2902.83266260837
2,1,6,3,p17,Node_1_466_879_3650,879,396.45289678317
2,1,6,3,p17,Node_1_889_2249_3650,2249,2542.20326695723
2,1,6,3,p17,Node_1_67_1239_3650,1239,976.649946791414
2,1,6,3,p17,Node_1_971_2993_3650,2993,2897.92027156218
2,1,6,3,p17,Node_1_221_2599_3650,2599,3649.99999999
2,1,6,3,p17,Node_1_528_1180_3650,1180,2005.47570197823
2,1,6,3,p17,Node_1_1010_275_3650,275,-1164.15352183765
2,1,7,3,p17,Node_1_168_3218_3650,3218,2900.03371885014
2,1,7,3,p17,Node_1_528_1180_3650,1180,2287.84789648204
2,1,7,3,p17,Node_1_466_879_3650,879,37.2777946717596
2,1,7,3,p17,Node_1_620_3170_3650,3170,3491.89328352258
2,1,7,3,p17,Node_1_1010_275_3650,275,678.015038376841
2,1,7,3,p17,Node_1_1075_1640_3650,1640,1513.80087202727
2,1,7,3,p17,Node_1_1069_3042_3650,3042,3058.40551392356
2,1,7,3,p17,Node_1_7_464_3650,464,725.110701096988
2,1,7,3,p17,Node_1_190_2048_3650,2048,1012.22083127281
2,1,7,3,p17,Node_1_971_2993_3650,2993,3649.99999999
2,1,7,3,p17,Node_1_889_2249_3650,2249,3649.99999999
2,1,7,3,p17,Node_1_696_2610_3650,2610,3126.16085882587
2,1,7,3,p17,Node_1_708_1752_3650,1752,1389.56503057602
2,1,7,3,p17,Node_1_293_1500_3650,1500,623.689490075952
2,1,7,3,p17,Node_1_639_817_3650,817,16.453067996483
2,1,7,3,p17,Node_1_276_1313_3650,1313,1358.18270884477
2,1,7,3,p17,Node_1_221_2599_3650,2599,1851.61938457336
2,1,7,3,p17,Node_1_1091_483_3650,483,-1120.42628442997
2,1,7,3,p17,Node_1_830_2265_3650,2265,2996.13982500422
2,1,7,3,p17,Node_1_67_1239_3650,1239,-971.611723199418
2,1,8,3,p17,Node_1_889_2249_3650,2249,2327.60016896648
2,1,8,3,p17,Node_1_696_2610_3650,2610,2554.73109489522
2,1,8,3,p17,Node_1_708_1752_3650,1752,1975.9645471241
2,1,8,3,p17,Node_1_971_2993_3650,2993,2677.88167998094
2,1,8,3,p17,Node_1_830_2265_3650,2265,2740.71179493858
2,1,8,3,p17,Node_1_67_1239_3650,1239,745.640846042488
2,1,8,3,p17,Node_1_190_2048_3650,2048,2827.00669779253
2,1,8,3,p17,Node_1_466_879_3650,879,359.785632460884
2,1,8,3,p17,Node_1_1069_3042_3650,3042,3222.55894837339
2,1,8,3,p17,Node_1_1075_1640_3650,1640,1720.21806717371
2,1,8,3,p17,Node_1_620_3170_3650,3170,3527.73740797427
2,1,8,3,p17,Node_1_528_1180_3650,1180,606.756634702476
2,1,8,3,p17,Node_1_7_464_3650,464,-44.6529620894242
2,1,8,3,p17,Node_1_221_2599_3650,2599,47.516522771968
2,1,8,3,p17,Node_1_293_1500_3650,1500,969.193743575547
2,1,8,3,p17,Node_1_276_1313_3650,1313,700.356663563299
2,1,8,3,p17,Node_1_1010_275_3650,275,146.488243901218
2,1,8,3,p17,Node_1_639_817_3650,817,671.597400722609
2,1,8,3,p17,Node_1_1091_483_3650,483,72.1327623352701
2,1,8,3,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,9,3,p17,Node_1_830_2265_3650,2265,3036.80164407372
2,1,9,3,p17,Node_1_1075_1640_3650,1640,1490.2729056962
2,1,9,3,p17,Node_1_1069_3042_3650,3042,3425.61039618554
2,1,9,3,p17,Node_1_708_1752_3650,1752,1622.59965341368
2,1,9,3,p17,Node_1_696_2610_3650,2610,2854.79133901296
2,1,9,3,p17,Node_1_1010_275_3650,275,5.69788924562334
2,1,9,3,p17,Node_1_466_879_3650,879,1030.53117224166
2,1,9,3,p17,Node_1_168_3218_3650,3218,2724.64328106061
2,1,9,3,p17,Node_1_276_1313_3650,1313,-168.3689743159
2,1,9,3,p17,Node_1_67_1239_3650,1239,686.772422820093
2,1,9,3,p17,Node_1_971_2993_3650,2993,3588.98468965849
2,1,9,3,p17,Node_1_221_2599_3650,2599,2684.44416865299
2,1,9,3,p17,Node_1_528_1180_3650,1180,-112.431805657584
2,1,9,3,p17,Node_1_190_2048_3650,2048,2039.23813541207
2,1,9,3,p17,Node_1_7_464_3650,464,1057.45456540802
2,1,9,3,p17,Node_1_620_3170_3650,3170,3218.62098037006
2,1,9,3,p17,Node_1_639_817_3650,817,16.820070273123
2,1,9,3,p17,Node_1_889_2249_3650,2249,2070.25206808453
2,1,9,3,p17,Node_1_1091_483_3650,483,-2584.6692883497
2,1,9,3,p17,Node_1_293_1500_3650,1500,-1238.20574387901
2,1,10,3,p17,Node_1_971_2993_3650,2993,3649.99999999
2,1,10,3,p17,Node_1_639_817_3650,817,-129.575834073462
2,1,10,3,p17,Node_1_620_3170_3650,3170,3215.88890384756
2,1,10,3,p17,Node_1_190_2048_3650,2048,1700.04611911134
2,1,10,3,p17,Node_1_1069_3042_3650,3042,3215.61898907074
2,1,10,3,p17,Node_1_1075_1640_3650,1640,1521.02866257033
2,1,10,3,p17,Node_1_293_1500_3650,1500,276.371270732476
2,1,10,3,p17,Node_1_221_2599_3650,2599,1505.45157242843
2,1,10,3,p17,Node_1_1010_275_3650,275,360.053256834682
2,1,10,3,p17,Node_1_466_879_3650,879,326.619405957987
2,1,10,3,p17,Node_1_1091_483_3650,483,706.002382904978
2,1,10,3,p17,Node_1_7_464_3650,464,-427.644529346183
2,1,10,3,p17,Node_1_528_1180_3650,1180,446.99098733734
2,1,10,3,p17,Node_1_889_2249_3650,2249,2787.59237300758
2,1,10,3,p17,Node_1_276_1313_3650,1313,1196.20462350635
2,1,10,3,p17,Node_1_168_3218_3650,3218,1798.31152643689
2,1,10,3,p17,Node_1_830_2265_3650,2265,3022.96640157287
2,1,10,3,p17,Node_1_708_1752_3650,1752,2289.30919982054
2,1,10,3,p17,Node_1_696_2610_3650,2610,2852.2977362229
2,1,10,3,p17,Node_1_67_1239_3650,1239,21.4420769879609
2,1,11,3,p17,Node_1_639_817_3650,817,1240.05012503522
2,1,11,3,p17,Node_1_293_1500_3650,1500,1392.49544202569
2,1,11,3,p17,Node_1_168_3218_3650,3218,2756.19481716389
2,1,11,3,p17,Node_1_67_1239_3650,1239,690.704173398606
2,1,11,3,p17,Node_1_889_2249_3650,2249,1681.77647332476
2,1,11,3,p17,Node_1_971_2993_3650,2993,2806.45534304322
2,1,11,3,p17,Node_1_466_879_3650,879,652.230567851196
2,1,11,3,p17,Node_1_221_2599_3650,2599,945.788048519193
2,1,11,3,p17,Node_1_1075_1640_3650,1640,696.793730054376
2,1,11,3,p17,Node_1_1069_3042_3650,3042,2210.78268528748
2,1,11,3,p17,Node_1_190_2048_3650,2048,2826.12385256249
2,1,11,3,p17,Node_1_620_3170_3650,3170,2919.91347143537
2,1,11,3,p17,Node_1_708_1752_3650,1752,1661.0101279221
2,1,11,3,p17,Node_1_696_2610_3650,2610,2200.39907908753
2,1,11,3,p17,Node_1_1091_483_3650,483,-23.3353497190869
2,1,11,3,p17,Node_1_1010_275_3650,275,-385.851743655739
2,1,11,3,p17,Node_1_528_1180_3650,1180,2035.85159000281
2,1,11,3,p17,Node_1_7_464_3650,464,-997.951793771349
2,1,11,3,p17,Node_1_830_2265_3650,2265,2249.30237489691
2,1,11,3,p17,Node_1_276_1313_3650,1313,1700.56395600462
2,1,12,3,p17,Node_1_276_1313_3650,1313,2394.27078463695
2,1,12,3,p17,Node_1_830_2265_3650,2265,2086.15530811765
2,1,12,3,p17,Node_1_1091_483_3650,483,675.280426132222
2,1,12,3,p17,Node_1_639_817_3650,817,1524.81370345374
2,1,12,3,p17,Node_1_1069_3042_3650,3042,3198.01348454407
2,1,12,3,p17,Node_1_1075_1640_3650,1640,1544.3583720055
2,1,12,3,p17,Node_1_190_2048_3650,2048,1406.37972644428
2,1,12,3,p17,Node_1_168_3218_3650,3218,3528.76832026551
2,1,12,3,p17,Node_1_889_2249_3650,2249,1649.3492274247
2,1,12,3,p17,Node_1_528_1180_3650,1180,1300.92034456147
2,1,12,3,p17,Node_1_293_1500_3650,1500,1262.79425572134
2,1,12,3,p17,Node_1_221_2599_3650,2599,1531.24838005199
2,1,12,3,p17,Node_1_696_2610_3650,2610,2201.07524886685
2,1,12,3,p17,Node_1_708_1752_3650,1752,1545.91237511719
2,1,12,3,p17,Node_1_67_1239_3650,1239,1129.16817787969
2,1,12,3,p17,Node_1_1010_275_3650,275,-476.915250649749
2,1,12,3,p17,Node_1_466_879_3650,879,-189.297328076273
2,1,12,3,p17,Node_1_7_464_3650,464,-110.034260289267
2,1,12,3,p17,Node_1_971_2993_3650,2993,2647.16518197336
2,1,12,3,p17,Node_1_620_3170_3650,3170,2919.97739203
2,1,13,3,p17,Node_1_190_2048_3650,2048,3183.24870752817
2,1,13,3,p17,Node_1_620_3170_3650,3170,3621.02003407913
2,1,13,3,p17,Node_1_1010_275_3650,275,-169.121981357833
2,1,13,3,p17,Node_1_276_1313_3650,1313,1295.94134464833
2,1,13,3,p17,Node_1_1069_3042_3650,3042,2914.23346893028
2,1,13,3,p17,Node_1_1075_1640_3650,1640,1458.586370279
2,1,13,3,p17,Node_1_971_2993_3650,2993,3285.03937761415
2,1,13,3,p17,Node_1_293_1500_3650,1500,2211.6535001116
2,1,13,3,p17,Node_1_168_3218_3650,3218,3178.3352250073
2,1,13,3,p17,Node_1_221_2599_3650,2599,2157.126766632
2,1,13,3,p17,Node_1_466_879_3650,879,325.8198831663
2,1,13,3,p17,Node_1_1091_483_3650,483,128.614960938438
2,1,13,3,p17,Node_1_67_1239_3650,1239,1101.24751337586
2,1,13,3,p17,Node_1_7_464_3650,464,-322.955359489654
2,1,13,3,p17,Node_1_696_2610_3650,2610,2555.0687083082
2,1,13,3,p17,Node_1_708_1752_3650,1752,2472.96443896371
2,1,13,3,p17,Node_1_528_1180_3650,1180,862.601568167817
2,1,13,3,p17,Node_1_830_2265_3650,2265,2523.68865132596
2,1,13,3,p17,Node_1_639_817_3650,817,-1355.0037707478
2,1,13,3,p17,Node_1_889_2249_3650,2249,2934.04292516869
2,1,14,3,p17,Node_1_67_1239_3650,1239,-539.616961973035
2,1,14,3,p17,Node_1_276_1313_3650,1313,-196.661486897617
2,1,14,3,p17,Node_1_889_2249_3650,2249,1709.95717198
2,1,14,3,p17,Node_1_971_2993_3650,2993,2936.10403628023
2,1,14,3,p17,Node_1_708_1752_3650,1752,1498.20337918657
2,1,14,3,p17,Node_1_696_2610_3650,2610,3224.31725248653
2,1,14,3,p17,Node_1_1075_1640_3650,1640,2914.36082048695
2,1,14,3,p17,Node_1_1069_3042_3650,3042,2541.66901562101
2,1,14,3,p17,Node_1_1091_483_3650,483,64.4418847298948
2,1,14,3,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,14,3,p17,Node_1_293_1500_3650,1500,2480.75810837211
2,1,14,3,p17,Node_1_528_1180_3650,1180,433.69926120311
2,1,14,3,p17,Node_1_1010_275_3650,275,-385.834542403269
2,1,14,3,p17,Node_1_7_464_3650,464,1594.42559552642
2,1,14,3,p17,Node_1_639_817_3650,817,2580.8729704797
2,1,14,3,p17,Node_1_830_2265_3650,2265,2271.92030295956
2,1,14,3,p17,Node_1_221_2599_3650,2599,2284.59639597858
2,1,14,3,p17,Node_1_190_2048_3650,2048,2714.08144666621
2,1,14,3,p17,Node_1_620_3170_3650,3170,2920.063440116
2,1,14,3,p17,Node_1_466_879_3650,879,2077.04562324256
2,1,15,3,p17,Node_1_1075_1640_3650,1640,2271.94087613773
2,1,15,3,p17,Node_1_1069_3042_3650,3042,2919.9116212605
2,1,15,3,p17,Node_1_67_1239_3650,1239,-124.326568456494
2,1,15,3,p17,Node_1_639_817_3650,817,1402.42649716225
2,1,15,3,p17,Node_1_293_1500_3650,1500,1003.6155400396
2,1,15,3,p17,Node_1_276_1313_3650,1313,1008.7754084596
2,1,15,3,p17,Node_1_1010_275_3650,275,-127.276315704771
2,1,15,3,p17,Node_1_7_464_3650,464,-345.618653160519
2,1,15,3,p17,Node_1_190_2048_3650,2048,1498.91812718544
2,1,15,3,p17,Node_1_620_3170_3650,3170,2920.06090568689
2,1,15,3,p17,Node_1_168_3218_3650,3218,2535.4793248391
2,1,15,3,p17,Node_1_971_2993_3650,2993,2579.45589934422
2,1,15,3,p17,Node_1_1091_483_3650,483,177.994737843979
2,1,15,3,p17,Node_1_221_2599_3650,2599,3372.78861360964
2,1,15,3,p17,Node_1_696_2610_3650,2610,2120.25018106636
2,1,15,3,p17,Node_1_708_1752_3650,1752,1378.14406236886
2,1,15,3,p17,Node_1_466_879_3650,879,1123.54727522362
2,1,15,3,p17,Node_1_889_2249_3650,2249,1066.50946310536
2,1,15,3,p17,Node_1_528_1180_3650,1180,-1110.66982285298
2,1,15,3,p17,Node_1_830_2265_3650,2265,2975.79111191491
2,1,16,3,p17,Node_1_696_2610_3650,2610,2814.25768647586
2,1,16,3,p17,Node_1_708_1752_3650,1752,1685.02441514902
2,1,16,3,p17,Node_1_7_464_3650,464,-131.631401998916
2,1,16,3,p17,Node_1_1010_275_3650,275,733.965432902734
2,1,16,3,p17,Node_1_639_817_3650,817,1676.62569726616
2,1,16,3,p17,Node_1_830_2265_3650,2265,2614.76098923123
2,1,16,3,p17,Node_1_221_2599_3650,2599,2517.45152955674
2,1,16,3,p17,Node_1_466_879_3650,879,891.283877518731
2,1,16,3,p17,Node_1_168_3218_3650,3218,2206.1481828309
2,1,16,3,p17,Node_1_276_1313_3650,1313,1453.96074632647
2,1,16,3,p17,Node_1_1069_3042_3650,3042,3269.32030257031
2,1,16,3,p17,Node_1_1075_1640_3650,1640,2001.03795443137
2,1,16,3,p17,Node_1_293_1500_3650,1500,177.324634711935
2,1,16,3,p17,Node_1_1091_483_3650,483,1618.01591410961
2,1,16,3,p17,Node_1_971_2993_3650,2993,2638.69609477997
2,1,16,3,p17,Node_1_67_1239_3650,1239,1697.12625836767
2,1,16,3,p17,Node_1_190_2048_3650,2048,2625.90481138159
2,1,16,3,p17,Node_1_620_3170_3650,3170,2919.99668645536
2,1,16,3,p17,Node_1_528_1180_3650,1180,544.817124123835
2,1,16,3,p17,Node_1_889_2249_3650,2249,1719.02163323488
2,1,17,3,p17,Node_1_293_1500_3650,1500,912.9877036309
2,1,17,3,p17,Node_1_221_2599_3650,2599,3649.99999999
2,1,17,3,p17,Node_1_466_879_3650,879,8.22452603711452
2,1,17,3,p17,Node_1_67_1239_3650,1239,872.947722444415
2,1,17,3,p17,Node_1_190_2048_3650,2048,604.434565722995
2,1,17,3,p17,Node_1_830_2265_3650,2265,572.53404197525
2,1,17,3,p17,Node_1_639_817_3650,817,12.6453541842642
2,1,17,3,p17,Node_1_971_2993_3650,2993,3268.86443227343
2,1,17,3,p17,Node_1_1069_3042_3650,3042,2682.77016980855
2,1,17,3,p17,Node_1_1075_1640_3650,1640,418.273031911463
2,1,17,3,p17,Node_1_708_1752_3650,1752,1609.05086073743
2,1,17,3,p17,Node_1_696_2610_3650,2610,2554.93672779407
2,1,17,3,p17,Node_1_168_3218_3650,3218,841.959828810447
2,1,17,3,p17,Node_1_889_2249_3650,2249,2120.67337117481
2,1,17,3,p17,Node_1_620_3170_3650,3170,2919.88073667483
2,1,17,3,p17,Node_1_528_1180_3650,1180,383.201231200901
2,1,17,3,p17,Node_1_1010_275_3650,275,373.439993210294
2,1,17,3,p17,Node_1_1091_483_3650,483,-343.982100892332
2,1,17,3,p17,Node_1_7_464_3650,464,-1006.54308312693
2,1,17,3,p17,Node_1_276_1313_3650,1313,872.898464193669
2,1,18,3,p17,Node_1_620_3170_3650,3170,3223.68357568621
2,1,18,3,p17,Node_1_639_817_3650,817,1151.83243849883
2,1,18,3,p17,Node_1_830_2265_3650,2265,1262.11864990748
2,1,18,3,p17,Node_1_7_464_3650,464,-366.383850340605
2,1,18,3,p17,Node_1_1010_275_3650,275,-117.906812197977
2,1,18,3,p17,Node_1_971_2993_3650,2993,2855.60433031111
2,1,18,3,p17,Node_1_466_879_3650,879,352.752698791546
2,1,18,3,p17,Node_1_528_1180_3650,1180,7.43183386039595
2,1,18,3,p17,Node_1_708_1752_3650,1752,1751.7148447333
2,1,18,3,p17,Node_1_696_2610_3650,2610,2290.22264927922
2,1,18,3,p17,Node_1_293_1500_3650,1500,475.858232362254
2,1,18,3,p17,Node_1_276_1313_3650,1313,535.587446670527
2,1,18,3,p17,Node_1_168_3218_3650,3218,2664.48368144522
2,1,18,3,p17,Node_1_889_2249_3650,2249,2052.30347550389
2,1,18,3,p17,Node_1_67_1239_3650,1239,-250.546423081663
2,1,18,3,p17,Node_1_1075_1640_3650,1640,1629.44945093458
2,1,18,3,p17,Node_1_1069_3042_3650,3042,2607.50705186695
2,1,18,3,p17,Node_1_221_2599_3650,2599,2161.19951559673
2,1,18,3,p17,Node_1_1091_483_3650,483,-1171.41356802501
2,1,18,3,p17,Node_1_190_2048_3650,2048,211.308379406946
2,1,19,3,p17,Node_1_889_2249_3650,2249,2429.42637417022
2,1,19,3,p17,Node_1_620_3170_3650,3170,2920.01072930501
2,1,19,3,p17,Node_1_528_1180_3650,1180,250.084274489465
2,1,19,3,p17,Node_1_276_1313_3650,1313,2166.79875866065
2,1,19,3,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,19,3,p17,Node_1_696_2610_3650,2610,2849.40530844503
2,1,19,3,p17,Node_1_708_1752_3650,1752,1573.14659454352
2,1,19,3,p17,Node_1_67_1239_3650,1239,633.655853340906
2,1,19,3,p17,Node_1_466_879_3650,879,332.326113274418
2,1,19,3,p17,Node_1_293_1500_3650,1500,1033.79431566084
2,1,19,3,p17,Node_1_1010_275_3650,275,-1128.17812222982
2,1,19,3,p17,Node_1_830_2265_3650,2265,1825.04707583684
2,1,19,3,p17,Node_1_221_2599_3650,2599,3422.70147920835
2,1,19,3,p17,Node_1_639_817_3650,817,45.1893775898357
2,1,19,3,p17,Node_1_1075_1640_3650,1640,854.402370863589
2,1,19,3,p17,Node_1_1069_3042_3650,3042,2834.87268548514
2,1,19,3,p17,Node_1_1091_483_3650,483,-353.633953906046
2,1,19,3,p17,Node_1_971_2993_3650,2993,3284.9023091209
2,1,19,3,p17,Node_1_7_464_3650,464,-1457.55686671519
2,1,19,3,p17,Node_1_190_2048_3650,2048,1076.97784050086
2,1,20,3,p17,Node_1_168_3218_3650,3218,2656.9855026178
2,1,20,3,p17,Node_1_639_817_3650,817,1340.4006945734
2,1,20,3,p17,Node_1_190_2048_3650,2048,2246.56690302197
2,1,20,3,p17,Node_1_1075_1640_3650,1640,1178.18511879567
2,1,20,3,p17,Node_1_1069_3042_3650,3042,2620.97071330447
2,1,20,3,p17,Node_1_1010_275_3650,275,31.6260710229653
2,1,20,3,p17,Node_1_293_1500_3650,1500,932.907439637552
2,1,20,3,p17,Node_1_466_879_3650,879,474.626999994769
2,1,20,3,p17,Node_1_7_464_3650,464,305.387074477755
2,1,20,3,p17,Node_1_276_1313_3650,1313,1643.53628017437
2,1,20,3,p17,Node_1_1091_483_3650,483,360.642987259623
2,1,20,3,p17,Node_1_830_2265_3650,2265,1942.51729780038
2,1,20,3,p17,Node_1_221_2599_3650,2599,2516.10919860215
2,1,20,3,p17,Node_1_620_3170_3650,3170,3649.99999999
2,1,20,3,p17,Node_1_971_2993_3650,2993,3285.03044215896
2,1,20,3,p17,Node_1_67_1239_3650,1239,1206.43958186688
2,1,20,3,p17,Node_1_696_2610_3650,2610,2554.95989012915
2,1,20,3,p17,Node_1_708_1752_3650,1752,2066.63676024812
2,1,20,3,p17,Node_1_889_2249_3650,2249,875.200180667184
2,1,20,3,p17,Node_1_528_1180_3650,1180,135.117429438012
2,1,21,3,p17,Node_1_1091_483_3650,483,649.93761738992
2,1,21,3,p17,Node_1_1010_275_3650,275,364.583581893289
2,1,21,3,p17,Node_1_67_1239_3650,1239,1322.34036107167
2,1,21,3,p17,Node_1_696_2610_3650,2610,2554.83228007764
