batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,5,2,tat,Node_1_335_2614_3650,2614,3649.99999999
11,5,5,2,tat,Node_1_618_1948_3650,1948,22.0356278205858
11,5,5,2,tat,Node_1_304_1559_3650,1559,1320.97376577372
11,5,5,2,tat,Node_1_548_2836_3650,2836,2617.01490148545
11,5,5,2,tat,Node_1_656_2000_3650,2000,2189.96992894619
11,5,5,2,tat,Node_1_750_2604_3650,2604,36.5501093750207
11,5,5,2,tat,Node_1_533_691_3650,691,-2836.75906967942
11,5,5,2,tat,Node_1_402_2544_3650,2544,-2836.75906967942
11,5,5,2,tat,Node_1_146_2274_3650,2274,965.574765052615
11,5,5,2,tat,Node_1_745_2251_3650,2251,960.66873094789
11,5,5,2,tat,Node_1_427_731_3650,731,-2013.60995279999
11,5,5,2,tat,Node_1_80_2892_3650,2892,3553.11728331721
11,5,5,2,tat,Node_1_293_2437_3650,2437,3050.32244785267
11,5,5,2,tat,Node_1_522_1622_3650,1622,514.789461592718
11,5,5,2,tat,Node_1_774_1057_3650,1057,-3359.98064124851
11,5,6,2,tat,Node_1_146_2274_3650,2274,882.815956694179
11,5,6,2,tat,Node_1_656_2000_3650,2000,2879.91616545123
11,5,6,2,tat,Node_1_618_1948_3650,1948,1860.09792350417
11,5,6,2,tat,Node_1_1075_667_3650,667,446.881143718424
11,5,6,2,tat,Node_1_750_2604_3650,2604,1999.35609327852
11,5,6,2,tat,Node_1_799_13_3650,13,-1074.08613509868
11,5,6,2,tat,Node_1_402_2544_3650,2544,560.003672232652
11,5,6,2,tat,Node_1_745_2251_3650,2251,-2266.67500646678
11,5,6,2,tat,Node_1_335_2614_3650,2614,1859.57211007202
11,5,6,2,tat,Node_1_533_691_3650,691,726.042907116931
11,5,6,2,tat,Node_1_548_2836_3650,2836,3649.99999999
11,5,6,2,tat,Node_1_427_731_3650,731,770.389777474681
11,5,6,2,tat,Node_1_522_1622_3650,1622,1778.45044234104
11,5,6,2,tat,Node_1_858_494_3650,494,1086.27418250711
11,5,6,2,tat,Node_1_860_958_3650,958,1086.27418250711
11,5,6,2,tat,Node_1_80_2892_3650,2892,1332.53033281561
11,5,6,2,tat,Node_1_816_1179_3650,1179,-2672.74358758089
11,5,6,2,tat,Node_1_774_1057_3650,1057,-2673.44460928343
11,5,6,2,tat,Node_1_304_1559_3650,1559,83.6030439444947
11,5,6,2,tat,Node_1_293_2437_3650,2437,1486.87157616577
11,5,7,2,tat,Node_1_293_2437_3650,2437,2186.36722318318
11,5,7,2,tat,Node_1_618_1948_3650,1948,1318.12810319712
11,5,7,2,tat,Node_1_774_1057_3650,1057,-995.794281468589
11,5,7,2,tat,Node_1_799_13_3650,13,-553.314187902606
11,5,7,2,tat,Node_1_522_1622_3650,1622,553.848471328993
11,5,7,2,tat,Node_1_745_2251_3650,2251,1851.41721307283
11,5,7,2,tat,Node_1_304_1559_3650,1559,1726.66353517089
11,5,7,2,tat,Node_1_402_2544_3650,2544,2360.28262908231
11,5,7,2,tat,Node_1_80_2892_3650,2892,3649.99999999
11,5,7,2,tat,Node_1_858_494_3650,494,1456.37492258463
11,5,7,2,tat,Node_1_816_1179_3650,1179,361.368220754715
11,5,7,2,tat,Node_1_656_2000_3650,2000,1479.11484830151
11,5,7,2,tat,Node_1_146_2274_3650,2274,2153.42983728955
11,5,7,2,tat,Node_1_533_691_3650,691,726.422083618234
11,5,7,2,tat,Node_1_548_2836_3650,2836,-56.652754795472
11,5,7,2,tat,Node_1_427_731_3650,731,-87.7711616097352
11,5,7,2,tat,Node_1_335_2614_3650,2614,2824.2636298912
11,5,7,2,tat,Node_1_1075_667_3650,667,495.123363687346
11,5,7,2,tat,Node_1_750_2604_3650,2604,1124.06486646816
11,5,7,2,tat,Node_1_860_958_3650,958,-798.97796220115
11,5,8,2,tat,Node_1_548_2836_3650,2836,-496.929330230102
11,5,8,2,tat,Node_1_745_2251_3650,2251,2730.10315303046
11,5,8,2,tat,Node_1_750_2604_3650,2604,2475.54359640799
11,5,8,2,tat,Node_1_402_2544_3650,2544,748.762019043399
11,5,8,2,tat,Node_1_80_2892_3650,2892,683.048991277056
11,5,8,2,tat,Node_1_774_1057_3650,1057,634.832706914321
11,5,8,2,tat,Node_1_146_2274_3650,2274,3649.99999999
11,5,8,2,tat,Node_1_618_1948_3650,1948,854.861205968902
11,5,8,2,tat,Node_1_335_2614_3650,2614,2656.97954873212
11,5,8,2,tat,Node_1_656_2000_3650,2000,2189.88264458587
11,5,8,2,tat,Node_1_860_958_3650,958,1090.11762558117
11,5,8,2,tat,Node_1_858_494_3650,494,730.027419319687
11,5,8,2,tat,Node_1_427_731_3650,731,988.346031211201
11,5,8,2,tat,Node_1_1075_667_3650,667,729.92801328791
11,5,8,2,tat,Node_1_533_691_3650,691,730.018918754407
11,5,8,2,tat,Node_1_816_1179_3650,1179,3338.59210881425
11,5,8,2,tat,Node_1_522_1622_3650,1622,3649.99999999
11,5,8,2,tat,Node_1_799_13_3650,13,-2268.99424516799
11,5,8,2,tat,Node_1_293_2437_3650,2437,3025.43074753035
11,5,8,2,tat,Node_1_304_1559_3650,1559,-3569.46276211523
11,5,9,2,tat,Node_1_304_1559_3650,1559,-224.075520836321
11,5,9,2,tat,Node_1_335_2614_3650,2614,2946.02846840121
11,5,9,2,tat,Node_1_1075_667_3650,667,365.038690888547
11,5,9,2,tat,Node_1_293_2437_3650,2437,2190.02064512288
11,5,9,2,tat,Node_1_146_2274_3650,2274,3649.99999999
11,5,9,2,tat,Node_1_618_1948_3650,1948,378.285086929032
11,5,9,2,tat,Node_1_656_2000_3650,2000,2189.87130640176
11,5,9,2,tat,Node_1_427_731_3650,731,-548.089812167456
11,5,9,2,tat,Node_1_860_958_3650,958,279.456422948416
11,5,9,2,tat,Node_1_799_13_3650,13,-2018.65955752595
11,5,9,2,tat,Node_1_858_494_3650,494,-1346.19246261842
11,5,9,2,tat,Node_1_774_1057_3650,1057,2450.68497346961
11,5,9,2,tat,Node_1_750_2604_3650,2604,-452.589063395785
11,5,9,2,tat,Node_1_745_2251_3650,2251,1868.44334777305
11,5,9,2,tat,Node_1_80_2892_3650,2892,765.368643916665
11,5,9,2,tat,Node_1_548_2836_3650,2836,1920.2008995498
11,5,9,2,tat,Node_1_522_1622_3650,1622,552.137708299093
11,5,9,2,tat,Node_1_402_2544_3650,2544,348.258631107579
11,5,9,2,tat,Node_1_816_1179_3650,1179,-1345.67213879763
11,5,9,2,tat,Node_1_533_691_3650,691,228.35101570862
11,5,10,2,tat,Node_1_80_2892_3650,2892,2662.20866790047
11,5,10,2,tat,Node_1_860_958_3650,958,961.214194695617
11,5,10,2,tat,Node_1_402_2544_3650,2544,1596.57405606926
11,5,10,2,tat,Node_1_522_1622_3650,1622,959.12830458578
11,5,10,2,tat,Node_1_1075_667_3650,667,335.71628254128
11,5,10,2,tat,Node_1_146_2274_3650,2274,1262.99367638935
11,5,10,2,tat,Node_1_745_2251_3650,2251,1254.90045153413
11,5,10,2,tat,Node_1_656_2000_3650,2000,2815.64110483889
11,5,10,2,tat,Node_1_335_2614_3650,2614,2235.09933870771
11,5,10,2,tat,Node_1_774_1057_3650,1057,-640.798769583314
11,5,10,2,tat,Node_1_533_691_3650,691,-641.003148439975
11,5,10,2,tat,Node_1_293_2437_3650,2437,2602.92737138956
11,5,10,2,tat,Node_1_750_2604_3650,2604,3281.27478701098
11,5,10,2,tat,Node_1_618_1948_3650,1948,2554.89509807116
11,5,10,2,tat,Node_1_427_731_3650,731,1091.27699785801
11,5,10,2,tat,Node_1_304_1559_3650,1559,3254.45054368169
11,5,10,2,tat,Node_1_816_1179_3650,1179,-641.213186238057
11,5,10,2,tat,Node_1_858_494_3650,494,365.061407238749
11,5,10,2,tat,Node_1_799_13_3650,13,365.039377593142
11,5,10,2,tat,Node_1_548_2836_3650,2836,1246.43482347261
11,5,11,2,tat,Node_1_750_2604_3650,2604,3649.99999999
11,5,11,2,tat,Node_1_80_2892_3650,2892,3649.99999999
11,5,11,2,tat,Node_1_548_2836_3650,2836,3649.99999999
11,5,11,2,tat,Node_1_1075_667_3650,667,-1168.1780310827
11,5,11,2,tat,Node_1_402_2544_3650,2544,3649.99999999
11,5,11,2,tat,Node_1_304_1559_3650,1559,2871.15204795358
11,5,11,2,tat,Node_1_860_958_3650,958,570.001331042788
11,5,11,2,tat,Node_1_618_1948_3650,1948,525.519932666123
11,5,11,2,tat,Node_1_427_731_3650,731,-1162.00518968509
11,5,11,2,tat,Node_1_146_2274_3650,2274,-693.204264245843
11,5,11,2,tat,Node_1_816_1179_3650,1179,-2493.2441163474
11,5,11,2,tat,Node_1_533_691_3650,691,-813.270396400904
11,5,11,2,tat,Node_1_293_2437_3650,2437,2185.38544971861
11,5,11,2,tat,Node_1_858_494_3650,494,146.766137667859
11,5,11,2,tat,Node_1_522_1622_3650,1622,-2305.66427153807
11,5,11,2,tat,Node_1_745_2251_3650,2251,293.365680975262
11,5,11,2,tat,Node_1_799_13_3650,13,-1234.19167994033
11,5,11,2,tat,Node_1_656_2000_3650,2000,1454.91889368245
11,5,11,2,tat,Node_1_335_2614_3650,2614,682.544133100412
11,5,11,2,tat,Node_1_774_1057_3650,1057,147.093646839033
11,5,12,2,tat,Node_1_750_2604_3650,2604,2155.30805557956
11,5,12,2,tat,Node_1_745_2251_3650,2251,2155.30805557956
11,5,12,2,tat,Node_1_522_1622_3650,1622,-1270.9934389491
11,5,12,2,tat,Node_1_427_731_3650,731,1090.43895555946
11,5,12,2,tat,Node_1_402_2544_3650,2544,278.343258654139
11,5,12,2,tat,Node_1_533_691_3650,691,729.923437148769
11,5,12,2,tat,Node_1_548_2836_3650,2836,3649.99999999
11,5,12,2,tat,Node_1_860_958_3650,958,146.285453616729
11,5,12,2,tat,Node_1_335_2614_3650,2614,2190.00998473189
11,5,12,2,tat,Node_1_304_1559_3650,1559,-2718.84934008966
11,5,12,2,tat,Node_1_146_2274_3650,2274,2964.72115019825
11,5,12,2,tat,Node_1_858_494_3650,494,-51.6612540484235
11,5,12,2,tat,Node_1_816_1179_3650,1179,6.94692554579984
11,5,12,2,tat,Node_1_80_2892_3650,2892,727.168511509928
11,5,12,2,tat,Node_1_774_1057_3650,1057,1453.4458171969
11,5,12,2,tat,Node_1_799_13_3650,13,-354.478877739984
11,5,12,2,tat,Node_1_1075_667_3650,667,-1166.8496922334
11,5,12,2,tat,Node_1_293_2437_3650,2437,2190.04237277717
11,5,12,2,tat,Node_1_618_1948_3650,1948,1128.02749009519
11,5,12,2,tat,Node_1_656_2000_3650,2000,-2947.47696503066
11,5,13,2,tat,Node_1_774_1057_3650,1057,693.210579696336
11,5,13,2,tat,Node_1_293_2437_3650,2437,2189.80183225093
11,5,13,2,tat,Node_1_533_691_3650,691,-135.316290506054
11,5,13,2,tat,Node_1_750_2604_3650,2604,776.463571627311
11,5,13,2,tat,Node_1_618_1948_3650,1948,3279.04417857628
11,5,13,2,tat,Node_1_427_731_3650,731,1824.95401036492
11,5,13,2,tat,Node_1_860_958_3650,958,380.840980906366
11,5,13,2,tat,Node_1_402_2544_3650,2544,2222.49046631529
11,5,13,2,tat,Node_1_799_13_3650,13,151.553181276789
11,5,13,2,tat,Node_1_146_2274_3650,2274,2602.00839969185
11,5,13,2,tat,Node_1_858_494_3650,494,-334.107768310667
11,5,13,2,tat,Node_1_656_2000_3650,2000,1524.17816961939
11,5,13,2,tat,Node_1_335_2614_3650,2614,2190.0463299736
11,5,13,2,tat,Node_1_522_1622_3650,1622,-270.033590766808
11,5,13,2,tat,Node_1_80_2892_3650,2892,3286.41611227559
11,5,13,2,tat,Node_1_304_1559_3650,1559,3649.99999999
11,5,13,2,tat,Node_1_745_2251_3650,2251,3284.46400302785
11,5,13,2,tat,Node_1_1075_667_3650,667,-77.9004641437364
11,5,13,2,tat,Node_1_548_2836_3650,2836,723.412148930343
11,5,13,2,tat,Node_1_816_1179_3650,1179,1435.88831603132
11,5,14,2,tat,Node_1_402_2544_3650,2544,3326.41484002384
11,5,14,2,tat,Node_1_858_494_3650,494,463.835345408247
11,5,14,2,tat,Node_1_750_2604_3650,2604,2580.80623943171
11,5,14,2,tat,Node_1_745_2251_3650,2251,1627.42728297682
11,5,14,2,tat,Node_1_427_731_3650,731,1335.88494672371
11,5,14,2,tat,Node_1_656_2000_3650,2000,2801.86698609861
11,5,14,2,tat,Node_1_522_1622_3650,1622,-349.214816778822
11,5,14,2,tat,Node_1_293_2437_3650,2437,3421.93307880428
11,5,14,2,tat,Node_1_533_691_3650,691,264.553893294661
11,5,14,2,tat,Node_1_799_13_3650,13,726.445704544074
11,5,14,2,tat,Node_1_860_958_3650,958,1091.44377473481
11,5,14,2,tat,Node_1_146_2274_3650,2274,-54.1331244338568
11,5,14,2,tat,Node_1_618_1948_3650,1948,1958.702033382
11,5,14,2,tat,Node_1_335_2614_3650,2614,1825.04202453187
11,5,14,2,tat,Node_1_80_2892_3650,2892,1747.72845965703
11,5,14,2,tat,Node_1_774_1057_3650,1057,-1636.950141694
11,5,14,2,tat,Node_1_304_1559_3650,1559,3649.99999999
11,5,14,2,tat,Node_1_548_2836_3650,2836,-406.600040018936
11,5,14,2,tat,Node_1_816_1179_3650,1179,-76.3854166006252
11,5,14,2,tat,Node_1_1075_667_3650,667,-671.52310576676
11,5,15,2,tat,Node_1_80_2892_3650,2892,3649.99999999
11,5,15,2,tat,Node_1_656_2000_3650,2000,2189.71380748873
11,5,15,2,tat,Node_1_745_2251_3650,2251,1724.11332528892
11,5,15,2,tat,Node_1_750_2604_3650,2604,3270.46556886726
11,5,15,2,tat,Node_1_146_2274_3650,2274,324.95919623
11,5,15,2,tat,Node_1_858_494_3650,494,2212.67190715879
11,5,15,2,tat,Node_1_816_1179_3650,1179,990.069656962842
11,5,15,2,tat,Node_1_522_1622_3650,1622,-14.5934324380142
11,5,15,2,tat,Node_1_799_13_3650,13,-17.4105926011163
11,5,15,2,tat,Node_1_618_1948_3650,1948,-17.4105926011163
11,5,15,2,tat,Node_1_427_731_3650,731,584.335320838686
11,5,15,2,tat,Node_1_860_958_3650,958,-587.08843937283
11,5,15,2,tat,Node_1_774_1057_3650,1057,-563.682040262752
11,5,15,2,tat,Node_1_533_691_3650,691,-529.11951559278
11,5,15,2,tat,Node_1_335_2614_3650,2614,1051.97546726427
11,5,15,2,tat,Node_1_402_2544_3650,2544,921.856398357784
11,5,15,2,tat,Node_1_293_2437_3650,2437,2915.65436707388
11,5,15,2,tat,Node_1_548_2836_3650,2836,753.067934927603
11,5,15,2,tat,Node_1_304_1559_3650,1559,-37.0292274396394
11,5,15,2,tat,Node_1_1075_667_3650,667,1686.06422786132
11,5,16,2,tat,Node_1_293_2437_3650,2437,2959.55385118529
11,5,16,2,tat,Node_1_656_2000_3650,2000,3356.72939884051
11,5,16,2,tat,Node_1_745_2251_3650,2251,1171.38100866603
11,5,16,2,tat,Node_1_750_2604_3650,2604,1167.95613051271
11,5,16,2,tat,Node_1_80_2892_3650,2892,-117.398819094515
11,5,16,2,tat,Node_1_146_2274_3650,2274,2759.51702538979
11,5,16,2,tat,Node_1_548_2836_3650,2836,-1629.24952778503
11,5,16,2,tat,Node_1_533_691_3650,691,-1057.03935498791
11,5,16,2,tat,Node_1_774_1057_3650,1057,503.032091288627
11,5,16,2,tat,Node_1_860_958_3650,958,-247.083174804431
11,5,16,2,tat,Node_1_858_494_3650,494,-2171.10865803369
11,5,16,2,tat,Node_1_1075_667_3650,667,1455.6327997761
11,5,16,2,tat,Node_1_427_731_3650,731,744.967705308713
11,5,16,2,tat,Node_1_335_2614_3650,2614,2952.03647052432
11,5,16,2,tat,Node_1_522_1622_3650,1622,3649.99999999
11,5,16,2,tat,Node_1_304_1559_3650,1559,3427.2792957972
11,5,16,2,tat,Node_1_799_13_3650,13,-2171.85367379271
11,5,16,2,tat,Node_1_618_1948_3650,1948,2915.63177293913
11,5,16,2,tat,Node_1_402_2544_3650,2544,256.778484649435
11,5,16,2,tat,Node_1_816_1179_3650,1179,1120.72595108793
11,5,17,2,tat,Node_1_335_2614_3650,2614,3523.16939726319
11,5,17,2,tat,Node_1_618_1948_3650,1948,364.970853392759
11,5,17,2,tat,Node_1_304_1559_3650,1559,360.498121195457
11,5,17,2,tat,Node_1_402_2544_3650,2544,2233.61426145318
11,5,17,2,tat,Node_1_522_1622_3650,1622,729.958493555352
11,5,17,2,tat,Node_1_1075_667_3650,667,-382.132769194196
11,5,17,2,tat,Node_1_745_2251_3650,2251,2210.88503148573
11,5,17,2,tat,Node_1_750_2604_3650,2604,1283.29855859384
11,5,17,2,tat,Node_1_146_2274_3650,2274,3119.61567729398
11,5,17,2,tat,Node_1_656_2000_3650,2000,1763.85651599173
11,5,17,2,tat,Node_1_816_1179_3650,1179,1228.36903545877
11,5,17,2,tat,Node_1_293_2437_3650,2437,1502.39892196433
11,5,17,2,tat,Node_1_858_494_3650,494,1095.02165713115
11,5,17,2,tat,Node_1_80_2892_3650,2892,-225.273918014815
11,5,17,2,tat,Node_1_427_731_3650,731,2500.59384948354
11,5,17,2,tat,Node_1_860_958_3650,958,3171.39502864604
11,5,17,2,tat,Node_1_548_2836_3650,2836,3649.99999999
11,5,17,2,tat,Node_1_533_691_3650,691,1091.29327505605
11,5,17,2,tat,Node_1_774_1057_3650,1057,2186.29275480986
11,5,17,2,tat,Node_1_799_13_3650,13,364.893358105504
11,5,18,2,tat,Node_1_858_494_3650,494,-2966.98773509704
11,5,18,2,tat,Node_1_533_691_3650,691,725.034705198192
11,5,18,2,tat,Node_1_548_2836_3650,2836,2464.94847170954
11,5,18,2,tat,Node_1_774_1057_3650,1057,3135.65421570077
11,5,18,2,tat,Node_1_618_1948_3650,1948,2554.8382869576
11,5,18,2,tat,Node_1_335_2614_3650,2614,2190.0761571713
11,5,18,2,tat,Node_1_293_2437_3650,2437,2189.79786763831
11,5,18,2,tat,Node_1_402_2544_3650,2544,708.788236567053
11,5,18,2,tat,Node_1_860_958_3650,958,-3348.22508768738
11,5,18,2,tat,Node_1_427_731_3650,731,-1213.40390444303
11,5,18,2,tat,Node_1_816_1179_3650,1179,729.790517400014
11,5,18,2,tat,Node_1_522_1622_3650,1622,1504.06107609273
11,5,18,2,tat,Node_1_745_2251_3650,2251,3370.8836866452
11,5,18,2,tat,Node_1_799_13_3650,13,360.036007575232
11,5,18,2,tat,Node_1_80_2892_3650,2892,810.114886699955
11,5,18,2,tat,Node_1_1075_667_3650,667,2185.03403345968
11,5,18,2,tat,Node_1_750_2604_3650,2604,3649.99999999
11,5,18,2,tat,Node_1_656_2000_3650,2000,2185.0350259405
11,5,18,2,tat,Node_1_146_2274_3650,2274,-656.213572307128
11,5,18,2,tat,Node_1_304_1559_3650,1559,-2477.4053262358
11,5,19,2,tat,Node_1_427_731_3650,731,2517.10917817931
11,5,19,2,tat,Node_1_146_2274_3650,2274,2346.31479333595
11,5,19,2,tat,Node_1_522_1622_3650,1622,264.871574538687
11,5,19,2,tat,Node_1_304_1559_3650,1559,730.002794576438
11,5,19,2,tat,Node_1_799_13_3650,13,735.878205256398
11,5,19,2,tat,Node_1_548_2836_3650,2836,3649.99999999
11,5,19,2,tat,Node_1_335_2614_3650,2614,1090.80506934915
11,5,19,2,tat,Node_1_293_2437_3650,2437,725.90079892076
11,5,19,2,tat,Node_1_1075_667_3650,667,-971.782909061108
11,5,19,2,tat,Node_1_860_958_3650,958,365.011416309615
11,5,19,2,tat,Node_1_80_2892_3650,2892,3525.19045225753
11,5,19,2,tat,Node_1_816_1179_3650,1179,-258.170722958357
11,5,19,2,tat,Node_1_774_1057_3650,1057,467.521745007774
11,5,19,2,tat,Node_1_402_2544_3650,2544,3649.99999999
11,5,19,2,tat,Node_1_618_1948_3650,1948,2315.75391317457
11,5,19,2,tat,Node_1_750_2604_3650,2604,2511.79143813665
11,5,19,2,tat,Node_1_745_2251_3650,2251,2145.88327739489
11,5,19,2,tat,Node_1_656_2000_3650,2000,2189.85382964062
11,5,19,2,tat,Node_1_533_691_3650,691,730.039475928525
11,5,19,2,tat,Node_1_858_494_3650,494,1647.56575279823
11,5,20,2,tat,Node_1_80_2892_3650,2892,127.496273723451
11,5,20,2,tat,Node_1_618_1948_3650,1948,2819.68261627282
11,5,20,2,tat,Node_1_774_1057_3650,1057,1157.57197966239
11,5,20,2,tat,Node_1_745_2251_3650,2251,3649.99999999
11,5,20,2,tat,Node_1_799_13_3650,13,6.21669500474484
11,5,20,2,tat,Node_1_858_494_3650,494,29.2759187658803
11,5,20,2,tat,Node_1_402_2544_3650,2544,365.04937751423
11,5,20,2,tat,Node_1_860_958_3650,958,365.000015651865
11,5,20,2,tat,Node_1_146_2274_3650,2274,3413.87586571739
11,5,20,2,tat,Node_1_304_1559_3650,1559,1145.95931491798
11,5,20,2,tat,Node_1_750_2604_3650,2604,3649.99999999
11,5,20,2,tat,Node_1_656_2000_3650,2000,1438.18531587978
11,5,20,2,tat,Node_1_548_2836_3650,2836,3345.55534662962
11,5,20,2,tat,Node_1_335_2614_3650,2614,1320.42783060803
11,5,20,2,tat,Node_1_533_691_3650,691,788.321740358652
11,5,20,2,tat,Node_1_427_731_3650,731,360.740688365637
11,5,20,2,tat,Node_1_816_1179_3650,1179,682.52671422541
11,5,20,2,tat,Node_1_293_2437_3650,2437,2190.02939406548
11,5,20,2,tat,Node_1_1075_667_3650,667,1398.29732872881
11,5,20,2,tat,Node_1_522_1622_3650,1622,1241.97177266771
11,5,21,2,tat,Node_1_1075_667_3650,667,2190.00006299033
11,5,21,2,tat,Node_1_858_494_3650,494,-304.060428376212
11,5,21,2,tat,Node_1_548_2836_3650,2836,2623.54407204727
11,5,21,2,tat,Node_1_860_958_3650,958,-327.054409187654
11,5,21,2,tat,Node_1_656_2000_3650,2000,-1578.24141191359
11,5,21,2,tat,Node_1_522_1622_3650,1622,1952.89974548939
