batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,8,2,nef,Node_1_499_1278_3650,1278,1663.10707896922
1,5,8,2,nef,Node_1_205_688_3650,688,393.704013900845
1,5,8,2,nef,Node_1_607_1625_3650,1625,1624.35071499951
1,5,8,2,nef,Node_1_21_856_3650,856,1547.19190827934
1,5,8,2,nef,Node_1_20_1613_3650,1613,1674.60745661165
1,5,8,2,nef,Node_1_918_2756_3650,2756,2942.10004452901
1,5,8,2,nef,Node_1_919_2712_3650,2712,2116.39100098754
1,5,8,2,nef,Node_1_738_745_3650,745,277.473253118023
1,5,8,2,nef,Node_1_388_1365_3650,1365,736.682975509182
1,5,8,2,nef,Node_1_387_1364_3650,1364,848.090956103471
1,5,8,2,nef,Node_1_991_864_3650,864,660.074730979918
1,5,8,2,nef,Node_1_688_827_3650,827,1061.45805004661
1,5,8,2,nef,Node_1_792_2633_3650,2633,1261.54228051564
1,5,8,2,nef,Node_1_90_3086_3650,3086,3003.08615923388
1,5,8,2,nef,Node_1_367_2448_3650,2448,1045.40515496684
1,5,8,2,nef,Node_1_1068_2552_3650,2552,2440.77791261479
1,5,8,2,nef,Node_1_221_2089_3650,2089,1142.17868658068
1,5,8,2,nef,Node_1_136_2958_3650,2958,2720.78606337655
1,5,9,2,nef,Node_1_221_2089_3650,2089,2149.67800049664
1,5,9,2,nef,Node_1_387_1364_3650,1364,1207.37260905511
1,5,9,2,nef,Node_1_388_1365_3650,1365,1227.11924917086
1,5,9,2,nef,Node_1_21_856_3650,856,188.244319771245
1,5,9,2,nef,Node_1_136_2958_3650,2958,3424.99527204031
1,5,9,2,nef,Node_1_607_1625_3650,1625,1557.34059933128
1,5,9,2,nef,Node_1_792_2633_3650,2633,2034.38857616914
1,5,9,2,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,9,2,nef,Node_1_991_864_3650,864,810.880018791662
1,5,9,2,nef,Node_1_919_2712_3650,2712,1777.85556427876
1,5,9,2,nef,Node_1_918_2756_3650,2756,2045.21024461732
1,5,9,2,nef,Node_1_714_2643_3650,2643,2612.19898643126
1,5,9,2,nef,Node_1_20_1613_3650,1613,823.092104719556
1,5,9,2,nef,Node_1_499_1278_3650,1278,-137.57141041748
1,5,9,2,nef,Node_1_367_2448_3650,2448,1177.43001293972
1,5,9,2,nef,Node_1_205_688_3650,688,378.848566759063
1,5,9,2,nef,Node_1_738_745_3650,745,713.437794065269
1,5,9,2,nef,Node_1_688_827_3650,827,499.203239568565
1,5,9,2,nef,Node_1_1068_2552_3650,2552,1283.83502981924
1,5,9,2,nef,Node_1_843_3148_3650,3148,2736.28247851982
1,5,10,2,nef,Node_1_387_1364_3650,1364,1536.66227868933
1,5,10,2,nef,Node_1_388_1365_3650,1365,1529.59801237379
1,5,10,2,nef,Node_1_688_827_3650,827,772.326331918641
1,5,10,2,nef,Node_1_1068_2552_3650,2552,2555.02748435622
1,5,10,2,nef,Node_1_136_2958_3650,2958,3072.03392720349
1,5,10,2,nef,Node_1_205_688_3650,688,223.293074245886
1,5,10,2,nef,Node_1_843_3148_3650,3148,3649.99999999
1,5,10,2,nef,Node_1_21_856_3650,856,743.116294049894
1,5,10,2,nef,Node_1_20_1613_3650,1613,1698.9262437632
1,5,10,2,nef,Node_1_367_2448_3650,2448,977.045726997735
1,5,10,2,nef,Node_1_738_745_3650,745,1051.88127114557
1,5,10,2,nef,Node_1_499_1278_3650,1278,1682.95742318316
1,5,10,2,nef,Node_1_918_2756_3650,2756,2166.93782334424
1,5,10,2,nef,Node_1_919_2712_3650,2712,1686.95609880131
1,5,10,2,nef,Node_1_221_2089_3650,2089,1025.30062058225
1,5,10,2,nef,Node_1_792_2633_3650,2633,2262.13745892256
1,5,10,2,nef,Node_1_714_2643_3650,2643,1588.16065904315
1,5,10,2,nef,Node_1_607_1625_3650,1625,1778.67781992896
1,5,10,2,nef,Node_1_90_3086_3650,3086,1215.30630785596
1,5,10,2,nef,Node_1_991_864_3650,864,523.37613947085
1,5,11,2,nef,Node_1_388_1365_3650,1365,1844.43094711925
1,5,11,2,nef,Node_1_387_1364_3650,1364,1573.39860693684
1,5,11,2,nef,Node_1_221_2089_3650,2089,1684.54499759576
1,5,11,2,nef,Node_1_843_3148_3650,3148,3286.46551181633
1,5,11,2,nef,Node_1_205_688_3650,688,597.952665379561
1,5,11,2,nef,Node_1_20_1613_3650,1613,1632.07579473645
1,5,11,2,nef,Node_1_21_856_3650,856,537.800016280177
1,5,11,2,nef,Node_1_607_1625_3650,1625,1115.44839269722
1,5,11,2,nef,Node_1_714_2643_3650,2643,2289.757223923
1,5,11,2,nef,Node_1_919_2712_3650,2712,2923.52399783225
1,5,11,2,nef,Node_1_136_2958_3650,2958,3140.90467092322
1,5,11,2,nef,Node_1_688_827_3650,827,562.532694926095
1,5,11,2,nef,Node_1_991_864_3650,864,277.204079618002
1,5,11,2,nef,Node_1_499_1278_3650,1278,897.758524541809
1,5,11,2,nef,Node_1_1068_2552_3650,2552,2555.00178907751
1,5,11,2,nef,Node_1_918_2756_3650,2756,3027.52124317685
1,5,11,2,nef,Node_1_367_2448_3650,2448,2090.21985228364
1,5,11,2,nef,Node_1_792_2633_3650,2633,2546.32070927328
1,5,11,2,nef,Node_1_738_745_3650,745,-175.269762917708
1,5,11,2,nef,Node_1_90_3086_3650,3086,1774.96624928868
1,5,12,2,nef,Node_1_499_1278_3650,1278,1551.78102408527
1,5,12,2,nef,Node_1_738_745_3650,745,1243.04330843299
1,5,12,2,nef,Node_1_136_2958_3650,2958,3113.2390513421
1,5,12,2,nef,Node_1_221_2089_3650,2089,1314.58441893402
1,5,12,2,nef,Node_1_688_827_3650,827,703.912452549992
1,5,12,2,nef,Node_1_918_2756_3650,2756,3036.0885128119
1,5,12,2,nef,Node_1_919_2712_3650,2712,1970.81872883378
1,5,12,2,nef,Node_1_205_688_3650,688,350.73284036264
1,5,12,2,nef,Node_1_21_856_3650,856,1090.14644014555
1,5,12,2,nef,Node_1_20_1613_3650,1613,1663.73190514095
1,5,12,2,nef,Node_1_607_1625_3650,1625,1368.9594470249
1,5,12,2,nef,Node_1_843_3148_3650,3148,2579.55106263414
1,5,12,2,nef,Node_1_714_2643_3650,2643,1690.47502611737
1,5,12,2,nef,Node_1_90_3086_3650,3086,2949.37077036431
1,5,12,2,nef,Node_1_367_2448_3650,2448,2924.77929665169
1,5,12,2,nef,Node_1_991_864_3650,864,980.745967684246
1,5,12,2,nef,Node_1_387_1364_3650,1364,919.821576846169
1,5,12,2,nef,Node_1_388_1365_3650,1365,702.750246763745
1,5,12,2,nef,Node_1_792_2633_3650,2633,2415.58232122386
1,5,12,2,nef,Node_1_1068_2552_3650,2552,2554.9888578521
1,5,13,2,nef,Node_1_499_1278_3650,1278,928.650144928406
1,5,13,2,nef,Node_1_714_2643_3650,2643,1702.09044151671
1,5,13,2,nef,Node_1_919_2712_3650,2712,1571.35900088649
1,5,13,2,nef,Node_1_367_2448_3650,2448,2048.28397990407
1,5,13,2,nef,Node_1_738_745_3650,745,-109.26410019279
1,5,13,2,nef,Node_1_792_2633_3650,2633,1826.20896098374
1,5,13,2,nef,Node_1_205_688_3650,688,678.937209216044
1,5,13,2,nef,Node_1_843_3148_3650,3148,3238.05609504888
1,5,13,2,nef,Node_1_688_827_3650,827,447.441517860702
1,5,13,2,nef,Node_1_918_2756_3650,2756,2634.36021042811
1,5,13,2,nef,Node_1_21_856_3650,856,564.108449575925
1,5,13,2,nef,Node_1_1068_2552_3650,2552,2554.98172327501
1,5,13,2,nef,Node_1_90_3086_3650,3086,3153.1130795699
1,5,13,2,nef,Node_1_607_1625_3650,1625,1952.1761870988
1,5,13,2,nef,Node_1_387_1364_3650,1364,26.8441750253004
1,5,13,2,nef,Node_1_388_1365_3650,1365,26.8441750253004
1,5,13,2,nef,Node_1_20_1613_3650,1613,771.766361351672
1,5,13,2,nef,Node_1_221_2089_3650,2089,2396.65704726729
1,5,13,2,nef,Node_1_136_2958_3650,2958,2622.92874916631
1,5,13,2,nef,Node_1_991_864_3650,864,-498.89889850206
1,5,14,2,nef,Node_1_919_2712_3650,2712,3090.99264762606
1,5,14,2,nef,Node_1_792_2633_3650,2633,2919.03713293749
1,5,14,2,nef,Node_1_738_745_3650,745,1213.69991325398
1,5,14,2,nef,Node_1_221_2089_3650,2089,1707.9032455729
1,5,14,2,nef,Node_1_499_1278_3650,1278,875.245090540656
1,5,14,2,nef,Node_1_607_1625_3650,1625,2264.24743477219
1,5,14,2,nef,Node_1_714_2643_3650,2643,3649.99999999
1,5,14,2,nef,Node_1_688_827_3650,827,1488.37783987214
1,5,14,2,nef,Node_1_991_864_3650,864,1055.18679740007
1,5,14,2,nef,Node_1_136_2958_3650,2958,3005.36247807989
1,5,14,2,nef,Node_1_1068_2552_3650,2552,2552.20968300587
1,5,14,2,nef,Node_1_843_3148_3650,3148,2960.06354561764
1,5,14,2,nef,Node_1_20_1613_3650,1613,1779.49952488146
1,5,14,2,nef,Node_1_21_856_3650,856,793.407911344605
1,5,14,2,nef,Node_1_367_2448_3650,2448,1470.39203520701
1,5,14,2,nef,Node_1_918_2756_3650,2756,3126.00164675327
1,5,14,2,nef,Node_1_205_688_3650,688,-247.999411584226
1,5,14,2,nef,Node_1_90_3086_3650,3086,1832.45322076022
1,5,14,2,nef,Node_1_388_1365_3650,1365,300.965610835923
1,5,14,2,nef,Node_1_387_1364_3650,1364,575.736991717933
1,5,15,2,nef,Node_1_387_1364_3650,1364,232.369473938775
1,5,15,2,nef,Node_1_388_1365_3650,1365,353.494312910887
1,5,15,2,nef,Node_1_688_827_3650,827,172.38870464064
1,5,15,2,nef,Node_1_991_864_3650,864,1195.8576859777
1,5,15,2,nef,Node_1_221_2089_3650,2089,2596.58102195807
1,5,15,2,nef,Node_1_607_1625_3650,1625,1341.53367972588
1,5,15,2,nef,Node_1_738_745_3650,745,572.705512615402
1,5,15,2,nef,Node_1_843_3148_3650,3148,2791.32154813256
1,5,15,2,nef,Node_1_792_2633_3650,2633,2872.33741050789
1,5,15,2,nef,Node_1_21_856_3650,856,982.978619465244
1,5,15,2,nef,Node_1_20_1613_3650,1613,1235.65491853954
1,5,15,2,nef,Node_1_205_688_3650,688,262.475103371639
1,5,15,2,nef,Node_1_1068_2552_3650,2552,2436.04514373066
1,5,15,2,nef,Node_1_136_2958_3650,2958,2655.78567565119
1,5,15,2,nef,Node_1_499_1278_3650,1278,591.618031461231
1,5,15,2,nef,Node_1_90_3086_3650,3086,2353.90854612475
1,5,15,2,nef,Node_1_367_2448_3650,2448,2605.66344371703
1,5,15,2,nef,Node_1_714_2643_3650,2643,1504.81848299729
1,5,15,2,nef,Node_1_918_2756_3650,2756,2159.12519347279
1,5,15,2,nef,Node_1_919_2712_3650,2712,2569.48721080648
1,5,16,2,nef,Node_1_714_2643_3650,2643,2390.05214590636
1,5,16,2,nef,Node_1_792_2633_3650,2633,2665.50889797572
1,5,16,2,nef,Node_1_499_1278_3650,1278,1617.24503004914
1,5,16,2,nef,Node_1_607_1625_3650,1625,1551.44537021195
1,5,16,2,nef,Node_1_1068_2552_3650,2552,2916.62313803886
1,5,16,2,nef,Node_1_919_2712_3650,2712,2717.66945482605
1,5,16,2,nef,Node_1_918_2756_3650,2756,3649.99999999
1,5,16,2,nef,Node_1_738_745_3650,745,1304.70361121134
1,5,16,2,nef,Node_1_843_3148_3650,3148,3071.8173951516
1,5,16,2,nef,Node_1_20_1613_3650,1613,2840.66835821047
1,5,16,2,nef,Node_1_21_856_3650,856,1295.3487673522
1,5,16,2,nef,Node_1_90_3086_3650,3086,2580.46826699404
1,5,16,2,nef,Node_1_688_827_3650,827,1900.23249966378
1,5,16,2,nef,Node_1_388_1365_3650,1365,1320.6941259872
1,5,16,2,nef,Node_1_387_1364_3650,1364,1314.52819394352
1,5,16,2,nef,Node_1_367_2448_3650,2448,2844.49178941783
1,5,16,2,nef,Node_1_991_864_3650,864,1541.34804622277
1,5,16,2,nef,Node_1_205_688_3650,688,505.38426783692
1,5,16,2,nef,Node_1_136_2958_3650,2958,2783.43220737302
1,5,16,2,nef,Node_1_221_2089_3650,2089,257.238122133181
1,5,17,2,nef,Node_1_499_1278_3650,1278,1583.85887895287
1,5,17,2,nef,Node_1_918_2756_3650,2756,2083.60705859621
1,5,17,2,nef,Node_1_919_2712_3650,2712,3649.99999999
1,5,17,2,nef,Node_1_714_2643_3650,2643,2656.39750819175
1,5,17,2,nef,Node_1_367_2448_3650,2448,2785.41810046631
1,5,17,2,nef,Node_1_205_688_3650,688,476.956436580146
1,5,17,2,nef,Node_1_136_2958_3650,2958,3342.94975568868
1,5,17,2,nef,Node_1_738_745_3650,745,144.983919168222
1,5,17,2,nef,Node_1_388_1365_3650,1365,1303.98177012189
1,5,17,2,nef,Node_1_387_1364_3650,1364,1169.89493775495
1,5,17,2,nef,Node_1_792_2633_3650,2633,3183.0487919186
1,5,17,2,nef,Node_1_991_864_3650,864,273.541944870113
1,5,17,2,nef,Node_1_607_1625_3650,1625,536.538496809179
1,5,17,2,nef,Node_1_20_1613_3650,1613,2131.28836393615
1,5,17,2,nef,Node_1_21_856_3650,856,1264.79834055573
1,5,17,2,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,17,2,nef,Node_1_843_3148_3650,3148,3486.27790007706
1,5,17,2,nef,Node_1_1068_2552_3650,2552,2551.61509198013
1,5,17,2,nef,Node_1_221_2089_3650,2089,1220.15679819481
1,5,17,2,nef,Node_1_688_827_3650,827,430.235798570503
1,5,18,2,nef,Node_1_205_688_3650,688,1097.67545275991
1,5,18,2,nef,Node_1_738_745_3650,745,588.943640106261
1,5,18,2,nef,Node_1_607_1625_3650,1625,1295.3898318064
1,5,18,2,nef,Node_1_919_2712_3650,2712,3119.66680847503
1,5,18,2,nef,Node_1_1068_2552_3650,2552,2554.98140133231
1,5,18,2,nef,Node_1_843_3148_3650,3148,3115.74159867474
1,5,18,2,nef,Node_1_367_2448_3650,2448,2242.6685177468
1,5,18,2,nef,Node_1_136_2958_3650,2958,2787.06731177063
1,5,18,2,nef,Node_1_918_2756_3650,2756,3233.47842151855
1,5,18,2,nef,Node_1_714_2643_3650,2643,2587.81986680601
1,5,18,2,nef,Node_1_90_3086_3650,3086,2830.22623610028
1,5,18,2,nef,Node_1_688_827_3650,827,690.51871374865
1,5,18,2,nef,Node_1_991_864_3650,864,595.80515733768
1,5,18,2,nef,Node_1_20_1613_3650,1613,1550.94820086028
1,5,18,2,nef,Node_1_21_856_3650,856,1433.70683990149
1,5,18,2,nef,Node_1_792_2633_3650,2633,3434.45280929528
1,5,18,2,nef,Node_1_499_1278_3650,1278,1531.77503112192
1,5,18,2,nef,Node_1_221_2089_3650,2089,2092.22370639058
1,5,18,2,nef,Node_1_388_1365_3650,1365,981.588344228074
1,5,18,2,nef,Node_1_387_1364_3650,1364,981.588344228074
1,5,19,2,nef,Node_1_136_2958_3650,2958,2751.56655799695
1,5,19,2,nef,Node_1_499_1278_3650,1278,939.724256753198
1,5,19,2,nef,Node_1_20_1613_3650,1613,2228.92801639118
1,5,19,2,nef,Node_1_21_856_3650,856,975.641660974165
1,5,19,2,nef,Node_1_221_2089_3650,2089,1643.6059029475
1,5,19,2,nef,Node_1_738_745_3650,745,112.465110511878
1,5,19,2,nef,Node_1_205_688_3650,688,703.467729862307
1,5,19,2,nef,Node_1_1068_2552_3650,2552,2430.68002936583
1,5,19,2,nef,Node_1_991_864_3650,864,222.848805210396
1,5,19,2,nef,Node_1_607_1625_3650,1625,1445.98965641919
1,5,19,2,nef,Node_1_714_2643_3650,2643,2431.41097376244
1,5,19,2,nef,Node_1_367_2448_3650,2448,2183.61539799579
1,5,19,2,nef,Node_1_688_827_3650,827,-83.3807606077127
1,5,19,2,nef,Node_1_90_3086_3650,3086,2932.90150248772
1,5,19,2,nef,Node_1_792_2633_3650,2633,2140.30983616777
1,5,19,2,nef,Node_1_843_3148_3650,3148,3078.90044206268
1,5,19,2,nef,Node_1_388_1365_3650,1365,622.635628821268
1,5,19,2,nef,Node_1_387_1364_3650,1364,618.896853993391
1,5,19,2,nef,Node_1_919_2712_3650,2712,3534.95849477041
1,5,19,2,nef,Node_1_918_2756_3650,2756,3131.29339614089
1,5,20,2,nef,Node_1_1068_2552_3650,2552,2658.152146374
1,5,20,2,nef,Node_1_136_2958_3650,2958,3299.42538778235
1,5,20,2,nef,Node_1_205_688_3650,688,418.055060784677
1,5,20,2,nef,Node_1_991_864_3650,864,767.710093391076
1,5,20,2,nef,Node_1_738_745_3650,745,743.461486816756
1,5,20,2,nef,Node_1_499_1278_3650,1278,834.673866004727
1,5,20,2,nef,Node_1_607_1625_3650,1625,1994.21466481943
1,5,20,2,nef,Node_1_387_1364_3650,1364,1064.98350323788
1,5,20,2,nef,Node_1_388_1365_3650,1365,1270.55330264662
1,5,20,2,nef,Node_1_367_2448_3650,2448,1247.56869280351
1,5,20,2,nef,Node_1_21_856_3650,856,1090.88536627807
1,5,20,2,nef,Node_1_20_1613_3650,1613,1094.88120687598
1,5,20,2,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,20,2,nef,Node_1_792_2633_3650,2633,2723.63460124077
1,5,20,2,nef,Node_1_714_2643_3650,2643,1959.79134096388
1,5,20,2,nef,Node_1_918_2756_3650,2756,2710.69887506812
1,5,20,2,nef,Node_1_919_2712_3650,2712,2291.89158213033
1,5,20,2,nef,Node_1_221_2089_3650,2089,1483.95279899255
1,5,20,2,nef,Node_1_843_3148_3650,3148,3649.99999999
1,5,20,2,nef,Node_1_688_827_3650,827,499.60239094593
1,5,21,2,nef,Node_1_136_2958_3650,2958,2495.40312719804
1,5,21,2,nef,Node_1_991_864_3650,864,841.165235161326
1,5,21,2,nef,Node_1_367_2448_3650,2448,2564.23552994409
1,5,21,2,nef,Node_1_499_1278_3650,1278,1116.54960718731
1,5,21,2,nef,Node_1_738_745_3650,745,270.453867140717
1,5,21,2,nef,Node_1_221_2089_3650,2089,2575.50728142786
