batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,2,2,C1V2,Node_1_748_2826_3650,2826,2447.04255111735
17,5,2,2,C1V2,Node_1_762_2270_3650,2270,2211.78010226846
17,5,2,2,C1V2,Node_1_533_3128_3650,3128,3649.99999999
17,5,2,2,C1V2,Node_1_528_919_3650,919,934.45315265569
17,5,2,2,C1V2,Node_1_853_1335_3650,1335,1650.74315593862
17,5,2,2,C1V2,Node_1_456_11_3650,11,-471.777866475957
17,5,2,2,C1V2,Node_1_475_1854_3650,1854,1617.48413169527
17,5,2,2,C1V2,Node_1_233_2411_3650,2411,1808.87872256767
17,5,2,2,C1V2,Node_1_284_2960_3650,2960,3253.8520842225
17,5,3,2,C1V2,Node_1_114_2977_3650,2977,2766.09654846887
17,5,3,2,C1V2,Node_1_233_2411_3650,2411,1998.59198752406
17,5,3,2,C1V2,Node_1_908_2605_3650,2605,1985.43113435455
17,5,3,2,C1V2,Node_1_1060_1848_3650,1848,1235.24848171057
17,5,3,2,C1V2,Node_1_682_447_3650,447,5.15056121128032
17,5,3,2,C1V2,Node_1_475_1854_3650,1854,1670.05183221613
17,5,3,2,C1V2,Node_1_45_2417_3650,2417,2357.42087490173
17,5,3,2,C1V2,Node_1_1014_255_3650,255,25.9373293093039
17,5,3,2,C1V2,Node_1_284_2960_3650,2960,3246.45142134481
17,5,3,2,C1V2,Node_1_856_1776_3650,1776,1398.55152498721
17,5,3,2,C1V2,Node_1_528_919_3650,919,773.093316530395
17,5,3,2,C1V2,Node_1_533_3128_3650,3128,2838.53670697556
17,5,3,2,C1V2,Node_1_701_162_3650,162,88.7911898975006
17,5,3,2,C1V2,Node_1_853_1335_3650,1335,1401.51593170869
17,5,3,2,C1V2,Node_1_990_2655_3650,2655,1866.48067542933
17,5,3,2,C1V2,Node_1_209_90_3650,90,-67.4556818782588
17,5,3,2,C1V2,Node_1_614_2437_3650,2437,2045.98669964747
17,5,3,2,C1V2,Node_1_456_11_3650,11,-113.514689552082
17,5,3,2,C1V2,Node_1_762_2270_3650,2270,2241.19714157418
17,5,3,2,C1V2,Node_1_748_2826_3650,2826,2418.85409934892
17,5,4,2,C1V2,Node_1_528_919_3650,919,795.43855692428
17,5,4,2,C1V2,Node_1_533_3128_3650,3128,2844.39573823622
17,5,4,2,C1V2,Node_1_1014_255_3650,255,-35.0537700886698
17,5,4,2,C1V2,Node_1_990_2655_3650,2655,2751.09163915679
17,5,4,2,C1V2,Node_1_682_447_3650,447,530.674698281691
17,5,4,2,C1V2,Node_1_853_1335_3650,1335,1337.39088900054
17,5,4,2,C1V2,Node_1_762_2270_3650,2270,2419.52731507061
17,5,4,2,C1V2,Node_1_748_2826_3650,2826,2447.69102431185
17,5,4,2,C1V2,Node_1_475_1854_3650,1854,1639.67495129665
17,5,4,2,C1V2,Node_1_701_162_3650,162,75.0874308467615
17,5,4,2,C1V2,Node_1_908_2605_3650,2605,2131.80955508165
17,5,4,2,C1V2,Node_1_856_1776_3650,1776,1142.04049586586
17,5,4,2,C1V2,Node_1_456_11_3650,11,-486.207158228375
17,5,4,2,C1V2,Node_1_114_2977_3650,2977,3113.06201381661
17,5,4,2,C1V2,Node_1_233_2411_3650,2411,2607.7173807684
17,5,4,2,C1V2,Node_1_209_90_3650,90,193.668580294698
17,5,4,2,C1V2,Node_1_614_2437_3650,2437,2801.3717211887
17,5,4,2,C1V2,Node_1_1060_1848_3650,1848,1509.1617624846
17,5,4,2,C1V2,Node_1_284_2960_3650,2960,2612.12407954905
17,5,4,2,C1V2,Node_1_45_2417_3650,2417,1565.23182764229
17,5,5,2,C1V2,Node_1_614_2437_3650,2437,3308.25892085696
17,5,5,2,C1V2,Node_1_456_11_3650,11,-20.2759714820822
17,5,5,2,C1V2,Node_1_209_90_3650,90,-20.2162087053914
17,5,5,2,C1V2,Node_1_908_2605_3650,2605,2684.9276210119
17,5,5,2,C1V2,Node_1_1014_255_3650,255,315.964484003242
17,5,5,2,C1V2,Node_1_853_1335_3650,1335,1122.97443055861
17,5,5,2,C1V2,Node_1_701_162_3650,162,-515.691286900663
17,5,5,2,C1V2,Node_1_762_2270_3650,2270,2076.84312432452
17,5,5,2,C1V2,Node_1_748_2826_3650,2826,2232.98997359762
17,5,5,2,C1V2,Node_1_284_2960_3650,2960,3113.94424738943
17,5,5,2,C1V2,Node_1_45_2417_3650,2417,2341.2683410129
17,5,5,2,C1V2,Node_1_682_447_3650,447,577.058787738576
17,5,5,2,C1V2,Node_1_233_2411_3650,2411,1932.91710338376
17,5,5,2,C1V2,Node_1_990_2655_3650,2655,1973.43074174792
17,5,5,2,C1V2,Node_1_475_1854_3650,1854,1165.20642412088
17,5,5,2,C1V2,Node_1_114_2977_3650,2977,2472.22974146146
17,5,5,2,C1V2,Node_1_856_1776_3650,1776,1863.65365661289
17,5,5,2,C1V2,Node_1_528_919_3650,919,506.584370119294
17,5,5,2,C1V2,Node_1_533_3128_3650,3128,2448.66940867496
17,5,5,2,C1V2,Node_1_1060_1848_3650,1848,1756.34794536612
17,5,6,2,C1V2,Node_1_748_2826_3650,2826,2809.72989349228
17,5,6,2,C1V2,Node_1_762_2270_3650,2270,2276.198811955
17,5,6,2,C1V2,Node_1_533_3128_3650,3128,2799.8776287802
17,5,6,2,C1V2,Node_1_528_919_3650,919,775.461155295853
17,5,6,2,C1V2,Node_1_908_2605_3650,2605,2042.96641797948
17,5,6,2,C1V2,Node_1_990_2655_3650,2655,1968.31369691528
17,5,6,2,C1V2,Node_1_45_2417_3650,2417,1595.49530451326
17,5,6,2,C1V2,Node_1_233_2411_3650,2411,2107.67603752109
17,5,6,2,C1V2,Node_1_682_447_3650,447,339.41218654005
17,5,6,2,C1V2,Node_1_475_1854_3650,1854,1631.47035713455
17,5,6,2,C1V2,Node_1_1014_255_3650,255,133.490273659294
17,5,6,2,C1V2,Node_1_1060_1848_3650,1848,1718.32200526288
17,5,6,2,C1V2,Node_1_284_2960_3650,2960,2912.62496650082
17,5,6,2,C1V2,Node_1_853_1335_3650,1335,1804.21113724718
17,5,6,2,C1V2,Node_1_209_90_3650,90,10.8498138894963
17,5,6,2,C1V2,Node_1_456_11_3650,11,109.577980969024
17,5,6,2,C1V2,Node_1_614_2437_3650,2437,2334.96199948559
17,5,6,2,C1V2,Node_1_701_162_3650,162,109.516709323647
17,5,6,2,C1V2,Node_1_114_2977_3650,2977,3632.66711672447
17,5,6,2,C1V2,Node_1_856_1776_3650,1776,1750.61910662277
17,5,7,2,C1V2,Node_1_748_2826_3650,2826,3058.66288620734
17,5,7,2,C1V2,Node_1_762_2270_3650,2270,2854.02331558644
17,5,7,2,C1V2,Node_1_284_2960_3650,2960,2884.69231030192
17,5,7,2,C1V2,Node_1_114_2977_3650,2977,3171.69249182969
17,5,7,2,C1V2,Node_1_682_447_3650,447,342.779700346517
17,5,7,2,C1V2,Node_1_45_2417_3650,2417,2231.3084398226
17,5,7,2,C1V2,Node_1_1014_255_3650,255,275.912899204228
17,5,7,2,C1V2,Node_1_233_2411_3650,2411,2565.50222456311
17,5,7,2,C1V2,Node_1_209_90_3650,90,44.7577479238646
17,5,7,2,C1V2,Node_1_856_1776_3650,1776,1712.24705533817
17,5,7,2,C1V2,Node_1_701_162_3650,162,-172.236543547278
17,5,7,2,C1V2,Node_1_475_1854_3650,1854,1417.30186702603
17,5,7,2,C1V2,Node_1_908_2605_3650,2605,2522.37297378723
17,5,7,2,C1V2,Node_1_528_919_3650,919,761.710873129458
17,5,7,2,C1V2,Node_1_533_3128_3650,3128,3183.90197449898
17,5,7,2,C1V2,Node_1_1060_1848_3650,1848,1486.4670620934
17,5,7,2,C1V2,Node_1_456_11_3650,11,-242.293891772373
17,5,7,2,C1V2,Node_1_614_2437_3650,2437,2473.4471787198
17,5,7,2,C1V2,Node_1_853_1335_3650,1335,1048.17607626606
17,5,7,2,C1V2,Node_1_990_2655_3650,2655,2180.8777042169
17,5,8,2,C1V2,Node_1_701_162_3650,162,-231.04940338534
17,5,8,2,C1V2,Node_1_475_1854_3650,1854,1389.41086064243
17,5,8,2,C1V2,Node_1_614_2437_3650,2437,1950.78734983206
17,5,8,2,C1V2,Node_1_856_1776_3650,1776,1613.28560834151
17,5,8,2,C1V2,Node_1_682_447_3650,447,118.389975110155
17,5,8,2,C1V2,Node_1_209_90_3650,90,-346.730643621821
17,5,8,2,C1V2,Node_1_233_2411_3650,2411,2691.99648046783
17,5,8,2,C1V2,Node_1_990_2655_3650,2655,2911.4691689787
17,5,8,2,C1V2,Node_1_1014_255_3650,255,129.708427944244
17,5,8,2,C1V2,Node_1_456_11_3650,11,101.448499154615
17,5,8,2,C1V2,Node_1_114_2977_3650,2977,3173.19838597951
17,5,8,2,C1V2,Node_1_908_2605_3650,2605,2612.60520196188
17,5,8,2,C1V2,Node_1_853_1335_3650,1335,1255.59363626787
17,5,8,2,C1V2,Node_1_284_2960_3650,2960,3090.02277755406
17,5,8,2,C1V2,Node_1_748_2826_3650,2826,3080.25229318139
17,5,8,2,C1V2,Node_1_762_2270_3650,2270,2728.15194937879
17,5,8,2,C1V2,Node_1_1060_1848_3650,1848,1721.72682081372
17,5,8,2,C1V2,Node_1_45_2417_3650,2417,2178.09864039112
17,5,8,2,C1V2,Node_1_528_919_3650,919,319.362540123233
17,5,8,2,C1V2,Node_1_533_3128_3650,3128,2141.47237534793
17,5,9,2,C1V2,Node_1_1014_255_3650,255,-12.5383978377835
17,5,9,2,C1V2,Node_1_682_447_3650,447,429.416618309895
17,5,9,2,C1V2,Node_1_908_2605_3650,2605,2344.88377544151
17,5,9,2,C1V2,Node_1_990_2655_3650,2655,2215.46993412467
17,5,9,2,C1V2,Node_1_853_1335_3650,1335,1676.90288334808
17,5,9,2,C1V2,Node_1_456_11_3650,11,-205.859073169033
17,5,9,2,C1V2,Node_1_114_2977_3650,2977,2499.45811375906
17,5,9,2,C1V2,Node_1_233_2411_3650,2411,2613.45157179706
17,5,9,2,C1V2,Node_1_209_90_3650,90,-174.374739957247
17,5,9,2,C1V2,Node_1_701_162_3650,162,-69.4553674236926
17,5,9,2,C1V2,Node_1_748_2826_3650,2826,2556.24419940021
17,5,9,2,C1V2,Node_1_762_2270_3650,2270,2431.58548048878
17,5,9,2,C1V2,Node_1_533_3128_3650,3128,3195.51810961607
17,5,9,2,C1V2,Node_1_528_919_3650,919,883.41120791358
17,5,9,2,C1V2,Node_1_284_2960_3650,2960,2865.13455007828
17,5,9,2,C1V2,Node_1_475_1854_3650,1854,1714.50696076665
17,5,9,2,C1V2,Node_1_614_2437_3650,2437,2957.50777758588
17,5,9,2,C1V2,Node_1_856_1776_3650,1776,1333.90155684099
17,5,9,2,C1V2,Node_1_1060_1848_3650,1848,1830.21802999367
17,5,9,2,C1V2,Node_1_45_2417_3650,2417,1761.88381845819
17,5,10,2,C1V2,Node_1_209_90_3650,90,-64.4160475971039
17,5,10,2,C1V2,Node_1_990_2655_3650,2655,1732.81794080793
17,5,10,2,C1V2,Node_1_1014_255_3650,255,111.026687857653
17,5,10,2,C1V2,Node_1_456_11_3650,11,-273.767213132532
17,5,10,2,C1V2,Node_1_908_2605_3650,2605,1858.51802162829
17,5,10,2,C1V2,Node_1_682_447_3650,447,445.617906407575
17,5,10,2,C1V2,Node_1_114_2977_3650,2977,3192.72290776929
17,5,10,2,C1V2,Node_1_533_3128_3650,3128,2960.63286454944
17,5,10,2,C1V2,Node_1_528_919_3650,919,865.451087324766
17,5,10,2,C1V2,Node_1_45_2417_3650,2417,2464.53893211508
17,5,10,2,C1V2,Node_1_233_2411_3650,2411,2870.08804070089
17,5,10,2,C1V2,Node_1_853_1335_3650,1335,1830.72876233145
17,5,10,2,C1V2,Node_1_475_1854_3650,1854,1869.71784667064
17,5,10,2,C1V2,Node_1_284_2960_3650,2960,3018.82258299884
17,5,10,2,C1V2,Node_1_614_2437_3650,2437,2532.07692361401
17,5,10,2,C1V2,Node_1_748_2826_3650,2826,2254.21364806427
17,5,10,2,C1V2,Node_1_762_2270_3650,2270,2040.46773649294
17,5,10,2,C1V2,Node_1_856_1776_3650,1776,1295.40838760238
17,5,10,2,C1V2,Node_1_1060_1848_3650,1848,1656.95861058816
17,5,10,2,C1V2,Node_1_701_162_3650,162,-188.417107216131
17,5,11,2,C1V2,Node_1_990_2655_3650,2655,3099.60641912101
17,5,11,2,C1V2,Node_1_233_2411_3650,2411,2773.56814013945
17,5,11,2,C1V2,Node_1_209_90_3650,90,59.9057629673935
17,5,11,2,C1V2,Node_1_762_2270_3650,2270,2007.54246074582
17,5,11,2,C1V2,Node_1_748_2826_3650,2826,3009.16912049389
17,5,11,2,C1V2,Node_1_1014_255_3650,255,54.8975150482616
17,5,11,2,C1V2,Node_1_284_2960_3650,2960,2934.88455837953
17,5,11,2,C1V2,Node_1_475_1854_3650,1854,2155.40081385389
17,5,11,2,C1V2,Node_1_682_447_3650,447,142.219104486792
17,5,11,2,C1V2,Node_1_456_11_3650,11,-235.063404611544
17,5,11,2,C1V2,Node_1_853_1335_3650,1335,1125.39080316126
17,5,11,2,C1V2,Node_1_533_3128_3650,3128,3242.58183174634
17,5,11,2,C1V2,Node_1_528_919_3650,919,1002.66943110865
17,5,11,2,C1V2,Node_1_614_2437_3650,2437,2213.53849110425
17,5,11,2,C1V2,Node_1_1060_1848_3650,1848,1788.9666449132
17,5,11,2,C1V2,Node_1_856_1776_3650,1776,1775.7196213055
17,5,11,2,C1V2,Node_1_701_162_3650,162,-15.6590524114474
17,5,11,2,C1V2,Node_1_45_2417_3650,2417,2269.250337301
17,5,11,2,C1V2,Node_1_908_2605_3650,2605,2455.27942056837
17,5,11,2,C1V2,Node_1_114_2977_3650,2977,2498.56272538919
17,5,12,2,C1V2,Node_1_114_2977_3650,2977,2842.43694536383
17,5,12,2,C1V2,Node_1_233_2411_3650,2411,1656.52786072776
17,5,12,2,C1V2,Node_1_701_162_3650,162,-41.7764034366367
17,5,12,2,C1V2,Node_1_45_2417_3650,2417,2489.86739244171
17,5,12,2,C1V2,Node_1_908_2605_3650,2605,2757.20518868423
17,5,12,2,C1V2,Node_1_475_1854_3650,1854,1068.67184658861
17,5,12,2,C1V2,Node_1_1060_1848_3650,1848,1697.16106682851
17,5,12,2,C1V2,Node_1_853_1335_3650,1335,1039.64144734053
17,5,12,2,C1V2,Node_1_533_3128_3650,3128,3649.99999999
17,5,12,2,C1V2,Node_1_528_919_3650,919,808.359385881597
17,5,12,2,C1V2,Node_1_748_2826_3650,2826,2251.27190437817
17,5,12,2,C1V2,Node_1_762_2270_3650,2270,1815.29910626924
17,5,12,2,C1V2,Node_1_856_1776_3650,1776,1759.94366081414
17,5,12,2,C1V2,Node_1_682_447_3650,447,460.944909555721
17,5,12,2,C1V2,Node_1_1014_255_3650,255,119.198238347768
17,5,12,2,C1V2,Node_1_990_2655_3650,2655,2283.986848022
17,5,12,2,C1V2,Node_1_456_11_3650,11,-180.060735115485
17,5,12,2,C1V2,Node_1_284_2960_3650,2960,3070.80269626649
17,5,12,2,C1V2,Node_1_614_2437_3650,2437,2258.55548111098
17,5,12,2,C1V2,Node_1_209_90_3650,90,-319.141130391296
17,5,13,2,C1V2,Node_1_990_2655_3650,2655,2926.13435124122
17,5,13,2,C1V2,Node_1_284_2960_3650,2960,2885.87917604386
17,5,13,2,C1V2,Node_1_114_2977_3650,2977,2227.99227193909
17,5,13,2,C1V2,Node_1_614_2437_3650,2437,2869.91897965196
17,5,13,2,C1V2,Node_1_233_2411_3650,2411,2206.53863664728
17,5,13,2,C1V2,Node_1_762_2270_3650,2270,2117.91545262527
17,5,13,2,C1V2,Node_1_748_2826_3650,2826,2146.64129593532
17,5,13,2,C1V2,Node_1_908_2605_3650,2605,2146.92318206314
17,5,13,2,C1V2,Node_1_1060_1848_3650,1848,1369.39351829632
17,5,13,2,C1V2,Node_1_475_1854_3650,1854,2878.04106081532
17,5,13,2,C1V2,Node_1_45_2417_3650,2417,1710.08751701946
17,5,13,2,C1V2,Node_1_682_447_3650,447,-200.025706038368
17,5,13,2,C1V2,Node_1_853_1335_3650,1335,1378.14617620779
17,5,13,2,C1V2,Node_1_456_11_3650,11,-568.037859308704
17,5,13,2,C1V2,Node_1_701_162_3650,162,-4.0369172831079
17,5,13,2,C1V2,Node_1_1014_255_3650,255,-273.02940719578
17,5,13,2,C1V2,Node_1_209_90_3650,90,-538.493800505487
17,5,13,2,C1V2,Node_1_856_1776_3650,1776,449.145706758521
17,5,13,2,C1V2,Node_1_528_919_3650,919,588.659224666862
17,5,13,2,C1V2,Node_1_533_3128_3650,3128,3202.99966619572
17,5,14,2,C1V2,Node_1_1014_255_3650,255,64.4261761734747
17,5,14,2,C1V2,Node_1_456_11_3650,11,-109.611186198282
17,5,14,2,C1V2,Node_1_748_2826_3650,2826,3007.1731129054
17,5,14,2,C1V2,Node_1_762_2270_3650,2270,2216.34955857223
17,5,14,2,C1V2,Node_1_614_2437_3650,2437,2822.79963074274
17,5,14,2,C1V2,Node_1_209_90_3650,90,91.2086572951757
17,5,14,2,C1V2,Node_1_233_2411_3650,2411,2839.70826035075
17,5,14,2,C1V2,Node_1_284_2960_3650,2960,3347.68980709666
17,5,14,2,C1V2,Node_1_475_1854_3650,1854,1956.80402087926
17,5,14,2,C1V2,Node_1_701_162_3650,162,67.8051746538506
17,5,14,2,C1V2,Node_1_853_1335_3650,1335,1134.76916100305
17,5,14,2,C1V2,Node_1_45_2417_3650,2417,2484.44974868759
17,5,14,2,C1V2,Node_1_682_447_3650,447,296.929932627848
17,5,14,2,C1V2,Node_1_990_2655_3650,2655,2214.51747393692
17,5,14,2,C1V2,Node_1_1060_1848_3650,1848,1308.92813007618
17,5,14,2,C1V2,Node_1_856_1776_3650,1776,1429.52520319758
17,5,14,2,C1V2,Node_1_114_2977_3650,2977,3078.83547084063
17,5,14,2,C1V2,Node_1_533_3128_3650,3128,2696.6034605698
17,5,14,2,C1V2,Node_1_528_919_3650,919,375.488426154804
17,5,14,2,C1V2,Node_1_908_2605_3650,2605,2886.05220153001
17,5,15,2,C1V2,Node_1_475_1854_3650,1854,1838.11598035902
17,5,15,2,C1V2,Node_1_614_2437_3650,2437,2892.76802928944
17,5,15,2,C1V2,Node_1_682_447_3650,447,359.762682321153
17,5,15,2,C1V2,Node_1_114_2977_3650,2977,2326.91129059545
17,5,15,2,C1V2,Node_1_1060_1848_3650,1848,2219.78464208663
17,5,15,2,C1V2,Node_1_528_919_3650,919,1288.34578742159
17,5,15,2,C1V2,Node_1_533_3128_3650,3128,2654.17679886819
17,5,15,2,C1V2,Node_1_701_162_3650,162,255.400339820079
17,5,15,2,C1V2,Node_1_456_11_3650,11,-185.613462896051
17,5,15,2,C1V2,Node_1_856_1776_3650,1776,1227.76796062064
17,5,15,2,C1V2,Node_1_284_2960_3650,2960,2666.02868064744
17,5,15,2,C1V2,Node_1_990_2655_3650,2655,2464.76945461868
17,5,15,2,C1V2,Node_1_762_2270_3650,2270,2256.11722018528
17,5,15,2,C1V2,Node_1_748_2826_3650,2826,2843.57298986634
17,5,15,2,C1V2,Node_1_233_2411_3650,2411,2196.89339556716
17,5,15,2,C1V2,Node_1_45_2417_3650,2417,2267.19760533626
17,5,15,2,C1V2,Node_1_1014_255_3650,255,128.60618916208
17,5,15,2,C1V2,Node_1_853_1335_3650,1335,1369.12525735597
17,5,15,2,C1V2,Node_1_908_2605_3650,2605,1993.45150316664
17,5,15,2,C1V2,Node_1_209_90_3650,90,-120.244290245093
17,5,16,2,C1V2,Node_1_456_11_3650,11,-357.704492605495
17,5,16,2,C1V2,Node_1_1060_1848_3650,1848,2115.19830598058
17,5,16,2,C1V2,Node_1_45_2417_3650,2417,2727.04519084397
17,5,16,2,C1V2,Node_1_990_2655_3650,2655,2478.05658380959
17,5,16,2,C1V2,Node_1_114_2977_3650,2977,2290.71205040313
17,5,16,2,C1V2,Node_1_284_2960_3650,2960,3065.2428368739
17,5,16,2,C1V2,Node_1_762_2270_3650,2270,2563.84271587223
17,5,16,2,C1V2,Node_1_748_2826_3650,2826,3002.97010527701
17,5,16,2,C1V2,Node_1_614_2437_3650,2437,1773.48462085561
17,5,16,2,C1V2,Node_1_856_1776_3650,1776,1378.12251418959
17,5,16,2,C1V2,Node_1_233_2411_3650,2411,2448.36224530911
17,5,16,2,C1V2,Node_1_682_447_3650,447,260.225728770724
17,5,16,2,C1V2,Node_1_475_1854_3650,1854,1751.27197421008
17,5,16,2,C1V2,Node_1_533_3128_3650,3128,2964.35741921416
17,5,16,2,C1V2,Node_1_528_919_3650,919,593.82680296997
17,5,16,2,C1V2,Node_1_701_162_3650,162,-41.3246143437534
17,5,16,2,C1V2,Node_1_209_90_3650,90,-278.326321039207
17,5,16,2,C1V2,Node_1_853_1335_3650,1335,937.735574390572
17,5,16,2,C1V2,Node_1_908_2605_3650,2605,1805.60593090991
17,5,16,2,C1V2,Node_1_1014_255_3650,255,-238.27359698596
17,5,17,2,C1V2,Node_1_114_2977_3650,2977,2595.85429128035
17,5,17,2,C1V2,Node_1_1014_255_3650,255,-35.9699033098463
17,5,17,2,C1V2,Node_1_990_2655_3650,2655,2945.48069895314
17,5,17,2,C1V2,Node_1_1060_1848_3650,1848,1646.98334615582
17,5,17,2,C1V2,Node_1_233_2411_3650,2411,2681.48635717929
17,5,17,2,C1V2,Node_1_45_2417_3650,2417,2153.04857803226
17,5,17,2,C1V2,Node_1_475_1854_3650,1854,1370.44104193831
17,5,17,2,C1V2,Node_1_748_2826_3650,2826,3373.67749845289
17,5,17,2,C1V2,Node_1_762_2270_3650,2270,2631.77995150726
17,5,17,2,C1V2,Node_1_614_2437_3650,2437,2253.36874316555
17,5,17,2,C1V2,Node_1_456_11_3650,11,-155.053543879176
17,5,17,2,C1V2,Node_1_853_1335_3650,1335,1615.10615434449
17,5,17,2,C1V2,Node_1_701_162_3650,162,71.3952555489403
17,5,17,2,C1V2,Node_1_209_90_3650,90,-54.0379899717832
17,5,17,2,C1V2,Node_1_533_3128_3650,3128,3649.99999999
17,5,17,2,C1V2,Node_1_528_919_3650,919,1348.84555574921
17,5,17,2,C1V2,Node_1_856_1776_3650,1776,1925.75700333524
17,5,17,2,C1V2,Node_1_682_447_3650,447,28.2689282421023
17,5,17,2,C1V2,Node_1_908_2605_3650,2605,2428.66845877772
17,5,17,2,C1V2,Node_1_284_2960_3650,2960,2570.80280844988
17,5,18,2,C1V2,Node_1_114_2977_3650,2977,2211.36265013209
17,5,18,2,C1V2,Node_1_748_2826_3650,2826,3313.33770272698
17,5,18,2,C1V2,Node_1_762_2270_3650,2270,2412.08187322337
17,5,18,2,C1V2,Node_1_233_2411_3650,2411,2914.88184275428
17,5,18,2,C1V2,Node_1_209_90_3650,90,-111.410696457532
17,5,18,2,C1V2,Node_1_284_2960_3650,2960,3272.6187147536
17,5,18,2,C1V2,Node_1_908_2605_3650,2605,2430.52423339331
17,5,18,2,C1V2,Node_1_475_1854_3650,1854,1214.44768574847
17,5,18,2,C1V2,Node_1_614_2437_3650,2437,2789.87454709061
17,5,18,2,C1V2,Node_1_682_447_3650,447,254.171082140944
17,5,18,2,C1V2,Node_1_533_3128_3650,3128,3295.01834746735
17,5,18,2,C1V2,Node_1_528_919_3650,919,686.130197841866
17,5,18,2,C1V2,Node_1_456_11_3650,11,-667.277372134896
17,5,18,2,C1V2,Node_1_701_162_3650,162,-627.965468775169
17,5,18,2,C1V2,Node_1_853_1335_3650,1335,1523.85780506404
17,5,18,2,C1V2,Node_1_990_2655_3650,2655,2512.89113185326
17,5,18,2,C1V2,Node_1_1060_1848_3650,1848,1653.43168847316
17,5,18,2,C1V2,Node_1_856_1776_3650,1776,1976.39205051946
17,5,18,2,C1V2,Node_1_45_2417_3650,2417,2216.89723442607
17,5,18,2,C1V2,Node_1_1014_255_3650,255,129.072491068315
17,5,19,2,C1V2,Node_1_284_2960_3650,2960,2331.23144474947
17,5,19,2,C1V2,Node_1_233_2411_3650,2411,2366.54119813689
17,5,19,2,C1V2,Node_1_682_447_3650,447,45.6061472214807
17,5,19,2,C1V2,Node_1_748_2826_3650,2826,2689.22067083452
17,5,19,2,C1V2,Node_1_762_2270_3650,2270,2229.20622967556
17,5,19,2,C1V2,Node_1_209_90_3650,90,-566.741744402617
17,5,19,2,C1V2,Node_1_456_11_3650,11,-610.194670083472
17,5,19,2,C1V2,Node_1_114_2977_3650,2977,3179.81621547307
17,5,19,2,C1V2,Node_1_701_162_3650,162,-17.3678297260423
17,5,19,2,C1V2,Node_1_614_2437_3650,2437,2210.40973038275
17,5,19,2,C1V2,Node_1_528_919_3650,919,1280.82516481456
17,5,19,2,C1V2,Node_1_533_3128_3650,3128,3217.90236583903
17,5,19,2,C1V2,Node_1_856_1776_3650,1776,2607.15900165093
17,5,19,2,C1V2,Node_1_990_2655_3650,2655,3345.64570725099
17,5,19,2,C1V2,Node_1_45_2417_3650,2417,2552.25315427214
17,5,19,2,C1V2,Node_1_908_2605_3650,2605,2909.56523119809
17,5,19,2,C1V2,Node_1_1060_1848_3650,1848,2363.8112975501
17,5,19,2,C1V2,Node_1_853_1335_3650,1335,1623.50563932308
17,5,19,2,C1V2,Node_1_475_1854_3650,1854,1991.0570992869
17,5,19,2,C1V2,Node_1_1014_255_3650,255,-85.9155287818567
17,5,20,2,C1V2,Node_1_1060_1848_3650,1848,1489.88507406544
17,5,20,2,C1V2,Node_1_209_90_3650,90,56.3646020028238
