batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,5,2,tat,Node_1_836_1929_3650,1929,1839.84235471098
17,1,5,2,tat,Node_1_830_1707_3650,1707,2547.11384651783
17,1,5,2,tat,Node_1_325_2569_3650,2569,1081.49864992071
17,1,5,2,tat,Node_1_291_3218_3650,3218,3285.03243844386
17,1,5,2,tat,Node_1_336_453_3650,453,1023.69416384837
17,1,5,2,tat,Node_1_276_661_3650,661,1683.21389718785
17,1,5,2,tat,Node_1_1007_1129_3650,1129,408.830658512545
17,1,5,2,tat,Node_1_1095_622_3650,622,-1669.36210889108
17,1,5,2,tat,Node_1_585_679_3650,679,-1667.22431418819
17,1,5,2,tat,Node_1_648_1189_3650,1189,-949.8047597608
17,1,5,2,tat,Node_1_526_938_3650,938,360.836898619821
17,1,5,2,tat,Node_1_29_1695_3650,1695,1078.24957418654
17,1,5,2,tat,Node_1_787_97_3650,97,-1272.88958644579
17,1,5,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,5,2,tat,Node_1_316_2495_3650,2495,3613.58961517438
17,1,5,2,tat,Node_1_550_1980_3650,1980,1820.93407183903
17,1,5,2,tat,Node_1_80_1849_3650,1849,3268.90788924196
17,1,5,2,tat,Node_1_915_602_3650,602,360.762713278535
17,1,5,2,tat,Node_1_346_1404_3650,1404,1579.75727635942
17,1,6,2,tat,Node_1_915_602_3650,602,-313.634777011029
17,1,6,2,tat,Node_1_1095_622_3650,622,-545.46579696939
17,1,6,2,tat,Node_1_336_453_3650,453,-1333.22835449894
17,1,6,2,tat,Node_1_291_3218_3650,3218,1756.75619592485
17,1,6,2,tat,Node_1_836_1929_3650,1929,-570.199501110478
17,1,6,2,tat,Node_1_1007_1129_3650,1129,1094.89107941768
17,1,6,2,tat,Node_1_787_97_3650,97,1457.58832825127
17,1,6,2,tat,Node_1_276_661_3650,661,1457.58832825127
17,1,6,2,tat,Node_1_346_1404_3650,1404,-376.780536564918
17,1,6,2,tat,Node_1_526_938_3650,938,2077.70171643547
17,1,6,2,tat,Node_1_585_679_3650,679,-1333.85738610502
17,1,6,2,tat,Node_1_359_2875_3650,2875,2078.53966634348
17,1,6,2,tat,Node_1_325_2569_3650,2569,1390.91097874603
17,1,6,2,tat,Node_1_830_1707_3650,1707,-1334.08896313449
17,1,6,2,tat,Node_1_648_1189_3650,1189,449.169987863535
17,1,6,2,tat,Node_1_550_1980_3650,1980,3351.26344434506
17,1,6,2,tat,Node_1_554_1638_3650,1638,3649.99999999
17,1,6,2,tat,Node_1_29_1695_3650,1695,425.679381076719
17,1,6,2,tat,Node_1_80_1849_3650,1849,1204.63191905448
17,1,6,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,7,2,tat,Node_1_29_1695_3650,1695,1841.14046331588
17,1,7,2,tat,Node_1_346_1404_3650,1404,-618.186944431459
17,1,7,2,tat,Node_1_526_938_3650,938,2795.27367044278
17,1,7,2,tat,Node_1_276_661_3650,661,-1742.23280883036
17,1,7,2,tat,Node_1_325_2569_3650,2569,-271.916029717782
17,1,7,2,tat,Node_1_585_679_3650,679,-901.725432780229
17,1,7,2,tat,Node_1_787_97_3650,97,186.365574207433
17,1,7,2,tat,Node_1_915_602_3650,602,1563.4800510682
17,1,7,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,7,2,tat,Node_1_550_1980_3650,1980,1540.80087751028
17,1,7,2,tat,Node_1_1095_622_3650,622,-905.086672693548
17,1,7,2,tat,Node_1_648_1189_3650,1189,-1743.62165375257
17,1,7,2,tat,Node_1_554_1638_3650,1638,-1794.57535838922
17,1,7,2,tat,Node_1_336_453_3650,453,725.216039632925
17,1,7,2,tat,Node_1_1007_1129_3650,1129,-2696.96944795
17,1,7,2,tat,Node_1_291_3218_3650,3218,-1375.39768923738
17,1,7,2,tat,Node_1_359_2875_3650,2875,2555.47255087809
17,1,7,2,tat,Node_1_830_1707_3650,1707,801.902484655436
17,1,7,2,tat,Node_1_836_1929_3650,1929,801.902484655436
17,1,7,2,tat,Node_1_80_1849_3650,1849,799.320582330846
17,1,8,2,tat,Node_1_554_1638_3650,1638,1287.98171237446
17,1,8,2,tat,Node_1_1007_1129_3650,1129,1094.92165531301
17,1,8,2,tat,Node_1_325_2569_3650,2569,3000.67976837615
17,1,8,2,tat,Node_1_359_2875_3650,2875,3477.72381356811
17,1,8,2,tat,Node_1_526_938_3650,938,-1718.63481661707
17,1,8,2,tat,Node_1_80_1849_3650,1849,1820.16252770699
17,1,8,2,tat,Node_1_585_679_3650,679,1092.34231143415
17,1,8,2,tat,Node_1_276_661_3650,661,1092.34231143415
17,1,8,2,tat,Node_1_291_3218_3650,3218,3285.05956657848
17,1,8,2,tat,Node_1_346_1404_3650,1404,3649.99999999
17,1,8,2,tat,Node_1_316_2495_3650,2495,2189.94554736179
17,1,8,2,tat,Node_1_830_1707_3650,1707,1686.0634507934
17,1,8,2,tat,Node_1_836_1929_3650,1929,1685.89757062667
17,1,8,2,tat,Node_1_915_602_3650,602,1564.40720657513
17,1,8,2,tat,Node_1_29_1695_3650,1695,729.891393185056
17,1,8,2,tat,Node_1_787_97_3650,97,-136.346055732902
17,1,8,2,tat,Node_1_648_1189_3650,1189,-2778.92308760014
17,1,8,2,tat,Node_1_336_453_3650,453,-2779.37529397872
17,1,8,2,tat,Node_1_1095_622_3650,622,727.347078998657
17,1,8,2,tat,Node_1_550_1980_3650,1980,727.347078998657
17,1,9,2,tat,Node_1_554_1638_3650,1638,-563.82473132012
17,1,9,2,tat,Node_1_526_938_3650,938,-490.049767031241
17,1,9,2,tat,Node_1_648_1189_3650,1189,292.14434080793
17,1,9,2,tat,Node_1_830_1707_3650,1707,359.753400028185
17,1,9,2,tat,Node_1_316_2495_3650,2495,1090.07222861425
17,1,9,2,tat,Node_1_336_453_3650,453,111.996390224195
17,1,9,2,tat,Node_1_836_1929_3650,1929,-28.6834382367428
17,1,9,2,tat,Node_1_291_3218_3650,3218,3649.99999999
17,1,9,2,tat,Node_1_1007_1129_3650,1129,364.999973251202
17,1,9,2,tat,Node_1_276_661_3650,661,-1223.09065102078
17,1,9,2,tat,Node_1_1095_622_3650,622,1090.06203928256
17,1,9,2,tat,Node_1_359_2875_3650,2875,1968.11875053381
17,1,9,2,tat,Node_1_325_2569_3650,2569,3649.99999999
17,1,9,2,tat,Node_1_550_1980_3650,1980,3649.99999999
17,1,9,2,tat,Node_1_787_97_3650,97,1090.0722298185
17,1,9,2,tat,Node_1_80_1849_3650,1849,3220.90343989485
17,1,9,2,tat,Node_1_585_679_3650,679,1943.83567683922
17,1,9,2,tat,Node_1_29_1695_3650,1695,3649.99999999
17,1,9,2,tat,Node_1_915_602_3650,602,-3787.90671170416
17,1,9,2,tat,Node_1_346_1404_3650,1404,-2109.98943409944
17,1,10,2,tat,Node_1_915_602_3650,602,365.000013636668
17,1,10,2,tat,Node_1_80_1849_3650,1849,871.285119642742
17,1,10,2,tat,Node_1_29_1695_3650,1695,359.681101240208
17,1,10,2,tat,Node_1_836_1929_3650,1929,2504.87782124407
17,1,10,2,tat,Node_1_830_1707_3650,1707,1581.5003980142
17,1,10,2,tat,Node_1_276_661_3650,661,920.262431838242
17,1,10,2,tat,Node_1_359_2875_3650,2875,1301.98942508514
17,1,10,2,tat,Node_1_336_453_3650,453,-641.244882122853
17,1,10,2,tat,Node_1_1007_1129_3650,1129,1095.0086782597
17,1,10,2,tat,Node_1_1095_622_3650,622,-1193.57973071542
17,1,10,2,tat,Node_1_346_1404_3650,1404,1662.31289835356
17,1,10,2,tat,Node_1_316_2495_3650,2495,2688.00266594798
17,1,10,2,tat,Node_1_291_3218_3650,3218,3284.82750077719
17,1,10,2,tat,Node_1_325_2569_3650,2569,3649.99999999
17,1,10,2,tat,Node_1_526_938_3650,938,-1627.28721825736
17,1,10,2,tat,Node_1_550_1980_3650,1980,2213.1799580873
17,1,10,2,tat,Node_1_554_1638_3650,1638,3131.92778421726
17,1,10,2,tat,Node_1_648_1189_3650,1189,3649.99999999
17,1,10,2,tat,Node_1_585_679_3650,679,1298.4758543344
17,1,10,2,tat,Node_1_787_97_3650,97,1089.8190352841
17,1,11,2,tat,Node_1_1007_1129_3650,1129,1094.90691824302
17,1,11,2,tat,Node_1_29_1695_3650,1695,3649.99999999
17,1,11,2,tat,Node_1_291_3218_3650,3218,3284.84120928424
17,1,11,2,tat,Node_1_359_2875_3650,2875,1660.01936274784
17,1,11,2,tat,Node_1_836_1929_3650,1929,1584.97962386683
17,1,11,2,tat,Node_1_830_1707_3650,1707,1584.97962386683
17,1,11,2,tat,Node_1_585_679_3650,679,2818.49128698553
17,1,11,2,tat,Node_1_346_1404_3650,1404,1228.8259266121
17,1,11,2,tat,Node_1_787_97_3650,97,-1299.73385286981
17,1,11,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,11,2,tat,Node_1_915_602_3650,602,1107.33871071001
17,1,11,2,tat,Node_1_276_661_3650,661,-197.527733738131
17,1,11,2,tat,Node_1_550_1980_3650,1980,732.206587806288
17,1,11,2,tat,Node_1_554_1638_3650,1638,2673.0013543737
17,1,11,2,tat,Node_1_336_453_3650,453,-1421.49186607077
17,1,11,2,tat,Node_1_80_1849_3650,1849,1597.79330904558
17,1,11,2,tat,Node_1_1095_622_3650,622,-1977.73436703414
17,1,11,2,tat,Node_1_526_938_3650,938,879.153502442284
17,1,11,2,tat,Node_1_648_1189_3650,1189,-1017.0384895853
17,1,11,2,tat,Node_1_325_2569_3650,2569,-521.970959630474
17,1,12,2,tat,Node_1_316_2495_3650,2495,2307.75182324819
17,1,12,2,tat,Node_1_346_1404_3650,1404,1701.4959491814
17,1,12,2,tat,Node_1_1095_622_3650,622,726.31779568077
17,1,12,2,tat,Node_1_276_661_3650,661,946.95415917494
17,1,12,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,12,2,tat,Node_1_585_679_3650,679,1039.90777341055
17,1,12,2,tat,Node_1_325_2569_3650,2569,-186.725610116489
17,1,12,2,tat,Node_1_836_1929_3650,1929,3174.77449828346
17,1,12,2,tat,Node_1_830_1707_3650,1707,3174.77449828346
17,1,12,2,tat,Node_1_526_938_3650,938,1690.66805061988
17,1,12,2,tat,Node_1_554_1638_3650,1638,2173.47753931896
17,1,12,2,tat,Node_1_550_1980_3650,1980,2094.11688037828
17,1,12,2,tat,Node_1_29_1695_3650,1695,-678.81832870702
17,1,12,2,tat,Node_1_291_3218_3650,3218,3649.99999999
17,1,12,2,tat,Node_1_336_453_3650,453,-679.845321763252
17,1,12,2,tat,Node_1_787_97_3650,97,-716.899245931772
17,1,12,2,tat,Node_1_648_1189_3650,1189,-796.771030137958
17,1,12,2,tat,Node_1_915_602_3650,602,-184.944520085989
17,1,12,2,tat,Node_1_80_1849_3650,1849,-613.282074467476
17,1,12,2,tat,Node_1_1007_1129_3650,1129,278.688134528416
17,1,13,2,tat,Node_1_915_602_3650,602,807.468210477061
17,1,13,2,tat,Node_1_1095_622_3650,622,781.873756520727
17,1,13,2,tat,Node_1_359_2875_3650,2875,2618.81649520493
17,1,13,2,tat,Node_1_276_661_3650,661,-234.220775489637
17,1,13,2,tat,Node_1_787_97_3650,97,-385.96954274043
17,1,13,2,tat,Node_1_1007_1129_3650,1129,1094.9989228563
17,1,13,2,tat,Node_1_325_2569_3650,2569,2443.49249782557
17,1,13,2,tat,Node_1_291_3218_3650,3218,2397.00859365722
17,1,13,2,tat,Node_1_526_938_3650,938,2405.6069579003
17,1,13,2,tat,Node_1_346_1404_3650,1404,-152.742068334246
17,1,13,2,tat,Node_1_316_2495_3650,2495,3359.46234104198
17,1,13,2,tat,Node_1_585_679_3650,679,-582.36556374146
17,1,13,2,tat,Node_1_29_1695_3650,1695,2219.14635631004
17,1,13,2,tat,Node_1_80_1849_3650,1849,1090.01001005116
17,1,13,2,tat,Node_1_336_453_3650,453,1455.00966954719
17,1,13,2,tat,Node_1_836_1929_3650,1929,1233.90630175108
17,1,13,2,tat,Node_1_830_1707_3650,1707,1627.17358431024
17,1,13,2,tat,Node_1_648_1189_3650,1189,2281.93739721902
17,1,13,2,tat,Node_1_554_1638_3650,1638,-352.281891069135
17,1,13,2,tat,Node_1_550_1980_3650,1980,-352.617221981636
17,1,14,2,tat,Node_1_316_2495_3650,2495,2028.44172623034
17,1,14,2,tat,Node_1_1095_622_3650,622,1148.51131691531
17,1,14,2,tat,Node_1_585_679_3650,679,327.138239178187
17,1,14,2,tat,Node_1_554_1638_3650,1638,3649.99999999
17,1,14,2,tat,Node_1_336_453_3650,453,251.396056125909
17,1,14,2,tat,Node_1_291_3218_3650,3218,2512.40990361265
17,1,14,2,tat,Node_1_648_1189_3650,1189,-1024.83604163178
17,1,14,2,tat,Node_1_830_1707_3650,1707,-1024.59613818261
17,1,14,2,tat,Node_1_346_1404_3650,1404,-1014.47841628928
17,1,14,2,tat,Node_1_1007_1129_3650,1129,1095.03421242903
17,1,14,2,tat,Node_1_526_938_3650,938,348.785949130956
17,1,14,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,14,2,tat,Node_1_325_2569_3650,2569,1377.55200848032
17,1,14,2,tat,Node_1_550_1980_3650,1980,2931.7449120308
17,1,14,2,tat,Node_1_787_97_3650,97,-1307.28217526007
17,1,14,2,tat,Node_1_836_1929_3650,1929,-1108.69971641592
17,1,14,2,tat,Node_1_29_1695_3650,1695,1457.60963547188
17,1,14,2,tat,Node_1_915_602_3650,602,1454.0741367754
17,1,14,2,tat,Node_1_276_661_3650,661,1820.49319935967
17,1,14,2,tat,Node_1_80_1849_3650,1849,-913.511358322304
17,1,15,2,tat,Node_1_291_3218_3650,3218,2072.90735180681
17,1,15,2,tat,Node_1_325_2569_3650,2569,2096.88182167212
17,1,15,2,tat,Node_1_585_679_3650,679,-909.176761921919
17,1,15,2,tat,Node_1_915_602_3650,602,93.5611164505473
17,1,15,2,tat,Node_1_830_1707_3650,1707,2555.00283215705
17,1,15,2,tat,Node_1_836_1929_3650,1929,3167.81089967595
17,1,15,2,tat,Node_1_359_2875_3650,2875,3404.85586192106
17,1,15,2,tat,Node_1_787_97_3650,97,1456.41655956274
17,1,15,2,tat,Node_1_1095_622_3650,622,-556.44241713201
17,1,15,2,tat,Node_1_29_1695_3650,1695,361.407546367535
17,1,15,2,tat,Node_1_316_2495_3650,2495,996.244869004926
17,1,15,2,tat,Node_1_526_938_3650,938,317.804498398107
17,1,15,2,tat,Node_1_276_661_3650,661,-870.1251819865
17,1,15,2,tat,Node_1_346_1404_3650,1404,261.662042512566
17,1,15,2,tat,Node_1_648_1189_3650,1189,908.023306393663
17,1,15,2,tat,Node_1_336_453_3650,453,1436.48243475127
17,1,15,2,tat,Node_1_1007_1129_3650,1129,1091.43066365823
17,1,15,2,tat,Node_1_80_1849_3650,1849,-776.932642881204
17,1,15,2,tat,Node_1_550_1980_3650,1980,-1924.69963969086
17,1,15,2,tat,Node_1_554_1638_3650,1638,-1924.69963969086
17,1,16,2,tat,Node_1_830_1707_3650,1707,3254.46324558899
17,1,16,2,tat,Node_1_836_1929_3650,1929,3248.05050826641
17,1,16,2,tat,Node_1_336_453_3650,453,1056.88840647775
17,1,16,2,tat,Node_1_787_97_3650,97,-544.265277288012
17,1,16,2,tat,Node_1_1095_622_3650,622,308.400564381665
17,1,16,2,tat,Node_1_550_1980_3650,1980,2213.02982282562
17,1,16,2,tat,Node_1_80_1849_3650,1849,1111.66382802582
17,1,16,2,tat,Node_1_1007_1129_3650,1129,1094.91368771856
17,1,16,2,tat,Node_1_359_2875_3650,2875,2518.45498364771
17,1,16,2,tat,Node_1_276_661_3650,661,1472.09108576508
17,1,16,2,tat,Node_1_526_938_3650,938,1479.21634945684
17,1,16,2,tat,Node_1_915_602_3650,602,80.1450751707987
17,1,16,2,tat,Node_1_29_1695_3650,1695,-893.900141876514
17,1,16,2,tat,Node_1_325_2569_3650,2569,1719.13649167528
17,1,16,2,tat,Node_1_346_1404_3650,1404,512.832170669688
17,1,16,2,tat,Node_1_554_1638_3650,1638,1789.51322148413
17,1,16,2,tat,Node_1_291_3218_3650,3218,2607.35172607741
17,1,16,2,tat,Node_1_648_1189_3650,1189,-457.149215038551
17,1,16,2,tat,Node_1_316_2495_3650,2495,2840.45096985034
17,1,16,2,tat,Node_1_585_679_3650,679,-173.057739256318
17,1,17,2,tat,Node_1_526_938_3650,938,863.729094277013
17,1,17,2,tat,Node_1_585_679_3650,679,-1591.3347988083
17,1,17,2,tat,Node_1_1007_1129_3650,1129,1095.02200493084
17,1,17,2,tat,Node_1_1095_622_3650,622,1627.13439866556
17,1,17,2,tat,Node_1_359_2875_3650,2875,3649.99999999
17,1,17,2,tat,Node_1_836_1929_3650,1929,2539.61350983772
17,1,17,2,tat,Node_1_830_1707_3650,1707,1912.72056604885
17,1,17,2,tat,Node_1_336_453_3650,453,-417.915868823975
17,1,17,2,tat,Node_1_276_661_3650,661,330.767664924829
17,1,17,2,tat,Node_1_346_1404_3650,1404,-221.427037207309
17,1,17,2,tat,Node_1_554_1638_3650,1638,730.073531243893
17,1,17,2,tat,Node_1_550_1980_3650,1980,729.856731078095
17,1,17,2,tat,Node_1_291_3218_3650,3218,3284.93415780129
17,1,17,2,tat,Node_1_80_1849_3650,1849,-232.486533329233
17,1,17,2,tat,Node_1_787_97_3650,97,-685.129910845152
17,1,17,2,tat,Node_1_316_2495_3650,2495,1996.81606368087
17,1,17,2,tat,Node_1_915_602_3650,602,364.938827234255
17,1,17,2,tat,Node_1_29_1695_3650,1695,3649.99999999
17,1,17,2,tat,Node_1_648_1189_3650,1189,-450.111530343868
17,1,17,2,tat,Node_1_325_2569_3650,2569,-577.212477975965
17,1,18,2,tat,Node_1_1007_1129_3650,1129,1095.00251439382
17,1,18,2,tat,Node_1_29_1695_3650,1695,2310.87937028094
17,1,18,2,tat,Node_1_336_453_3650,453,2919.73283500208
17,1,18,2,tat,Node_1_325_2569_3650,2569,1642.39141625806
17,1,18,2,tat,Node_1_359_2875_3650,2875,2185.21615004845
17,1,18,2,tat,Node_1_291_3218_3650,3218,33.2386815628085
17,1,18,2,tat,Node_1_787_97_3650,97,1455.93198060919
17,1,18,2,tat,Node_1_1095_622_3650,622,-1368.32487386878
17,1,18,2,tat,Node_1_915_602_3650,602,1079.8803918685
17,1,18,2,tat,Node_1_554_1638_3650,1638,680.490292252779
17,1,18,2,tat,Node_1_276_661_3650,661,-1366.55560475472
17,1,18,2,tat,Node_1_585_679_3650,679,282.045871793031
17,1,18,2,tat,Node_1_346_1404_3650,1404,730.4206371639
17,1,18,2,tat,Node_1_550_1980_3650,1980,989.484385046109
17,1,18,2,tat,Node_1_830_1707_3650,1707,1835.04302513764
17,1,18,2,tat,Node_1_836_1929_3650,1929,1834.95183318136
17,1,18,2,tat,Node_1_316_2495_3650,2495,1112.23344004907
17,1,18,2,tat,Node_1_648_1189_3650,1189,-1369.58700866681
17,1,18,2,tat,Node_1_80_1849_3650,1849,1437.99675278172
17,1,18,2,tat,Node_1_526_938_3650,938,153.837661398899
17,1,19,2,tat,Node_1_80_1849_3650,1849,2186.38730599027
17,1,19,2,tat,Node_1_316_2495_3650,2495,1491.21135026685
17,1,19,2,tat,Node_1_1007_1129_3650,1129,1738.91092693181
17,1,19,2,tat,Node_1_554_1638_3650,1638,1020.56459797902
17,1,19,2,tat,Node_1_276_661_3650,661,377.061858224345
17,1,19,2,tat,Node_1_336_453_3650,453,1442.12199687651
17,1,19,2,tat,Node_1_648_1189_3650,1189,1458.96607971404
17,1,19,2,tat,Node_1_1095_622_3650,622,-371.848579366272
17,1,19,2,tat,Node_1_585_679_3650,679,361.390417770942
17,1,19,2,tat,Node_1_787_97_3650,97,-447.109190853541
17,1,19,2,tat,Node_1_359_2875_3650,2875,1213.46588191134
17,1,19,2,tat,Node_1_29_1695_3650,1695,524.825436444029
17,1,19,2,tat,Node_1_325_2569_3650,2569,3270.78072707349
17,1,19,2,tat,Node_1_915_602_3650,602,1461.58350249838
17,1,19,2,tat,Node_1_291_3218_3650,3218,3285.01420638848
17,1,19,2,tat,Node_1_346_1404_3650,1404,1744.41467220356
17,1,19,2,tat,Node_1_526_938_3650,938,1137.92552344994
17,1,19,2,tat,Node_1_550_1980_3650,1980,-178.267574303981
17,1,19,2,tat,Node_1_836_1929_3650,1929,3649.99999999
17,1,19,2,tat,Node_1_830_1707_3650,1707,3156.15433820408
17,1,20,2,tat,Node_1_1095_622_3650,622,259.783201444958
17,1,20,2,tat,Node_1_291_3218_3650,3218,3450.70920205976
17,1,20,2,tat,Node_1_550_1980_3650,1980,645.335402748612
17,1,20,2,tat,Node_1_585_679_3650,679,23.9054825951746
17,1,20,2,tat,Node_1_80_1849_3650,1849,-567.107319218078
17,1,20,2,tat,Node_1_648_1189_3650,1189,1411.1353864418
17,1,20,2,tat,Node_1_29_1695_3650,1695,-1034.26571883289
17,1,20,2,tat,Node_1_1007_1129_3650,1129,726.70701032047
17,1,20,2,tat,Node_1_316_2495_3650,2495,557.512496369155
17,1,20,2,tat,Node_1_346_1404_3650,1404,1814.24665960773
17,1,20,2,tat,Node_1_359_2875_3650,2875,2440.30302527708
17,1,20,2,tat,Node_1_526_938_3650,938,-655.776537983369
17,1,20,2,tat,Node_1_830_1707_3650,1707,1459.95170435134
17,1,20,2,tat,Node_1_836_1929_3650,1929,2551.70528030578
17,1,20,2,tat,Node_1_336_453_3650,453,-1060.33669100588
17,1,20,2,tat,Node_1_276_661_3650,661,-1064.64786270654
17,1,20,2,tat,Node_1_915_602_3650,602,-1164.14007677275
17,1,20,2,tat,Node_1_787_97_3650,97,-1164.66000024935
17,1,20,2,tat,Node_1_325_2569_3650,2569,1770.97414926474
17,1,20,2,tat,Node_1_554_1638_3650,1638,-1523.68899768258
17,1,21,2,tat,Node_1_325_2569_3650,2569,3649.99999999
17,1,21,2,tat,Node_1_316_2495_3650,2495,3649.99999999
17,1,21,2,tat,Node_1_80_1849_3650,1849,2310.08949530903
17,1,21,2,tat,Node_1_836_1929_3650,1929,129.324001589661
17,1,21,2,tat,Node_1_830_1707_3650,1707,129.324001589661
17,1,21,2,tat,Node_1_787_97_3650,97,129.248544040505
