batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,5,2,nef,Node_1_907_2791_3650,2791,3153.1927410197
13,2,5,2,nef,Node_1_846_1169_3650,1169,445.486295731066
13,2,5,2,nef,Node_1_845_1083_3650,1083,303.073728431554
13,2,5,2,nef,Node_1_280_2326_3650,2326,1108.98685910104
13,2,5,2,nef,Node_1_995_2608_3650,2608,2282.01068193515
13,2,5,2,nef,Node_1_710_2350_3650,2350,2457.97442997755
13,2,5,2,nef,Node_1_960_1495_3650,1495,2146.4193012785
13,2,5,2,nef,Node_1_140_2045_3650,2045,1627.91199588201
13,2,5,2,nef,Node_1_743_3243_3650,3243,3298.41541246781
13,2,5,2,nef,Node_1_502_1882_3650,1882,1602.53299921274
13,2,5,2,nef,Node_1_948_684_3650,684,1349.8169560355
13,2,5,2,nef,Node_1_241_1410_3650,1410,779.220469000359
13,2,5,2,nef,Node_1_683_2168_3650,2168,3649.99999999
13,2,5,2,nef,Node_1_577_499_3650,499,-272.270120311503
13,2,5,2,nef,Node_1_1095_141_3650,141,-910.30219984784
13,2,5,2,nef,Node_1_927_2362_3650,2362,3649.99999999
13,2,5,2,nef,Node_1_349_2587_3650,2587,2476.90355148183
13,2,5,2,nef,Node_1_526_502_3650,502,-494.933776018858
13,2,5,2,nef,Node_1_199_1163_3650,1163,-414.552649749406
13,2,5,2,nef,Node_1_327_1803_3650,1803,278.549447559101
13,2,6,2,nef,Node_1_241_1410_3650,1410,1529.01859045672
13,2,6,2,nef,Node_1_683_2168_3650,2168,1003.98080602661
13,2,6,2,nef,Node_1_948_684_3650,684,1379.85204117878
13,2,6,2,nef,Node_1_710_2350_3650,2350,1870.46037857754
13,2,6,2,nef,Node_1_349_2587_3650,2587,2262.50885890555
13,2,6,2,nef,Node_1_502_1882_3650,1882,1882.57151779134
13,2,6,2,nef,Node_1_927_2362_3650,2362,1618.6493336932
13,2,6,2,nef,Node_1_140_2045_3650,2045,2579.395407057
13,2,6,2,nef,Node_1_327_1803_3650,1803,1673.24144337492
13,2,6,2,nef,Node_1_995_2608_3650,2608,2682.29161034865
13,2,6,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,6,2,nef,Node_1_280_2326_3650,2326,1720.44294475943
13,2,6,2,nef,Node_1_1095_141_3650,141,-568.297102186724
13,2,6,2,nef,Node_1_526_502_3650,502,406.614860095216
13,2,6,2,nef,Node_1_845_1083_3650,1083,1750.68322761814
13,2,6,2,nef,Node_1_846_1169_3650,1169,2527.183024209
13,2,6,2,nef,Node_1_960_1495_3650,1495,208.484097942278
13,2,6,2,nef,Node_1_199_1163_3650,1163,1610.47258664971
13,2,6,2,nef,Node_1_577_499_3650,499,152.385487661636
13,2,6,2,nef,Node_1_907_2791_3650,2791,2535.90402089537
13,2,7,2,nef,Node_1_683_2168_3650,2168,2722.20907004052
13,2,7,2,nef,Node_1_577_499_3650,499,223.238516121538
13,2,7,2,nef,Node_1_199_1163_3650,1163,1255.41095502871
13,2,7,2,nef,Node_1_140_2045_3650,2045,2016.88657403359
13,2,7,2,nef,Node_1_907_2791_3650,2791,2554.56066845686
13,2,7,2,nef,Node_1_241_1410_3650,1410,1161.79245885297
13,2,7,2,nef,Node_1_1095_141_3650,141,85.1114667986198
13,2,7,2,nef,Node_1_960_1495_3650,1495,739.612250545561
13,2,7,2,nef,Node_1_526_502_3650,502,425.036088488181
13,2,7,2,nef,Node_1_845_1083_3650,1083,722.347986933782
13,2,7,2,nef,Node_1_846_1169_3650,1169,1359.13174331456
13,2,7,2,nef,Node_1_710_2350_3650,2350,2254.61960013252
13,2,7,2,nef,Node_1_280_2326_3650,2326,2087.67076467404
13,2,7,2,nef,Node_1_743_3243_3650,3243,2856.33830500721
13,2,7,2,nef,Node_1_995_2608_3650,2608,2764.52282467384
13,2,7,2,nef,Node_1_502_1882_3650,1882,1272.62244649769
13,2,7,2,nef,Node_1_349_2587_3650,2587,2077.96099647852
13,2,7,2,nef,Node_1_327_1803_3650,1803,1079.95154483579
13,2,7,2,nef,Node_1_927_2362_3650,2362,1823.71185614413
13,2,7,2,nef,Node_1_948_684_3650,684,740.348915870056
13,2,8,2,nef,Node_1_502_1882_3650,1882,1860.41489892598
13,2,8,2,nef,Node_1_948_684_3650,684,1284.01173750535
13,2,8,2,nef,Node_1_683_2168_3650,2168,2864.56679364109
13,2,8,2,nef,Node_1_1095_141_3650,141,-195.389558981841
13,2,8,2,nef,Node_1_327_1803_3650,1803,1568.45186284135
13,2,8,2,nef,Node_1_907_2791_3650,2791,3649.99999999
13,2,8,2,nef,Node_1_526_502_3650,502,927.242513817752
13,2,8,2,nef,Node_1_710_2350_3650,2350,3253.1495473202
13,2,8,2,nef,Node_1_960_1495_3650,1495,1985.35098546804
13,2,8,2,nef,Node_1_927_2362_3650,2362,2568.84629694589
13,2,8,2,nef,Node_1_349_2587_3650,2587,2563.85247918918
13,2,8,2,nef,Node_1_280_2326_3650,2326,2094.60777133749
13,2,8,2,nef,Node_1_845_1083_3650,1083,1729.61493540053
13,2,8,2,nef,Node_1_846_1169_3650,1169,1729.61493540053
13,2,8,2,nef,Node_1_199_1163_3650,1163,1574.68607840729
13,2,8,2,nef,Node_1_995_2608_3650,2608,2803.71671498462
13,2,8,2,nef,Node_1_577_499_3650,499,16.9113646605646
13,2,8,2,nef,Node_1_241_1410_3650,1410,1726.79576477949
13,2,8,2,nef,Node_1_743_3243_3650,3243,2380.36534083291
13,2,8,2,nef,Node_1_140_2045_3650,2045,1249.69746859331
13,2,9,2,nef,Node_1_349_2587_3650,2587,2759.75166794936
13,2,9,2,nef,Node_1_577_499_3650,499,755.21830462692
13,2,9,2,nef,Node_1_710_2350_3650,2350,2042.77000586118
13,2,9,2,nef,Node_1_948_684_3650,684,1202.11041712687
13,2,9,2,nef,Node_1_683_2168_3650,2168,1004.99365048418
13,2,9,2,nef,Node_1_280_2326_3650,2326,1039.12403205983
13,2,9,2,nef,Node_1_995_2608_3650,2608,2554.99650156531
13,2,9,2,nef,Node_1_845_1083_3650,1083,-122.760416273905
13,2,9,2,nef,Node_1_846_1169_3650,1169,-346.514552935651
13,2,9,2,nef,Node_1_927_2362_3650,2362,765.057707394098
13,2,9,2,nef,Node_1_1095_141_3650,141,-620.153357301053
13,2,9,2,nef,Node_1_140_2045_3650,2045,1471.23414416324
13,2,9,2,nef,Node_1_241_1410_3650,1410,1319.87935045089
13,2,9,2,nef,Node_1_327_1803_3650,1803,1248.22113392522
13,2,9,2,nef,Node_1_743_3243_3650,3243,2516.48376291715
13,2,9,2,nef,Node_1_502_1882_3650,1882,1123.47652456876
13,2,9,2,nef,Node_1_526_502_3650,502,-279.200580892006
13,2,9,2,nef,Node_1_199_1163_3650,1163,919.965454204209
13,2,9,2,nef,Node_1_960_1495_3650,1495,1476.67242968975
13,2,9,2,nef,Node_1_907_2791_3650,2791,2282.21953268576
13,2,10,2,nef,Node_1_140_2045_3650,2045,1791.25406636736
13,2,10,2,nef,Node_1_280_2326_3650,2326,2139.5133586974
13,2,10,2,nef,Node_1_846_1169_3650,1169,349.858063856891
13,2,10,2,nef,Node_1_845_1083_3650,1083,106.433250245089
13,2,10,2,nef,Node_1_327_1803_3650,1803,173.915360751758
13,2,10,2,nef,Node_1_199_1163_3650,1163,69.8495493836892
13,2,10,2,nef,Node_1_577_499_3650,499,913.305745362401
13,2,10,2,nef,Node_1_241_1410_3650,1410,1701.38042004602
13,2,10,2,nef,Node_1_710_2350_3650,2350,2095.30196743679
13,2,10,2,nef,Node_1_1095_141_3650,141,-209.933823017633
13,2,10,2,nef,Node_1_948_684_3650,684,750.144732757181
13,2,10,2,nef,Node_1_683_2168_3650,2168,1735.82540683107
13,2,10,2,nef,Node_1_502_1882_3650,1882,3149.71434980536
13,2,10,2,nef,Node_1_907_2791_3650,2791,2157.34829650492
13,2,10,2,nef,Node_1_743_3243_3650,3243,2938.85715006338
13,2,10,2,nef,Node_1_526_502_3650,502,465.285295527043
13,2,10,2,nef,Node_1_349_2587_3650,2587,2603.27823831415
13,2,10,2,nef,Node_1_927_2362_3650,2362,2291.98409023589
13,2,10,2,nef,Node_1_995_2608_3650,2608,2566.42122993227
13,2,10,2,nef,Node_1_960_1495_3650,1495,1927.0368393899
13,2,11,2,nef,Node_1_280_2326_3650,2326,2533.51872091324
13,2,11,2,nef,Node_1_948_684_3650,684,965.700736528532
13,2,11,2,nef,Node_1_241_1410_3650,1410,1386.06328296437
13,2,11,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,11,2,nef,Node_1_349_2587_3650,2587,2771.7775989836
13,2,11,2,nef,Node_1_502_1882_3650,1882,1134.78691015891
13,2,11,2,nef,Node_1_577_499_3650,499,66.8714777786632
13,2,11,2,nef,Node_1_907_2791_3650,2791,2810.16992435439
13,2,11,2,nef,Node_1_927_2362_3650,2362,2275.99964507347
13,2,11,2,nef,Node_1_710_2350_3650,2350,2585.22083339733
13,2,11,2,nef,Node_1_199_1163_3650,1163,364.250450841392
13,2,11,2,nef,Node_1_327_1803_3650,1803,1222.03113995081
13,2,11,2,nef,Node_1_845_1083_3650,1083,1168.71798368956
13,2,11,2,nef,Node_1_846_1169_3650,1169,1424.70050317576
13,2,11,2,nef,Node_1_960_1495_3650,1495,1150.65707057817
13,2,11,2,nef,Node_1_1095_141_3650,141,-30.8206797229209
13,2,11,2,nef,Node_1_995_2608_3650,2608,2477.81594655481
13,2,11,2,nef,Node_1_683_2168_3650,2168,1516.39033177699
13,2,11,2,nef,Node_1_526_502_3650,502,1368.36549698166
13,2,11,2,nef,Node_1_140_2045_3650,2045,2393.40740167852
13,2,12,2,nef,Node_1_327_1803_3650,1803,1294.33580501861
13,2,12,2,nef,Node_1_502_1882_3650,1882,1195.8418844766
13,2,12,2,nef,Node_1_845_1083_3650,1083,1170.77513199774
13,2,12,2,nef,Node_1_846_1169_3650,1169,1051.5451678687
13,2,12,2,nef,Node_1_995_2608_3650,2608,2684.82378020479
13,2,12,2,nef,Node_1_948_684_3650,684,1975.57113889737
13,2,12,2,nef,Node_1_577_499_3650,499,820.225245863588
13,2,12,2,nef,Node_1_927_2362_3650,2362,3036.6162802955
13,2,12,2,nef,Node_1_526_502_3650,502,574.719970672474
13,2,12,2,nef,Node_1_349_2587_3650,2587,3118.75026815758
13,2,12,2,nef,Node_1_743_3243_3650,3243,3359.53662115785
13,2,12,2,nef,Node_1_1095_141_3650,141,-245.50746539951
13,2,12,2,nef,Node_1_683_2168_3650,2168,2346.79145365467
13,2,12,2,nef,Node_1_241_1410_3650,1410,981.612739752842
13,2,12,2,nef,Node_1_280_2326_3650,2326,2423.86019322647
13,2,12,2,nef,Node_1_960_1495_3650,1495,688.655888418138
13,2,12,2,nef,Node_1_140_2045_3650,2045,1956.98568103345
13,2,12,2,nef,Node_1_907_2791_3650,2791,3122.76064690306
13,2,12,2,nef,Node_1_199_1163_3650,1163,489.201851563355
13,2,12,2,nef,Node_1_710_2350_3650,2350,2411.03482672861
13,2,13,2,nef,Node_1_1095_141_3650,141,-696.917292547849
13,2,13,2,nef,Node_1_927_2362_3650,2362,2812.01678781252
13,2,13,2,nef,Node_1_846_1169_3650,1169,689.216588066029
13,2,13,2,nef,Node_1_845_1083_3650,1083,845.457281869837
13,2,13,2,nef,Node_1_199_1163_3650,1163,-133.339633727153
13,2,13,2,nef,Node_1_948_684_3650,684,555.500679959865
13,2,13,2,nef,Node_1_241_1410_3650,1410,1861.02616974361
13,2,13,2,nef,Node_1_577_499_3650,499,363.168378224889
13,2,13,2,nef,Node_1_140_2045_3650,2045,2597.18257163314
13,2,13,2,nef,Node_1_995_2608_3650,2608,2571.42310947482
13,2,13,2,nef,Node_1_907_2791_3650,2791,2865.78812336906
13,2,13,2,nef,Node_1_349_2587_3650,2587,2746.45391950067
13,2,13,2,nef,Node_1_960_1495_3650,1495,1027.71248957484
13,2,13,2,nef,Node_1_327_1803_3650,1803,2895.69937523154
13,2,13,2,nef,Node_1_683_2168_3650,2168,1974.72074789353
13,2,13,2,nef,Node_1_280_2326_3650,2326,1923.45042484855
13,2,13,2,nef,Node_1_526_502_3650,502,-652.126512716489
13,2,13,2,nef,Node_1_502_1882_3650,1882,175.918603457422
13,2,13,2,nef,Node_1_710_2350_3650,2350,1512.13684019471
13,2,13,2,nef,Node_1_743_3243_3650,3243,1751.10890581412
13,2,14,2,nef,Node_1_349_2587_3650,2587,2018.67295025057
13,2,14,2,nef,Node_1_577_499_3650,499,104.032349088912
13,2,14,2,nef,Node_1_280_2326_3650,2326,2577.31796284428
13,2,14,2,nef,Node_1_526_502_3650,502,-230.561075420389
13,2,14,2,nef,Node_1_907_2791_3650,2791,2634.4206792611
13,2,14,2,nef,Node_1_241_1410_3650,1410,894.014920704722
13,2,14,2,nef,Node_1_846_1169_3650,1169,1512.41079482193
13,2,14,2,nef,Node_1_845_1083_3650,1083,1257.35215174018
13,2,14,2,nef,Node_1_502_1882_3650,1882,1310.34588885832
13,2,14,2,nef,Node_1_927_2362_3650,2362,2178.90349492722
13,2,14,2,nef,Node_1_140_2045_3650,2045,1441.45674020445
13,2,14,2,nef,Node_1_743_3243_3650,3243,3095.12826944924
13,2,14,2,nef,Node_1_948_684_3650,684,920.44440777622
13,2,14,2,nef,Node_1_327_1803_3650,1803,1694.90714852047
13,2,14,2,nef,Node_1_683_2168_3650,2168,3516.64425464551
13,2,14,2,nef,Node_1_995_2608_3650,2608,2427.67804711216
13,2,14,2,nef,Node_1_1095_141_3650,141,188.934967805222
13,2,14,2,nef,Node_1_199_1163_3650,1163,388.691156155152
13,2,14,2,nef,Node_1_710_2350_3650,2350,2783.07140591026
13,2,14,2,nef,Node_1_960_1495_3650,1495,-141.651132179293
13,2,15,2,nef,Node_1_743_3243_3650,3243,2813.5922186386
13,2,15,2,nef,Node_1_710_2350_3650,2350,2764.4848132613
13,2,15,2,nef,Node_1_948_684_3650,684,1284.76906672507
13,2,15,2,nef,Node_1_577_499_3650,499,35.5760430013899
13,2,15,2,nef,Node_1_960_1495_3650,1495,847.722449981552
13,2,15,2,nef,Node_1_199_1163_3650,1163,367.272332715015
13,2,15,2,nef,Node_1_683_2168_3650,2168,1703.34130205662
13,2,15,2,nef,Node_1_241_1410_3650,1410,910.56805159308
13,2,15,2,nef,Node_1_280_2326_3650,2326,2034.79988008177
13,2,15,2,nef,Node_1_349_2587_3650,2587,2447.91913571328
13,2,15,2,nef,Node_1_995_2608_3650,2608,3003.97512747196
13,2,15,2,nef,Node_1_845_1083_3650,1083,1370.35679753155
13,2,15,2,nef,Node_1_846_1169_3650,1169,1668.46044657735
13,2,15,2,nef,Node_1_1095_141_3650,141,-639.618757418762
13,2,15,2,nef,Node_1_907_2791_3650,2791,2215.35014559901
13,2,15,2,nef,Node_1_526_502_3650,502,-37.4711342201697
13,2,15,2,nef,Node_1_927_2362_3650,2362,1789.33132476416
13,2,15,2,nef,Node_1_502_1882_3650,1882,1195.00026285959
13,2,15,2,nef,Node_1_327_1803_3650,1803,3026.60748810861
13,2,15,2,nef,Node_1_140_2045_3650,2045,2738.24611526632
13,2,16,2,nef,Node_1_577_499_3650,499,940.806765779305
13,2,16,2,nef,Node_1_927_2362_3650,2362,2297.60888842091
13,2,16,2,nef,Node_1_683_2168_3650,2168,2542.81578882333
13,2,16,2,nef,Node_1_327_1803_3650,1803,1055.03089134022
13,2,16,2,nef,Node_1_995_2608_3650,2608,2545.09921491001
13,2,16,2,nef,Node_1_502_1882_3650,1882,2297.89851550502
13,2,16,2,nef,Node_1_199_1163_3650,1163,1224.08727552461
13,2,16,2,nef,Node_1_960_1495_3650,1495,1342.16073198382
13,2,16,2,nef,Node_1_526_502_3650,502,892.075612591885
13,2,16,2,nef,Node_1_241_1410_3650,1410,2101.4318842125
13,2,16,2,nef,Node_1_846_1169_3650,1169,1495.99353730346
13,2,16,2,nef,Node_1_845_1083_3650,1083,1496.05851880302
13,2,16,2,nef,Node_1_1095_141_3650,141,426.203679526055
13,2,16,2,nef,Node_1_743_3243_3650,3243,3181.81923514288
13,2,16,2,nef,Node_1_140_2045_3650,2045,2819.93580809439
13,2,16,2,nef,Node_1_907_2791_3650,2791,2546.56697163342
13,2,16,2,nef,Node_1_710_2350_3650,2350,1903.39486865668
13,2,16,2,nef,Node_1_280_2326_3650,2326,2395.4277681774
13,2,16,2,nef,Node_1_349_2587_3650,2587,2278.93642439093
13,2,16,2,nef,Node_1_948_684_3650,684,1869.32396585332
13,2,17,2,nef,Node_1_199_1163_3650,1163,907.006749658515
13,2,17,2,nef,Node_1_241_1410_3650,1410,549.599461304311
13,2,17,2,nef,Node_1_280_2326_3650,2326,2325.82107426071
13,2,17,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,17,2,nef,Node_1_502_1882_3650,1882,3120.45513069157
13,2,17,2,nef,Node_1_927_2362_3650,2362,2916.7460404779
13,2,17,2,nef,Node_1_683_2168_3650,2168,1687.43539152195
13,2,17,2,nef,Node_1_960_1495_3650,1495,2263.06109242077
13,2,17,2,nef,Node_1_327_1803_3650,1803,2551.57812990272
13,2,17,2,nef,Node_1_140_2045_3650,2045,1600.21643672049
13,2,17,2,nef,Node_1_995_2608_3650,2608,2394.21327783544
13,2,17,2,nef,Node_1_1095_141_3650,141,-482.301835144194
13,2,17,2,nef,Node_1_577_499_3650,499,-112.979896391824
13,2,17,2,nef,Node_1_948_684_3650,684,1094.08156288031
13,2,17,2,nef,Node_1_526_502_3650,502,-379.580923842247
13,2,17,2,nef,Node_1_907_2791_3650,2791,2616.41479003394
13,2,17,2,nef,Node_1_845_1083_3650,1083,797.26374347021
13,2,17,2,nef,Node_1_846_1169_3650,1169,377.098714949812
13,2,17,2,nef,Node_1_349_2587_3650,2587,2510.02902964644
13,2,17,2,nef,Node_1_710_2350_3650,2350,2142.33828497143
13,2,18,2,nef,Node_1_526_502_3650,502,-97.6463399149508
13,2,18,2,nef,Node_1_502_1882_3650,1882,1521.94896214155
13,2,18,2,nef,Node_1_140_2045_3650,2045,2668.00353085526
13,2,18,2,nef,Node_1_577_499_3650,499,-145.33702830892
13,2,18,2,nef,Node_1_845_1083_3650,1083,132.296909474701
13,2,18,2,nef,Node_1_846_1169_3650,1169,487.181884793584
13,2,18,2,nef,Node_1_927_2362_3650,2362,2708.90805533934
13,2,18,2,nef,Node_1_280_2326_3650,2326,2549.98092622977
13,2,18,2,nef,Node_1_327_1803_3650,1803,1166.87720491356
13,2,18,2,nef,Node_1_710_2350_3650,2350,2471.63499863623
13,2,18,2,nef,Node_1_743_3243_3650,3243,2478.48743401705
13,2,18,2,nef,Node_1_960_1495_3650,1495,1432.14102969907
13,2,18,2,nef,Node_1_683_2168_3650,2168,3532.54306350348
13,2,18,2,nef,Node_1_349_2587_3650,2587,2502.51716406435
13,2,18,2,nef,Node_1_948_684_3650,684,2705.60486075543
13,2,18,2,nef,Node_1_1095_141_3650,141,285.855918394637
13,2,18,2,nef,Node_1_199_1163_3650,1163,446.8309064104
13,2,18,2,nef,Node_1_241_1410_3650,1410,823.665329507689
13,2,18,2,nef,Node_1_995_2608_3650,2608,2671.68243870874
13,2,18,2,nef,Node_1_907_2791_3650,2791,2520.04156485077
13,2,19,2,nef,Node_1_349_2587_3650,2587,2538.05421750314
13,2,19,2,nef,Node_1_280_2326_3650,2326,2710.92024931757
13,2,19,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,19,2,nef,Node_1_710_2350_3650,2350,2895.87151043012
13,2,19,2,nef,Node_1_140_2045_3650,2045,1604.36006086157
13,2,19,2,nef,Node_1_199_1163_3650,1163,1446.26792878257
13,2,19,2,nef,Node_1_241_1410_3650,1410,501.823971681179
13,2,19,2,nef,Node_1_845_1083_3650,1083,707.296695108946
13,2,19,2,nef,Node_1_846_1169_3650,1169,989.761948034353
13,2,19,2,nef,Node_1_1095_141_3650,141,-410.532216761003
13,2,19,2,nef,Node_1_907_2791_3650,2791,2106.7705904805
13,2,19,2,nef,Node_1_960_1495_3650,1495,1509.60507197511
13,2,19,2,nef,Node_1_995_2608_3650,2608,2708.60609525335
13,2,19,2,nef,Node_1_526_502_3650,502,16.6117498897111
13,2,19,2,nef,Node_1_683_2168_3650,2168,3155.44747404921
13,2,19,2,nef,Node_1_577_499_3650,499,54.5143657009208
13,2,19,2,nef,Node_1_502_1882_3650,1882,2036.23598832881
13,2,19,2,nef,Node_1_948_684_3650,684,2278.21594426282
13,2,19,2,nef,Node_1_927_2362_3650,2362,2260.85596044491
13,2,19,2,nef,Node_1_327_1803_3650,1803,1326.6896667463
13,2,20,2,nef,Node_1_502_1882_3650,1882,306.265841062386
13,2,20,2,nef,Node_1_710_2350_3650,2350,2178.64156394379
13,2,20,2,nef,Node_1_683_2168_3650,2168,1987.84318145992
13,2,20,2,nef,Node_1_948_684_3650,684,1362.14579351791
13,2,20,2,nef,Node_1_327_1803_3650,1803,1742.55415102731
13,2,20,2,nef,Node_1_241_1410_3650,1410,723.676417227563
13,2,20,2,nef,Node_1_140_2045_3650,2045,1875.15002653524
13,2,20,2,nef,Node_1_927_2362_3650,2362,1302.50870338936
13,2,20,2,nef,Node_1_907_2791_3650,2791,2627.3680820444
13,2,20,2,nef,Node_1_960_1495_3650,1495,1035.93615067084
13,2,20,2,nef,Node_1_349_2587_3650,2587,2511.50975495115
13,2,20,2,nef,Node_1_995_2608_3650,2608,2819.7379978765
13,2,20,2,nef,Node_1_526_502_3650,502,-32.3114815850578
13,2,20,2,nef,Node_1_199_1163_3650,1163,947.969506655236
13,2,20,2,nef,Node_1_280_2326_3650,2326,2950.69087399624
13,2,20,2,nef,Node_1_1095_141_3650,141,-593.185204557518
13,2,20,2,nef,Node_1_845_1083_3650,1083,843.702670105181
13,2,20,2,nef,Node_1_846_1169_3650,1169,992.708594173227
13,2,20,2,nef,Node_1_577_499_3650,499,61.1536612765451
13,2,20,2,nef,Node_1_743_3243_3650,3243,3649.99999999
13,2,21,2,nef,Node_1_502_1882_3650,1882,987.524108112263
13,2,21,2,nef,Node_1_199_1163_3650,1163,625.181414659752
13,2,21,2,nef,Node_1_710_2350_3650,2350,2457.77977409359
13,2,21,2,nef,Node_1_241_1410_3650,1410,1487.52871071065
