batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,4,3,C1V2,Node_1_249_1062_3650,1062,1133.22789454218
16,2,4,3,C1V2,Node_1_313_2163_3650,2163,1971.72272526865
16,2,4,3,C1V2,Node_1_142_1809_3650,1809,1836.87602802952
16,2,4,3,C1V2,Node_1_444_79_3650,79,-128.575808586852
16,2,4,3,C1V2,Node_1_744_13_3650,13,-158.480835242584
16,2,4,3,C1V2,Node_1_144_381_3650,381,183.332555495029
16,2,4,3,C1V2,Node_1_268_939_3650,939,867.746611837661
16,2,4,3,C1V2,Node_1_512_3235_3650,3235,2895.10837340516
16,2,4,3,C1V2,Node_1_505_2381_3650,2381,1774.0219963651
16,2,4,3,C1V2,Node_1_131_1141_3650,1141,1039.4236825543
16,2,4,3,C1V2,Node_1_543_1580_3650,1580,1757.31201121403
16,2,4,3,C1V2,Node_1_31_2498_3650,2498,2598.8762598381
16,2,5,3,C1V2,Node_1_131_1141_3650,1141,1236.37677855269
16,2,5,3,C1V2,Node_1_249_1062_3650,1062,1278.82235267892
16,2,5,3,C1V2,Node_1_712_2719_3650,2719,2668.43360987093
16,2,5,3,C1V2,Node_1_512_3235_3650,3235,2990.65988027567
16,2,5,3,C1V2,Node_1_505_2381_3650,2381,2003.38649938447
16,2,5,3,C1V2,Node_1_144_381_3650,381,-74.4515232699733
16,2,5,3,C1V2,Node_1_142_1809_3650,1809,1698.52634641427
16,2,5,3,C1V2,Node_1_812_1894_3650,1894,1650.57809452627
16,2,5,3,C1V2,Node_1_442_866_3650,866,799.825225311079
16,2,5,3,C1V2,Node_1_614_975_3650,975,1275.81342293964
16,2,5,3,C1V2,Node_1_744_13_3650,13,-358.281250269498
16,2,5,3,C1V2,Node_1_444_79_3650,79,-321.570016785874
16,2,5,3,C1V2,Node_1_313_2163_3650,2163,2009.07657405011
16,2,5,3,C1V2,Node_1_31_2498_3650,2498,2814.87110604012
16,2,5,3,C1V2,Node_1_917_2977_3650,2977,2726.17104208614
16,2,5,3,C1V2,Node_1_268_939_3650,939,719.470678119084
16,2,5,3,C1V2,Node_1_543_1580_3650,1580,2014.79229543144
16,2,5,3,C1V2,Node_1_116_925_3650,925,361.331686918502
16,2,5,3,C1V2,Node_1_122_1495_3650,1495,1410.98061660727
16,2,5,3,C1V2,Node_1_36_1844_3650,1844,1756.7392572337
16,2,6,3,C1V2,Node_1_116_925_3650,925,703.516530114373
16,2,6,3,C1V2,Node_1_122_1495_3650,1495,1100.55864990624
16,2,6,3,C1V2,Node_1_36_1844_3650,1844,1868.60481343172
16,2,6,3,C1V2,Node_1_543_1580_3650,1580,972.036227851867
16,2,6,3,C1V2,Node_1_442_866_3650,866,786.993209367942
16,2,6,3,C1V2,Node_1_917_2977_3650,2977,2618.72741231104
16,2,6,3,C1V2,Node_1_31_2498_3650,2498,1814.06315971573
16,2,6,3,C1V2,Node_1_712_2719_3650,2719,2767.45464537418
16,2,6,3,C1V2,Node_1_812_1894_3650,1894,2030.18436054442
16,2,6,3,C1V2,Node_1_512_3235_3650,3235,2685.65394900585
16,2,6,3,C1V2,Node_1_505_2381_3650,2381,2425.15971124567
16,2,6,3,C1V2,Node_1_249_1062_3650,1062,1235.60934271164
16,2,6,3,C1V2,Node_1_744_13_3650,13,-199.679836003784
16,2,6,3,C1V2,Node_1_144_381_3650,381,468.847201416104
16,2,6,3,C1V2,Node_1_268_939_3650,939,865.589559579199
16,2,6,3,C1V2,Node_1_313_2163_3650,2163,1733.58069040278
16,2,6,3,C1V2,Node_1_444_79_3650,79,-112.12842146724
16,2,6,3,C1V2,Node_1_614_975_3650,975,1164.08293207967
16,2,6,3,C1V2,Node_1_131_1141_3650,1141,916.311498467793
16,2,6,3,C1V2,Node_1_142_1809_3650,1809,1634.02621379954
16,2,7,3,C1V2,Node_1_268_939_3650,939,631.599416235737
16,2,7,3,C1V2,Node_1_116_925_3650,925,671.863364271367
16,2,7,3,C1V2,Node_1_122_1495_3650,1495,1171.50703483195
16,2,7,3,C1V2,Node_1_444_79_3650,79,-159.330947597275
16,2,7,3,C1V2,Node_1_712_2719_3650,2719,2661.65267707886
16,2,7,3,C1V2,Node_1_313_2163_3650,2163,2722.26195364545
16,2,7,3,C1V2,Node_1_144_381_3650,381,521.75244709749
16,2,7,3,C1V2,Node_1_142_1809_3650,1809,2146.87019313556
16,2,7,3,C1V2,Node_1_131_1141_3650,1141,1005.26110447344
16,2,7,3,C1V2,Node_1_744_13_3650,13,-314.590970145357
16,2,7,3,C1V2,Node_1_917_2977_3650,2977,2862.77526199471
16,2,7,3,C1V2,Node_1_442_866_3650,866,1076.87242058384
16,2,7,3,C1V2,Node_1_543_1580_3650,1580,1539.43364266574
16,2,7,3,C1V2,Node_1_249_1062_3650,1062,253.503016701277
16,2,7,3,C1V2,Node_1_36_1844_3650,1844,1681.53167601091
16,2,7,3,C1V2,Node_1_505_2381_3650,2381,2516.51973344529
16,2,7,3,C1V2,Node_1_512_3235_3650,3235,3199.46177939816
16,2,7,3,C1V2,Node_1_812_1894_3650,1894,1374.46269649151
16,2,7,3,C1V2,Node_1_31_2498_3650,2498,1954.48296566454
16,2,7,3,C1V2,Node_1_614_975_3650,975,1251.87542074083
16,2,8,3,C1V2,Node_1_131_1141_3650,1141,801.554248537868
16,2,8,3,C1V2,Node_1_142_1809_3650,1809,1858.46326433295
16,2,8,3,C1V2,Node_1_313_2163_3650,2163,2226.1163642876
16,2,8,3,C1V2,Node_1_812_1894_3650,1894,1868.20286716837
16,2,8,3,C1V2,Node_1_442_866_3650,866,944.405949081488
16,2,8,3,C1V2,Node_1_122_1495_3650,1495,921.222692199014
16,2,8,3,C1V2,Node_1_116_925_3650,925,471.826343151243
16,2,8,3,C1V2,Node_1_444_79_3650,79,-21.1999608689353
16,2,8,3,C1V2,Node_1_249_1062_3650,1062,953.752401481967
16,2,8,3,C1V2,Node_1_144_381_3650,381,-68.2024757644435
16,2,8,3,C1V2,Node_1_712_2719_3650,2719,2437.53372119066
16,2,8,3,C1V2,Node_1_512_3235_3650,3235,2400.56766783158
16,2,8,3,C1V2,Node_1_505_2381_3650,2381,1765.92018009853
16,2,8,3,C1V2,Node_1_744_13_3650,13,-355.305468383774
16,2,8,3,C1V2,Node_1_614_975_3650,975,1068.26689419714
16,2,8,3,C1V2,Node_1_268_939_3650,939,625.317119506692
16,2,8,3,C1V2,Node_1_917_2977_3650,2977,3089.10508728525
16,2,8,3,C1V2,Node_1_543_1580_3650,1580,1481.35041753927
16,2,8,3,C1V2,Node_1_31_2498_3650,2498,1510.51895338827
16,2,8,3,C1V2,Node_1_36_1844_3650,1844,1926.04209025169
16,2,9,3,C1V2,Node_1_442_866_3650,866,861.787880523676
16,2,9,3,C1V2,Node_1_917_2977_3650,2977,2386.04301995709
16,2,9,3,C1V2,Node_1_712_2719_3650,2719,2347.03675714462
16,2,9,3,C1V2,Node_1_36_1844_3650,1844,1808.70883021942
16,2,9,3,C1V2,Node_1_122_1495_3650,1495,1268.15776123901
16,2,9,3,C1V2,Node_1_116_925_3650,925,761.423205946462
16,2,9,3,C1V2,Node_1_268_939_3650,939,1096.34106858919
16,2,9,3,C1V2,Node_1_614_975_3650,975,1281.49802802554
16,2,9,3,C1V2,Node_1_31_2498_3650,2498,2562.08468343091
16,2,9,3,C1V2,Node_1_543_1580_3650,1580,1976.16896909252
16,2,9,3,C1V2,Node_1_313_2163_3650,2163,2500.92847641233
16,2,9,3,C1V2,Node_1_444_79_3650,79,-76.4931104878687
16,2,9,3,C1V2,Node_1_249_1062_3650,1062,1601.93865146527
16,2,9,3,C1V2,Node_1_812_1894_3650,1894,2108.02730036893
16,2,9,3,C1V2,Node_1_144_381_3650,381,185.971920393619
16,2,9,3,C1V2,Node_1_744_13_3650,13,-278.974502052478
16,2,9,3,C1V2,Node_1_131_1141_3650,1141,1245.50976895851
16,2,9,3,C1V2,Node_1_142_1809_3650,1809,2131.39008220505
16,2,9,3,C1V2,Node_1_505_2381_3650,2381,1521.17952274707
16,2,9,3,C1V2,Node_1_512_3235_3650,3235,2929.18447414592
16,2,10,3,C1V2,Node_1_142_1809_3650,1809,2143.853331773
16,2,10,3,C1V2,Node_1_131_1141_3650,1141,1105.84701225015
16,2,10,3,C1V2,Node_1_144_381_3650,381,227.787009383567
16,2,10,3,C1V2,Node_1_31_2498_3650,2498,2078.80036399077
16,2,10,3,C1V2,Node_1_249_1062_3650,1062,234.519523797487
16,2,10,3,C1V2,Node_1_712_2719_3650,2719,3087.0845315057
16,2,10,3,C1V2,Node_1_512_3235_3650,3235,3391.79808093855
16,2,10,3,C1V2,Node_1_505_2381_3650,2381,2317.20678783072
16,2,10,3,C1V2,Node_1_812_1894_3650,1894,1617.58731875078
16,2,10,3,C1V2,Node_1_313_2163_3650,2163,2624.76532436128
16,2,10,3,C1V2,Node_1_744_13_3650,13,-216.17723353812
16,2,10,3,C1V2,Node_1_442_866_3650,866,777.852960473634
16,2,10,3,C1V2,Node_1_36_1844_3650,1844,1691.30760148741
16,2,10,3,C1V2,Node_1_917_2977_3650,2977,2972.71967649628
16,2,10,3,C1V2,Node_1_444_79_3650,79,-31.1278584834933
16,2,10,3,C1V2,Node_1_614_975_3650,975,918.239303357649
16,2,10,3,C1V2,Node_1_268_939_3650,939,1102.0089806383
16,2,10,3,C1V2,Node_1_116_925_3650,925,397.927970703452
16,2,10,3,C1V2,Node_1_122_1495_3650,1495,925.29703727613
16,2,10,3,C1V2,Node_1_543_1580_3650,1580,1413.73489847748
16,2,11,3,C1V2,Node_1_268_939_3650,939,1129.69357654772
16,2,11,3,C1V2,Node_1_313_2163_3650,2163,2465.53119807436
16,2,11,3,C1V2,Node_1_142_1809_3650,1809,1824.28526088958
16,2,11,3,C1V2,Node_1_131_1141_3650,1141,928.467110792171
16,2,11,3,C1V2,Node_1_122_1495_3650,1495,986.671713032462
16,2,11,3,C1V2,Node_1_116_925_3650,925,546.169895377656
16,2,11,3,C1V2,Node_1_442_866_3650,866,1060.2060451593
16,2,11,3,C1V2,Node_1_31_2498_3650,2498,2666.01823173435
16,2,11,3,C1V2,Node_1_614_975_3650,975,925.807230132221
16,2,11,3,C1V2,Node_1_249_1062_3650,1062,1416.46279235174
16,2,11,3,C1V2,Node_1_144_381_3650,381,159.159784203662
16,2,11,3,C1V2,Node_1_36_1844_3650,1844,2038.12280117873
16,2,11,3,C1V2,Node_1_744_13_3650,13,-228.107042742071
16,2,11,3,C1V2,Node_1_444_79_3650,79,-275.644777745536
16,2,11,3,C1V2,Node_1_712_2719_3650,2719,2906.04882127614
16,2,11,3,C1V2,Node_1_812_1894_3650,1894,1820.29076711499
16,2,11,3,C1V2,Node_1_512_3235_3650,3235,2570.88718338385
16,2,11,3,C1V2,Node_1_505_2381_3650,2381,2099.57433401403
16,2,11,3,C1V2,Node_1_543_1580_3650,1580,1143.3674326789
16,2,11,3,C1V2,Node_1_917_2977_3650,2977,2899.84093377601
16,2,12,3,C1V2,Node_1_712_2719_3650,2719,2756.82397655219
16,2,12,3,C1V2,Node_1_268_939_3650,939,785.952674282241
16,2,12,3,C1V2,Node_1_249_1062_3650,1062,922.964762324667
16,2,12,3,C1V2,Node_1_917_2977_3650,2977,2399.62266229401
16,2,12,3,C1V2,Node_1_116_925_3650,925,1143.21551846618
16,2,12,3,C1V2,Node_1_122_1495_3650,1495,1240.93273689418
16,2,12,3,C1V2,Node_1_31_2498_3650,2498,2836.1313313302
16,2,12,3,C1V2,Node_1_614_975_3650,975,896.219743380277
16,2,12,3,C1V2,Node_1_744_13_3650,13,-188.491429805055
16,2,12,3,C1V2,Node_1_444_79_3650,79,-94.9139293400777
16,2,12,3,C1V2,Node_1_543_1580_3650,1580,1450.16974702372
16,2,12,3,C1V2,Node_1_313_2163_3650,2163,1911.94487111323
16,2,12,3,C1V2,Node_1_512_3235_3650,3235,3649.99999999
16,2,12,3,C1V2,Node_1_505_2381_3650,2381,2326.81746890657
16,2,12,3,C1V2,Node_1_812_1894_3650,1894,1745.33590478397
16,2,12,3,C1V2,Node_1_144_381_3650,381,92.1629914865722
16,2,12,3,C1V2,Node_1_131_1141_3650,1141,765.074275096145
16,2,12,3,C1V2,Node_1_442_866_3650,866,961.768174231049
16,2,12,3,C1V2,Node_1_142_1809_3650,1809,1579.60215002069
16,2,12,3,C1V2,Node_1_36_1844_3650,1844,1722.16272011703
16,2,13,3,C1V2,Node_1_313_2163_3650,2163,1714.46623447072
16,2,13,3,C1V2,Node_1_917_2977_3650,2977,3174.70537810142
16,2,13,3,C1V2,Node_1_116_925_3650,925,816.603652206676
16,2,13,3,C1V2,Node_1_122_1495_3650,1495,1314.82059708032
16,2,13,3,C1V2,Node_1_31_2498_3650,2498,2905.78526588077
16,2,13,3,C1V2,Node_1_444_79_3650,79,-135.728518003188
16,2,13,3,C1V2,Node_1_442_866_3650,866,705.00944532547
16,2,13,3,C1V2,Node_1_812_1894_3650,1894,1759.34083625607
16,2,13,3,C1V2,Node_1_744_13_3650,13,-178.3480987352
16,2,13,3,C1V2,Node_1_712_2719_3650,2719,3064.20291087106
16,2,13,3,C1V2,Node_1_505_2381_3650,2381,2417.46225802853
16,2,13,3,C1V2,Node_1_512_3235_3650,3235,3057.92534057953
16,2,13,3,C1V2,Node_1_614_975_3650,975,974.10525032964
16,2,13,3,C1V2,Node_1_268_939_3650,939,911.028856888192
16,2,13,3,C1V2,Node_1_142_1809_3650,1809,1728.79467991184
16,2,13,3,C1V2,Node_1_36_1844_3650,1844,1842.22447973128
16,2,13,3,C1V2,Node_1_543_1580_3650,1580,1763.13261688675
16,2,13,3,C1V2,Node_1_131_1141_3650,1141,913.259558520953
16,2,13,3,C1V2,Node_1_144_381_3650,381,118.175335115006
16,2,13,3,C1V2,Node_1_249_1062_3650,1062,670.402389115593
16,2,14,3,C1V2,Node_1_31_2498_3650,2498,1720.82086173848
16,2,14,3,C1V2,Node_1_543_1580_3650,1580,1174.64863764404
16,2,14,3,C1V2,Node_1_812_1894_3650,1894,1369.78283943017
16,2,14,3,C1V2,Node_1_144_381_3650,381,-186.062239963791
16,2,14,3,C1V2,Node_1_249_1062_3650,1062,542.042866500093
16,2,14,3,C1V2,Node_1_712_2719_3650,2719,2440.97642777295
16,2,14,3,C1V2,Node_1_268_939_3650,939,501.040163042922
16,2,14,3,C1V2,Node_1_116_925_3650,925,357.923200773509
16,2,14,3,C1V2,Node_1_122_1495_3650,1495,868.891705583881
16,2,14,3,C1V2,Node_1_313_2163_3650,2163,1738.67678106585
16,2,14,3,C1V2,Node_1_744_13_3650,13,-336.537835135384
16,2,14,3,C1V2,Node_1_614_975_3650,975,735.077212096021
16,2,14,3,C1V2,Node_1_505_2381_3650,2381,2042.69283531469
16,2,14,3,C1V2,Node_1_512_3235_3650,3235,3115.70515291694
16,2,14,3,C1V2,Node_1_444_79_3650,79,-47.475827217276
16,2,14,3,C1V2,Node_1_131_1141_3650,1141,455.248582242743
16,2,14,3,C1V2,Node_1_142_1809_3650,1809,1663.53671410165
16,2,14,3,C1V2,Node_1_36_1844_3650,1844,1814.49405171636
16,2,14,3,C1V2,Node_1_442_866_3650,866,884.396989022749
16,2,14,3,C1V2,Node_1_917_2977_3650,2977,3223.19937831698
16,2,15,3,C1V2,Node_1_812_1894_3650,1894,1676.94053951039
16,2,15,3,C1V2,Node_1_512_3235_3650,3235,3358.39658573124
16,2,15,3,C1V2,Node_1_505_2381_3650,2381,2196.60815030228
16,2,15,3,C1V2,Node_1_313_2163_3650,2163,2168.19168602127
16,2,15,3,C1V2,Node_1_116_925_3650,925,597.625365250598
16,2,15,3,C1V2,Node_1_122_1495_3650,1495,980.918971025739
16,2,15,3,C1V2,Node_1_744_13_3650,13,-368.526607743245
16,2,15,3,C1V2,Node_1_444_79_3650,79,-368.451122240626
16,2,15,3,C1V2,Node_1_917_2977_3650,2977,2914.14456900869
16,2,15,3,C1V2,Node_1_543_1580_3650,1580,2192.65154584701
16,2,15,3,C1V2,Node_1_249_1062_3650,1062,553.236682655994
16,2,15,3,C1V2,Node_1_712_2719_3650,2719,3015.14134701838
16,2,15,3,C1V2,Node_1_142_1809_3650,1809,1652.2423442447
16,2,15,3,C1V2,Node_1_614_975_3650,975,926.078190776481
16,2,15,3,C1V2,Node_1_442_866_3650,866,905.418376817201
16,2,15,3,C1V2,Node_1_268_939_3650,939,894.94014464553
16,2,15,3,C1V2,Node_1_31_2498_3650,2498,2488.55506685606
16,2,15,3,C1V2,Node_1_144_381_3650,381,-302.411163222073
16,2,15,3,C1V2,Node_1_36_1844_3650,1844,1923.06278575314
16,2,15,3,C1V2,Node_1_131_1141_3650,1141,-289.606091159033
16,2,16,3,C1V2,Node_1_543_1580_3650,1580,1561.49651500874
16,2,16,3,C1V2,Node_1_444_79_3650,79,-156.24491941321
16,2,16,3,C1V2,Node_1_614_975_3650,975,948.208099088386
16,2,16,3,C1V2,Node_1_442_866_3650,866,850.44612363551
16,2,16,3,C1V2,Node_1_313_2163_3650,2163,2040.66677523706
16,2,16,3,C1V2,Node_1_144_381_3650,381,125.920190071806
16,2,16,3,C1V2,Node_1_249_1062_3650,1062,775.510047152228
16,2,16,3,C1V2,Node_1_744_13_3650,13,-107.648496534453
16,2,16,3,C1V2,Node_1_512_3235_3650,3235,2592.12601114399
16,2,16,3,C1V2,Node_1_505_2381_3650,2381,2085.79051238023
16,2,16,3,C1V2,Node_1_131_1141_3650,1141,1049.24863067429
16,2,16,3,C1V2,Node_1_142_1809_3650,1809,2005.69919365102
16,2,16,3,C1V2,Node_1_917_2977_3650,2977,2796.32371396555
16,2,16,3,C1V2,Node_1_812_1894_3650,1894,1509.03914278928
16,2,16,3,C1V2,Node_1_36_1844_3650,1844,1776.194628474
16,2,16,3,C1V2,Node_1_268_939_3650,939,930.880171474947
16,2,16,3,C1V2,Node_1_122_1495_3650,1495,1065.8573300752
16,2,16,3,C1V2,Node_1_116_925_3650,925,520.751094041843
16,2,16,3,C1V2,Node_1_712_2719_3650,2719,2332.46649228645
16,2,16,3,C1V2,Node_1_31_2498_3650,2498,1880.8335857594
16,2,17,3,C1V2,Node_1_543_1580_3650,1580,1466.28774557878
16,2,17,3,C1V2,Node_1_712_2719_3650,2719,2551.5071695833
16,2,17,3,C1V2,Node_1_917_2977_3650,2977,3339.66510487921
16,2,17,3,C1V2,Node_1_116_925_3650,925,768.431783727244
16,2,17,3,C1V2,Node_1_122_1495_3650,1495,1316.93633631956
16,2,17,3,C1V2,Node_1_249_1062_3650,1062,711.117349217175
16,2,17,3,C1V2,Node_1_36_1844_3650,1844,2054.96943580981
16,2,17,3,C1V2,Node_1_313_2163_3650,2163,2499.72273483357
16,2,17,3,C1V2,Node_1_144_381_3650,381,398.692862318574
16,2,17,3,C1V2,Node_1_31_2498_3650,2498,2235.16578754182
16,2,17,3,C1V2,Node_1_131_1141_3650,1141,1222.90119493744
16,2,17,3,C1V2,Node_1_142_1809_3650,1809,1778.40953811585
16,2,17,3,C1V2,Node_1_268_939_3650,939,898.437105700374
16,2,17,3,C1V2,Node_1_744_13_3650,13,-43.624698268589
16,2,17,3,C1V2,Node_1_444_79_3650,79,-43.624698268589
16,2,17,3,C1V2,Node_1_614_975_3650,975,1299.02485420018
16,2,17,3,C1V2,Node_1_512_3235_3650,3235,3226.3820659105
16,2,17,3,C1V2,Node_1_505_2381_3650,2381,2491.25509709059
16,2,17,3,C1V2,Node_1_442_866_3650,866,849.155661619166
16,2,17,3,C1V2,Node_1_812_1894_3650,1894,1769.97691992606
16,2,18,3,C1V2,Node_1_442_866_3650,866,759.572759572556
16,2,18,3,C1V2,Node_1_614_975_3650,975,876.654710496736
16,2,18,3,C1V2,Node_1_142_1809_3650,1809,2106.36075940603
16,2,18,3,C1V2,Node_1_131_1141_3650,1141,1632.90775565729
16,2,18,3,C1V2,Node_1_512_3235_3650,3235,3214.43509258923
16,2,18,3,C1V2,Node_1_505_2381_3650,2381,2714.60918724187
16,2,18,3,C1V2,Node_1_144_381_3650,381,375.833424874584
16,2,18,3,C1V2,Node_1_36_1844_3650,1844,1961.29988564304
16,2,18,3,C1V2,Node_1_313_2163_3650,2163,1579.99306797009
16,2,18,3,C1V2,Node_1_116_925_3650,925,966.734778773024
16,2,18,3,C1V2,Node_1_122_1495_3650,1495,1300.27043842469
16,2,18,3,C1V2,Node_1_812_1894_3650,1894,1629.20667245138
16,2,18,3,C1V2,Node_1_268_939_3650,939,889.977429918769
16,2,18,3,C1V2,Node_1_31_2498_3650,2498,2055.01519002642
16,2,18,3,C1V2,Node_1_249_1062_3650,1062,768.440852669881
16,2,18,3,C1V2,Node_1_543_1580_3650,1580,1352.88904089106
16,2,18,3,C1V2,Node_1_917_2977_3650,2977,2708.5673099055
16,2,18,3,C1V2,Node_1_712_2719_3650,2719,2704.0251754284
16,2,18,3,C1V2,Node_1_444_79_3650,79,-246.032269439643
16,2,18,3,C1V2,Node_1_744_13_3650,13,-268.657153500825
16,2,19,3,C1V2,Node_1_812_1894_3650,1894,2062.25899371747
16,2,19,3,C1V2,Node_1_917_2977_3650,2977,3249.28787402608
16,2,19,3,C1V2,Node_1_142_1809_3650,1809,1776.36695615429
16,2,19,3,C1V2,Node_1_144_381_3650,381,593.143930355669
16,2,19,3,C1V2,Node_1_442_866_3650,866,581.887794731139
16,2,19,3,C1V2,Node_1_249_1062_3650,1062,801.061293922335
16,2,19,3,C1V2,Node_1_744_13_3650,13,-336.433166921865
16,2,19,3,C1V2,Node_1_444_79_3650,79,-336.463006644672
16,2,19,3,C1V2,Node_1_36_1844_3650,1844,1946.73293691404
16,2,19,3,C1V2,Node_1_313_2163_3650,2163,2590.97137318335
16,2,19,3,C1V2,Node_1_122_1495_3650,1495,1539.65419317058
16,2,19,3,C1V2,Node_1_116_925_3650,925,1087.05703718
16,2,19,3,C1V2,Node_1_505_2381_3650,2381,2467.91287923965
16,2,19,3,C1V2,Node_1_512_3235_3650,3235,3649.99999999
16,2,19,3,C1V2,Node_1_712_2719_3650,2719,3392.84502909427
16,2,19,3,C1V2,Node_1_614_975_3650,975,766.683783933863
16,2,19,3,C1V2,Node_1_543_1580_3650,1580,1422.30938913536
16,2,19,3,C1V2,Node_1_268_939_3650,939,658.094325237663
16,2,19,3,C1V2,Node_1_131_1141_3650,1141,858.474238650654
16,2,19,3,C1V2,Node_1_31_2498_3650,2498,2771.13680069324
16,2,20,3,C1V2,Node_1_131_1141_3650,1141,860.154406082957
16,2,20,3,C1V2,Node_1_712_2719_3650,2719,2730.63301426968
16,2,20,3,C1V2,Node_1_512_3235_3650,3235,3245.14223291347
16,2,20,3,C1V2,Node_1_505_2381_3650,2381,2147.29314782901
16,2,20,3,C1V2,Node_1_268_939_3650,939,826.107760826109
16,2,20,3,C1V2,Node_1_614_975_3650,975,1073.10958749424
