batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,9,3,nef,Node_1_902_1992_3650,1992,1946.05206611067
13,2,10,3,nef,Node_1_220_807_3650,807,-438.472263789651
13,2,10,3,nef,Node_1_143_2571_3650,2571,2358.96471498339
13,2,10,3,nef,Node_1_902_1992_3650,1992,1824.94975351074
13,2,10,3,nef,Node_1_544_2206_3650,2206,2445.45636860834
13,2,10,3,nef,Node_1_326_1640_3650,1640,1152.74071505072
13,2,10,3,nef,Node_1_829_3109_3650,3109,3447.15355130083
13,2,10,3,nef,Node_1_830_1708_3650,1708,1749.37788743875
13,2,10,3,nef,Node_1_786_1061_3650,1061,1810.42039059877
13,2,10,3,nef,Node_1_659_1931_3650,1931,2015.74850317944
13,2,10,3,nef,Node_1_655_2195_3650,2195,2603.90326319442
13,2,10,3,nef,Node_1_862_271_3650,271,-1098.2081234767
13,2,10,3,nef,Node_1_676_1932_3650,1932,1995.10926033236
13,2,10,3,nef,Node_1_607_2378_3650,2378,1593.47169762814
13,2,10,3,nef,Node_1_280_2326_3650,2326,2010.58310574295
13,2,10,3,nef,Node_1_117_849_3650,849,469.62273176951
13,2,10,3,nef,Node_1_683_2168_3650,2168,2447.94839320994
13,2,10,3,nef,Node_1_1005_1446_3650,1446,843.679046371494
13,2,10,3,nef,Node_1_753_2241_3650,2241,2076.08517451425
13,2,10,3,nef,Node_1_414_1448_3650,1448,1119.89353181376
13,2,10,3,nef,Node_1_477_1751_3650,1751,1509.23940532025
13,2,11,3,nef,Node_1_676_1932_3650,1932,1477.31758408431
13,2,11,3,nef,Node_1_280_2326_3650,2326,2195.9487879509
13,2,11,3,nef,Node_1_414_1448_3650,1448,1248.0028971761
13,2,11,3,nef,Node_1_117_849_3650,849,351.974393864997
13,2,11,3,nef,Node_1_786_1061_3650,1061,1928.90633077853
13,2,11,3,nef,Node_1_862_271_3650,271,887.378415682426
13,2,11,3,nef,Node_1_607_2378_3650,2378,2380.43420829682
13,2,11,3,nef,Node_1_477_1751_3650,1751,1672.29227038114
13,2,11,3,nef,Node_1_220_807_3650,807,532.745928261618
13,2,11,3,nef,Node_1_1005_1446_3650,1446,2211.457362068
13,2,11,3,nef,Node_1_830_1708_3650,1708,1302.38398961517
13,2,11,3,nef,Node_1_829_3109_3650,3109,3436.00705941477
13,2,11,3,nef,Node_1_659_1931_3650,1931,1427.54310983826
13,2,11,3,nef,Node_1_655_2195_3650,2195,1554.89275370818
13,2,11,3,nef,Node_1_326_1640_3650,1640,935.576434367281
13,2,11,3,nef,Node_1_544_2206_3650,2206,1646.47801994648
13,2,11,3,nef,Node_1_143_2571_3650,2571,2523.38261264672
13,2,11,3,nef,Node_1_902_1992_3650,1992,2079.01654827779
13,2,11,3,nef,Node_1_683_2168_3650,2168,2189.97235114069
13,2,11,3,nef,Node_1_753_2241_3650,2241,2440.30787845778
13,2,12,3,nef,Node_1_220_807_3650,807,445.440260960006
13,2,12,3,nef,Node_1_683_2168_3650,2168,2086.00278809001
13,2,12,3,nef,Node_1_607_2378_3650,2378,1483.68248437381
13,2,12,3,nef,Node_1_280_2326_3650,2326,2018.15737785238
13,2,12,3,nef,Node_1_753_2241_3650,2241,1208.63046258173
13,2,12,3,nef,Node_1_659_1931_3650,1931,1795.88573225562
13,2,12,3,nef,Node_1_655_2195_3650,2195,2375.35804868031
13,2,12,3,nef,Node_1_902_1992_3650,1992,1927.73840686502
13,2,12,3,nef,Node_1_117_849_3650,849,1187.45604416954
13,2,12,3,nef,Node_1_862_271_3650,271,-38.7673444716197
13,2,12,3,nef,Node_1_786_1061_3650,1061,1312.43403143768
13,2,12,3,nef,Node_1_1005_1446_3650,1446,1511.30135622842
13,2,12,3,nef,Node_1_414_1448_3650,1448,730.548547281448
13,2,12,3,nef,Node_1_143_2571_3650,2571,2007.51753575875
13,2,12,3,nef,Node_1_326_1640_3650,1640,1204.23729328665
13,2,12,3,nef,Node_1_477_1751_3650,1751,1656.33945345814
13,2,12,3,nef,Node_1_830_1708_3650,1708,574.270062580673
13,2,12,3,nef,Node_1_829_3109_3650,3109,2240.31593523851
13,2,12,3,nef,Node_1_676_1932_3650,1932,1291.95260693436
13,2,12,3,nef,Node_1_544_2206_3650,2206,239.379821373653
13,2,13,3,nef,Node_1_830_1708_3650,1708,1747.97579113425
13,2,13,3,nef,Node_1_829_3109_3650,3109,2835.37749230827
13,2,13,3,nef,Node_1_477_1751_3650,1751,1354.49811169223
13,2,13,3,nef,Node_1_220_807_3650,807,169.275976029391
13,2,13,3,nef,Node_1_862_271_3650,271,838.236389888792
13,2,13,3,nef,Node_1_607_2378_3650,2378,2622.30906911725
13,2,13,3,nef,Node_1_753_2241_3650,2241,2658.0970727648
13,2,13,3,nef,Node_1_326_1640_3650,1640,1452.71011225366
13,2,13,3,nef,Node_1_676_1932_3650,1932,1150.25857859837
13,2,13,3,nef,Node_1_902_1992_3650,1992,1784.37693574656
13,2,13,3,nef,Node_1_544_2206_3650,2206,1728.92736318972
13,2,13,3,nef,Node_1_280_2326_3650,2326,1913.75451822716
13,2,13,3,nef,Node_1_683_2168_3650,2168,2319.12778340338
13,2,13,3,nef,Node_1_117_849_3650,849,1749.3115120666
13,2,13,3,nef,Node_1_1005_1446_3650,1446,1601.93517311491
13,2,13,3,nef,Node_1_786_1061_3650,1061,1156.78013257369
13,2,13,3,nef,Node_1_414_1448_3650,1448,1751.73158191245
13,2,13,3,nef,Node_1_659_1931_3650,1931,2058.04253410382
13,2,13,3,nef,Node_1_655_2195_3650,2195,2328.29325758475
13,2,13,3,nef,Node_1_143_2571_3650,2571,2679.98271452001
13,2,14,3,nef,Node_1_477_1751_3650,1751,1257.71833483022
13,2,14,3,nef,Node_1_544_2206_3650,2206,1958.99907635653
13,2,14,3,nef,Node_1_607_2378_3650,2378,1976.58686451323
13,2,14,3,nef,Node_1_414_1448_3650,1448,1361.68251307486
13,2,14,3,nef,Node_1_753_2241_3650,2241,1417.42236543113
13,2,14,3,nef,Node_1_862_271_3650,271,-41.5437857380395
13,2,14,3,nef,Node_1_676_1932_3650,1932,1050.32395908227
13,2,14,3,nef,Node_1_830_1708_3650,1708,1150.3895708946
13,2,14,3,nef,Node_1_829_3109_3650,3109,3200.64784770424
13,2,14,3,nef,Node_1_659_1931_3650,1931,2554.5461293102
13,2,14,3,nef,Node_1_655_2195_3650,2195,3195.17010076922
13,2,14,3,nef,Node_1_1005_1446_3650,1446,1592.91322803129
13,2,14,3,nef,Node_1_902_1992_3650,1992,2082.80822147094
13,2,14,3,nef,Node_1_143_2571_3650,2571,2537.74215290818
13,2,14,3,nef,Node_1_117_849_3650,849,1022.11673803589
13,2,14,3,nef,Node_1_280_2326_3650,2326,2732.78312624734
13,2,14,3,nef,Node_1_220_807_3650,807,639.638574203597
13,2,14,3,nef,Node_1_786_1061_3650,1061,1330.33739328495
13,2,14,3,nef,Node_1_683_2168_3650,2168,2346.32211518179
13,2,14,3,nef,Node_1_326_1640_3650,1640,1200.61928274806
13,2,15,3,nef,Node_1_544_2206_3650,2206,1692.44139626748
13,2,15,3,nef,Node_1_143_2571_3650,2571,2759.01490715281
13,2,15,3,nef,Node_1_607_2378_3650,2378,1857.08321970767
13,2,15,3,nef,Node_1_280_2326_3650,2326,1815.30435417076
13,2,15,3,nef,Node_1_902_1992_3650,1992,1824.98156730124
13,2,15,3,nef,Node_1_830_1708_3650,1708,2116.92707809531
13,2,15,3,nef,Node_1_829_3109_3650,3109,3590.03717186488
13,2,15,3,nef,Node_1_414_1448_3650,1448,936.730428599807
13,2,15,3,nef,Node_1_676_1932_3650,1932,2071.77694788086
13,2,15,3,nef,Node_1_1005_1446_3650,1446,1604.42276739677
13,2,15,3,nef,Node_1_117_849_3650,849,1715.54991258528
13,2,15,3,nef,Node_1_477_1751_3650,1751,1354.4833872732
13,2,15,3,nef,Node_1_326_1640_3650,1640,3075.16022898891
13,2,15,3,nef,Node_1_683_2168_3650,2168,2189.98941734264
13,2,15,3,nef,Node_1_753_2241_3650,2241,3374.43127257064
13,2,15,3,nef,Node_1_659_1931_3650,1931,1585.73787938807
13,2,15,3,nef,Node_1_655_2195_3650,2195,2007.38615913097
13,2,15,3,nef,Node_1_220_807_3650,807,-28.1778234022096
13,2,15,3,nef,Node_1_862_271_3650,271,-148.43182456465
13,2,15,3,nef,Node_1_786_1061_3650,1061,-37.7404106997087
13,2,16,3,nef,Node_1_220_807_3650,807,728.192468717965
13,2,16,3,nef,Node_1_655_2195_3650,2195,2405.77009195082
13,2,16,3,nef,Node_1_659_1931_3650,1931,1015.76331296069
13,2,16,3,nef,Node_1_117_849_3650,849,1113.65048731249
13,2,16,3,nef,Node_1_676_1932_3650,1932,1823.34743271348
13,2,16,3,nef,Node_1_862_271_3650,271,118.746132052311
13,2,16,3,nef,Node_1_326_1640_3650,1640,1255.99733937219
13,2,16,3,nef,Node_1_143_2571_3650,2571,2034.89183794669
13,2,16,3,nef,Node_1_280_2326_3650,2326,2012.02377153596
13,2,16,3,nef,Node_1_902_1992_3650,1992,1946.20533862543
13,2,16,3,nef,Node_1_829_3109_3650,3109,2856.07386463923
13,2,16,3,nef,Node_1_830_1708_3650,1708,1335.71730756496
13,2,16,3,nef,Node_1_414_1448_3650,1448,1500.83337517301
13,2,16,3,nef,Node_1_607_2378_3650,2378,2820.08891383859
13,2,16,3,nef,Node_1_1005_1446_3650,1446,1485.71767209459
13,2,16,3,nef,Node_1_683_2168_3650,2168,2311.04131518726
13,2,16,3,nef,Node_1_477_1751_3650,1751,2335.3596162864
13,2,16,3,nef,Node_1_786_1061_3650,1061,208.902180655206
13,2,16,3,nef,Node_1_544_2206_3650,2206,1140.86812549374
13,2,16,3,nef,Node_1_753_2241_3650,2241,2501.54015127657
13,2,17,3,nef,Node_1_143_2571_3650,2571,2999.69689083087
13,2,17,3,nef,Node_1_683_2168_3650,2168,2189.96837166712
13,2,17,3,nef,Node_1_414_1448_3650,1448,589.549969620414
13,2,17,3,nef,Node_1_326_1640_3650,1640,1515.55107295547
13,2,17,3,nef,Node_1_280_2326_3650,2326,2368.6713155834
13,2,17,3,nef,Node_1_544_2206_3650,2206,1977.39983411466
13,2,17,3,nef,Node_1_607_2378_3650,2378,1815.98383961936
13,2,17,3,nef,Node_1_676_1932_3650,1932,1894.24349080427
13,2,17,3,nef,Node_1_117_849_3650,849,826.425503475728
13,2,17,3,nef,Node_1_220_807_3650,807,510.081205743823
13,2,17,3,nef,Node_1_659_1931_3650,1931,1775.74466933955
13,2,17,3,nef,Node_1_655_2195_3650,2195,1965.16599874035
13,2,17,3,nef,Node_1_477_1751_3650,1751,1805.19211131651
13,2,17,3,nef,Node_1_902_1992_3650,1992,1824.99272199764
13,2,17,3,nef,Node_1_862_271_3650,271,-680.711712685294
13,2,17,3,nef,Node_1_786_1061_3650,1061,711.896898834093
13,2,17,3,nef,Node_1_753_2241_3650,2241,1452.33809018177
13,2,17,3,nef,Node_1_829_3109_3650,3109,2678.41468253784
13,2,17,3,nef,Node_1_830_1708_3650,1708,780.726321052399
13,2,17,3,nef,Node_1_1005_1446_3650,1446,1166.2981649201
13,2,18,3,nef,Node_1_544_2206_3650,2206,2690.91714398524
13,2,18,3,nef,Node_1_607_2378_3650,2378,1340.85117263577
13,2,18,3,nef,Node_1_280_2326_3650,2326,2322.01782322916
13,2,18,3,nef,Node_1_414_1448_3650,1448,1007.38210183232
13,2,18,3,nef,Node_1_326_1640_3650,1640,1357.17106441295
13,2,18,3,nef,Node_1_117_849_3650,849,948.489914709353
13,2,18,3,nef,Node_1_659_1931_3650,1931,1948.15234697804
13,2,18,3,nef,Node_1_655_2195_3650,2195,1458.23203467751
13,2,18,3,nef,Node_1_683_2168_3650,2168,2135.30716475496
13,2,18,3,nef,Node_1_143_2571_3650,2571,2872.03714421636
13,2,18,3,nef,Node_1_862_271_3650,271,362.040272301411
13,2,18,3,nef,Node_1_830_1708_3650,1708,2507.74801049201
13,2,18,3,nef,Node_1_829_3109_3650,3109,3242.13284435876
13,2,18,3,nef,Node_1_477_1751_3650,1751,1818.86316373972
13,2,18,3,nef,Node_1_1005_1446_3650,1446,2150.62058933133
13,2,18,3,nef,Node_1_676_1932_3650,1932,2100.94411783654
13,2,18,3,nef,Node_1_220_807_3650,807,1161.02924359384
13,2,18,3,nef,Node_1_902_1992_3650,1992,1824.95598009461
13,2,18,3,nef,Node_1_786_1061_3650,1061,429.357115272022
13,2,18,3,nef,Node_1_753_2241_3650,2241,1348.56420531975
13,2,19,3,nef,Node_1_414_1448_3650,1448,788.845086673529
13,2,19,3,nef,Node_1_143_2571_3650,2571,3233.70429412928
13,2,19,3,nef,Node_1_280_2326_3650,2326,2547.26835235104
13,2,19,3,nef,Node_1_544_2206_3650,2206,1775.83159771149
13,2,19,3,nef,Node_1_753_2241_3650,2241,2204.75958234938
13,2,19,3,nef,Node_1_902_1992_3650,1992,1777.18259126885
13,2,19,3,nef,Node_1_676_1932_3650,1932,2082.60784240056
13,2,19,3,nef,Node_1_117_849_3650,849,199.529747996174
13,2,19,3,nef,Node_1_683_2168_3650,2168,2073.54306969373
13,2,19,3,nef,Node_1_607_2378_3650,2378,2199.63721106093
13,2,19,3,nef,Node_1_477_1751_3650,1751,1874.14279273561
13,2,19,3,nef,Node_1_659_1931_3650,1931,2832.77673043667
13,2,19,3,nef,Node_1_655_2195_3650,2195,2433.17673216409
13,2,19,3,nef,Node_1_326_1640_3650,1640,2278.02897048637
13,2,19,3,nef,Node_1_862_271_3650,271,271.937706545083
13,2,19,3,nef,Node_1_786_1061_3650,1061,708.827338047819
13,2,19,3,nef,Node_1_1005_1446_3650,1446,852.210080560754
13,2,19,3,nef,Node_1_829_3109_3650,3109,2311.02382732666
13,2,19,3,nef,Node_1_830_1708_3650,1708,1788.58541756792
13,2,19,3,nef,Node_1_220_807_3650,807,707.065386327197
13,2,20,3,nef,Node_1_220_807_3650,807,761.088874828362
13,2,20,3,nef,Node_1_607_2378_3650,2378,2270.9769915235
13,2,20,3,nef,Node_1_862_271_3650,271,394.429461208341
13,2,20,3,nef,Node_1_326_1640_3650,1640,1340.3279553401
13,2,20,3,nef,Node_1_1005_1446_3650,1446,1081.73070278367
13,2,20,3,nef,Node_1_753_2241_3650,2241,2259.29038899807
13,2,20,3,nef,Node_1_280_2326_3650,2326,3232.63411044562
13,2,20,3,nef,Node_1_117_849_3650,849,558.431579248393
13,2,20,3,nef,Node_1_676_1932_3650,1932,1917.87365954168
13,2,20,3,nef,Node_1_477_1751_3650,1751,1657.97836348182
13,2,20,3,nef,Node_1_143_2571_3650,2571,2213.66563197061
13,2,20,3,nef,Node_1_902_1992_3650,1992,1712.05925288106
13,2,20,3,nef,Node_1_544_2206_3650,2206,1984.62551720162
13,2,20,3,nef,Node_1_414_1448_3650,1448,1914.81671322568
13,2,20,3,nef,Node_1_655_2195_3650,2195,2169.4833187481
13,2,20,3,nef,Node_1_659_1931_3650,1931,1948.90397656641
13,2,20,3,nef,Node_1_829_3109_3650,3109,3443.78344975569
13,2,20,3,nef,Node_1_830_1708_3650,1708,2141.99523397487
13,2,20,3,nef,Node_1_786_1061_3650,1061,1614.97025820618
13,2,20,3,nef,Node_1_683_2168_3650,2168,2301.87825634658
13,2,21,3,nef,Node_1_326_1640_3650,1640,377.021723875089
13,2,21,3,nef,Node_1_280_2326_3650,2326,2834.39557898151
