batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,3,2,nef,Node_1_30_2838_3650,2838,3249.39230868307
9,5,3,2,nef,Node_1_572_606_3650,606,913.464199540988
9,5,3,2,nef,Node_1_939_938_3650,938,1512.33375218081
9,5,3,2,nef,Node_1_992_353_3650,353,-286.856779442963
9,5,3,2,nef,Node_1_732_2095_3650,2095,1818.25876856404
9,5,3,2,nef,Node_1_189_432_3650,432,72.6359590385778
9,5,3,2,nef,Node_1_518_507_3650,507,391.156561862236
9,5,3,2,nef,Node_1_184_655_3650,655,941.472821497225
9,5,3,2,nef,Node_1_803_3201_3650,3201,2499.80143993459
9,5,3,2,nef,Node_1_765_1011_3650,1011,-49.5295946495611
9,5,3,2,nef,Node_1_75_2779_3650,2779,2481.82590319279
9,5,3,2,nef,Node_1_575_2212_3650,2212,2180.36501283982
9,5,3,2,nef,Node_1_89_158_3650,158,-670.100189887382
9,5,3,2,nef,Node_1_1083_2049_3650,2049,1842.80656867017
9,5,4,2,nef,Node_1_575_2212_3650,2212,1919.87954060677
9,5,4,2,nef,Node_1_89_158_3650,158,168.116713263476
9,5,4,2,nef,Node_1_518_507_3650,507,311.511772726316
9,5,4,2,nef,Node_1_803_3201_3650,3201,2833.77448712569
9,5,4,2,nef,Node_1_438_1078_3650,1078,1132.30475906867
9,5,4,2,nef,Node_1_189_432_3650,432,1099.50537478576
9,5,4,2,nef,Node_1_103_2389_3650,2389,1627.29764934675
9,5,4,2,nef,Node_1_572_606_3650,606,735.764508463276
9,5,4,2,nef,Node_1_1029_2092_3650,2092,2838.4235312855
9,5,4,2,nef,Node_1_1083_2049_3650,2049,1661.44230573306
9,5,4,2,nef,Node_1_992_353_3650,353,-142.578634199471
9,5,4,2,nef,Node_1_995_2559_3650,2559,2432.97671925899
9,5,4,2,nef,Node_1_939_938_3650,938,781.683557183346
9,5,4,2,nef,Node_1_92_589_3650,589,497.283508342268
9,5,4,2,nef,Node_1_30_2838_3650,2838,2550.74124390698
9,5,4,2,nef,Node_1_732_2095_3650,2095,1971.60061725265
9,5,4,2,nef,Node_1_765_1011_3650,1011,1032.67120989926
9,5,4,2,nef,Node_1_160_3144_3650,3144,3649.99999999
9,5,4,2,nef,Node_1_184_655_3650,655,492.303161443761
9,5,4,2,nef,Node_1_75_2779_3650,2779,3041.85288137317
9,5,5,2,nef,Node_1_765_1011_3650,1011,935.033044199055
9,5,5,2,nef,Node_1_438_1078_3650,1078,201.545622704118
9,5,5,2,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,5,2,nef,Node_1_1029_2092_3650,2092,2172.36825848967
9,5,5,2,nef,Node_1_103_2389_3650,2389,39.1711218679498
9,5,5,2,nef,Node_1_75_2779_3650,2779,2441.85050277038
9,5,5,2,nef,Node_1_518_507_3650,507,-978.041596400069
9,5,5,2,nef,Node_1_992_353_3650,353,-1602.56187783069
9,5,5,2,nef,Node_1_1083_2049_3650,2049,3270.85439557008
9,5,5,2,nef,Node_1_575_2212_3650,2212,3164.82062238506
9,5,5,2,nef,Node_1_189_432_3650,432,645.488612420824
9,5,5,2,nef,Node_1_939_938_3650,938,121.359443776255
9,5,5,2,nef,Node_1_572_606_3650,606,341.619825007384
9,5,5,2,nef,Node_1_184_655_3650,655,334.182517616455
9,5,5,2,nef,Node_1_160_3144_3650,3144,3392.82775827966
9,5,5,2,nef,Node_1_30_2838_3650,2838,2589.06459286292
9,5,5,2,nef,Node_1_732_2095_3650,2095,106.473002499448
9,5,5,2,nef,Node_1_89_158_3650,158,-1958.53259050154
9,5,5,2,nef,Node_1_995_2559_3650,2559,1400.82471750478
9,5,5,2,nef,Node_1_92_589_3650,589,363.903350648339
9,5,6,2,nef,Node_1_518_507_3650,507,-15.2797608422782
9,5,6,2,nef,Node_1_89_158_3650,158,8.79109304728061
9,5,6,2,nef,Node_1_438_1078_3650,1078,925.016825846548
9,5,6,2,nef,Node_1_1029_2092_3650,2092,1755.73680431064
9,5,6,2,nef,Node_1_160_3144_3650,3144,3072.48390963231
9,5,6,2,nef,Node_1_992_353_3650,353,547.454771009292
9,5,6,2,nef,Node_1_30_2838_3650,2838,3055.40547291202
9,5,6,2,nef,Node_1_189_432_3650,432,362.14670562169
9,5,6,2,nef,Node_1_939_938_3650,938,1080.00872720118
9,5,6,2,nef,Node_1_575_2212_3650,2212,1256.24773041238
9,5,6,2,nef,Node_1_995_2559_3650,2559,1613.44978129319
9,5,6,2,nef,Node_1_803_3201_3650,3201,3145.87144180022
9,5,6,2,nef,Node_1_75_2779_3650,2779,2853.47806792887
9,5,6,2,nef,Node_1_92_589_3650,589,603.467206420677
9,5,6,2,nef,Node_1_1083_2049_3650,2049,2841.85956301577
9,5,6,2,nef,Node_1_184_655_3650,655,1339.34836579258
9,5,6,2,nef,Node_1_732_2095_3650,2095,1526.77861944998
9,5,6,2,nef,Node_1_103_2389_3650,2389,544.697042018305
9,5,6,2,nef,Node_1_765_1011_3650,1011,790.055252881206
9,5,6,2,nef,Node_1_572_606_3650,606,-302.275699784016
9,5,7,2,nef,Node_1_184_655_3650,655,1055.36894719896
9,5,7,2,nef,Node_1_75_2779_3650,2779,1732.44962313741
9,5,7,2,nef,Node_1_732_2095_3650,2095,1179.35664947881
9,5,7,2,nef,Node_1_89_158_3650,158,-226.889514990436
9,5,7,2,nef,Node_1_103_2389_3650,2389,1333.85923431358
9,5,7,2,nef,Node_1_939_938_3650,938,426.420650386696
9,5,7,2,nef,Node_1_92_589_3650,589,774.174200147176
9,5,7,2,nef,Node_1_572_606_3650,606,518.628212865007
9,5,7,2,nef,Node_1_189_432_3650,432,65.4879011115833
9,5,7,2,nef,Node_1_992_353_3650,353,364.748046022582
9,5,7,2,nef,Node_1_518_507_3650,507,1479.68522540663
9,5,7,2,nef,Node_1_575_2212_3650,2212,2699.11223393569
9,5,7,2,nef,Node_1_1083_2049_3650,2049,1735.44954446546
9,5,7,2,nef,Node_1_30_2838_3650,2838,2989.33346496216
9,5,7,2,nef,Node_1_1029_2092_3650,2092,3146.35777553561
9,5,7,2,nef,Node_1_765_1011_3650,1011,756.800887656872
9,5,7,2,nef,Node_1_438_1078_3650,1078,750.838340280616
9,5,7,2,nef,Node_1_160_3144_3650,3144,1623.85686837267
9,5,7,2,nef,Node_1_803_3201_3650,3201,2301.54879802481
9,5,7,2,nef,Node_1_995_2559_3650,2559,2834.74446400939
9,5,8,2,nef,Node_1_1083_2049_3650,2049,2119.13851735009
9,5,8,2,nef,Node_1_89_158_3650,158,26.4054466327158
9,5,8,2,nef,Node_1_572_606_3650,606,839.427780021579
9,5,8,2,nef,Node_1_995_2559_3650,2559,3649.99999999
9,5,8,2,nef,Node_1_732_2095_3650,2095,2429.10729246558
9,5,8,2,nef,Node_1_803_3201_3650,3201,2649.5815489396
9,5,8,2,nef,Node_1_438_1078_3650,1078,1138.91751090495
9,5,8,2,nef,Node_1_992_353_3650,353,-467.669822189908
9,5,8,2,nef,Node_1_92_589_3650,589,5.23295296998998
9,5,8,2,nef,Node_1_75_2779_3650,2779,969.397866901571
9,5,8,2,nef,Node_1_1029_2092_3650,2092,2206.23669596353
9,5,8,2,nef,Node_1_765_1011_3650,1011,1229.7218068851
9,5,8,2,nef,Node_1_518_507_3650,507,-413.435510390435
9,5,8,2,nef,Node_1_189_432_3650,432,360.312664404437
9,5,8,2,nef,Node_1_184_655_3650,655,358.476682171593
9,5,8,2,nef,Node_1_575_2212_3650,2212,771.488559366962
9,5,8,2,nef,Node_1_30_2838_3650,2838,2160.3096229596
9,5,8,2,nef,Node_1_939_938_3650,938,1177.61081012143
9,5,8,2,nef,Node_1_103_2389_3650,2389,236.281845634596
9,5,8,2,nef,Node_1_160_3144_3650,3144,2041.46729620032
9,5,9,2,nef,Node_1_1083_2049_3650,2049,2115.27881654009
9,5,9,2,nef,Node_1_89_158_3650,158,-18.3647742823322
9,5,9,2,nef,Node_1_765_1011_3650,1011,1031.78750952928
9,5,9,2,nef,Node_1_732_2095_3650,2095,2751.22008009951
9,5,9,2,nef,Node_1_438_1078_3650,1078,640.224698447408
9,5,9,2,nef,Node_1_184_655_3650,655,1422.31485187568
9,5,9,2,nef,Node_1_75_2779_3650,2779,2037.23857554356
9,5,9,2,nef,Node_1_160_3144_3650,3144,2902.24622305312
9,5,9,2,nef,Node_1_189_432_3650,432,521.351518641411
9,5,9,2,nef,Node_1_575_2212_3650,2212,1999.68446319685
9,5,9,2,nef,Node_1_572_606_3650,606,529.294193201766
9,5,9,2,nef,Node_1_92_589_3650,589,292.770790069189
9,5,9,2,nef,Node_1_103_2389_3650,2389,1465.1822529539
9,5,9,2,nef,Node_1_518_507_3650,507,714.659110066274
9,5,9,2,nef,Node_1_992_353_3650,353,563.643920428719
9,5,9,2,nef,Node_1_995_2559_3650,2559,3357.61676644346
9,5,9,2,nef,Node_1_939_938_3650,938,1386.11360351271
9,5,9,2,nef,Node_1_30_2838_3650,2838,2630.71336671001
9,5,9,2,nef,Node_1_803_3201_3650,3201,3412.64442168034
9,5,9,2,nef,Node_1_1029_2092_3650,2092,1046.11106639479
9,5,10,2,nef,Node_1_30_2838_3650,2838,3033.11896883378
9,5,10,2,nef,Node_1_572_606_3650,606,273.837184167399
9,5,10,2,nef,Node_1_1029_2092_3650,2092,1344.32807021189
9,5,10,2,nef,Node_1_803_3201_3650,3201,3499.06618201502
9,5,10,2,nef,Node_1_518_507_3650,507,721.577487544076
9,5,10,2,nef,Node_1_995_2559_3650,2559,2384.70951167476
9,5,10,2,nef,Node_1_732_2095_3650,2095,1245.2165447355
9,5,10,2,nef,Node_1_575_2212_3650,2212,1938.92555866885
9,5,10,2,nef,Node_1_939_938_3650,938,788.739489489362
9,5,10,2,nef,Node_1_189_432_3650,432,620.019807198079
9,5,10,2,nef,Node_1_92_589_3650,589,753.268537798314
9,5,10,2,nef,Node_1_160_3144_3650,3144,2405.21388879127
9,5,10,2,nef,Node_1_89_158_3650,158,-65.8595302978322
9,5,10,2,nef,Node_1_184_655_3650,655,-363.751276782426
9,5,10,2,nef,Node_1_438_1078_3650,1078,964.38327612819
9,5,10,2,nef,Node_1_765_1011_3650,1011,1564.77371455404
9,5,10,2,nef,Node_1_992_353_3650,353,242.890427133916
9,5,10,2,nef,Node_1_75_2779_3650,2779,2324.76516091165
9,5,10,2,nef,Node_1_103_2389_3650,2389,1382.80179783658
9,5,10,2,nef,Node_1_1083_2049_3650,2049,3649.99999999
9,5,11,2,nef,Node_1_184_655_3650,655,-46.1957900081276
9,5,11,2,nef,Node_1_803_3201_3650,3201,2843.39337890069
9,5,11,2,nef,Node_1_995_2559_3650,2559,2193.98189746083
9,5,11,2,nef,Node_1_732_2095_3650,2095,1288.00954770407
9,5,11,2,nef,Node_1_1083_2049_3650,2049,2342.50626115398
9,5,11,2,nef,Node_1_992_353_3650,353,-77.926726075383
9,5,11,2,nef,Node_1_438_1078_3650,1078,756.340737956661
9,5,11,2,nef,Node_1_765_1011_3650,1011,891.170846886121
9,5,11,2,nef,Node_1_518_507_3650,507,-32.9624070450456
9,5,11,2,nef,Node_1_572_606_3650,606,735.650510543227
9,5,11,2,nef,Node_1_75_2779_3650,2779,2576.91887276543
9,5,11,2,nef,Node_1_189_432_3650,432,29.9417540861288
9,5,11,2,nef,Node_1_89_158_3650,158,43.6832307839683
9,5,11,2,nef,Node_1_1029_2092_3650,2092,1189.64149775142
9,5,11,2,nef,Node_1_575_2212_3650,2212,2125.68027067087
9,5,11,2,nef,Node_1_92_589_3650,589,202.686574033581
9,5,11,2,nef,Node_1_939_938_3650,938,672.427663548097
9,5,11,2,nef,Node_1_103_2389_3650,2389,1095.3982921459
9,5,11,2,nef,Node_1_160_3144_3650,3144,3649.99999999
9,5,11,2,nef,Node_1_30_2838_3650,2838,3045.32985431761
9,5,12,2,nef,Node_1_518_507_3650,507,830.139910748317
9,5,12,2,nef,Node_1_992_353_3650,353,-1120.76592392668
9,5,12,2,nef,Node_1_765_1011_3650,1011,927.339787034573
9,5,12,2,nef,Node_1_103_2389_3650,2389,1050.0451964921
9,5,12,2,nef,Node_1_438_1078_3650,1078,157.165058600975
9,5,12,2,nef,Node_1_732_2095_3650,2095,2291.55431764774
9,5,12,2,nef,Node_1_189_432_3650,432,-954.805977642294
9,5,12,2,nef,Node_1_75_2779_3650,2779,2644.00569865997
9,5,12,2,nef,Node_1_939_938_3650,938,755.50900919464
9,5,12,2,nef,Node_1_572_606_3650,606,55.7293863166726
9,5,12,2,nef,Node_1_1083_2049_3650,2049,2625.1209697256
9,5,12,2,nef,Node_1_1029_2092_3650,2092,2216.51639933372
9,5,12,2,nef,Node_1_575_2212_3650,2212,2972.5373761407
9,5,12,2,nef,Node_1_995_2559_3650,2559,2656.46579436228
9,5,12,2,nef,Node_1_30_2838_3650,2838,2492.65685810015
9,5,12,2,nef,Node_1_92_589_3650,589,704.549695515102
9,5,12,2,nef,Node_1_89_158_3650,158,-584.485729926559
9,5,12,2,nef,Node_1_160_3144_3650,3144,3649.99999999
9,5,12,2,nef,Node_1_184_655_3650,655,-826.995502566212
9,5,12,2,nef,Node_1_803_3201_3650,3201,1519.90536352597
9,5,13,2,nef,Node_1_803_3201_3650,3201,2466.33575396331
9,5,13,2,nef,Node_1_92_589_3650,589,620.928264573911
9,5,13,2,nef,Node_1_732_2095_3650,2095,1452.41361871501
9,5,13,2,nef,Node_1_160_3144_3650,3144,2453.38239090517
9,5,13,2,nef,Node_1_1029_2092_3650,2092,2361.22672279125
9,5,13,2,nef,Node_1_103_2389_3650,2389,1355.02859742064
9,5,13,2,nef,Node_1_575_2212_3650,2212,2892.57473673079
9,5,13,2,nef,Node_1_89_158_3650,158,-319.771539890808
9,5,13,2,nef,Node_1_992_353_3650,353,-68.8916235877101
9,5,13,2,nef,Node_1_995_2559_3650,2559,2660.35053837774
9,5,13,2,nef,Node_1_30_2838_3650,2838,2057.15266507481
9,5,13,2,nef,Node_1_438_1078_3650,1078,556.340907660419
9,5,13,2,nef,Node_1_75_2779_3650,2779,2311.47248582431
9,5,13,2,nef,Node_1_518_507_3650,507,695.759041231351
9,5,13,2,nef,Node_1_572_606_3650,606,1382.94170356701
9,5,13,2,nef,Node_1_189_432_3650,432,719.429288094561
9,5,13,2,nef,Node_1_765_1011_3650,1011,1368.4226192715
9,5,13,2,nef,Node_1_184_655_3650,655,1002.44956282844
9,5,13,2,nef,Node_1_939_938_3650,938,396.545547724857
9,5,13,2,nef,Node_1_1083_2049_3650,2049,2234.68947738005
9,5,14,2,nef,Node_1_765_1011_3650,1011,-636.387404319351
9,5,14,2,nef,Node_1_92_589_3650,589,450.02377521875
9,5,14,2,nef,Node_1_1029_2092_3650,2092,1749.37622173915
9,5,14,2,nef,Node_1_939_938_3650,938,1313.71221322776
9,5,14,2,nef,Node_1_438_1078_3650,1078,779.269176477161
9,5,14,2,nef,Node_1_575_2212_3650,2212,2589.44405029675
9,5,14,2,nef,Node_1_732_2095_3650,2095,2117.1114312132
9,5,14,2,nef,Node_1_572_606_3650,606,-58.6356371711285
9,5,14,2,nef,Node_1_518_507_3650,507,304.051252147075
9,5,14,2,nef,Node_1_30_2838_3650,2838,2411.18678472193
9,5,14,2,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,14,2,nef,Node_1_992_353_3650,353,595.19242211568
9,5,14,2,nef,Node_1_995_2559_3650,2559,1330.85666333421
9,5,14,2,nef,Node_1_75_2779_3650,2779,1642.79042998612
9,5,14,2,nef,Node_1_103_2389_3650,2389,1569.02633963774
9,5,14,2,nef,Node_1_160_3144_3650,3144,2617.82860563668
9,5,14,2,nef,Node_1_89_158_3650,158,-424.703209485107
9,5,14,2,nef,Node_1_184_655_3650,655,463.18510599323
9,5,14,2,nef,Node_1_189_432_3650,432,116.685554148004
9,5,14,2,nef,Node_1_1083_2049_3650,2049,1341.73560814025
9,5,15,2,nef,Node_1_30_2838_3650,2838,2824.44756800673
9,5,15,2,nef,Node_1_939_938_3650,938,496.029113448898
9,5,15,2,nef,Node_1_1083_2049_3650,2049,2096.73384350139
9,5,15,2,nef,Node_1_438_1078_3650,1078,626.858853289404
9,5,15,2,nef,Node_1_732_2095_3650,2095,2100.87999395126
9,5,15,2,nef,Node_1_518_507_3650,507,364.92888767325
9,5,15,2,nef,Node_1_160_3144_3650,3144,1802.77119146783
9,5,15,2,nef,Node_1_92_589_3650,589,39.8104850252677
9,5,15,2,nef,Node_1_184_655_3650,655,32.8683751817119
9,5,15,2,nef,Node_1_995_2559_3650,2559,2758.00528658803
9,5,15,2,nef,Node_1_75_2779_3650,2779,3518.76031061954
9,5,15,2,nef,Node_1_572_606_3650,606,-250.938755816161
9,5,15,2,nef,Node_1_89_158_3650,158,-264.410666495578
9,5,15,2,nef,Node_1_1029_2092_3650,2092,2212.88289737316
9,5,15,2,nef,Node_1_189_432_3650,432,233.671562583373
9,5,15,2,nef,Node_1_992_353_3650,353,-564.169733101093
9,5,15,2,nef,Node_1_765_1011_3650,1011,385.249772113011
9,5,15,2,nef,Node_1_575_2212_3650,2212,321.120879353111
9,5,15,2,nef,Node_1_103_2389_3650,2389,713.27252589363
9,5,15,2,nef,Node_1_803_3201_3650,3201,2674.15297151571
9,5,16,2,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,16,2,nef,Node_1_765_1011_3650,1011,2170.75339078557
9,5,16,2,nef,Node_1_92_589_3650,589,364.939466810848
9,5,16,2,nef,Node_1_75_2779_3650,2779,1587.22282589553
9,5,16,2,nef,Node_1_160_3144_3650,3144,2412.10615958929
9,5,16,2,nef,Node_1_939_938_3650,938,1045.80885207448
9,5,16,2,nef,Node_1_184_655_3650,655,876.372926457558
9,5,16,2,nef,Node_1_30_2838_3650,2838,2288.99145316806
9,5,16,2,nef,Node_1_189_432_3650,432,469.632689177869
9,5,16,2,nef,Node_1_438_1078_3650,1078,1721.11333378018
9,5,16,2,nef,Node_1_1083_2049_3650,2049,2225.72486971538
9,5,16,2,nef,Node_1_89_158_3650,158,-163.849342038696
9,5,16,2,nef,Node_1_103_2389_3650,2389,1354.47663264253
9,5,16,2,nef,Node_1_992_353_3650,353,4.22228183493557
9,5,16,2,nef,Node_1_575_2212_3650,2212,1749.5951751381
9,5,16,2,nef,Node_1_518_507_3650,507,723.036005137431
9,5,16,2,nef,Node_1_572_606_3650,606,222.700755724785
9,5,16,2,nef,Node_1_732_2095_3650,2095,2150.40611716379
9,5,16,2,nef,Node_1_995_2559_3650,2559,2577.28513737362
9,5,16,2,nef,Node_1_1029_2092_3650,2092,2216.46096534973
9,5,17,2,nef,Node_1_184_655_3650,655,277.549390993202
9,5,17,2,nef,Node_1_995_2559_3650,2559,2108.42925882606
9,5,17,2,nef,Node_1_92_589_3650,589,715.309728300952
9,5,17,2,nef,Node_1_1029_2092_3650,2092,2341.87962739636
9,5,17,2,nef,Node_1_939_938_3650,938,534.015762238105
9,5,17,2,nef,Node_1_89_158_3650,158,15.3620515665832
9,5,17,2,nef,Node_1_438_1078_3650,1078,749.106193837934
9,5,17,2,nef,Node_1_189_432_3650,432,850.523231754424
9,5,17,2,nef,Node_1_518_507_3650,507,523.343140826614
9,5,17,2,nef,Node_1_103_2389_3650,2389,1283.70237277405
9,5,17,2,nef,Node_1_765_1011_3650,1011,626.926495029107
9,5,17,2,nef,Node_1_75_2779_3650,2779,2720.64493913102
9,5,17,2,nef,Node_1_803_3201_3650,3201,3014.51170274678
9,5,17,2,nef,Node_1_30_2838_3650,2838,3062.35728169548
9,5,17,2,nef,Node_1_572_606_3650,606,129.311356042184
9,5,17,2,nef,Node_1_992_353_3650,353,-430.750492013801
9,5,17,2,nef,Node_1_732_2095_3650,2095,1279.23016141751
9,5,17,2,nef,Node_1_160_3144_3650,3144,2974.52289366831
9,5,17,2,nef,Node_1_575_2212_3650,2212,2314.03684522182
9,5,17,2,nef,Node_1_1083_2049_3650,2049,1224.13175442736
9,5,18,2,nef,Node_1_518_507_3650,507,-141.478587681452
9,5,18,2,nef,Node_1_92_589_3650,589,472.729781596225
9,5,18,2,nef,Node_1_103_2389_3650,2389,1356.07187673275
9,5,18,2,nef,Node_1_765_1011_3650,1011,932.023683074584
9,5,18,2,nef,Node_1_995_2559_3650,2559,1934.17782490956
9,5,18,2,nef,Node_1_438_1078_3650,1078,804.491875136162
9,5,18,2,nef,Node_1_160_3144_3650,3144,3564.7653962458
9,5,18,2,nef,Node_1_992_353_3650,353,425.090770593964
9,5,18,2,nef,Node_1_189_432_3650,432,237.914032541417
9,5,18,2,nef,Node_1_30_2838_3650,2838,3649.99999999
9,5,18,2,nef,Node_1_939_938_3650,938,1077.31454762235
9,5,18,2,nef,Node_1_184_655_3650,655,990.409078797484
9,5,18,2,nef,Node_1_572_606_3650,606,-129.545829129044
9,5,18,2,nef,Node_1_89_158_3650,158,-566.335214393871
9,5,18,2,nef,Node_1_1083_2049_3650,2049,2711.96732346064
9,5,18,2,nef,Node_1_803_3201_3650,3201,1757.27823308941
9,5,18,2,nef,Node_1_732_2095_3650,2095,3101.84595730816
9,5,18,2,nef,Node_1_1029_2092_3650,2092,1863.64649385313
9,5,18,2,nef,Node_1_75_2779_3650,2779,1712.6223034949
9,5,18,2,nef,Node_1_575_2212_3650,2212,1504.49387356135
9,5,19,2,nef,Node_1_75_2779_3650,2779,2171.15509719385
9,5,19,2,nef,Node_1_803_3201_3650,3201,3006.55609169355
9,5,19,2,nef,Node_1_92_589_3650,589,840.670268586931
9,5,19,2,nef,Node_1_30_2838_3650,2838,2889.26655040909
9,5,19,2,nef,Node_1_160_3144_3650,3144,2595.75705891174
9,5,19,2,nef,Node_1_992_353_3650,353,349.169072681377
9,5,19,2,nef,Node_1_438_1078_3650,1078,984.249162278956
9,5,19,2,nef,Node_1_1029_2092_3650,2092,2255.82129348503
9,5,19,2,nef,Node_1_732_2095_3650,2095,1885.24915512653
9,5,19,2,nef,Node_1_189_432_3650,432,745.261794731105
9,5,19,2,nef,Node_1_518_507_3650,507,986.183487351132
9,5,19,2,nef,Node_1_995_2559_3650,2559,1742.65951423421
9,5,19,2,nef,Node_1_939_938_3650,938,475.638189557261
9,5,19,2,nef,Node_1_184_655_3650,655,356.540751365849
9,5,19,2,nef,Node_1_575_2212_3650,2212,2551.50711260573
9,5,19,2,nef,Node_1_765_1011_3650,1011,722.731191950666
9,5,19,2,nef,Node_1_89_158_3650,158,-211.318111321148
9,5,19,2,nef,Node_1_103_2389_3650,2389,884.726343681606
9,5,19,2,nef,Node_1_572_606_3650,606,660.316492908788
9,5,19,2,nef,Node_1_1083_2049_3650,2049,1492.43880652633
9,5,20,2,nef,Node_1_575_2212_3650,2212,2284.90385825086
9,5,20,2,nef,Node_1_572_606_3650,606,463.135199353877
9,5,20,2,nef,Node_1_518_507_3650,507,170.947026783955
9,5,20,2,nef,Node_1_803_3201_3650,3201,3649.99999999
9,5,20,2,nef,Node_1_995_2559_3650,2559,3385.13488394204
9,5,20,2,nef,Node_1_103_2389_3650,2389,1382.24075944724
9,5,20,2,nef,Node_1_765_1011_3650,1011,-70.1931969052592
9,5,20,2,nef,Node_1_732_2095_3650,2095,1168.0868839329
9,5,20,2,nef,Node_1_992_353_3650,353,-74.0459910186462
9,5,20,2,nef,Node_1_30_2838_3650,2838,2676.6189193119
9,5,20,2,nef,Node_1_1083_2049_3650,2049,2932.06030727654
9,5,20,2,nef,Node_1_160_3144_3650,3144,2332.72732523143
9,5,20,2,nef,Node_1_75_2779_3650,2779,3588.77286804825
9,5,20,2,nef,Node_1_92_589_3650,589,364.991494761821
9,5,20,2,nef,Node_1_189_432_3650,432,-17.6855891631188
9,5,20,2,nef,Node_1_939_938_3650,938,968.124209298241
9,5,20,2,nef,Node_1_89_158_3650,158,-1459.27080992921
9,5,20,2,nef,Node_1_184_655_3650,655,897.275920027712
9,5,20,2,nef,Node_1_438_1078_3650,1078,1433.73843265
9,5,20,2,nef,Node_1_1029_2092_3650,2092,1539.70037439508
9,5,21,2,nef,Node_1_189_432_3650,432,54.4997021732473
9,5,21,2,nef,Node_1_575_2212_3650,2212,2570.55696507138
9,5,21,2,nef,Node_1_160_3144_3650,3144,3649.99999999
9,5,21,2,nef,Node_1_765_1011_3650,1011,1426.80676744884
9,5,21,2,nef,Node_1_438_1078_3650,1078,1043.97090729344
9,5,21,2,nef,Node_1_732_2095_3650,2095,1037.05031083407
9,5,21,2,nef,Node_1_518_507_3650,507,-432.819729184205
9,5,21,2,nef,Node_1_92_589_3650,589,624.009301172222
9,5,21,2,nef,Node_1_103_2389_3650,2389,1073.55443997656
