batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,3,nef,Node_1_474_2283_3650,2283,2101.76954847949
11,1,2,3,nef,Node_1_660_1066_3650,1066,734.244041902504
11,1,2,3,nef,Node_1_641_531_3650,531,-275.385888204511
11,1,2,3,nef,Node_1_1081_1867_3650,1867,1645.62797069267
11,1,2,3,nef,Node_1_1078_2743_3650,2743,3302.94983801717
11,1,3,3,nef,Node_1_984_15_3650,15,-11.5086919942179
11,1,3,3,nef,Node_1_764_3208_3650,3208,3393.09337650808
11,1,3,3,nef,Node_1_905_3054_3650,3054,2994.07251564522
11,1,3,3,nef,Node_1_641_531_3650,531,462.703442159971
11,1,3,3,nef,Node_1_1078_2743_3650,2743,2397.31586345292
11,1,3,3,nef,Node_1_1081_1867_3650,1867,1766.31433627576
11,1,3,3,nef,Node_1_915_2460_3650,2460,1925.51473544853
11,1,3,3,nef,Node_1_987_1245_3650,1245,628.155258481791
11,1,3,3,nef,Node_1_415_958_3650,958,777.868551676824
11,1,3,3,nef,Node_1_154_2531_3650,2531,1517.01525140657
11,1,3,3,nef,Node_1_289_3086_3650,3086,2892.75344047523
11,1,3,3,nef,Node_1_474_2283_3650,2283,1354.00457412804
11,1,3,3,nef,Node_1_251_2222_3650,2222,2227.61565971185
11,1,3,3,nef,Node_1_186_1088_3650,1088,1372.99314210221
11,1,3,3,nef,Node_1_403_1912_3650,1912,1816.67935285666
11,1,3,3,nef,Node_1_462_1116_3650,1116,1009.67897970944
11,1,3,3,nef,Node_1_262_1552_3650,1552,959.455206112309
11,1,3,3,nef,Node_1_15_372_3650,372,-173.92242090836
11,1,3,3,nef,Node_1_84_2812_3650,2812,2880.05396915897
11,1,3,3,nef,Node_1_660_1066_3650,1066,558.080011228248
11,1,4,3,nef,Node_1_462_1116_3650,1116,1513.64450950398
11,1,4,3,nef,Node_1_915_2460_3650,2460,3649.99999999
11,1,4,3,nef,Node_1_186_1088_3650,1088,992.849372578573
11,1,4,3,nef,Node_1_251_2222_3650,2222,2011.22768446008
11,1,4,3,nef,Node_1_1081_1867_3650,1867,1485.52117144998
11,1,4,3,nef,Node_1_1078_2743_3650,2743,3290.12660813659
11,1,4,3,nef,Node_1_84_2812_3650,2812,3649.99999999
11,1,4,3,nef,Node_1_154_2531_3650,2531,3649.99999999
11,1,4,3,nef,Node_1_987_1245_3650,1245,1533.87468895529
11,1,4,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,4,3,nef,Node_1_641_531_3650,531,578.283856474624
11,1,4,3,nef,Node_1_262_1552_3650,1552,1474.35643103721
11,1,4,3,nef,Node_1_660_1066_3650,1066,678.394972403888
11,1,4,3,nef,Node_1_474_2283_3650,2283,2239.43959258226
11,1,4,3,nef,Node_1_289_3086_3650,3086,2279.53970446629
11,1,4,3,nef,Node_1_905_3054_3650,3054,3649.99999999
11,1,4,3,nef,Node_1_415_958_3650,958,510.982091077824
11,1,4,3,nef,Node_1_403_1912_3650,1912,440.433222935088
11,1,4,3,nef,Node_1_984_15_3650,15,-648.614756495991
11,1,4,3,nef,Node_1_15_372_3650,372,-520.258975990629
11,1,5,3,nef,Node_1_915_2460_3650,2460,2230.63325983832
11,1,5,3,nef,Node_1_1078_2743_3650,2743,2919.96690202761
11,1,5,3,nef,Node_1_1081_1867_3650,1867,978.902984324318
11,1,5,3,nef,Node_1_15_372_3650,372,357.670312538407
11,1,5,3,nef,Node_1_905_3054_3650,3054,3308.13549429018
11,1,5,3,nef,Node_1_403_1912_3650,1912,1942.05790386144
11,1,5,3,nef,Node_1_84_2812_3650,2812,2149.79592896777
11,1,5,3,nef,Node_1_641_531_3650,531,395.15962077233
11,1,5,3,nef,Node_1_984_15_3650,15,126.982710178842
11,1,5,3,nef,Node_1_987_1245_3650,1245,905.950962280171
11,1,5,3,nef,Node_1_462_1116_3650,1116,781.049978049172
11,1,5,3,nef,Node_1_474_2283_3650,2283,2093.45038648497
11,1,5,3,nef,Node_1_415_958_3650,958,443.326734077217
11,1,5,3,nef,Node_1_186_1088_3650,1088,566.8648328406
11,1,5,3,nef,Node_1_764_3208_3650,3208,2839.59033727942
11,1,5,3,nef,Node_1_251_2222_3650,2222,1684.92111795814
11,1,5,3,nef,Node_1_154_2531_3650,2531,2163.16021420021
11,1,5,3,nef,Node_1_289_3086_3650,3086,2427.96242240015
11,1,5,3,nef,Node_1_262_1552_3650,1552,836.420970335898
11,1,5,3,nef,Node_1_660_1066_3650,1066,552.66673768091
11,1,6,3,nef,Node_1_915_2460_3650,2460,3367.02983917845
11,1,6,3,nef,Node_1_1081_1867_3650,1867,1767.27595859084
11,1,6,3,nef,Node_1_1078_2743_3650,2743,2258.89989604525
11,1,6,3,nef,Node_1_987_1245_3650,1245,1197.66657699658
11,1,6,3,nef,Node_1_186_1088_3650,1088,1329.26369859151
11,1,6,3,nef,Node_1_660_1066_3650,1066,1790.38172485656
11,1,6,3,nef,Node_1_984_15_3650,15,-260.456209731552
11,1,6,3,nef,Node_1_403_1912_3650,1912,1906.09102782463
11,1,6,3,nef,Node_1_262_1552_3650,1552,1275.642831117
11,1,6,3,nef,Node_1_154_2531_3650,2531,3474.64747588318
11,1,6,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,6,3,nef,Node_1_905_3054_3650,3054,3649.99999999
11,1,6,3,nef,Node_1_289_3086_3650,3086,2097.51160420298
11,1,6,3,nef,Node_1_251_2222_3650,2222,2000.20636167896
11,1,6,3,nef,Node_1_474_2283_3650,2283,1737.38589234173
11,1,6,3,nef,Node_1_84_2812_3650,2812,2847.90548894543
11,1,6,3,nef,Node_1_415_958_3650,958,420.27409015411
11,1,6,3,nef,Node_1_641_531_3650,531,547.798767355989
11,1,6,3,nef,Node_1_462_1116_3650,1116,795.873614495477
11,1,6,3,nef,Node_1_15_372_3650,372,-122.323119544758
11,1,7,3,nef,Node_1_764_3208_3650,3208,2907.51043364242
11,1,7,3,nef,Node_1_403_1912_3650,1912,1620.05391802021
11,1,7,3,nef,Node_1_474_2283_3650,2283,2392.74448726003
11,1,7,3,nef,Node_1_987_1245_3650,1245,1277.91448111941
11,1,7,3,nef,Node_1_154_2531_3650,2531,2093.521308063
11,1,7,3,nef,Node_1_984_15_3650,15,-322.489476121674
11,1,7,3,nef,Node_1_251_2222_3650,2222,2286.17963484431
11,1,7,3,nef,Node_1_84_2812_3650,2812,3119.35922650239
11,1,7,3,nef,Node_1_462_1116_3650,1116,932.195022811627
11,1,7,3,nef,Node_1_15_372_3650,372,226.457694490808
11,1,7,3,nef,Node_1_289_3086_3650,3086,3378.68613629951
11,1,7,3,nef,Node_1_660_1066_3650,1066,324.334021694427
11,1,7,3,nef,Node_1_915_2460_3650,2460,2246.43691279472
11,1,7,3,nef,Node_1_186_1088_3650,1088,720.345874022368
11,1,7,3,nef,Node_1_905_3054_3650,3054,3172.25635389464
11,1,7,3,nef,Node_1_415_958_3650,958,1027.50107528034
11,1,7,3,nef,Node_1_641_531_3650,531,775.231378618724
11,1,7,3,nef,Node_1_1078_2743_3650,2743,2615.34759422915
11,1,7,3,nef,Node_1_1081_1867_3650,1867,945.235127502863
11,1,7,3,nef,Node_1_262_1552_3650,1552,1433.27006264936
11,1,8,3,nef,Node_1_1081_1867_3650,1867,2311.00975398898
11,1,8,3,nef,Node_1_1078_2743_3650,2743,2964.9581787035
11,1,8,3,nef,Node_1_641_531_3650,531,315.553421918612
11,1,8,3,nef,Node_1_984_15_3650,15,674.10845810476
11,1,8,3,nef,Node_1_251_2222_3650,2222,1940.00498485845
11,1,8,3,nef,Node_1_289_3086_3650,3086,3356.86822318433
11,1,8,3,nef,Node_1_15_372_3650,372,-236.289450478429
11,1,8,3,nef,Node_1_154_2531_3650,2531,1901.22883884821
11,1,8,3,nef,Node_1_905_3054_3650,3054,1754.01168079547
11,1,8,3,nef,Node_1_84_2812_3650,2812,2583.56385302005
11,1,8,3,nef,Node_1_474_2283_3650,2283,1249.45682225385
11,1,8,3,nef,Node_1_987_1245_3650,1245,459.568274709833
11,1,8,3,nef,Node_1_415_958_3650,958,634.610148839268
11,1,8,3,nef,Node_1_262_1552_3650,1552,1728.48056745342
11,1,8,3,nef,Node_1_660_1066_3650,1066,122.058128704918
11,1,8,3,nef,Node_1_186_1088_3650,1088,1306.40648837142
11,1,8,3,nef,Node_1_403_1912_3650,1912,3649.99999999
11,1,8,3,nef,Node_1_915_2460_3650,2460,2723.78386469229
11,1,8,3,nef,Node_1_462_1116_3650,1116,607.446184090988
11,1,8,3,nef,Node_1_764_3208_3650,3208,2525.90269879237
11,1,9,3,nef,Node_1_987_1245_3650,1245,484.205933868606
11,1,9,3,nef,Node_1_764_3208_3650,3208,2830.69805716552
11,1,9,3,nef,Node_1_474_2283_3650,2283,2011.48135096558
11,1,9,3,nef,Node_1_641_531_3650,531,953.061147966701
11,1,9,3,nef,Node_1_660_1066_3650,1066,709.714800329262
11,1,9,3,nef,Node_1_262_1552_3650,1552,1425.85947307147
11,1,9,3,nef,Node_1_251_2222_3650,2222,2437.59156481502
11,1,9,3,nef,Node_1_1078_2743_3650,2743,2247.17818611015
11,1,9,3,nef,Node_1_289_3086_3650,3086,3252.1743428176
11,1,9,3,nef,Node_1_84_2812_3650,2812,2679.00535410296
11,1,9,3,nef,Node_1_915_2460_3650,2460,1629.01756096585
11,1,9,3,nef,Node_1_1081_1867_3650,1867,1472.20578329937
11,1,9,3,nef,Node_1_984_15_3650,15,-318.436484767491
11,1,9,3,nef,Node_1_462_1116_3650,1116,473.706529080127
11,1,9,3,nef,Node_1_905_3054_3650,3054,2453.51344217985
11,1,9,3,nef,Node_1_415_958_3650,958,240.779305251986
11,1,9,3,nef,Node_1_403_1912_3650,1912,931.15446389925
11,1,9,3,nef,Node_1_186_1088_3650,1088,631.911459614272
11,1,9,3,nef,Node_1_15_372_3650,372,507.515677975828
11,1,9,3,nef,Node_1_154_2531_3650,2531,1807.82658892374
11,1,10,3,nef,Node_1_186_1088_3650,1088,1324.82667566941
11,1,10,3,nef,Node_1_764_3208_3650,3208,2832.6893426733
11,1,10,3,nef,Node_1_474_2283_3650,2283,1736.71437883522
11,1,10,3,nef,Node_1_84_2812_3650,2812,2487.80131105098
11,1,10,3,nef,Node_1_660_1066_3650,1066,745.37525471231
11,1,10,3,nef,Node_1_905_3054_3650,3054,3355.42731025943
11,1,10,3,nef,Node_1_1078_2743_3650,2743,3649.99999999
11,1,10,3,nef,Node_1_1081_1867_3650,1867,1576.91430200889
11,1,10,3,nef,Node_1_984_15_3650,15,-827.448128623798
11,1,10,3,nef,Node_1_462_1116_3650,1116,716.658535531436
11,1,10,3,nef,Node_1_403_1912_3650,1912,1226.16167381894
11,1,10,3,nef,Node_1_154_2531_3650,2531,2430.7866101754
11,1,10,3,nef,Node_1_251_2222_3650,2222,2323.16607518945
11,1,10,3,nef,Node_1_987_1245_3650,1245,1817.22078016421
11,1,10,3,nef,Node_1_289_3086_3650,3086,2466.67054083871
11,1,10,3,nef,Node_1_415_958_3650,958,364.970181937135
11,1,10,3,nef,Node_1_641_531_3650,531,865.509954542972
11,1,10,3,nef,Node_1_262_1552_3650,1552,1072.88170731084
11,1,10,3,nef,Node_1_915_2460_3650,2460,2836.7686903463
11,1,10,3,nef,Node_1_15_372_3650,372,-292.697677509138
11,1,11,3,nef,Node_1_905_3054_3650,3054,2771.7962298652
11,1,11,3,nef,Node_1_251_2222_3650,2222,2569.35482576841
11,1,11,3,nef,Node_1_474_2283_3650,2283,2816.59603599995
11,1,11,3,nef,Node_1_403_1912_3650,1912,2235.87580826374
11,1,11,3,nef,Node_1_987_1245_3650,1245,1091.30173213043
11,1,11,3,nef,Node_1_262_1552_3650,1552,2252.86947905457
11,1,11,3,nef,Node_1_154_2531_3650,2531,2902.3782067571
11,1,11,3,nef,Node_1_660_1066_3650,1066,265.586120852085
11,1,11,3,nef,Node_1_289_3086_3650,3086,3143.05243364037
11,1,11,3,nef,Node_1_15_372_3650,372,120.42736937646
11,1,11,3,nef,Node_1_415_958_3650,958,1686.0739319232
11,1,11,3,nef,Node_1_764_3208_3650,3208,3522.35930522223
11,1,11,3,nef,Node_1_1078_2743_3650,2743,2793.1022731417
11,1,11,3,nef,Node_1_1081_1867_3650,1867,2124.71706888907
11,1,11,3,nef,Node_1_641_531_3650,531,233.375122438197
11,1,11,3,nef,Node_1_984_15_3650,15,233.375122438197
11,1,11,3,nef,Node_1_462_1116_3650,1116,570.603225027613
11,1,11,3,nef,Node_1_84_2812_3650,2812,2372.17578542698
11,1,11,3,nef,Node_1_915_2460_3650,2460,3020.64406484694
11,1,11,3,nef,Node_1_186_1088_3650,1088,1268.13008850545
11,1,12,3,nef,Node_1_764_3208_3650,3208,3074.58434168228
11,1,12,3,nef,Node_1_415_958_3650,958,710.027465117415
11,1,12,3,nef,Node_1_915_2460_3650,2460,2324.86149689047
11,1,12,3,nef,Node_1_154_2531_3650,2531,3090.87669519755
11,1,12,3,nef,Node_1_641_531_3650,531,619.65600267936
11,1,12,3,nef,Node_1_987_1245_3650,1245,1681.14407019083
11,1,12,3,nef,Node_1_1078_2743_3650,2743,2481.82808529871
11,1,12,3,nef,Node_1_1081_1867_3650,1867,1383.72526055815
11,1,12,3,nef,Node_1_462_1116_3650,1116,570.858176703103
11,1,12,3,nef,Node_1_984_15_3650,15,-798.946982010087
11,1,12,3,nef,Node_1_186_1088_3650,1088,966.044307076834
11,1,12,3,nef,Node_1_15_372_3650,372,91.3426020078198
11,1,12,3,nef,Node_1_660_1066_3650,1066,1436.16994722687
11,1,12,3,nef,Node_1_251_2222_3650,2222,2445.43866948459
11,1,12,3,nef,Node_1_905_3054_3650,3054,3575.89652865325
11,1,12,3,nef,Node_1_403_1912_3650,1912,1002.83258382462
11,1,12,3,nef,Node_1_262_1552_3650,1552,1081.93962862857
11,1,12,3,nef,Node_1_289_3086_3650,3086,3461.8800213196
11,1,12,3,nef,Node_1_84_2812_3650,2812,2598.53379214277
11,1,12,3,nef,Node_1_474_2283_3650,2283,1965.7031973661
11,1,13,3,nef,Node_1_415_958_3650,958,899.688307696633
11,1,13,3,nef,Node_1_262_1552_3650,1552,1798.39447178214
11,1,13,3,nef,Node_1_987_1245_3650,1245,1123.98862342435
11,1,13,3,nef,Node_1_641_531_3650,531,145.115358196777
11,1,13,3,nef,Node_1_251_2222_3650,2222,2341.77125994255
11,1,13,3,nef,Node_1_154_2531_3650,2531,1937.98899586292
11,1,13,3,nef,Node_1_403_1912_3650,1912,1643.28067337487
11,1,13,3,nef,Node_1_764_3208_3650,3208,3332.94361503746
11,1,13,3,nef,Node_1_915_2460_3650,2460,2213.53392723479
11,1,13,3,nef,Node_1_289_3086_3650,3086,3544.4349507301
11,1,13,3,nef,Node_1_905_3054_3650,3054,2864.77187952337
11,1,13,3,nef,Node_1_186_1088_3650,1088,652.310930606761
11,1,13,3,nef,Node_1_1081_1867_3650,1867,2216.88941262859
11,1,13,3,nef,Node_1_1078_2743_3650,2743,2838.98644166648
11,1,13,3,nef,Node_1_474_2283_3650,2283,1875.51356362525
11,1,13,3,nef,Node_1_462_1116_3650,1116,1149.39440357169
11,1,13,3,nef,Node_1_984_15_3650,15,-26.8659651890459
11,1,13,3,nef,Node_1_15_372_3650,372,418.737977649109
11,1,13,3,nef,Node_1_660_1066_3650,1066,242.956418115583
11,1,13,3,nef,Node_1_84_2812_3650,2812,1632.67115098485
11,1,14,3,nef,Node_1_289_3086_3650,3086,3649.99999999
11,1,14,3,nef,Node_1_915_2460_3650,2460,1970.24050156683
11,1,14,3,nef,Node_1_905_3054_3650,3054,3263.05832757477
11,1,14,3,nef,Node_1_984_15_3650,15,-93.699310668309
11,1,14,3,nef,Node_1_15_372_3650,372,51.9280732658071
11,1,14,3,nef,Node_1_154_2531_3650,2531,1365.07856942906
11,1,14,3,nef,Node_1_403_1912_3650,1912,1445.98392646303
11,1,14,3,nef,Node_1_641_531_3650,531,-387.69350972615
11,1,14,3,nef,Node_1_84_2812_3650,2812,3588.71388540396
11,1,14,3,nef,Node_1_186_1088_3650,1088,1051.96367753954
11,1,14,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,14,3,nef,Node_1_415_958_3650,958,517.432726216123
11,1,14,3,nef,Node_1_462_1116_3650,1116,1012.51590805688
11,1,14,3,nef,Node_1_251_2222_3650,2222,1775.26177746314
11,1,14,3,nef,Node_1_474_2283_3650,2283,1950.00787817675
11,1,14,3,nef,Node_1_987_1245_3650,1245,2289.74822882555
11,1,14,3,nef,Node_1_660_1066_3650,1066,1144.49847659583
11,1,14,3,nef,Node_1_262_1552_3650,1552,1393.23297803924
11,1,14,3,nef,Node_1_1081_1867_3650,1867,3412.4327735041
11,1,14,3,nef,Node_1_1078_2743_3650,2743,3625.34562681305
11,1,15,3,nef,Node_1_251_2222_3650,2222,2222.91909034662
11,1,15,3,nef,Node_1_154_2531_3650,2531,2028.52026893502
11,1,15,3,nef,Node_1_84_2812_3650,2812,2451.18943194517
11,1,15,3,nef,Node_1_415_958_3650,958,1028.02650312667
11,1,15,3,nef,Node_1_403_1912_3650,1912,1643.3946925342
11,1,15,3,nef,Node_1_262_1552_3650,1552,833.951673936621
11,1,15,3,nef,Node_1_186_1088_3650,1088,296.764607846455
11,1,15,3,nef,Node_1_474_2283_3650,2283,2527.21393438473
11,1,15,3,nef,Node_1_905_3054_3650,3054,2809.84491995562
11,1,15,3,nef,Node_1_289_3086_3650,3086,3482.92998732326
11,1,15,3,nef,Node_1_15_372_3650,372,173.83116172072
11,1,15,3,nef,Node_1_987_1245_3650,1245,637.624154434711
11,1,15,3,nef,Node_1_984_15_3650,15,165.870387057803
11,1,15,3,nef,Node_1_1081_1867_3650,1867,2149.1826219361
11,1,15,3,nef,Node_1_1078_2743_3650,2743,3423.16309868271
11,1,15,3,nef,Node_1_641_531_3650,531,101.750320250757
11,1,15,3,nef,Node_1_660_1066_3650,1066,-102.628778835669
11,1,15,3,nef,Node_1_462_1116_3650,1116,749.362141720981
11,1,15,3,nef,Node_1_915_2460_3650,2460,1421.19799503527
11,1,15,3,nef,Node_1_764_3208_3650,3208,2177.69722595021
11,1,16,3,nef,Node_1_15_372_3650,372,-52.70589042728
11,1,16,3,nef,Node_1_262_1552_3650,1552,1435.82658797698
11,1,16,3,nef,Node_1_984_15_3650,15,-620.023802741476
11,1,16,3,nef,Node_1_987_1245_3650,1245,1330.71442263457
11,1,16,3,nef,Node_1_289_3086_3650,3086,2588.63545296306
11,1,16,3,nef,Node_1_462_1116_3650,1116,105.766334021546
11,1,16,3,nef,Node_1_186_1088_3650,1088,505.301679268494
11,1,16,3,nef,Node_1_905_3054_3650,3054,2592.81449563041
11,1,16,3,nef,Node_1_415_958_3650,958,-272.241462767905
11,1,16,3,nef,Node_1_915_2460_3650,2460,2599.19586585749
11,1,16,3,nef,Node_1_403_1912_3650,1912,2711.44644776589
11,1,16,3,nef,Node_1_1078_2743_3650,2743,2416.16206827508
11,1,16,3,nef,Node_1_1081_1867_3650,1867,1472.43475501724
11,1,16,3,nef,Node_1_764_3208_3650,3208,1442.91600354166
11,1,16,3,nef,Node_1_660_1066_3650,1066,53.4756437325007
11,1,16,3,nef,Node_1_474_2283_3650,2283,1751.09002074237
11,1,16,3,nef,Node_1_641_531_3650,531,291.7113777855
11,1,16,3,nef,Node_1_251_2222_3650,2222,2251.18676021532
11,1,16,3,nef,Node_1_84_2812_3650,2812,3087.72819221817
11,1,16,3,nef,Node_1_154_2531_3650,2531,1068.63784244044
11,1,17,3,nef,Node_1_984_15_3650,15,-81.4387912831557
11,1,17,3,nef,Node_1_905_3054_3650,3054,2941.5535441346
11,1,17,3,nef,Node_1_641_531_3650,531,29.8842203869302
11,1,17,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,17,3,nef,Node_1_15_372_3650,372,478.879048321373
11,1,17,3,nef,Node_1_462_1116_3650,1116,775.295360650512
11,1,17,3,nef,Node_1_474_2283_3650,2283,2828.83622297575
11,1,17,3,nef,Node_1_262_1552_3650,1552,1491.17437697004
11,1,17,3,nef,Node_1_415_958_3650,958,476.801717735509
11,1,17,3,nef,Node_1_403_1912_3650,1912,2133.72455652568
11,1,17,3,nef,Node_1_154_2531_3650,2531,2603.26954936698
11,1,17,3,nef,Node_1_915_2460_3650,2460,2904.3398870056
11,1,17,3,nef,Node_1_251_2222_3650,2222,2283.64958765305
11,1,17,3,nef,Node_1_84_2812_3650,2812,1642.96336463102
11,1,17,3,nef,Node_1_660_1066_3650,1066,1411.38170379176
11,1,17,3,nef,Node_1_186_1088_3650,1088,1076.22239287609
11,1,17,3,nef,Node_1_289_3086_3650,3086,3111.29034627231
11,1,17,3,nef,Node_1_1081_1867_3650,1867,1847.42857479505
11,1,17,3,nef,Node_1_1078_2743_3650,2743,3285.22243114661
11,1,17,3,nef,Node_1_987_1245_3650,1245,1262.24018106085
11,1,18,3,nef,Node_1_154_2531_3650,2531,2001.8697987772
11,1,18,3,nef,Node_1_1078_2743_3650,2743,2197.61078041447
11,1,18,3,nef,Node_1_1081_1867_3650,1867,1503.50200584954
11,1,18,3,nef,Node_1_764_3208_3650,3208,3649.99999999
11,1,18,3,nef,Node_1_462_1116_3650,1116,1143.57168412897
11,1,18,3,nef,Node_1_403_1912_3650,1912,1664.75432911101
11,1,18,3,nef,Node_1_474_2283_3650,2283,2882.46296763092
11,1,18,3,nef,Node_1_984_15_3650,15,-307.796448219429
11,1,18,3,nef,Node_1_915_2460_3650,2460,1806.11210855902
11,1,18,3,nef,Node_1_251_2222_3650,2222,2189.91600420615
11,1,18,3,nef,Node_1_641_531_3650,531,225.436786591941
11,1,18,3,nef,Node_1_905_3054_3650,3054,1515.16918749938
11,1,18,3,nef,Node_1_84_2812_3650,2812,2732.27565381075
11,1,18,3,nef,Node_1_262_1552_3650,1552,1143.20192519665
11,1,18,3,nef,Node_1_415_958_3650,958,401.726196637423
11,1,18,3,nef,Node_1_289_3086_3650,3086,2768.84641683547
11,1,18,3,nef,Node_1_660_1066_3650,1066,982.54117536472
11,1,18,3,nef,Node_1_186_1088_3650,1088,1223.80660774974
11,1,18,3,nef,Node_1_15_372_3650,372,-229.061549739085
11,1,18,3,nef,Node_1_987_1245_3650,1245,764.746567237192
11,1,19,3,nef,Node_1_154_2531_3650,2531,1818.94027926761
11,1,19,3,nef,Node_1_915_2460_3650,2460,2937.93066195487
11,1,19,3,nef,Node_1_462_1116_3650,1116,755.384219040151
11,1,19,3,nef,Node_1_641_531_3650,531,846.445227094927
11,1,19,3,nef,Node_1_1081_1867_3650,1867,1856.34764462169
11,1,19,3,nef,Node_1_1078_2743_3650,2743,2897.17697735958
11,1,19,3,nef,Node_1_905_3054_3650,3054,2931.6347002095
11,1,19,3,nef,Node_1_415_958_3650,958,754.495932268847
11,1,19,3,nef,Node_1_660_1066_3650,1066,1398.39611929352
11,1,19,3,nef,Node_1_186_1088_3650,1088,1261.12542318221
11,1,19,3,nef,Node_1_403_1912_3650,1912,2553.4668159174
11,1,19,3,nef,Node_1_262_1552_3650,1552,1336.20110060874
11,1,19,3,nef,Node_1_984_15_3650,15,-94.8276753679169
11,1,19,3,nef,Node_1_474_2283_3650,2283,2435.86543619872
11,1,19,3,nef,Node_1_289_3086_3650,3086,3649.99999999
11,1,19,3,nef,Node_1_84_2812_3650,2812,2629.0963704101
11,1,19,3,nef,Node_1_764_3208_3650,3208,1944.13567903946
11,1,19,3,nef,Node_1_987_1245_3650,1245,457.71363506628
11,1,19,3,nef,Node_1_15_372_3650,372,137.906160846138
11,1,19,3,nef,Node_1_251_2222_3650,2222,2124.08604169003
11,1,20,3,nef,Node_1_415_958_3650,958,594.929767107568
11,1,20,3,nef,Node_1_154_2531_3650,2531,3039.33722484864
11,1,20,3,nef,Node_1_251_2222_3650,2222,2516.98055268267
11,1,20,3,nef,Node_1_641_531_3650,531,554.691794311511
11,1,20,3,nef,Node_1_905_3054_3650,3054,3061.0971091216
11,1,20,3,nef,Node_1_1078_2743_3650,2743,2371.45111103984
11,1,20,3,nef,Node_1_1081_1867_3650,1867,2378.17628871718
11,1,20,3,nef,Node_1_474_2283_3650,2283,1820.83747075606
11,1,20,3,nef,Node_1_764_3208_3650,3208,3112.89868665852
11,1,20,3,nef,Node_1_984_15_3650,15,-364.223959513255
11,1,20,3,nef,Node_1_186_1088_3650,1088,353.586933133675
11,1,20,3,nef,Node_1_15_372_3650,372,32.3477712098624
11,1,20,3,nef,Node_1_660_1066_3650,1066,791.615595249254
11,1,20,3,nef,Node_1_403_1912_3650,1912,1435.45095401737
11,1,20,3,nef,Node_1_84_2812_3650,2812,2949.29318670503
11,1,20,3,nef,Node_1_262_1552_3650,1552,1864.96752535492
11,1,20,3,nef,Node_1_915_2460_3650,2460,2063.73448786117
11,1,20,3,nef,Node_1_987_1245_3650,1245,959.170786251518
11,1,20,3,nef,Node_1_289_3086_3650,3086,2925.13596365663
11,1,20,3,nef,Node_1_462_1116_3650,1116,554.094260157003
11,1,21,3,nef,Node_1_186_1088_3650,1088,498.46166601462
11,1,21,3,nef,Node_1_660_1066_3650,1066,1022.99713779523
11,1,21,3,nef,Node_1_984_15_3650,15,-795.304023267232
11,1,21,3,nef,Node_1_15_372_3650,372,-407.471311685652
11,1,21,3,nef,Node_1_403_1912_3650,1912,2765.15359040149
