batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,6,1,p17,Node_1_1055_2388_3650,2388,3151.44981073087
5,5,6,1,p17,Node_1_598_1001_3650,1001,1985.05962374974
5,5,6,1,p17,Node_1_396_2852_3650,2852,2628.61028402616
5,5,6,1,p17,Node_1_262_2854_3650,2854,2555.03561777807
5,5,6,1,p17,Node_1_1043_1921_3650,1921,1005.43537232003
5,5,6,1,p17,Node_1_612_1094_3650,1094,757.230989321746
5,5,6,1,p17,Node_1_854_1943_3650,1943,1647.69797751873
5,5,7,1,p17,Node_1_809_16_3650,16,32.3693797323465
5,5,7,1,p17,Node_1_163_2382_3650,2382,2265.87318545413
5,5,7,1,p17,Node_1_1043_1921_3650,1921,2981.34877451966
5,5,7,1,p17,Node_1_1055_2388_3650,2388,2961.96443605231
5,5,7,1,p17,Node_1_888_2537_3650,2537,916.150379589777
5,5,7,1,p17,Node_1_679_3259_3650,3259,2873.80917189995
5,5,7,1,p17,Node_1_823_247_3650,247,109.943361277834
5,5,7,1,p17,Node_1_876_3167_3650,3167,2420.64308144195
5,5,7,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,7,1,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,7,1,p17,Node_1_13_464_3650,464,882.725378159003
5,5,7,1,p17,Node_1_396_2852_3650,2852,1942.00730296869
5,5,7,1,p17,Node_1_415_2445_3650,2445,2300.8360691058
5,5,7,1,p17,Node_1_661_1348_3650,1348,1199.10372090371
5,5,7,1,p17,Node_1_285_18_3650,18,923.266116506799
5,5,7,1,p17,Node_1_612_1094_3650,1094,881.512039301116
5,5,7,1,p17,Node_1_598_1001_3650,1001,45.5613677084096
5,5,7,1,p17,Node_1_826_2750_3650,2750,2799.35195089042
5,5,7,1,p17,Node_1_854_1943_3650,1943,1408.29820505204
5,5,7,1,p17,Node_1_987_122_3650,122,-528.411668400719
5,5,8,1,p17,Node_1_661_1348_3650,1348,1122.87544939677
5,5,8,1,p17,Node_1_415_2445_3650,2445,3009.8484236527
5,5,8,1,p17,Node_1_826_2750_3650,2750,820.872377027973
5,5,8,1,p17,Node_1_262_2854_3650,2854,2360.29300554699
5,5,8,1,p17,Node_1_809_16_3650,16,-4.54667978498478
5,5,8,1,p17,Node_1_13_464_3650,464,362.412998706562
5,5,8,1,p17,Node_1_285_18_3650,18,358.581922679056
5,5,8,1,p17,Node_1_1043_1921_3650,1921,1623.68770496316
5,5,8,1,p17,Node_1_1055_2388_3650,2388,657.105239038082
5,5,8,1,p17,Node_1_1032_3011_3650,3011,2312.25639037999
5,5,8,1,p17,Node_1_876_3167_3650,3167,3649.99999999
5,5,8,1,p17,Node_1_679_3259_3650,3259,2106.37786671586
5,5,8,1,p17,Node_1_854_1943_3650,1943,2855.53070141059
5,5,8,1,p17,Node_1_987_122_3650,122,341.688859415927
5,5,8,1,p17,Node_1_163_2382_3650,2382,2264.274702896
5,5,8,1,p17,Node_1_612_1094_3650,1094,955.461260127661
5,5,8,1,p17,Node_1_823_247_3650,247,316.283072506412
5,5,8,1,p17,Node_1_396_2852_3650,2852,2292.97153297676
5,5,8,1,p17,Node_1_888_2537_3650,2537,2893.31325545029
5,5,8,1,p17,Node_1_598_1001_3650,1001,1645.41481141918
5,5,9,1,p17,Node_1_1032_3011_3650,3011,2316.91495822562
5,5,9,1,p17,Node_1_987_122_3650,122,202.435660364747
5,5,9,1,p17,Node_1_823_247_3650,247,-837.1833386501
5,5,9,1,p17,Node_1_415_2445_3650,2445,792.953207980399
5,5,9,1,p17,Node_1_612_1094_3650,1094,823.370011637963
5,5,9,1,p17,Node_1_13_464_3650,464,-551.939427915723
5,5,9,1,p17,Node_1_679_3259_3650,3259,1585.82118768535
5,5,9,1,p17,Node_1_661_1348_3650,1348,943.039702831287
5,5,9,1,p17,Node_1_163_2382_3650,2382,2554.97589141504
5,5,9,1,p17,Node_1_854_1943_3650,1943,2056.55339005434
5,5,9,1,p17,Node_1_876_3167_3650,3167,3649.99999999
5,5,9,1,p17,Node_1_888_2537_3650,2537,2631.43891834484
5,5,9,1,p17,Node_1_262_2854_3650,2854,3107.4274774231
5,5,9,1,p17,Node_1_285_18_3650,18,-838.955942675046
5,5,9,1,p17,Node_1_826_2750_3650,2750,2544.24070596581
5,5,9,1,p17,Node_1_396_2852_3650,2852,1497.38594397249
5,5,9,1,p17,Node_1_1055_2388_3650,2388,646.48857410711
5,5,9,1,p17,Node_1_1043_1921_3650,1921,917.527068891308
5,5,9,1,p17,Node_1_809_16_3650,16,-1072.03733970879
5,5,9,1,p17,Node_1_598_1001_3650,1001,913.244787708889
5,5,10,1,p17,Node_1_1043_1921_3650,1921,2972.27608479368
5,5,10,1,p17,Node_1_1055_2388_3650,2388,1936.3530329702
5,5,10,1,p17,Node_1_285_18_3650,18,-517.403675013733
5,5,10,1,p17,Node_1_987_122_3650,122,-517.564565753959
5,5,10,1,p17,Node_1_809_16_3650,16,-517.703829865154
5,5,10,1,p17,Node_1_823_247_3650,247,364.941143369223
5,5,10,1,p17,Node_1_661_1348_3650,1348,131.717796989841
5,5,10,1,p17,Node_1_396_2852_3650,2852,3649.99999999
5,5,10,1,p17,Node_1_876_3167_3650,3167,2956.62451998995
5,5,10,1,p17,Node_1_415_2445_3650,2445,3128.44457600358
5,5,10,1,p17,Node_1_598_1001_3650,1001,1811.30274749143
5,5,10,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,10,1,p17,Node_1_679_3259_3650,3259,2380.45837274073
5,5,10,1,p17,Node_1_826_2750_3650,2750,2759.25203098878
5,5,10,1,p17,Node_1_888_2537_3650,2537,1118.87370748064
5,5,10,1,p17,Node_1_612_1094_3650,1094,797.523697877753
5,5,10,1,p17,Node_1_854_1943_3650,1943,2850.88588816052
5,5,10,1,p17,Node_1_13_464_3650,464,1120.63202346288
5,5,10,1,p17,Node_1_262_2854_3650,2854,2555.0361509696
5,5,10,1,p17,Node_1_163_2382_3650,2382,2861.62955110157
5,5,11,1,p17,Node_1_285_18_3650,18,-218.780384581171
5,5,11,1,p17,Node_1_679_3259_3650,3259,2734.05579207313
5,5,11,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,11,1,p17,Node_1_826_2750_3650,2750,3478.14983598254
5,5,11,1,p17,Node_1_809_16_3650,16,-997.380802085233
5,5,11,1,p17,Node_1_823_247_3650,247,-487.812388622161
5,5,11,1,p17,Node_1_415_2445_3650,2445,783.454794943826
5,5,11,1,p17,Node_1_612_1094_3650,1094,674.630660149058
5,5,11,1,p17,Node_1_876_3167_3650,3167,2604.31921935119
5,5,11,1,p17,Node_1_163_2382_3650,2382,2255.74065073236
5,5,11,1,p17,Node_1_661_1348_3650,1348,581.936726548346
5,5,11,1,p17,Node_1_13_464_3650,464,42.3227550375561
5,5,11,1,p17,Node_1_1055_2388_3650,2388,1353.82716053104
5,5,11,1,p17,Node_1_1043_1921_3650,1921,802.366318546186
5,5,11,1,p17,Node_1_854_1943_3650,1943,2125.5877913353
5,5,11,1,p17,Node_1_987_122_3650,122,360.515106435454
5,5,11,1,p17,Node_1_396_2852_3650,2852,2258.95425642338
5,5,11,1,p17,Node_1_262_2854_3650,2854,2833.24490642544
5,5,11,1,p17,Node_1_598_1001_3650,1001,1680.71792658794
5,5,11,1,p17,Node_1_888_2537_3650,2537,-333.368137509355
5,5,12,1,p17,Node_1_163_2382_3650,2382,2248.1890555442
5,5,12,1,p17,Node_1_1032_3011_3650,3011,3529.41522092109
5,5,12,1,p17,Node_1_876_3167_3650,3167,3649.99999999
5,5,12,1,p17,Node_1_415_2445_3650,2445,3327.05192430183
5,5,12,1,p17,Node_1_1055_2388_3650,2388,587.37331711851
5,5,12,1,p17,Node_1_826_2750_3650,2750,2471.53113756059
5,5,12,1,p17,Node_1_854_1943_3650,1943,1865.64356349492
5,5,12,1,p17,Node_1_598_1001_3650,1001,83.5365188343178
5,5,12,1,p17,Node_1_661_1348_3650,1348,1105.31056222315
5,5,12,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,12,1,p17,Node_1_285_18_3650,18,-277.034879530793
5,5,12,1,p17,Node_1_809_16_3650,16,-277.034879530793
5,5,12,1,p17,Node_1_13_464_3650,464,-277.152298126646
5,5,12,1,p17,Node_1_612_1094_3650,1094,508.493399656161
5,5,12,1,p17,Node_1_888_2537_3650,2537,2685.418757822
5,5,12,1,p17,Node_1_1043_1921_3650,1921,2029.00879090582
5,5,12,1,p17,Node_1_823_247_3650,247,157.418591343608
5,5,12,1,p17,Node_1_987_122_3650,122,364.883155052337
5,5,12,1,p17,Node_1_396_2852_3650,2852,3393.55535845333
5,5,12,1,p17,Node_1_262_2854_3650,2854,2925.95834261391
5,5,13,1,p17,Node_1_823_247_3650,247,60.8302828911177
5,5,13,1,p17,Node_1_612_1094_3650,1094,1167.30598968734
5,5,13,1,p17,Node_1_1032_3011_3650,3011,2645.48861896445
5,5,13,1,p17,Node_1_987_122_3650,122,-513.789003540182
5,5,13,1,p17,Node_1_661_1348_3650,1348,415.407845384128
5,5,13,1,p17,Node_1_679_3259_3650,3259,3391.78947220285
5,5,13,1,p17,Node_1_285_18_3650,18,364.999993971491
5,5,13,1,p17,Node_1_826_2750_3650,2750,2792.19883771338
5,5,13,1,p17,Node_1_13_464_3650,464,184.903980494037
5,5,13,1,p17,Node_1_1055_2388_3650,2388,2832.33724705233
5,5,13,1,p17,Node_1_262_2854_3650,2854,2826.43033246446
5,5,13,1,p17,Node_1_415_2445_3650,2445,443.366180096771
5,5,13,1,p17,Node_1_876_3167_3650,3167,2484.86518093472
5,5,13,1,p17,Node_1_854_1943_3650,1943,1216.52250158088
5,5,13,1,p17,Node_1_809_16_3650,16,-586.421048864749
5,5,13,1,p17,Node_1_888_2537_3650,2537,1905.42996899032
5,5,13,1,p17,Node_1_1043_1921_3650,1921,2918.3742922631
5,5,13,1,p17,Node_1_163_2382_3650,2382,3066.30010588557
5,5,13,1,p17,Node_1_396_2852_3650,2852,1336.67789607095
5,5,13,1,p17,Node_1_598_1001_3650,1001,753.852017561755
5,5,14,1,p17,Node_1_1032_3011_3650,3011,3104.01204032429
5,5,14,1,p17,Node_1_396_2852_3650,2852,3314.06537668593
5,5,14,1,p17,Node_1_415_2445_3650,2445,3649.99999999
5,5,14,1,p17,Node_1_826_2750_3650,2750,2573.200838234
5,5,14,1,p17,Node_1_1043_1921_3650,1921,3365.23325982579
5,5,14,1,p17,Node_1_1055_2388_3650,2388,2045.29347282611
5,5,14,1,p17,Node_1_823_247_3650,247,358.185035159578
5,5,14,1,p17,Node_1_285_18_3650,18,362.252532272907
5,5,14,1,p17,Node_1_13_464_3650,464,-441.662814309751
5,5,14,1,p17,Node_1_661_1348_3650,1348,40.3862522677561
5,5,14,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,14,1,p17,Node_1_612_1094_3650,1094,1574.74852195104
5,5,14,1,p17,Node_1_809_16_3650,16,-1287.07448437047
5,5,14,1,p17,Node_1_262_2854_3650,2854,2875.18581801065
5,5,14,1,p17,Node_1_163_2382_3650,2382,1976.11473355735
5,5,14,1,p17,Node_1_987_122_3650,122,107.08016622784
5,5,14,1,p17,Node_1_598_1001_3650,1001,-973.504727478905
5,5,14,1,p17,Node_1_888_2537_3650,2537,3649.99999999
5,5,14,1,p17,Node_1_876_3167_3650,3167,2705.89692588657
5,5,14,1,p17,Node_1_854_1943_3650,1943,1489.50212414935
5,5,15,1,p17,Node_1_415_2445_3650,2445,3465.34486556519
5,5,15,1,p17,Node_1_888_2537_3650,2537,1477.63599817944
5,5,15,1,p17,Node_1_13_464_3650,464,-264.933344545087
5,5,15,1,p17,Node_1_285_18_3650,18,-514.801805562255
5,5,15,1,p17,Node_1_826_2750_3650,2750,2697.82629802344
5,5,15,1,p17,Node_1_854_1943_3650,1943,1630.44231619867
5,5,15,1,p17,Node_1_1043_1921_3650,1921,1461.52889814181
5,5,15,1,p17,Node_1_1055_2388_3650,2388,1449.43614742096
5,5,15,1,p17,Node_1_987_122_3650,122,-412.797653857572
5,5,15,1,p17,Node_1_661_1348_3650,1348,721.358499491287
5,5,15,1,p17,Node_1_396_2852_3650,2852,2094.12433247136
5,5,15,1,p17,Node_1_612_1094_3650,1094,464.888047671559
5,5,15,1,p17,Node_1_823_247_3650,247,-491.799001702882
5,5,15,1,p17,Node_1_809_16_3650,16,-511.260022990073
5,5,15,1,p17,Node_1_598_1001_3650,1001,509.539132098375
5,5,15,1,p17,Node_1_262_2854_3650,2854,2554.97116521477
5,5,15,1,p17,Node_1_163_2382_3650,2382,2399.44031280795
5,5,15,1,p17,Node_1_679_3259_3650,3259,3100.57081896563
5,5,15,1,p17,Node_1_876_3167_3650,3167,2739.35964043082
5,5,15,1,p17,Node_1_1032_3011_3650,3011,3559.58100075416
5,5,16,1,p17,Node_1_987_122_3650,122,-279.553772635297
5,5,16,1,p17,Node_1_876_3167_3650,3167,2622.26972458752
5,5,16,1,p17,Node_1_1055_2388_3650,2388,2262.68505793919
5,5,16,1,p17,Node_1_1043_1921_3650,1921,1462.60584509095
5,5,16,1,p17,Node_1_826_2750_3650,2750,1582.47222621585
5,5,16,1,p17,Node_1_888_2537_3650,2537,584.341723836503
5,5,16,1,p17,Node_1_396_2852_3650,2852,2249.76849732972
5,5,16,1,p17,Node_1_285_18_3650,18,-199.096025025994
5,5,16,1,p17,Node_1_598_1001_3650,1001,1631.06942950139
5,5,16,1,p17,Node_1_415_2445_3650,2445,2821.36436866261
5,5,16,1,p17,Node_1_163_2382_3650,2382,2305.29457429754
5,5,16,1,p17,Node_1_679_3259_3650,3259,3649.99999999
5,5,16,1,p17,Node_1_661_1348_3650,1348,371.693621704605
5,5,16,1,p17,Node_1_854_1943_3650,1943,1725.42198568453
5,5,16,1,p17,Node_1_262_2854_3650,2854,2502.83747753771
5,5,16,1,p17,Node_1_823_247_3650,247,3.08941242421633
5,5,16,1,p17,Node_1_612_1094_3650,1094,1163.66253708591
5,5,16,1,p17,Node_1_809_16_3650,16,-1022.39207458772
5,5,16,1,p17,Node_1_13_464_3650,464,478.306665951701
5,5,16,1,p17,Node_1_1032_3011_3650,3011,2237.28508581117
5,5,17,1,p17,Node_1_854_1943_3650,1943,1332.63495032007
5,5,17,1,p17,Node_1_823_247_3650,247,-1.04638455828673
5,5,17,1,p17,Node_1_163_2382_3650,2382,1637.63064081794
5,5,17,1,p17,Node_1_598_1001_3650,1001,1231.56803406042
5,5,17,1,p17,Node_1_876_3167_3650,3167,3649.43642884384
5,5,17,1,p17,Node_1_13_464_3650,464,-705.388932942654
5,5,17,1,p17,Node_1_285_18_3650,18,-705.639627145065
5,5,17,1,p17,Node_1_661_1348_3650,1348,-706.040761051425
5,5,17,1,p17,Node_1_1032_3011_3650,3011,2596.84821246522
5,5,17,1,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,17,1,p17,Node_1_679_3259_3650,3259,2310.58941173559
5,5,17,1,p17,Node_1_1043_1921_3650,1921,2128.41325781853
5,5,17,1,p17,Node_1_1055_2388_3650,2388,3649.99999999
5,5,17,1,p17,Node_1_826_2750_3650,2750,2827.98527732542
5,5,17,1,p17,Node_1_396_2852_3650,2852,2339.22649387892
5,5,17,1,p17,Node_1_612_1094_3650,1094,629.596566293475
5,5,17,1,p17,Node_1_809_16_3650,16,-1080.16862305776
5,5,17,1,p17,Node_1_987_122_3650,122,-1080.31746441359
5,5,17,1,p17,Node_1_888_2537_3650,2537,1503.14866734686
5,5,17,1,p17,Node_1_415_2445_3650,2445,3139.31568645306
5,5,18,1,p17,Node_1_163_2382_3650,2382,3149.84950219744
5,5,18,1,p17,Node_1_396_2852_3650,2852,3446.65050562845
5,5,18,1,p17,Node_1_888_2537_3650,2537,3649.99999999
5,5,18,1,p17,Node_1_598_1001_3650,1001,581.249575414386
5,5,18,1,p17,Node_1_826_2750_3650,2750,-503.919551091535
5,5,18,1,p17,Node_1_661_1348_3650,1348,1095.02209517398
5,5,18,1,p17,Node_1_262_2854_3650,2854,3157.36788767638
5,5,18,1,p17,Node_1_1032_3011_3650,3011,2752.40258022221
5,5,18,1,p17,Node_1_854_1943_3650,1943,2860.57885758791
5,5,18,1,p17,Node_1_1043_1921_3650,1921,635.26682578584
5,5,18,1,p17,Node_1_1055_2388_3650,2388,328.98745494762
5,5,18,1,p17,Node_1_415_2445_3650,2445,335.399441082023
5,5,18,1,p17,Node_1_285_18_3650,18,-1365.83458864997
5,5,18,1,p17,Node_1_679_3259_3650,3259,2827.75803226537
5,5,18,1,p17,Node_1_876_3167_3650,3167,3093.79311402781
5,5,18,1,p17,Node_1_987_122_3650,122,-1368.61279961564
5,5,18,1,p17,Node_1_13_464_3650,464,-1368.76031571684
5,5,18,1,p17,Node_1_809_16_3650,16,360.007331802737
5,5,18,1,p17,Node_1_612_1094_3650,1094,502.566056318702
5,5,18,1,p17,Node_1_823_247_3650,247,-1072.40145787658
5,5,19,1,p17,Node_1_262_2854_3650,2854,2554.87817929544
5,5,19,1,p17,Node_1_809_16_3650,16,-789.969114929092
5,5,19,1,p17,Node_1_876_3167_3650,3167,502.566218939766
5,5,19,1,p17,Node_1_987_122_3650,122,-674.564582509947
5,5,19,1,p17,Node_1_163_2382_3650,2382,1656.58546948727
5,5,19,1,p17,Node_1_285_18_3650,18,-184.307232233386
5,5,19,1,p17,Node_1_612_1094_3650,1094,423.482627560699
5,5,19,1,p17,Node_1_854_1943_3650,1943,1605.08581546579
5,5,19,1,p17,Node_1_598_1001_3650,1001,646.81169080471
5,5,19,1,p17,Node_1_661_1348_3650,1348,1533.22752432227
5,5,19,1,p17,Node_1_679_3259_3650,3259,3282.09038493858
5,5,19,1,p17,Node_1_888_2537_3650,2537,2658.94645596575
5,5,19,1,p17,Node_1_826_2750_3650,2750,2650.81165052027
5,5,19,1,p17,Node_1_415_2445_3650,2445,1357.34457910787
5,5,19,1,p17,Node_1_823_247_3650,247,821.584268486436
5,5,19,1,p17,Node_1_1043_1921_3650,1921,2683.12553775933
5,5,19,1,p17,Node_1_1055_2388_3650,2388,2391.31786178735
5,5,19,1,p17,Node_1_396_2852_3650,2852,2480.99448136041
5,5,19,1,p17,Node_1_1032_3011_3650,3011,2236.32394506927
5,5,19,1,p17,Node_1_13_464_3650,464,-672.720424505718
5,5,20,1,p17,Node_1_888_2537_3650,2537,2979.52444252874
5,5,20,1,p17,Node_1_823_247_3650,247,-547.904008879785
5,5,20,1,p17,Node_1_809_16_3650,16,360.327427598816
5,5,20,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,20,1,p17,Node_1_285_18_3650,18,96.7320299406685
5,5,20,1,p17,Node_1_396_2852_3650,2852,1772.42510040384
5,5,20,1,p17,Node_1_854_1943_3650,1943,1737.55909993387
5,5,20,1,p17,Node_1_987_122_3650,122,365.769381620833
5,5,20,1,p17,Node_1_612_1094_3650,1094,1308.52734821462
5,5,20,1,p17,Node_1_1043_1921_3650,1921,2435.65686521998
5,5,20,1,p17,Node_1_1055_2388_3650,2388,2434.81854057154
5,5,20,1,p17,Node_1_13_464_3650,464,637.756910868251
5,5,20,1,p17,Node_1_598_1001_3650,1001,914.089673111121
5,5,20,1,p17,Node_1_661_1348_3650,1348,568.966361426542
5,5,20,1,p17,Node_1_679_3259_3650,3259,3051.0561073398
5,5,20,1,p17,Node_1_262_2854_3650,2854,3117.30805218842
5,5,20,1,p17,Node_1_876_3167_3650,3167,2249.07684849341
5,5,20,1,p17,Node_1_163_2382_3650,2382,2808.96209261535
5,5,20,1,p17,Node_1_415_2445_3650,2445,2905.11835967405
5,5,20,1,p17,Node_1_826_2750_3650,2750,1111.75946060011
5,5,21,1,p17,Node_1_1032_3011_3650,3011,3649.99999999
5,5,21,1,p17,Node_1_888_2537_3650,2537,3649.99999999
5,5,21,1,p17,Node_1_396_2852_3650,2852,3291.56837862267
5,5,21,1,p17,Node_1_415_2445_3650,2445,779.573398567375
5,5,21,1,p17,Node_1_262_2854_3650,2854,2554.95741236348
