batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,5,2,C1V2,Node_1_550_1996_3650,1996,2160.28144365149
4,2,5,2,C1V2,Node_1_299_1995_3650,1995,1344.07222010088
4,2,5,2,C1V2,Node_1_773_2111_3650,2111,1674.84312050975
4,2,5,2,C1V2,Node_1_18_2828_3650,2828,3649.99999999
4,2,5,2,C1V2,Node_1_143_704_3650,704,755.162514474668
4,2,5,2,C1V2,Node_1_70_2198_3650,2198,2220.06094045679
4,2,5,2,C1V2,Node_1_886_3201_3650,3201,3615.47748927935
4,2,5,2,C1V2,Node_1_889_1836_3650,1836,1374.72687920585
4,2,5,2,C1V2,Node_1_952_874_3650,874,353.140637428741
4,2,6,2,C1V2,Node_1_773_2111_3650,2111,2288.89979588811
4,2,6,2,C1V2,Node_1_1000_1813_3650,1813,1874.25414698276
4,2,6,2,C1V2,Node_1_819_636_3650,636,341.181024729969
4,2,6,2,C1V2,Node_1_952_874_3650,874,1002.89057440703
4,2,6,2,C1V2,Node_1_193_2410_3650,2410,2177.96667852056
4,2,6,2,C1V2,Node_1_420_2228_3650,2228,1804.41718457114
4,2,6,2,C1V2,Node_1_421_2233_3650,2233,1770.36561686376
4,2,6,2,C1V2,Node_1_402_1802_3650,1802,1863.4326281699
4,2,6,2,C1V2,Node_1_143_704_3650,704,528.340952367392
4,2,6,2,C1V2,Node_1_70_2198_3650,2198,2178.60739648109
4,2,6,2,C1V2,Node_1_591_18_3650,18,0.874489460310918
4,2,6,2,C1V2,Node_1_314_669_3650,669,700.814985468613
4,2,6,2,C1V2,Node_1_299_1995_3650,1995,1851.07385036301
4,2,6,2,C1V2,Node_1_700_2138_3650,2138,2336.59648813022
4,2,6,2,C1V2,Node_1_18_2828_3650,2828,2536.45383299691
4,2,6,2,C1V2,Node_1_941_2885_3650,2885,2474.69224094447
4,2,6,2,C1V2,Node_1_550_1996_3650,1996,1299.83409716299
4,2,6,2,C1V2,Node_1_386_1737_3650,1737,1523.41907841334
4,2,6,2,C1V2,Node_1_889_1836_3650,1836,1550.63269105473
4,2,6,2,C1V2,Node_1_886_3201_3650,3201,3326.80868225094
4,2,7,2,C1V2,Node_1_889_1836_3650,1836,1899.76181767014
4,2,7,2,C1V2,Node_1_886_3201_3650,3201,3124.08441313889
4,2,7,2,C1V2,Node_1_402_1802_3650,1802,1792.45723483145
4,2,7,2,C1V2,Node_1_193_2410_3650,2410,2723.6071804995
4,2,7,2,C1V2,Node_1_700_2138_3650,2138,2091.08677578676
4,2,7,2,C1V2,Node_1_143_704_3650,704,552.706740057258
4,2,7,2,C1V2,Node_1_299_1995_3650,1995,2108.35422036352
4,2,7,2,C1V2,Node_1_773_2111_3650,2111,2377.38217053274
4,2,7,2,C1V2,Node_1_18_2828_3650,2828,2823.03957954387
4,2,7,2,C1V2,Node_1_314_669_3650,669,555.623557259682
4,2,7,2,C1V2,Node_1_591_18_3650,18,-542.884904616174
4,2,7,2,C1V2,Node_1_550_1996_3650,1996,2032.93560288184
4,2,7,2,C1V2,Node_1_1000_1813_3650,1813,1488.2610389414
4,2,7,2,C1V2,Node_1_70_2198_3650,2198,3051.438818211
4,2,7,2,C1V2,Node_1_952_874_3650,874,1046.17830676403
4,2,7,2,C1V2,Node_1_386_1737_3650,1737,1847.12475786906
4,2,7,2,C1V2,Node_1_420_2228_3650,2228,2439.41991266217
4,2,7,2,C1V2,Node_1_421_2233_3650,2233,2512.95280127891
4,2,7,2,C1V2,Node_1_941_2885_3650,2885,3532.61324623215
4,2,7,2,C1V2,Node_1_819_636_3650,636,-233.239594786647
4,2,8,2,C1V2,Node_1_550_1996_3650,1996,1765.54662196046
4,2,8,2,C1V2,Node_1_941_2885_3650,2885,3249.86122872215
4,2,8,2,C1V2,Node_1_193_2410_3650,2410,2285.95093924942
4,2,8,2,C1V2,Node_1_773_2111_3650,2111,1828.13406352167
4,2,8,2,C1V2,Node_1_421_2233_3650,2233,2506.43826032008
4,2,8,2,C1V2,Node_1_420_2228_3650,2228,2539.61087847309
4,2,8,2,C1V2,Node_1_952_874_3650,874,1041.38862846749
4,2,8,2,C1V2,Node_1_886_3201_3650,3201,2623.29915018457
4,2,8,2,C1V2,Node_1_889_1836_3650,1836,1556.97434158279
4,2,8,2,C1V2,Node_1_700_2138_3650,2138,2211.21361752553
4,2,8,2,C1V2,Node_1_386_1737_3650,1737,1777.47425250107
4,2,8,2,C1V2,Node_1_402_1802_3650,1802,1838.39747829884
4,2,8,2,C1V2,Node_1_70_2198_3650,2198,2043.20689269039
4,2,8,2,C1V2,Node_1_143_704_3650,704,916.590761587898
4,2,8,2,C1V2,Node_1_18_2828_3650,2828,2304.11527600947
4,2,8,2,C1V2,Node_1_1000_1813_3650,1813,1524.92182309394
4,2,8,2,C1V2,Node_1_299_1995_3650,1995,2256.72674869914
4,2,8,2,C1V2,Node_1_591_18_3650,18,-175.057318002023
4,2,8,2,C1V2,Node_1_314_669_3650,669,516.716231440719
4,2,8,2,C1V2,Node_1_819_636_3650,636,209.142893312448
4,2,9,2,C1V2,Node_1_773_2111_3650,2111,2177.68654048965
4,2,9,2,C1V2,Node_1_402_1802_3650,1802,1424.50946891538
4,2,9,2,C1V2,Node_1_299_1995_3650,1995,2132.13452989133
4,2,9,2,C1V2,Node_1_952_874_3650,874,1199.73780806355
4,2,9,2,C1V2,Node_1_550_1996_3650,1996,1655.27912257315
4,2,9,2,C1V2,Node_1_700_2138_3650,2138,2037.06200150951
4,2,9,2,C1V2,Node_1_886_3201_3650,3201,3361.20759981218
4,2,9,2,C1V2,Node_1_889_1836_3650,1836,1449.26572382044
4,2,9,2,C1V2,Node_1_314_669_3650,669,592.758887866376
4,2,9,2,C1V2,Node_1_591_18_3650,18,-11.8964865903399
4,2,9,2,C1V2,Node_1_70_2198_3650,2198,2143.14742516067
4,2,9,2,C1V2,Node_1_143_704_3650,704,598.11115045349
4,2,9,2,C1V2,Node_1_386_1737_3650,1737,1686.92071337976
4,2,9,2,C1V2,Node_1_18_2828_3650,2828,2898.8974786542
4,2,9,2,C1V2,Node_1_819_636_3650,636,264.925726154582
4,2,9,2,C1V2,Node_1_941_2885_3650,2885,2941.74406316857
4,2,9,2,C1V2,Node_1_1000_1813_3650,1813,1711.89849925869
4,2,9,2,C1V2,Node_1_421_2233_3650,2233,2080.95653759304
4,2,9,2,C1V2,Node_1_420_2228_3650,2228,2080.95653759304
4,2,9,2,C1V2,Node_1_193_2410_3650,2410,1814.02416103983
4,2,10,2,C1V2,Node_1_941_2885_3650,2885,3184.26162984336
4,2,10,2,C1V2,Node_1_193_2410_3650,2410,2276.80226711387
4,2,10,2,C1V2,Node_1_314_669_3650,669,722.209587029382
4,2,10,2,C1V2,Node_1_143_704_3650,704,782.541572727256
4,2,10,2,C1V2,Node_1_700_2138_3650,2138,2582.06213657287
4,2,10,2,C1V2,Node_1_386_1737_3650,1737,2209.41966201011
4,2,10,2,C1V2,Node_1_819_636_3650,636,799.631679985337
4,2,10,2,C1V2,Node_1_550_1996_3650,1996,2178.42013340017
4,2,10,2,C1V2,Node_1_402_1802_3650,1802,1851.36849990888
4,2,10,2,C1V2,Node_1_70_2198_3650,2198,1910.12931470981
4,2,10,2,C1V2,Node_1_952_874_3650,874,559.434519672728
4,2,10,2,C1V2,Node_1_18_2828_3650,2828,2106.16870217707
4,2,10,2,C1V2,Node_1_421_2233_3650,2233,2572.10600050594
4,2,10,2,C1V2,Node_1_420_2228_3650,2228,2572.10600050594
4,2,10,2,C1V2,Node_1_889_1836_3650,1836,1756.52941618472
4,2,10,2,C1V2,Node_1_886_3201_3650,3201,3034.03258332817
4,2,10,2,C1V2,Node_1_773_2111_3650,2111,1578.33621012031
4,2,10,2,C1V2,Node_1_591_18_3650,18,-218.633031435372
4,2,10,2,C1V2,Node_1_1000_1813_3650,1813,1811.76281852495
4,2,10,2,C1V2,Node_1_299_1995_3650,1995,1678.12308553057
4,2,11,2,C1V2,Node_1_402_1802_3650,1802,1842.88495770018
4,2,11,2,C1V2,Node_1_70_2198_3650,2198,2762.33134069486
4,2,11,2,C1V2,Node_1_700_2138_3650,2138,2472.38086248983
4,2,11,2,C1V2,Node_1_299_1995_3650,1995,2246.18364574538
4,2,11,2,C1V2,Node_1_18_2828_3650,2828,2988.62782527192
4,2,11,2,C1V2,Node_1_386_1737_3650,1737,1753.81214556656
4,2,11,2,C1V2,Node_1_550_1996_3650,1996,1288.99727898796
4,2,11,2,C1V2,Node_1_314_669_3650,669,551.832147349117
4,2,11,2,C1V2,Node_1_143_704_3650,704,735.801772779164
4,2,11,2,C1V2,Node_1_773_2111_3650,2111,1863.71558576699
4,2,11,2,C1V2,Node_1_420_2228_3650,2228,3025.48693798723
4,2,11,2,C1V2,Node_1_421_2233_3650,2233,2913.93768441394
4,2,11,2,C1V2,Node_1_819_636_3650,636,578.786985462325
4,2,11,2,C1V2,Node_1_952_874_3650,874,1141.42864283601
4,2,11,2,C1V2,Node_1_886_3201_3650,3201,3209.07657013376
4,2,11,2,C1V2,Node_1_889_1836_3650,1836,1490.61581007753
4,2,11,2,C1V2,Node_1_591_18_3650,18,-211.794312446803
4,2,11,2,C1V2,Node_1_1000_1813_3650,1813,1679.17251535375
4,2,11,2,C1V2,Node_1_941_2885_3650,2885,3070.03201204678
4,2,11,2,C1V2,Node_1_193_2410_3650,2410,2350.46417349905
4,2,12,2,C1V2,Node_1_1000_1813_3650,1813,1726.08892165581
4,2,12,2,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,12,2,C1V2,Node_1_889_1836_3650,1836,1111.67851197173
4,2,12,2,C1V2,Node_1_314_669_3650,669,397.323797055526
4,2,12,2,C1V2,Node_1_386_1737_3650,1737,2282.86919609888
4,2,12,2,C1V2,Node_1_299_1995_3650,1995,2123.4781864732
4,2,12,2,C1V2,Node_1_700_2138_3650,2138,1928.62428312578
4,2,12,2,C1V2,Node_1_420_2228_3650,2228,2306.4244435375
4,2,12,2,C1V2,Node_1_421_2233_3650,2233,2346.19768378906
4,2,12,2,C1V2,Node_1_18_2828_3650,2828,3072.70456084641
4,2,12,2,C1V2,Node_1_143_704_3650,704,416.811865918324
4,2,12,2,C1V2,Node_1_773_2111_3650,2111,2381.30414128179
4,2,12,2,C1V2,Node_1_952_874_3650,874,681.627420898536
4,2,12,2,C1V2,Node_1_941_2885_3650,2885,2748.15336100581
4,2,12,2,C1V2,Node_1_819_636_3650,636,741.600279893045
4,2,12,2,C1V2,Node_1_70_2198_3650,2198,1738.42903801251
4,2,12,2,C1V2,Node_1_591_18_3650,18,-408.622402551732
4,2,12,2,C1V2,Node_1_550_1996_3650,1996,1795.59300832739
4,2,12,2,C1V2,Node_1_402_1802_3650,1802,1933.13811555233
4,2,12,2,C1V2,Node_1_193_2410_3650,2410,2135.67683477667
4,2,13,2,C1V2,Node_1_386_1737_3650,1737,1322.56929488781
4,2,13,2,C1V2,Node_1_700_2138_3650,2138,2406.16469364212
4,2,13,2,C1V2,Node_1_143_704_3650,704,307.457987053134
4,2,13,2,C1V2,Node_1_1000_1813_3650,1813,1789.45476690065
4,2,13,2,C1V2,Node_1_421_2233_3650,2233,2296.95780523236
4,2,13,2,C1V2,Node_1_420_2228_3650,2228,2336.45720869172
4,2,13,2,C1V2,Node_1_299_1995_3650,1995,1894.67596375102
4,2,13,2,C1V2,Node_1_941_2885_3650,2885,2968.16029690292
4,2,13,2,C1V2,Node_1_193_2410_3650,2410,2396.87107250265
4,2,13,2,C1V2,Node_1_952_874_3650,874,767.37478787094
4,2,13,2,C1V2,Node_1_889_1836_3650,1836,2138.41702110037
4,2,13,2,C1V2,Node_1_886_3201_3650,3201,3277.55160300866
4,2,13,2,C1V2,Node_1_314_669_3650,669,617.017237248333
4,2,13,2,C1V2,Node_1_773_2111_3650,2111,1897.08839304547
4,2,13,2,C1V2,Node_1_819_636_3650,636,900.436980075044
4,2,13,2,C1V2,Node_1_591_18_3650,18,-301.981584252861
4,2,13,2,C1V2,Node_1_18_2828_3650,2828,3464.0086046261
4,2,13,2,C1V2,Node_1_550_1996_3650,1996,2174.3097970906
4,2,13,2,C1V2,Node_1_402_1802_3650,1802,1367.44381329292
4,2,13,2,C1V2,Node_1_70_2198_3650,2198,2211.90295776444
4,2,14,2,C1V2,Node_1_952_874_3650,874,1057.29846405834
4,2,14,2,C1V2,Node_1_819_636_3650,636,743.700777451395
4,2,14,2,C1V2,Node_1_299_1995_3650,1995,1732.97006349694
4,2,14,2,C1V2,Node_1_18_2828_3650,2828,2195.49132523064
4,2,14,2,C1V2,Node_1_70_2198_3650,2198,2302.45464818833
4,2,14,2,C1V2,Node_1_143_704_3650,704,449.545148064484
4,2,14,2,C1V2,Node_1_402_1802_3650,1802,1681.11583618866
4,2,14,2,C1V2,Node_1_420_2228_3650,2228,2509.89811960762
4,2,14,2,C1V2,Node_1_421_2233_3650,2233,2479.80105514959
4,2,14,2,C1V2,Node_1_193_2410_3650,2410,2244.43509648087
4,2,14,2,C1V2,Node_1_386_1737_3650,1737,1563.97233749426
4,2,14,2,C1V2,Node_1_314_669_3650,669,482.39449370392
4,2,14,2,C1V2,Node_1_1000_1813_3650,1813,2086.57428769095
4,2,14,2,C1V2,Node_1_941_2885_3650,2885,2087.27255167136
4,2,14,2,C1V2,Node_1_550_1996_3650,1996,2214.4748364682
4,2,14,2,C1V2,Node_1_773_2111_3650,2111,2057.76198021104
4,2,14,2,C1V2,Node_1_591_18_3650,18,-317.735616656694
4,2,14,2,C1V2,Node_1_700_2138_3650,2138,1936.85864102078
4,2,14,2,C1V2,Node_1_886_3201_3650,3201,2273.32989484591
4,2,14,2,C1V2,Node_1_889_1836_3650,1836,1158.95422157432
4,2,15,2,C1V2,Node_1_1000_1813_3650,1813,1734.87469512067
4,2,15,2,C1V2,Node_1_193_2410_3650,2410,2364.06512914009
4,2,15,2,C1V2,Node_1_941_2885_3650,2885,3408.47785476826
4,2,15,2,C1V2,Node_1_420_2228_3650,2228,3359.83486435884
4,2,15,2,C1V2,Node_1_421_2233_3650,2233,3325.66529829439
4,2,15,2,C1V2,Node_1_952_874_3650,874,477.097051042909
4,2,15,2,C1V2,Node_1_299_1995_3650,1995,1805.9510365331
4,2,15,2,C1V2,Node_1_886_3201_3650,3201,3649.99999999
4,2,15,2,C1V2,Node_1_889_1836_3650,1836,1785.50828956864
4,2,15,2,C1V2,Node_1_18_2828_3650,2828,2630.62345750353
4,2,15,2,C1V2,Node_1_819_636_3650,636,631.291981465263
4,2,15,2,C1V2,Node_1_700_2138_3650,2138,1820.70690673722
4,2,15,2,C1V2,Node_1_314_669_3650,669,357.441273248301
4,2,15,2,C1V2,Node_1_591_18_3650,18,62.4521593679116
4,2,15,2,C1V2,Node_1_402_1802_3650,1802,1589.156181129
4,2,15,2,C1V2,Node_1_550_1996_3650,1996,1863.22247860443
4,2,15,2,C1V2,Node_1_386_1737_3650,1737,1994.21792442505
4,2,15,2,C1V2,Node_1_773_2111_3650,2111,2055.05728035921
4,2,15,2,C1V2,Node_1_70_2198_3650,2198,2036.96572428171
4,2,15,2,C1V2,Node_1_143_704_3650,704,-114.51939305311
4,2,16,2,C1V2,Node_1_143_704_3650,704,717.886962136676
4,2,16,2,C1V2,Node_1_70_2198_3650,2198,2736.15025408507
4,2,16,2,C1V2,Node_1_402_1802_3650,1802,1631.13745310127
4,2,16,2,C1V2,Node_1_386_1737_3650,1737,2457.76519757051
4,2,16,2,C1V2,Node_1_886_3201_3650,3201,2431.64141158594
4,2,16,2,C1V2,Node_1_889_1836_3650,1836,1476.00151422285
4,2,16,2,C1V2,Node_1_952_874_3650,874,759.616476982619
4,2,16,2,C1V2,Node_1_773_2111_3650,2111,1810.08630022153
4,2,16,2,C1V2,Node_1_550_1996_3650,1996,1574.08045340892
4,2,16,2,C1V2,Node_1_591_18_3650,18,-352.751632128258
4,2,16,2,C1V2,Node_1_1000_1813_3650,1813,2050.79730215978
4,2,16,2,C1V2,Node_1_18_2828_3650,2828,2252.83188579742
4,2,16,2,C1V2,Node_1_420_2228_3650,2228,2413.63260608074
4,2,16,2,C1V2,Node_1_421_2233_3650,2233,2338.69984077597
4,2,16,2,C1V2,Node_1_193_2410_3650,2410,1688.58657916787
4,2,16,2,C1V2,Node_1_941_2885_3650,2885,2970.22362269223
4,2,16,2,C1V2,Node_1_819_636_3650,636,671.662819470171
4,2,16,2,C1V2,Node_1_299_1995_3650,1995,1445.97636917359
4,2,16,2,C1V2,Node_1_314_669_3650,669,550.45491821729
4,2,16,2,C1V2,Node_1_700_2138_3650,2138,1724.72332507129
4,2,17,2,C1V2,Node_1_550_1996_3650,1996,1906.36732685098
4,2,17,2,C1V2,Node_1_70_2198_3650,2198,2250.88701860745
4,2,17,2,C1V2,Node_1_402_1802_3650,1802,1759.94733275752
4,2,17,2,C1V2,Node_1_18_2828_3650,2828,3185.46942339222
4,2,17,2,C1V2,Node_1_773_2111_3650,2111,1643.06392611706
4,2,17,2,C1V2,Node_1_314_669_3650,669,587.126612375405
4,2,17,2,C1V2,Node_1_1000_1813_3650,1813,1878.25482032116
4,2,17,2,C1V2,Node_1_386_1737_3650,1737,1771.61841106492
4,2,17,2,C1V2,Node_1_889_1836_3650,1836,1576.45687032132
4,2,17,2,C1V2,Node_1_886_3201_3650,3201,2869.81244930826
4,2,17,2,C1V2,Node_1_143_704_3650,704,583.614841144888
4,2,17,2,C1V2,Node_1_819_636_3650,636,602.701333065938
4,2,17,2,C1V2,Node_1_299_1995_3650,1995,1623.65902176382
4,2,17,2,C1V2,Node_1_941_2885_3650,2885,3177.79601130523
4,2,17,2,C1V2,Node_1_700_2138_3650,2138,1682.38769806463
4,2,17,2,C1V2,Node_1_591_18_3650,18,-538.583712294949
4,2,17,2,C1V2,Node_1_420_2228_3650,2228,2713.52765913712
4,2,17,2,C1V2,Node_1_421_2233_3650,2233,2786.58323512674
4,2,17,2,C1V2,Node_1_952_874_3650,874,691.492825927036
4,2,17,2,C1V2,Node_1_193_2410_3650,2410,2693.90201240551
4,2,18,2,C1V2,Node_1_889_1836_3650,1836,2109.69238808373
4,2,18,2,C1V2,Node_1_886_3201_3650,3201,2949.76211696173
4,2,18,2,C1V2,Node_1_773_2111_3650,2111,1760.98961789064
4,2,18,2,C1V2,Node_1_952_874_3650,874,1469.34480631728
4,2,18,2,C1V2,Node_1_402_1802_3650,1802,1868.51779519121
4,2,18,2,C1V2,Node_1_421_2233_3650,2233,2368.4928863064
4,2,18,2,C1V2,Node_1_420_2228_3650,2228,2368.4928863064
4,2,18,2,C1V2,Node_1_550_1996_3650,1996,2561.12389470849
4,2,18,2,C1V2,Node_1_819_636_3650,636,649.372459974379
4,2,18,2,C1V2,Node_1_18_2828_3650,2828,2913.75055250585
4,2,18,2,C1V2,Node_1_591_18_3650,18,-350.057048675953
4,2,18,2,C1V2,Node_1_70_2198_3650,2198,2056.83850546445
4,2,18,2,C1V2,Node_1_941_2885_3650,2885,3180.24948478569
4,2,18,2,C1V2,Node_1_1000_1813_3650,1813,1962.29483074264
4,2,18,2,C1V2,Node_1_314_669_3650,669,632.565183491374
4,2,18,2,C1V2,Node_1_386_1737_3650,1737,1761.66727343352
4,2,18,2,C1V2,Node_1_193_2410_3650,2410,1993.34924498005
4,2,18,2,C1V2,Node_1_299_1995_3650,1995,1587.31023338845
4,2,18,2,C1V2,Node_1_143_704_3650,704,439.249618415907
4,2,18,2,C1V2,Node_1_700_2138_3650,2138,2151.32196537076
4,2,19,2,C1V2,Node_1_1000_1813_3650,1813,1512.91731966407
4,2,19,2,C1V2,Node_1_402_1802_3650,1802,1709.35657959237
4,2,19,2,C1V2,Node_1_700_2138_3650,2138,2129.00250422659
4,2,19,2,C1V2,Node_1_193_2410_3650,2410,2096.91639576001
4,2,19,2,C1V2,Node_1_70_2198_3650,2198,1642.19690122379
4,2,19,2,C1V2,Node_1_819_636_3650,636,501.959319232192
4,2,19,2,C1V2,Node_1_421_2233_3650,2233,2251.19784044579
4,2,19,2,C1V2,Node_1_420_2228_3650,2228,2283.45706791552
4,2,19,2,C1V2,Node_1_314_669_3650,669,706.888189761378
4,2,19,2,C1V2,Node_1_143_704_3650,704,666.058722782713
4,2,19,2,C1V2,Node_1_886_3201_3650,3201,2215.39708018877
4,2,19,2,C1V2,Node_1_889_1836_3650,1836,1261.55398474722
4,2,19,2,C1V2,Node_1_299_1995_3650,1995,1409.41206979042
4,2,19,2,C1V2,Node_1_591_18_3650,18,-350.719793635109
4,2,19,2,C1V2,Node_1_952_874_3650,874,656.910983405333
4,2,19,2,C1V2,Node_1_941_2885_3650,2885,2969.60268965535
4,2,19,2,C1V2,Node_1_386_1737_3650,1737,1457.19213444602
4,2,19,2,C1V2,Node_1_550_1996_3650,1996,1502.0729661304
4,2,19,2,C1V2,Node_1_773_2111_3650,2111,2053.6157194868
4,2,19,2,C1V2,Node_1_18_2828_3650,2828,2408.35209381516
4,2,20,2,C1V2,Node_1_952_874_3650,874,681.092543101034
4,2,20,2,C1V2,Node_1_386_1737_3650,1737,1539.09809112537
4,2,20,2,C1V2,Node_1_421_2233_3650,2233,2757.95548808013
