batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,1,1,nef,Node_1_534_143_3650,143,565.010635910699
7,5,1,1,nef,Node_1_900_12_3650,12,-175.529162410994
7,5,1,1,nef,Node_1_736_12_3650,12,-49.7880482876977
7,5,1,1,nef,Node_1_720_2613_3650,2613,2828.9663193381
7,5,1,1,nef,Node_1_649_3136_3650,3136,2823.49742985865
7,5,1,1,nef,Node_1_427_2557_3650,2557,2639.45479697285
7,5,1,1,nef,Node_1_575_704_3650,704,1158.49703817502
7,5,1,1,nef,Node_1_684_394_3650,394,220.641452475361
7,5,1,1,nef,Node_1_356_899_3650,899,509.92957992938
7,5,1,1,nef,Node_1_607_793_3650,793,940.507122778985
7,5,1,1,nef,Node_1_260_1087_3650,1087,1176.05286983161
7,5,1,1,nef,Node_1_170_123_3650,123,-589.105540064052
7,5,1,1,nef,Node_1_1070_1461_3650,1461,-34.2257198810642
7,5,1,1,nef,Node_1_129_1518_3650,1518,2030.85331266186
7,5,1,1,nef,Node_1_70_742_3650,742,803.424750491447
7,5,1,1,nef,Node_1_451_533_3650,533,523.440143010493
7,5,1,1,nef,Node_1_307_1502_3650,1502,1804.77631119088
7,5,1,1,nef,Node_1_201_1067_3650,1067,691.272543957606
7,5,1,1,nef,Node_1_99_517_3650,517,-413.27958094998
7,5,1,1,nef,Node_1_365_897_3650,897,297.442578910773
7,5,2,1,nef,Node_1_607_793_3650,793,641.835995668407
7,5,2,1,nef,Node_1_307_1502_3650,1502,1490.41199218054
7,5,2,1,nef,Node_1_129_1518_3650,1518,2844.82674835162
7,5,2,1,nef,Node_1_720_2613_3650,2613,2824.15032660232
7,5,2,1,nef,Node_1_649_3136_3650,3136,3145.39954463905
7,5,2,1,nef,Node_1_684_394_3650,394,284.92165163647
7,5,2,1,nef,Node_1_201_1067_3650,1067,248.702614404004
7,5,2,1,nef,Node_1_170_123_3650,123,-56.2432807833319
7,5,2,1,nef,Node_1_365_897_3650,897,201.790402976905
7,5,2,1,nef,Node_1_260_1087_3650,1087,760.178034183235
7,5,2,1,nef,Node_1_99_517_3650,517,-405.651770010049
7,5,2,1,nef,Node_1_575_704_3650,704,1096.9968960261
7,5,2,1,nef,Node_1_451_533_3650,533,188.807053138305
7,5,2,1,nef,Node_1_900_12_3650,12,-76.5787769431881
7,5,2,1,nef,Node_1_736_12_3650,12,-522.759246088799
7,5,2,1,nef,Node_1_1070_1461_3650,1461,1288.64904718775
7,5,2,1,nef,Node_1_427_2557_3650,2557,1454.55766943921
7,5,2,1,nef,Node_1_70_742_3650,742,245.87900091287
7,5,2,1,nef,Node_1_534_143_3650,143,-140.539880461355
7,5,2,1,nef,Node_1_356_899_3650,899,570.291436709278
7,5,3,1,nef,Node_1_720_2613_3650,2613,2337.76787884787
7,5,3,1,nef,Node_1_365_897_3650,897,461.510435686716
7,5,3,1,nef,Node_1_70_742_3650,742,324.460771393789
7,5,3,1,nef,Node_1_427_2557_3650,2557,3040.52091270327
7,5,3,1,nef,Node_1_607_793_3650,793,306.224700140821
7,5,3,1,nef,Node_1_201_1067_3650,1067,1695.96347678581
7,5,3,1,nef,Node_1_451_533_3650,533,1041.40826689583
7,5,3,1,nef,Node_1_307_1502_3650,1502,1882.5056646985
7,5,3,1,nef,Node_1_534_143_3650,143,-552.305034829464
7,5,3,1,nef,Node_1_575_704_3650,704,107.78437095695
7,5,3,1,nef,Node_1_1070_1461_3650,1461,967.080472820293
7,5,3,1,nef,Node_1_684_394_3650,394,-407.428961490018
7,5,3,1,nef,Node_1_649_3136_3650,3136,2740.93577891426
7,5,3,1,nef,Node_1_99_517_3650,517,578.163871687719
7,5,3,1,nef,Node_1_900_12_3650,12,-1195.54831685247
7,5,3,1,nef,Node_1_736_12_3650,12,-1195.46446185764
7,5,3,1,nef,Node_1_129_1518_3650,1518,1060.87394691619
7,5,3,1,nef,Node_1_356_899_3650,899,1094.91482060986
7,5,3,1,nef,Node_1_260_1087_3650,1087,1503.62985981596
7,5,3,1,nef,Node_1_170_123_3650,123,-858.315242801708
