batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,5,2,nef,Node_1_448_665_3650,665,682.188318920635
5,1,5,2,nef,Node_1_59_943_3650,943,1151.60327023296
5,1,5,2,nef,Node_1_430_1403_3650,1403,1404.53179371998
5,1,5,2,nef,Node_1_661_1296_3650,1296,1182.90216446241
5,1,5,2,nef,Node_1_1020_2398_3650,2398,856.145141247135
5,1,5,2,nef,Node_1_1027_2493_3650,2493,1699.16298781706
5,1,5,2,nef,Node_1_386_1758_3650,1758,1209.45949945605
5,1,5,2,nef,Node_1_1066_2708_3650,2708,2930.28386225411
5,1,5,2,nef,Node_1_685_3251_3650,3251,2545.89649045845
5,1,6,2,nef,Node_1_581_1552_3650,1552,2114.54699412084
5,1,6,2,nef,Node_1_450_1440_3650,1440,1593.89657197056
5,1,6,2,nef,Node_1_823_1677_3650,1677,2069.19379761728
5,1,6,2,nef,Node_1_170_2591_3650,2591,2506.85948171553
5,1,6,2,nef,Node_1_514_873_3650,873,905.59334974242
5,1,6,2,nef,Node_1_628_1110_3650,1110,460.111025503094
5,1,6,2,nef,Node_1_314_2660_3650,2660,3231.83300496769
5,1,6,2,nef,Node_1_430_1403_3650,1403,379.523267905825
5,1,6,2,nef,Node_1_223_2109_3650,2109,2838.63920429127
5,1,6,2,nef,Node_1_661_1296_3650,1296,298.157400621829
5,1,6,2,nef,Node_1_1020_2398_3650,2398,1305.1948466091
5,1,6,2,nef,Node_1_1027_2493_3650,2493,1544.89615673233
5,1,6,2,nef,Node_1_685_3251_3650,3251,3116.3285651179
5,1,6,2,nef,Node_1_40_2359_3650,2359,3026.89974478556
5,1,6,2,nef,Node_1_1066_2708_3650,2708,3091.24387982766
5,1,6,2,nef,Node_1_59_943_3650,943,271.265210122015
5,1,6,2,nef,Node_1_448_665_3650,665,-434.019952571457
5,1,6,2,nef,Node_1_269_1758_3650,1758,538.633616850204
5,1,6,2,nef,Node_1_386_1758_3650,1758,1306.16586929117
5,1,6,2,nef,Node_1_991_1185_3650,1185,1147.92962789476
5,1,7,2,nef,Node_1_685_3251_3650,3251,2691.90425403365
5,1,7,2,nef,Node_1_448_665_3650,665,310.994198729751
5,1,7,2,nef,Node_1_430_1403_3650,1403,1614.45377654226
5,1,7,2,nef,Node_1_386_1758_3650,1758,1079.3641812349
5,1,7,2,nef,Node_1_59_943_3650,943,249.995625013143
5,1,7,2,nef,Node_1_1066_2708_3650,2708,2876.18299731959
5,1,7,2,nef,Node_1_581_1552_3650,1552,1567.61924378025
5,1,7,2,nef,Node_1_514_873_3650,873,699.468780252223
5,1,7,2,nef,Node_1_40_2359_3650,2359,2457.08947515051
5,1,7,2,nef,Node_1_450_1440_3650,1440,953.711069305044
5,1,7,2,nef,Node_1_661_1296_3650,1296,1067.56653464565
5,1,7,2,nef,Node_1_1027_2493_3650,2493,1070.02627561874
5,1,7,2,nef,Node_1_1020_2398_3650,2398,1766.37970813976
5,1,7,2,nef,Node_1_269_1758_3650,1758,692.476528169068
5,1,7,2,nef,Node_1_314_2660_3650,2660,1609.01632247645
5,1,7,2,nef,Node_1_823_1677_3650,1677,654.470127578864
5,1,7,2,nef,Node_1_170_2591_3650,2591,2694.23682205534
5,1,7,2,nef,Node_1_628_1110_3650,1110,162.971808480242
5,1,7,2,nef,Node_1_223_2109_3650,2109,1472.00031207175
5,1,7,2,nef,Node_1_991_1185_3650,1185,1313.12075053506
5,1,8,2,nef,Node_1_685_3251_3650,3251,3240.25912845001
5,1,8,2,nef,Node_1_170_2591_3650,2591,2164.00600657981
5,1,8,2,nef,Node_1_59_943_3650,943,1255.98286070521
5,1,8,2,nef,Node_1_314_2660_3650,2660,2870.35539546351
5,1,8,2,nef,Node_1_269_1758_3650,1758,2456.91230295491
5,1,8,2,nef,Node_1_514_873_3650,873,823.513246176496
5,1,8,2,nef,Node_1_628_1110_3650,1110,468.776550712481
5,1,8,2,nef,Node_1_1066_2708_3650,2708,3188.68410789977
5,1,8,2,nef,Node_1_823_1677_3650,1677,863.874002562838
5,1,8,2,nef,Node_1_430_1403_3650,1403,1551.47008775005
5,1,8,2,nef,Node_1_661_1296_3650,1296,151.571583950274
5,1,8,2,nef,Node_1_1020_2398_3650,2398,3201.38506882995
5,1,8,2,nef,Node_1_1027_2493_3650,2493,3119.27963450717
5,1,8,2,nef,Node_1_40_2359_3650,2359,2525.60819280766
5,1,8,2,nef,Node_1_448_665_3650,665,404.181541891943
5,1,8,2,nef,Node_1_450_1440_3650,1440,1088.66414829215
5,1,8,2,nef,Node_1_581_1552_3650,1552,2365.86936404034
5,1,8,2,nef,Node_1_386_1758_3650,1758,1232.77750449691
5,1,8,2,nef,Node_1_991_1185_3650,1185,1332.92726451013
5,1,8,2,nef,Node_1_223_2109_3650,2109,944.287872714824
5,1,9,2,nef,Node_1_269_1758_3650,1758,2380.40175510993
5,1,9,2,nef,Node_1_514_873_3650,873,-105.462221616241
5,1,9,2,nef,Node_1_1066_2708_3650,2708,2431.21103942048
5,1,9,2,nef,Node_1_685_3251_3650,3251,3131.16210481855
5,1,9,2,nef,Node_1_314_2660_3650,2660,2240.30230282849
5,1,9,2,nef,Node_1_430_1403_3650,1403,1421.35879831889
5,1,9,2,nef,Node_1_59_943_3650,943,787.631609451565
5,1,9,2,nef,Node_1_1020_2398_3650,2398,1824.52982136485
5,1,9,2,nef,Node_1_1027_2493_3650,2493,1140.69831771206
5,1,9,2,nef,Node_1_40_2359_3650,2359,1714.48688706403
5,1,9,2,nef,Node_1_661_1296_3650,1296,664.856916597342
5,1,9,2,nef,Node_1_581_1552_3650,1552,1366.17144107537
5,1,9,2,nef,Node_1_628_1110_3650,1110,644.191863510135
5,1,9,2,nef,Node_1_170_2591_3650,2591,1386.93057996715
5,1,9,2,nef,Node_1_386_1758_3650,1758,2234.21847287751
5,1,9,2,nef,Node_1_223_2109_3650,2109,1189.29424222054
5,1,9,2,nef,Node_1_448_665_3650,665,889.192329612106
5,1,9,2,nef,Node_1_823_1677_3650,1677,2454.87828863079
5,1,9,2,nef,Node_1_450_1440_3650,1440,1108.53593552298
5,1,9,2,nef,Node_1_991_1185_3650,1185,618.475826312146
5,1,10,2,nef,Node_1_223_2109_3650,2109,2224.92371015997
5,1,10,2,nef,Node_1_581_1552_3650,1552,1587.72516773876
5,1,10,2,nef,Node_1_450_1440_3650,1440,1689.12096876199
5,1,10,2,nef,Node_1_1027_2493_3650,2493,3246.04264732173
5,1,10,2,nef,Node_1_1020_2398_3650,2398,3649.99999999
5,1,10,2,nef,Node_1_430_1403_3650,1403,1823.20964817117
5,1,10,2,nef,Node_1_823_1677_3650,1677,1509.417469168
5,1,10,2,nef,Node_1_661_1296_3650,1296,1062.13426963144
5,1,10,2,nef,Node_1_991_1185_3650,1185,1544.97675334063
5,1,10,2,nef,Node_1_170_2591_3650,2591,3649.99999999
5,1,10,2,nef,Node_1_40_2359_3650,2359,1937.49711609076
5,1,10,2,nef,Node_1_59_943_3650,943,705.487515718231
5,1,10,2,nef,Node_1_314_2660_3650,2660,2444.54355624111
5,1,10,2,nef,Node_1_628_1110_3650,1110,1499.07884613065
5,1,10,2,nef,Node_1_386_1758_3650,1758,1895.38552099845
5,1,10,2,nef,Node_1_448_665_3650,665,-165.330525647858
5,1,10,2,nef,Node_1_514_873_3650,873,618.546764218437
5,1,10,2,nef,Node_1_685_3251_3650,3251,3181.96889037068
5,1,10,2,nef,Node_1_1066_2708_3650,2708,3261.0061843882
5,1,10,2,nef,Node_1_269_1758_3650,1758,417.980047616268
5,1,11,2,nef,Node_1_581_1552_3650,1552,1439.31992666065
5,1,11,2,nef,Node_1_170_2591_3650,2591,2131.43837400664
5,1,11,2,nef,Node_1_314_2660_3650,2660,2186.45214445325
5,1,11,2,nef,Node_1_59_943_3650,943,572.399028861331
5,1,11,2,nef,Node_1_514_873_3650,873,95.6078869631064
5,1,11,2,nef,Node_1_823_1677_3650,1677,1392.77100144359
5,1,11,2,nef,Node_1_40_2359_3650,2359,2418.61917439557
5,1,11,2,nef,Node_1_628_1110_3650,1110,788.847785038377
5,1,11,2,nef,Node_1_450_1440_3650,1440,1546.86977143182
5,1,11,2,nef,Node_1_448_665_3650,665,947.424785962469
5,1,11,2,nef,Node_1_223_2109_3650,2109,1978.3470810819
5,1,11,2,nef,Node_1_269_1758_3650,1758,884.711051968535
5,1,11,2,nef,Node_1_386_1758_3650,1758,2044.90454043699
5,1,11,2,nef,Node_1_430_1403_3650,1403,1619.81608816397
5,1,11,2,nef,Node_1_1066_2708_3650,2708,2388.23556336012
5,1,11,2,nef,Node_1_685_3251_3650,3251,1675.49414090054
5,1,11,2,nef,Node_1_1020_2398_3650,2398,1655.86376152823
5,1,11,2,nef,Node_1_1027_2493_3650,2493,2527.57862256669
5,1,11,2,nef,Node_1_661_1296_3650,1296,1340.39613580878
5,1,11,2,nef,Node_1_991_1185_3650,1185,800.128096759561
5,1,12,2,nef,Node_1_314_2660_3650,2660,2447.6385032707
5,1,12,2,nef,Node_1_450_1440_3650,1440,1996.74660172055
5,1,12,2,nef,Node_1_514_873_3650,873,487.714852384824
5,1,12,2,nef,Node_1_581_1552_3650,1552,1661.65363769051
5,1,12,2,nef,Node_1_685_3251_3650,3251,3181.22566744147
5,1,12,2,nef,Node_1_1066_2708_3650,2708,2460.77059883417
5,1,12,2,nef,Node_1_628_1110_3650,1110,729.785003244848
5,1,12,2,nef,Node_1_430_1403_3650,1403,1736.08285551684
5,1,12,2,nef,Node_1_40_2359_3650,2359,2429.57776296688
5,1,12,2,nef,Node_1_1020_2398_3650,2398,2659.23340850543
5,1,12,2,nef,Node_1_1027_2493_3650,2493,2526.58997587116
5,1,12,2,nef,Node_1_386_1758_3650,1758,1985.36784859148
5,1,12,2,nef,Node_1_269_1758_3650,1758,1544.89364250023
5,1,12,2,nef,Node_1_823_1677_3650,1677,1423.566471706
5,1,12,2,nef,Node_1_991_1185_3650,1185,1379.30577491726
5,1,12,2,nef,Node_1_170_2591_3650,2591,3181.89652960475
5,1,12,2,nef,Node_1_448_665_3650,665,-183.754486361713
5,1,12,2,nef,Node_1_661_1296_3650,1296,1162.71772442039
5,1,12,2,nef,Node_1_59_943_3650,943,1225.04341231284
5,1,12,2,nef,Node_1_223_2109_3650,2109,1906.39125308487
5,1,13,2,nef,Node_1_1066_2708_3650,2708,2776.8418720378
5,1,13,2,nef,Node_1_823_1677_3650,1677,1409.97704644709
5,1,13,2,nef,Node_1_40_2359_3650,2359,2140.71339856899
5,1,13,2,nef,Node_1_59_943_3650,943,723.158269958663
5,1,13,2,nef,Node_1_170_2591_3650,2591,1612.04865569023
5,1,13,2,nef,Node_1_430_1403_3650,1403,1287.86784324916
5,1,13,2,nef,Node_1_661_1296_3650,1296,927.190277490958
5,1,13,2,nef,Node_1_223_2109_3650,2109,2424.70607925567
5,1,13,2,nef,Node_1_685_3251_3650,3251,2630.30006402906
5,1,13,2,nef,Node_1_448_665_3650,665,1382.1531785139
5,1,13,2,nef,Node_1_450_1440_3650,1440,1123.77793280177
5,1,13,2,nef,Node_1_628_1110_3650,1110,2223.49689374201
5,1,13,2,nef,Node_1_314_2660_3650,2660,1407.78168197124
5,1,13,2,nef,Node_1_991_1185_3650,1185,1344.28746308953
5,1,13,2,nef,Node_1_269_1758_3650,1758,2533.66978259803
5,1,13,2,nef,Node_1_514_873_3650,873,252.179686812693
5,1,13,2,nef,Node_1_1020_2398_3650,2398,2604.89186523897
5,1,13,2,nef,Node_1_1027_2493_3650,2493,1639.00809668402
5,1,13,2,nef,Node_1_386_1758_3650,1758,932.4736240554
5,1,13,2,nef,Node_1_581_1552_3650,1552,1235.94610310552
5,1,14,2,nef,Node_1_386_1758_3650,1758,2048.62205819111
5,1,14,2,nef,Node_1_450_1440_3650,1440,580.421869015019
5,1,14,2,nef,Node_1_223_2109_3650,2109,1399.97240807833
5,1,14,2,nef,Node_1_514_873_3650,873,918.762724039288
5,1,14,2,nef,Node_1_1066_2708_3650,2708,2933.77720160779
5,1,14,2,nef,Node_1_661_1296_3650,1296,942.176866727492
5,1,14,2,nef,Node_1_448_665_3650,665,1525.58533543404
5,1,14,2,nef,Node_1_991_1185_3650,1185,1033.87012236832
5,1,14,2,nef,Node_1_170_2591_3650,2591,3028.2927313847
5,1,14,2,nef,Node_1_269_1758_3650,1758,766.496567135904
5,1,14,2,nef,Node_1_685_3251_3650,3251,3531.10849669131
5,1,14,2,nef,Node_1_430_1403_3650,1403,932.953087435418
5,1,14,2,nef,Node_1_628_1110_3650,1110,696.693622278539
5,1,14,2,nef,Node_1_314_2660_3650,2660,2019.10095743785
5,1,14,2,nef,Node_1_823_1677_3650,1677,662.831144807382
5,1,14,2,nef,Node_1_59_943_3650,943,899.78104237313
5,1,14,2,nef,Node_1_40_2359_3650,2359,2430.50519877859
5,1,14,2,nef,Node_1_1027_2493_3650,2493,2867.26146294179
5,1,14,2,nef,Node_1_1020_2398_3650,2398,3649.99999999
5,1,14,2,nef,Node_1_581_1552_3650,1552,794.314546249462
5,1,15,2,nef,Node_1_823_1677_3650,1677,1481.83276423955
5,1,15,2,nef,Node_1_223_2109_3650,2109,1751.53692615433
5,1,15,2,nef,Node_1_170_2591_3650,2591,3081.21146272329
5,1,15,2,nef,Node_1_314_2660_3650,2660,2098.55149301165
5,1,15,2,nef,Node_1_430_1403_3650,1403,1773.51512995537
5,1,15,2,nef,Node_1_59_943_3650,943,862.745561747752
5,1,15,2,nef,Node_1_448_665_3650,665,444.685896075541
5,1,15,2,nef,Node_1_1020_2398_3650,2398,2048.43900254991
5,1,15,2,nef,Node_1_1027_2493_3650,2493,2952.0160902675
5,1,15,2,nef,Node_1_386_1758_3650,1758,1864.35490845433
5,1,15,2,nef,Node_1_685_3251_3650,3251,2411.30691572934
5,1,15,2,nef,Node_1_1066_2708_3650,2708,2449.39901533718
5,1,15,2,nef,Node_1_661_1296_3650,1296,1167.70356331872
5,1,15,2,nef,Node_1_514_873_3650,873,837.185519396711
5,1,15,2,nef,Node_1_40_2359_3650,2359,2058.70622931265
5,1,15,2,nef,Node_1_628_1110_3650,1110,1289.5073942452
5,1,15,2,nef,Node_1_991_1185_3650,1185,1355.88614962775
5,1,15,2,nef,Node_1_450_1440_3650,1440,1278.09563308762
5,1,15,2,nef,Node_1_581_1552_3650,1552,1647.89492109388
5,1,15,2,nef,Node_1_269_1758_3650,1758,1848.32817057793
5,1,16,2,nef,Node_1_685_3251_3650,3251,3649.99999999
5,1,16,2,nef,Node_1_450_1440_3650,1440,1173.38634092994
5,1,16,2,nef,Node_1_40_2359_3650,2359,2024.38644656758
5,1,16,2,nef,Node_1_314_2660_3650,2660,2427.72673050585
5,1,16,2,nef,Node_1_269_1758_3650,1758,636.275708432144
5,1,16,2,nef,Node_1_1027_2493_3650,2493,2838.32448615762
5,1,16,2,nef,Node_1_1020_2398_3650,2398,2571.6875016634
5,1,16,2,nef,Node_1_170_2591_3650,2591,2329.50118643583
5,1,16,2,nef,Node_1_661_1296_3650,1296,680.455237625044
5,1,16,2,nef,Node_1_628_1110_3650,1110,1275.98443885263
5,1,16,2,nef,Node_1_823_1677_3650,1677,1779.60374938519
5,1,16,2,nef,Node_1_386_1758_3650,1758,2551.66765258585
5,1,16,2,nef,Node_1_59_943_3650,943,1494.88352775626
5,1,16,2,nef,Node_1_581_1552_3650,1552,1838.76680276534
5,1,16,2,nef,Node_1_223_2109_3650,2109,2841.12217076147
5,1,16,2,nef,Node_1_514_873_3650,873,835.468451670088
5,1,16,2,nef,Node_1_430_1403_3650,1403,808.233171913282
5,1,16,2,nef,Node_1_1066_2708_3650,2708,2427.50927248232
5,1,16,2,nef,Node_1_991_1185_3650,1185,1407.0089233137
5,1,16,2,nef,Node_1_448_665_3650,665,502.418408459343
5,1,17,2,nef,Node_1_685_3251_3650,3251,2925.09215109747
5,1,17,2,nef,Node_1_223_2109_3650,2109,1827.68968947327
5,1,17,2,nef,Node_1_1066_2708_3650,2708,3256.05905118074
5,1,17,2,nef,Node_1_269_1758_3650,1758,2630.96237843852
5,1,17,2,nef,Node_1_628_1110_3650,1110,807.646420216009
5,1,17,2,nef,Node_1_823_1677_3650,1677,1545.53204142233
5,1,17,2,nef,Node_1_430_1403_3650,1403,1444.9230544099
5,1,17,2,nef,Node_1_661_1296_3650,1296,1243.69154503555
5,1,17,2,nef,Node_1_314_2660_3650,2660,2293.99031502512
5,1,17,2,nef,Node_1_59_943_3650,943,1022.40188915151
5,1,17,2,nef,Node_1_386_1758_3650,1758,927.934362171109
5,1,17,2,nef,Node_1_448_665_3650,665,29.7139794631979
5,1,17,2,nef,Node_1_450_1440_3650,1440,485.460960399285
5,1,17,2,nef,Node_1_514_873_3650,873,771.401558617887
5,1,17,2,nef,Node_1_581_1552_3650,1552,1562.71115389727
5,1,17,2,nef,Node_1_991_1185_3650,1185,1169.80009585943
5,1,17,2,nef,Node_1_1020_2398_3650,2398,2087.45305100792
5,1,17,2,nef,Node_1_1027_2493_3650,2493,1558.87296754204
5,1,17,2,nef,Node_1_170_2591_3650,2591,2370.51088980956
5,1,17,2,nef,Node_1_40_2359_3650,2359,2382.09095500798
5,1,18,2,nef,Node_1_386_1758_3650,1758,1639.25237631229
5,1,18,2,nef,Node_1_269_1758_3650,1758,1831.15699063043
5,1,18,2,nef,Node_1_430_1403_3650,1403,1693.73474999843
5,1,18,2,nef,Node_1_823_1677_3650,1677,1815.91613131946
5,1,18,2,nef,Node_1_514_873_3650,873,1298.82737990376
5,1,18,2,nef,Node_1_223_2109_3650,2109,2330.31517937136
5,1,18,2,nef,Node_1_661_1296_3650,1296,1358.48754230889
5,1,18,2,nef,Node_1_59_943_3650,943,1174.84923630824
5,1,18,2,nef,Node_1_991_1185_3650,1185,1331.06733494485
5,1,18,2,nef,Node_1_1020_2398_3650,2398,1924.99942624145
5,1,18,2,nef,Node_1_1027_2493_3650,2493,2701.32438660139
5,1,18,2,nef,Node_1_170_2591_3650,2591,1974.69513756946
5,1,18,2,nef,Node_1_448_665_3650,665,962.236060607445
5,1,18,2,nef,Node_1_628_1110_3650,1110,1635.23363403144
5,1,18,2,nef,Node_1_685_3251_3650,3251,2921.9447120933
5,1,18,2,nef,Node_1_450_1440_3650,1440,1711.36544747831
5,1,18,2,nef,Node_1_1066_2708_3650,2708,2742.12869415394
5,1,18,2,nef,Node_1_314_2660_3650,2660,1637.5795460836
5,1,18,2,nef,Node_1_581_1552_3650,1552,734.962438779418
5,1,18,2,nef,Node_1_40_2359_3650,2359,2726.19410332852
5,1,19,2,nef,Node_1_170_2591_3650,2591,2266.52551203263
5,1,19,2,nef,Node_1_823_1677_3650,1677,1242.05160735432
5,1,19,2,nef,Node_1_581_1552_3650,1552,2062.0913318204
5,1,19,2,nef,Node_1_628_1110_3650,1110,474.274429150387
5,1,19,2,nef,Node_1_386_1758_3650,1758,2639.31134267158
5,1,19,2,nef,Node_1_991_1185_3650,1185,1468.93092678027
5,1,19,2,nef,Node_1_450_1440_3650,1440,1378.37402496297
5,1,19,2,nef,Node_1_269_1758_3650,1758,1685.0119894304
5,1,19,2,nef,Node_1_1020_2398_3650,2398,2088.36797897855
5,1,19,2,nef,Node_1_1027_2493_3650,2493,2656.32632308921
5,1,19,2,nef,Node_1_430_1403_3650,1403,1464.49982051449
5,1,19,2,nef,Node_1_514_873_3650,873,679.833642000578
5,1,19,2,nef,Node_1_59_943_3650,943,782.181138000081
5,1,19,2,nef,Node_1_223_2109_3650,2109,2208.41704968158
5,1,19,2,nef,Node_1_40_2359_3650,2359,2569.53988800273
5,1,19,2,nef,Node_1_1066_2708_3650,2708,2701.82000852067
5,1,19,2,nef,Node_1_685_3251_3650,3251,3649.99999999
5,1,19,2,nef,Node_1_661_1296_3650,1296,1568.42384508087
5,1,19,2,nef,Node_1_314_2660_3650,2660,2320.82594565027
5,1,19,2,nef,Node_1_448_665_3650,665,284.913802528913
5,1,20,2,nef,Node_1_430_1403_3650,1403,2398.72074404213
5,1,20,2,nef,Node_1_40_2359_3650,2359,2176.19951335639
5,1,20,2,nef,Node_1_450_1440_3650,1440,1602.15963189985
5,1,20,2,nef,Node_1_1066_2708_3650,2708,2552.08857408494
5,1,20,2,nef,Node_1_59_943_3650,943,-185.457714921877
5,1,20,2,nef,Node_1_628_1110_3650,1110,-36.9039673748254
5,1,20,2,nef,Node_1_514_873_3650,873,-2.16387828220515
5,1,20,2,nef,Node_1_448_665_3650,665,764.093383193393
5,1,20,2,nef,Node_1_1027_2493_3650,2493,3649.99999999
5,1,20,2,nef,Node_1_1020_2398_3650,2398,3649.99999999
5,1,20,2,nef,Node_1_269_1758_3650,1758,979.025397931222
5,1,20,2,nef,Node_1_823_1677_3650,1677,1567.28217726269
5,1,20,2,nef,Node_1_685_3251_3650,3251,2955.13116918696
5,1,20,2,nef,Node_1_581_1552_3650,1552,1248.20958220415
5,1,20,2,nef,Node_1_386_1758_3650,1758,810.950619350916
5,1,20,2,nef,Node_1_170_2591_3650,2591,3301.15811964511
5,1,20,2,nef,Node_1_223_2109_3650,2109,2360.68701932526
5,1,20,2,nef,Node_1_314_2660_3650,2660,2790.12284780691
5,1,20,2,nef,Node_1_661_1296_3650,1296,1328.94975820155
5,1,20,2,nef,Node_1_991_1185_3650,1185,1301.79011864271
5,1,21,2,nef,Node_1_514_873_3650,873,699.811276287297
5,1,21,2,nef,Node_1_170_2591_3650,2591,1613.32966265342
