batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,2,3,p17,Node_1_917_2331_3650,2331,3189.8398163784
17,1,2,3,p17,Node_1_241_370_3650,370,64.1092645488334
17,1,2,3,p17,Node_1_17_13_3650,13,-776.169107602217
17,1,2,3,p17,Node_1_1095_622_3650,622,-776.86470332443
17,1,2,3,p17,Node_1_325_2569_3650,2569,2425.14472964498
17,1,2,3,p17,Node_1_880_2171_3650,2171,1721.03321364228
17,1,2,3,p17,Node_1_265_1994_3650,1994,1165.79769568639
17,1,2,3,p17,Node_1_915_602_3650,602,475.142681883062
17,1,2,3,p17,Node_1_551_1669_3650,1669,1503.98086828795
17,1,2,3,p17,Node_1_268_76_3650,76,108.695016114658
17,1,2,3,p17,Node_1_573_1679_3650,1679,1688.54708069135
17,1,3,3,p17,Node_1_396_2458_3650,2458,2811.53951742637
17,1,3,3,p17,Node_1_573_1679_3650,1679,2511.33245496108
17,1,3,3,p17,Node_1_434_1635_3650,1635,767.780176910216
17,1,3,3,p17,Node_1_268_76_3650,76,-385.790710762769
17,1,3,3,p17,Node_1_278_845_3650,845,1082.76669055415
17,1,3,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,3,3,p17,Node_1_551_1669_3650,1669,1432.40204874696
17,1,3,3,p17,Node_1_880_2171_3650,2171,2145.37653251123
17,1,3,3,p17,Node_1_241_370_3650,370,-0.0181263166855087
17,1,3,3,p17,Node_1_915_602_3650,602,34.405453288709
17,1,3,3,p17,Node_1_325_2569_3650,2569,1073.55150653032
17,1,3,3,p17,Node_1_1095_622_3650,622,1724.10074246509
17,1,3,3,p17,Node_1_803_1828_3650,1828,1774.11599165841
17,1,3,3,p17,Node_1_947_994_3650,994,2077.99643667483
17,1,3,3,p17,Node_1_265_1994_3650,1994,-213.173541394441
17,1,3,3,p17,Node_1_411_1257_3650,1257,122.562183459188
17,1,3,3,p17,Node_1_17_13_3650,13,-555.928259620751
17,1,3,3,p17,Node_1_917_2331_3650,2331,1532.47133343591
17,1,3,3,p17,Node_1_465_1148_3650,1148,-189.116776732096
17,1,3,3,p17,Node_1_472_2730_3650,2730,2962.08173083312
17,1,4,3,p17,Node_1_396_2458_3650,2458,-692.292678641425
17,1,4,3,p17,Node_1_917_2331_3650,2331,502.22621345066
17,1,4,3,p17,Node_1_947_994_3650,994,485.526179387759
17,1,4,3,p17,Node_1_915_602_3650,602,254.420002949916
17,1,4,3,p17,Node_1_558_3069_3650,3069,2697.04590531915
17,1,4,3,p17,Node_1_434_1635_3650,1635,762.485573282662
17,1,4,3,p17,Node_1_268_76_3650,76,133.116173718985
17,1,4,3,p17,Node_1_325_2569_3650,2569,1850.5570886099
17,1,4,3,p17,Node_1_411_1257_3650,1257,1108.7588033298
17,1,4,3,p17,Node_1_803_1828_3650,1828,3190.63130567759
17,1,4,3,p17,Node_1_573_1679_3650,1679,1529.42969717979
17,1,4,3,p17,Node_1_278_845_3650,845,-227.640122597664
17,1,4,3,p17,Node_1_1095_622_3650,622,-944.637461284808
17,1,4,3,p17,Node_1_265_1994_3650,1994,2342.69810010408
17,1,4,3,p17,Node_1_17_13_3650,13,378.343793892152
17,1,4,3,p17,Node_1_551_1669_3650,1669,640.812005317666
17,1,4,3,p17,Node_1_241_370_3650,370,-1097.4038837144
17,1,4,3,p17,Node_1_472_2730_3650,2730,1924.29676050321
17,1,4,3,p17,Node_1_465_1148_3650,1148,847.216345104029
17,1,4,3,p17,Node_1_880_2171_3650,2171,1344.64759211569
17,1,5,3,p17,Node_1_325_2569_3650,2569,3284.31207766092
17,1,5,3,p17,Node_1_573_1679_3650,1679,3649.99999999
17,1,5,3,p17,Node_1_265_1994_3650,1994,2292.45343946041
17,1,5,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,5,3,p17,Node_1_551_1669_3650,1669,1764.83107704633
17,1,5,3,p17,Node_1_268_76_3650,76,-905.915735861905
17,1,5,3,p17,Node_1_17_13_3650,13,-914.772297349076
17,1,5,3,p17,Node_1_465_1148_3650,1148,3.21663677297084
17,1,5,3,p17,Node_1_472_2730_3650,2730,2400.12841281754
17,1,5,3,p17,Node_1_880_2171_3650,2171,3522.26547216285
17,1,5,3,p17,Node_1_396_2458_3650,2458,1998.68329934619
17,1,5,3,p17,Node_1_411_1257_3650,1257,3143.114411975
17,1,5,3,p17,Node_1_917_2331_3650,2331,2436.4066453139
17,1,5,3,p17,Node_1_803_1828_3650,1828,1593.15092369171
17,1,5,3,p17,Node_1_947_994_3650,994,-618.469604601446
17,1,5,3,p17,Node_1_278_845_3650,845,1802.73591902427
17,1,5,3,p17,Node_1_915_602_3650,602,1022.14697743955
17,1,5,3,p17,Node_1_1095_622_3650,622,1801.1197176532
17,1,5,3,p17,Node_1_241_370_3650,370,-287.372549426879
17,1,5,3,p17,Node_1_434_1635_3650,1635,65.2355163045568
17,1,6,3,p17,Node_1_573_1679_3650,1679,2208.26040657687
17,1,6,3,p17,Node_1_17_13_3650,13,-1293.02923264916
17,1,6,3,p17,Node_1_411_1257_3650,1257,1840.01957300902
17,1,6,3,p17,Node_1_947_994_3650,994,279.818984894928
17,1,6,3,p17,Node_1_917_2331_3650,2331,1111.09945837478
17,1,6,3,p17,Node_1_803_1828_3650,1828,5.21600908146416
17,1,6,3,p17,Node_1_434_1635_3650,1635,1276.83272836905
17,1,6,3,p17,Node_1_325_2569_3650,2569,2434.19641302875
17,1,6,3,p17,Node_1_1095_622_3650,622,424.91324454681
17,1,6,3,p17,Node_1_241_370_3650,370,555.921053854566
17,1,6,3,p17,Node_1_278_845_3650,845,868.16942786643
17,1,6,3,p17,Node_1_265_1994_3650,1994,2656.59005072726
17,1,6,3,p17,Node_1_915_602_3650,602,864.438541441334
17,1,6,3,p17,Node_1_465_1148_3650,1148,42.1821235274522
17,1,6,3,p17,Node_1_472_2730_3650,2730,1993.13692104043
17,1,6,3,p17,Node_1_551_1669_3650,1669,1611.74261921266
17,1,6,3,p17,Node_1_268_76_3650,76,-1292.84695749956
17,1,6,3,p17,Node_1_880_2171_3650,2171,1422.02926314496
17,1,6,3,p17,Node_1_558_3069_3650,3069,2103.79759461288
17,1,6,3,p17,Node_1_396_2458_3650,2458,2928.73748918862
17,1,7,3,p17,Node_1_325_2569_3650,2569,1727.22429522441
17,1,7,3,p17,Node_1_880_2171_3650,2171,664.370362361208
17,1,7,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,7,3,p17,Node_1_241_370_3650,370,528.648756597968
17,1,7,3,p17,Node_1_268_76_3650,76,-696.817034255534
17,1,7,3,p17,Node_1_947_994_3650,994,415.722171669675
17,1,7,3,p17,Node_1_411_1257_3650,1257,984.00185849216
17,1,7,3,p17,Node_1_17_13_3650,13,-802.28592141125
17,1,7,3,p17,Node_1_803_1828_3650,1828,1390.12652700667
17,1,7,3,p17,Node_1_915_602_3650,602,-558.053061410989
17,1,7,3,p17,Node_1_551_1669_3650,1669,597.288322591292
17,1,7,3,p17,Node_1_396_2458_3650,2458,1439.28978892785
17,1,7,3,p17,Node_1_1095_622_3650,622,632.929357140128
17,1,7,3,p17,Node_1_434_1635_3650,1635,1288.99471050955
17,1,7,3,p17,Node_1_573_1679_3650,1679,1455.27882096788
17,1,7,3,p17,Node_1_472_2730_3650,2730,1289.97408815655
17,1,7,3,p17,Node_1_465_1148_3650,1148,190.738610683982
17,1,7,3,p17,Node_1_265_1994_3650,1994,2598.10000806146
17,1,7,3,p17,Node_1_278_845_3650,845,732.537616071008
17,1,7,3,p17,Node_1_917_2331_3650,2331,1254.35697134799
17,1,8,3,p17,Node_1_465_1148_3650,1148,860.301726237486
17,1,8,3,p17,Node_1_472_2730_3650,2730,2662.80658777447
17,1,8,3,p17,Node_1_880_2171_3650,2171,2597.50760694811
17,1,8,3,p17,Node_1_411_1257_3650,1257,142.333393481033
17,1,8,3,p17,Node_1_241_370_3650,370,126.504149708661
17,1,8,3,p17,Node_1_1095_622_3650,622,665.984997690028
17,1,8,3,p17,Node_1_551_1669_3650,1669,1163.54563231385
17,1,8,3,p17,Node_1_434_1635_3650,1635,2464.99959579453
17,1,8,3,p17,Node_1_396_2458_3650,2458,2522.21575602732
17,1,8,3,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,8,3,p17,Node_1_803_1828_3650,1828,1931.69133316697
17,1,8,3,p17,Node_1_917_2331_3650,2331,2463.00229101545
17,1,8,3,p17,Node_1_573_1679_3650,1679,1823.01088644603
17,1,8,3,p17,Node_1_17_13_3650,13,-408.960816776575
17,1,8,3,p17,Node_1_915_602_3650,602,442.824478348675
17,1,8,3,p17,Node_1_947_994_3650,994,228.877857345452
17,1,8,3,p17,Node_1_278_845_3650,845,621.2376741553
17,1,8,3,p17,Node_1_265_1994_3650,1994,2954.87808437844
17,1,8,3,p17,Node_1_268_76_3650,76,120.013596741173
17,1,8,3,p17,Node_1_558_3069_3650,3069,1345.81833058255
17,1,9,3,p17,Node_1_551_1669_3650,1669,1285.94817094647
17,1,9,3,p17,Node_1_947_994_3650,994,1131.34737157932
17,1,9,3,p17,Node_1_465_1148_3650,1148,-377.792834261177
17,1,9,3,p17,Node_1_268_76_3650,76,-61.4221442691918
17,1,9,3,p17,Node_1_265_1994_3650,1994,2295.36213620794
17,1,9,3,p17,Node_1_396_2458_3650,2458,-6.63609188217026
17,1,9,3,p17,Node_1_325_2569_3650,2569,3542.62212933775
17,1,9,3,p17,Node_1_803_1828_3650,1828,542.608363236544
17,1,9,3,p17,Node_1_915_602_3650,602,-78.6868100582187
17,1,9,3,p17,Node_1_1095_622_3650,622,359.771682078293
17,1,9,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,9,3,p17,Node_1_472_2730_3650,2730,2533.65784619635
17,1,9,3,p17,Node_1_880_2171_3650,2171,1952.56806758224
17,1,9,3,p17,Node_1_17_13_3650,13,74.6607359079004
17,1,9,3,p17,Node_1_573_1679_3650,1679,1368.61840894491
17,1,9,3,p17,Node_1_434_1635_3650,1635,1084.1327326018
17,1,9,3,p17,Node_1_411_1257_3650,1257,904.232296489571
17,1,9,3,p17,Node_1_241_370_3650,370,1407.87744424267
17,1,9,3,p17,Node_1_917_2331_3650,2331,2184.56819553152
17,1,9,3,p17,Node_1_278_845_3650,845,228.871207313474
17,1,10,3,p17,Node_1_472_2730_3650,2730,3543.60211080287
17,1,10,3,p17,Node_1_465_1148_3650,1148,1525.57848153974
17,1,10,3,p17,Node_1_396_2458_3650,2458,3146.95646295851
17,1,10,3,p17,Node_1_803_1828_3650,1828,2521.05676545088
17,1,10,3,p17,Node_1_411_1257_3650,1257,1643.34804101511
17,1,10,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,10,3,p17,Node_1_278_845_3650,845,1314.92678599669
17,1,10,3,p17,Node_1_241_370_3650,370,-793.454383544698
17,1,10,3,p17,Node_1_268_76_3650,76,-793.28385214105
17,1,10,3,p17,Node_1_880_2171_3650,2171,1155.8581528904
17,1,10,3,p17,Node_1_915_602_3650,602,-511.687716381717
17,1,10,3,p17,Node_1_1095_622_3650,622,13.0794525204253
17,1,10,3,p17,Node_1_573_1679_3650,1679,20.2379163783102
17,1,10,3,p17,Node_1_265_1994_3650,1994,1796.98335707303
17,1,10,3,p17,Node_1_947_994_3650,994,1798.14715819624
17,1,10,3,p17,Node_1_17_13_3650,13,-102.815721237987
17,1,10,3,p17,Node_1_325_2569_3650,2569,1552.19419397786
17,1,10,3,p17,Node_1_551_1669_3650,1669,1063.28168202145
17,1,10,3,p17,Node_1_434_1635_3650,1635,2909.99768961136
17,1,10,3,p17,Node_1_917_2331_3650,2331,444.069461456338
17,1,11,3,p17,Node_1_573_1679_3650,1679,1080.93041990533
17,1,11,3,p17,Node_1_947_994_3650,994,1031.78701439185
17,1,11,3,p17,Node_1_880_2171_3650,2171,1932.90883965427
17,1,11,3,p17,Node_1_465_1148_3650,1148,-42.3246719199579
17,1,11,3,p17,Node_1_472_2730_3650,2730,2670.79240227926
17,1,11,3,p17,Node_1_325_2569_3650,2569,884.238813581712
17,1,11,3,p17,Node_1_917_2331_3650,2331,2441.09064115181
17,1,11,3,p17,Node_1_241_370_3650,370,-1113.36242729422
17,1,11,3,p17,Node_1_278_845_3650,845,-485.376376776243
17,1,11,3,p17,Node_1_17_13_3650,13,145.847694555546
17,1,11,3,p17,Node_1_265_1994_3650,1994,2009.16816575982
17,1,11,3,p17,Node_1_551_1669_3650,1669,1552.17517153562
17,1,11,3,p17,Node_1_558_3069_3650,3069,2908.01692955387
17,1,11,3,p17,Node_1_396_2458_3650,2458,2346.79662629643
17,1,11,3,p17,Node_1_411_1257_3650,1257,1407.93508373282
17,1,11,3,p17,Node_1_268_76_3650,76,-1452.71001160076
17,1,11,3,p17,Node_1_803_1828_3650,1828,2402.78265603694
17,1,11,3,p17,Node_1_915_602_3650,602,60.7353199158116
17,1,11,3,p17,Node_1_434_1635_3650,1635,930.540830957415
17,1,11,3,p17,Node_1_1095_622_3650,622,-993.055915957513
17,1,12,3,p17,Node_1_325_2569_3650,2569,2199.87390780632
17,1,12,3,p17,Node_1_573_1679_3650,1679,2173.24649133926
17,1,12,3,p17,Node_1_917_2331_3650,2331,-453.855951295949
17,1,12,3,p17,Node_1_17_13_3650,13,-570.02952723291
17,1,12,3,p17,Node_1_1095_622_3650,622,390.537681203407
17,1,12,3,p17,Node_1_411_1257_3650,1257,-214.566639377821
17,1,12,3,p17,Node_1_265_1994_3650,1994,1445.17288030437
17,1,12,3,p17,Node_1_434_1635_3650,1635,532.681994919115
17,1,12,3,p17,Node_1_465_1148_3650,1148,1040.84558618117
17,1,12,3,p17,Node_1_880_2171_3650,2171,2345.72464677475
17,1,12,3,p17,Node_1_472_2730_3650,2730,2731.84199482554
17,1,12,3,p17,Node_1_278_845_3650,845,700.29786962889
17,1,12,3,p17,Node_1_803_1828_3650,1828,1526.66426691254
17,1,12,3,p17,Node_1_558_3069_3650,3069,3002.06064024741
17,1,12,3,p17,Node_1_947_994_3650,994,503.521505306427
17,1,12,3,p17,Node_1_915_602_3650,602,505.309145842647
17,1,12,3,p17,Node_1_551_1669_3650,1669,1763.69594687395
17,1,12,3,p17,Node_1_241_370_3650,370,761.752986975426
17,1,12,3,p17,Node_1_396_2458_3650,2458,682.653094361222
17,1,12,3,p17,Node_1_268_76_3650,76,-139.365535978768
17,1,13,3,p17,Node_1_917_2331_3650,2331,1168.34320610115
17,1,13,3,p17,Node_1_803_1828_3650,1828,815.163637893047
17,1,13,3,p17,Node_1_947_994_3650,994,813.811871905698
17,1,13,3,p17,Node_1_434_1635_3650,1635,1459.83581996337
17,1,13,3,p17,Node_1_558_3069_3650,3069,3310.20327982405
17,1,13,3,p17,Node_1_17_13_3650,13,-208.628380270021
17,1,13,3,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,13,3,p17,Node_1_880_2171_3650,2171,3176.06467146021
17,1,13,3,p17,Node_1_396_2458_3650,2458,3649.99999999
17,1,13,3,p17,Node_1_551_1669_3650,1669,609.087700230262
17,1,13,3,p17,Node_1_268_76_3650,76,-345.234739106036
17,1,13,3,p17,Node_1_465_1148_3650,1148,430.507478007941
17,1,13,3,p17,Node_1_278_845_3650,845,814.532477473848
17,1,13,3,p17,Node_1_1095_622_3650,622,464.538335083814
17,1,13,3,p17,Node_1_411_1257_3650,1257,2559.65856089736
17,1,13,3,p17,Node_1_915_602_3650,602,1105.94915652071
17,1,13,3,p17,Node_1_241_370_3650,370,-220.962644293367
17,1,13,3,p17,Node_1_265_1994_3650,1994,3366.91913572709
17,1,13,3,p17,Node_1_573_1679_3650,1679,2699.56403453233
17,1,13,3,p17,Node_1_472_2730_3650,2730,982.424252391753
17,1,14,3,p17,Node_1_434_1635_3650,1635,1035.88685275657
17,1,14,3,p17,Node_1_411_1257_3650,1257,2557.11950184915
17,1,14,3,p17,Node_1_278_845_3650,845,861.23503110907
17,1,14,3,p17,Node_1_265_1994_3650,1994,1769.58421116177
17,1,14,3,p17,Node_1_803_1828_3650,1828,388.070694270275
17,1,14,3,p17,Node_1_472_2730_3650,2730,2286.16676454631
17,1,14,3,p17,Node_1_465_1148_3650,1148,928.804868403293
17,1,14,3,p17,Node_1_573_1679_3650,1679,2836.92701295338
17,1,14,3,p17,Node_1_915_602_3650,602,8.18907463509959
17,1,14,3,p17,Node_1_947_994_3650,994,732.444770610187
17,1,14,3,p17,Node_1_17_13_3650,13,-592.298517579824
17,1,14,3,p17,Node_1_268_76_3650,76,-599.361516544927
17,1,14,3,p17,Node_1_241_370_3650,370,-599.498753753338
17,1,14,3,p17,Node_1_325_2569_3650,2569,3481.35674890992
17,1,14,3,p17,Node_1_396_2458_3650,2458,2078.07365371353
17,1,14,3,p17,Node_1_917_2331_3650,2331,1486.6477762418
17,1,14,3,p17,Node_1_1095_622_3650,622,801.190397185356
17,1,14,3,p17,Node_1_551_1669_3650,1669,1248.7300885545
17,1,14,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,14,3,p17,Node_1_880_2171_3650,2171,2471.13052065416
17,1,15,3,p17,Node_1_325_2569_3650,2569,1330.48606203391
17,1,15,3,p17,Node_1_915_602_3650,602,-31.6901282503404
17,1,15,3,p17,Node_1_1095_622_3650,622,-85.8761923030842
17,1,15,3,p17,Node_1_573_1679_3650,1679,2739.46492040216
17,1,15,3,p17,Node_1_551_1669_3650,1669,2113.37134864971
17,1,15,3,p17,Node_1_465_1148_3650,1148,609.987522519932
17,1,15,3,p17,Node_1_472_2730_3650,2730,1346.25911184021
17,1,15,3,p17,Node_1_241_370_3650,370,-387.992438771514
17,1,15,3,p17,Node_1_411_1257_3650,1257,402.708864110821
17,1,15,3,p17,Node_1_947_994_3650,994,697.492849815624
17,1,15,3,p17,Node_1_434_1635_3650,1635,1117.03688964289
17,1,15,3,p17,Node_1_880_2171_3650,2171,2031.25719342764
17,1,15,3,p17,Node_1_917_2331_3650,2331,3649.99999999
17,1,15,3,p17,Node_1_803_1828_3650,1828,416.15962982215
17,1,15,3,p17,Node_1_558_3069_3650,3069,3073.14383394675
17,1,15,3,p17,Node_1_278_845_3650,845,1453.41970783802
17,1,15,3,p17,Node_1_268_76_3650,76,1457.34823157904
17,1,15,3,p17,Node_1_17_13_3650,13,-211.985678154864
17,1,15,3,p17,Node_1_396_2458_3650,2458,3649.99999999
17,1,15,3,p17,Node_1_265_1994_3650,1994,1173.16988150786
17,1,16,3,p17,Node_1_573_1679_3650,1679,1831.39112802726
17,1,16,3,p17,Node_1_325_2569_3650,2569,3082.38436761068
17,1,16,3,p17,Node_1_396_2458_3650,2458,1945.29042486462
17,1,16,3,p17,Node_1_17_13_3650,13,-583.970054848185
17,1,16,3,p17,Node_1_265_1994_3650,1994,2419.46738793887
17,1,16,3,p17,Node_1_803_1828_3650,1828,1819.71283043586
17,1,16,3,p17,Node_1_411_1257_3650,1257,1010.44382681991
17,1,16,3,p17,Node_1_1095_622_3650,622,754.615908485576
17,1,16,3,p17,Node_1_917_2331_3650,2331,2716.65965771416
17,1,16,3,p17,Node_1_947_994_3650,994,21.5441506059891
17,1,16,3,p17,Node_1_278_845_3650,845,-296.604885465943
17,1,16,3,p17,Node_1_268_76_3650,76,-583.022135794359
17,1,16,3,p17,Node_1_472_2730_3650,2730,1789.36489491767
17,1,16,3,p17,Node_1_465_1148_3650,1148,1127.26717212373
17,1,16,3,p17,Node_1_915_602_3650,602,-123.308317328252
17,1,16,3,p17,Node_1_880_2171_3650,2171,2569.75426945917
17,1,16,3,p17,Node_1_551_1669_3650,1669,2768.12396375134
17,1,16,3,p17,Node_1_558_3069_3650,3069,1788.67139661968
17,1,16,3,p17,Node_1_241_370_3650,370,-10.3269851916274
17,1,16,3,p17,Node_1_434_1635_3650,1635,2924.55935199539
17,1,17,3,p17,Node_1_434_1635_3650,1635,-248.005650396984
17,1,17,3,p17,Node_1_947_994_3650,994,783.621962678419
17,1,17,3,p17,Node_1_278_845_3650,845,724.469007019862
17,1,17,3,p17,Node_1_241_370_3650,370,-761.113461137812
17,1,17,3,p17,Node_1_268_76_3650,76,-376.533079762286
17,1,17,3,p17,Node_1_465_1148_3650,1148,1177.70740400181
17,1,17,3,p17,Node_1_915_602_3650,602,1154.21758734107
17,1,17,3,p17,Node_1_558_3069_3650,3069,2885.96554038977
17,1,17,3,p17,Node_1_472_2730_3650,2730,2895.40866806693
17,1,17,3,p17,Node_1_265_1994_3650,1994,1591.55351075251
17,1,17,3,p17,Node_1_573_1679_3650,1679,3301.91365876476
17,1,17,3,p17,Node_1_917_2331_3650,2331,3649.99999999
17,1,17,3,p17,Node_1_17_13_3650,13,359.468908383965
17,1,17,3,p17,Node_1_880_2171_3650,2171,3024.04652621119
17,1,17,3,p17,Node_1_325_2569_3650,2569,3379.33997009802
17,1,17,3,p17,Node_1_1095_622_3650,622,637.002222675914
17,1,17,3,p17,Node_1_803_1828_3650,1828,1696.16653134976
17,1,17,3,p17,Node_1_411_1257_3650,1257,-26.6534898846348
17,1,17,3,p17,Node_1_396_2458_3650,2458,3371.10027590969
17,1,17,3,p17,Node_1_551_1669_3650,1669,124.606993455718
17,1,18,3,p17,Node_1_325_2569_3650,2569,2583.72090720534
17,1,18,3,p17,Node_1_803_1828_3650,1828,2272.24838100422
17,1,18,3,p17,Node_1_434_1635_3650,1635,2184.34022347738
17,1,18,3,p17,Node_1_278_845_3650,845,-1775.53485337305
17,1,18,3,p17,Node_1_472_2730_3650,2730,3577.21511576478
17,1,18,3,p17,Node_1_465_1148_3650,1148,99.6285802774999
17,1,18,3,p17,Node_1_551_1669_3650,1669,2409.03646029571
17,1,18,3,p17,Node_1_558_3069_3650,3069,3041.79071745
17,1,18,3,p17,Node_1_915_602_3650,602,1002.06113970467
17,1,18,3,p17,Node_1_268_76_3650,76,-493.495087613573
17,1,18,3,p17,Node_1_947_994_3650,994,1951.37285770792
17,1,18,3,p17,Node_1_573_1679_3650,1679,2965.95970181351
17,1,18,3,p17,Node_1_880_2171_3650,2171,2738.69534381791
17,1,18,3,p17,Node_1_411_1257_3650,1257,780.152946466839
17,1,18,3,p17,Node_1_396_2458_3650,2458,1583.35343162911
17,1,18,3,p17,Node_1_917_2331_3650,2331,2690.83007249873
17,1,18,3,p17,Node_1_265_1994_3650,1994,1656.23497407285
17,1,18,3,p17,Node_1_241_370_3650,370,-2134.82056323929
17,1,18,3,p17,Node_1_1095_622_3650,622,684.034315340406
17,1,18,3,p17,Node_1_17_13_3650,13,364.914491005915
17,1,19,3,p17,Node_1_558_3069_3650,3069,3649.99999999
17,1,19,3,p17,Node_1_17_13_3650,13,-183.364342818659
17,1,19,3,p17,Node_1_268_76_3650,76,-183.569566123812
17,1,19,3,p17,Node_1_573_1679_3650,1679,551.102442372842
17,1,19,3,p17,Node_1_278_845_3650,845,126.099068002059
17,1,19,3,p17,Node_1_472_2730_3650,2730,1892.46809404475
17,1,19,3,p17,Node_1_434_1635_3650,1635,1763.85783478184
17,1,19,3,p17,Node_1_241_370_3650,370,680.719968594244
17,1,19,3,p17,Node_1_803_1828_3650,1828,1135.37858354336
17,1,19,3,p17,Node_1_917_2331_3650,2331,1480.84241345165
17,1,19,3,p17,Node_1_551_1669_3650,1669,169.959475680677
17,1,19,3,p17,Node_1_325_2569_3650,2569,3149.14297135242
17,1,19,3,p17,Node_1_411_1257_3650,1257,593.262213473014
17,1,19,3,p17,Node_1_465_1148_3650,1148,-1059.2367539797
17,1,19,3,p17,Node_1_1095_622_3650,622,330.748769746244
17,1,19,3,p17,Node_1_396_2458_3650,2458,2102.41553211138
17,1,19,3,p17,Node_1_915_602_3650,602,-1046.22257879305
17,1,19,3,p17,Node_1_880_2171_3650,2171,3170.83779392902
17,1,19,3,p17,Node_1_947_994_3650,994,-890.962721489022
17,1,19,3,p17,Node_1_265_1994_3650,1994,-66.7526453222192
17,1,20,3,p17,Node_1_1095_622_3650,622,483.059798679664
17,1,20,3,p17,Node_1_947_994_3650,994,63.4812725968485
17,1,20,3,p17,Node_1_268_76_3650,76,-233.941614611236
17,1,20,3,p17,Node_1_915_602_3650,602,1025.89876079308
17,1,20,3,p17,Node_1_803_1828_3650,1828,1010.75211763532
17,1,20,3,p17,Node_1_880_2171_3650,2171,2220.62736839166
17,1,20,3,p17,Node_1_558_3069_3650,3069,1746.24924295733
17,1,20,3,p17,Node_1_917_2331_3650,2331,2172.79285429983
17,1,20,3,p17,Node_1_465_1148_3650,1148,1254.6943898376
17,1,20,3,p17,Node_1_472_2730_3650,2730,1707.96456840334
17,1,20,3,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,20,3,p17,Node_1_434_1635_3650,1635,1687.85599027063
17,1,20,3,p17,Node_1_396_2458_3650,2458,3649.99999999
17,1,20,3,p17,Node_1_241_370_3650,370,578.051629629096
17,1,20,3,p17,Node_1_551_1669_3650,1669,1160.14401988868
17,1,20,3,p17,Node_1_278_845_3650,845,893.11104509592
17,1,20,3,p17,Node_1_17_13_3650,13,-276.612568026029
17,1,20,3,p17,Node_1_411_1257_3650,1257,779.254759759188
17,1,20,3,p17,Node_1_573_1679_3650,1679,1017.87760572208
17,1,20,3,p17,Node_1_265_1994_3650,1994,2375.66871431937
17,1,21,3,p17,Node_1_947_994_3650,994,1669.55658450717
17,1,21,3,p17,Node_1_880_2171_3650,2171,1041.6986656882
17,1,21,3,p17,Node_1_278_845_3650,845,535.573799083374
17,1,21,3,p17,Node_1_241_370_3650,370,470.70541154756
17,1,21,3,p17,Node_1_396_2458_3650,2458,1846.22768840785
17,1,21,3,p17,Node_1_551_1669_3650,1669,2277.05509524383
17,1,21,3,p17,Node_1_434_1635_3650,1635,1513.40121302051
17,1,21,3,p17,Node_1_917_2331_3650,2331,3218.99289171881
