batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,11,1,nef,Node_1_798_1635_3650,1635,2665.71102032206
11,3,11,1,nef,Node_1_68_1868_3650,1868,2391.49190889544
11,3,11,1,nef,Node_1_336_466_3650,466,516.224087327375
11,3,11,1,nef,Node_1_313_1831_3650,1831,1366.16320757127
11,3,11,1,nef,Node_1_510_1319_3650,1319,1885.93058536378
11,3,11,1,nef,Node_1_976_2474_3650,2474,2470.10369330226
11,3,11,1,nef,Node_1_226_2152_3650,2152,2578.43388940766
11,3,11,1,nef,Node_1_227_1720_3650,1720,2457.82250093307
11,3,11,1,nef,Node_1_925_431_3650,431,-281.147622824963
11,3,11,1,nef,Node_1_923_17_3650,17,-666.738083191555
11,3,11,1,nef,Node_1_488_23_3650,23,-666.836045151997
11,3,11,1,nef,Node_1_1025_2348_3650,2348,1995.81817539954
11,3,11,1,nef,Node_1_733_1126_3650,1126,187.721690147162
11,3,11,1,nef,Node_1_292_1583_3650,1583,2207.0168487217
11,3,11,1,nef,Node_1_717_2808_3650,2808,2739.11869055853
11,3,11,1,nef,Node_1_501_1356_3650,1356,546.151720095057
11,3,12,1,nef,Node_1_292_1583_3650,1583,1713.00532247561
11,3,12,1,nef,Node_1_717_2808_3650,2808,3048.24401532239
11,3,12,1,nef,Node_1_227_1720_3650,1720,1186.90979682112
11,3,12,1,nef,Node_1_226_2152_3650,2152,2294.75366368922
11,3,12,1,nef,Node_1_925_431_3650,431,-744.638684521065
11,3,12,1,nef,Node_1_976_2474_3650,2474,2892.43362193901
11,3,12,1,nef,Node_1_173_1214_3650,1214,1574.86905606376
11,3,12,1,nef,Node_1_174_632_3650,632,924.053412696849
11,3,12,1,nef,Node_1_510_1319_3650,1319,1167.99911809247
11,3,12,1,nef,Node_1_68_1868_3650,1868,2316.1257132931
11,3,12,1,nef,Node_1_620_11_3650,11,-375.49144661005
11,3,12,1,nef,Node_1_798_1635_3650,1635,1318.69911422792
11,3,12,1,nef,Node_1_793_2727_3650,2727,2669.70706078208
11,3,12,1,nef,Node_1_313_1831_3650,1831,2619.64734098764
11,3,12,1,nef,Node_1_336_466_3650,466,731.4094982838
11,3,12,1,nef,Node_1_923_17_3650,17,-378.168157119078
11,3,12,1,nef,Node_1_488_23_3650,23,-378.168157119078
11,3,12,1,nef,Node_1_733_1126_3650,1126,390.57923165119
11,3,12,1,nef,Node_1_1025_2348_3650,2348,2525.63027382761
11,3,12,1,nef,Node_1_501_1356_3650,1356,815.314641863824
11,3,13,1,nef,Node_1_173_1214_3650,1214,1293.71703292142
11,3,13,1,nef,Node_1_174_632_3650,632,569.322786200106
11,3,13,1,nef,Node_1_227_1720_3650,1720,1778.82223181192
11,3,13,1,nef,Node_1_226_2152_3650,2152,1772.79540112915
11,3,13,1,nef,Node_1_292_1583_3650,1583,1751.0438295958
11,3,13,1,nef,Node_1_976_2474_3650,2474,2436.05678555383
11,3,13,1,nef,Node_1_1025_2348_3650,2348,2506.98225732722
11,3,13,1,nef,Node_1_488_23_3650,23,-152.594932278537
11,3,13,1,nef,Node_1_923_17_3650,17,-152.594932278537
11,3,13,1,nef,Node_1_68_1868_3650,1868,2241.95883572684
11,3,13,1,nef,Node_1_501_1356_3650,1356,1009.8528465066
11,3,13,1,nef,Node_1_620_11_3650,11,-30.8238459217671
11,3,13,1,nef,Node_1_798_1635_3650,1635,783.226315837625
11,3,13,1,nef,Node_1_510_1319_3650,1319,1020.21552148344
11,3,13,1,nef,Node_1_733_1126_3650,1126,99.4212720503105
11,3,13,1,nef,Node_1_336_466_3650,466,198.2698689829
11,3,13,1,nef,Node_1_313_1831_3650,1831,1251.07731560421
11,3,13,1,nef,Node_1_793_2727_3650,2727,2393.49221466098
11,3,13,1,nef,Node_1_925_431_3650,431,-245.405211918683
11,3,13,1,nef,Node_1_717_2808_3650,2808,3085.26128525306
11,3,14,1,nef,Node_1_226_2152_3650,2152,2509.60991266292
11,3,14,1,nef,Node_1_227_1720_3650,1720,2252.56766489266
11,3,14,1,nef,Node_1_620_11_3650,11,7.10459538718473
11,3,14,1,nef,Node_1_717_2808_3650,2808,2634.57509035487
11,3,14,1,nef,Node_1_501_1356_3650,1356,1083.58157270729
11,3,14,1,nef,Node_1_68_1868_3650,1868,2382.14373989537
11,3,14,1,nef,Node_1_292_1583_3650,1583,1681.95053550067
11,3,14,1,nef,Node_1_733_1126_3650,1126,967.508289928011
11,3,14,1,nef,Node_1_923_17_3650,17,98.6369210140804
11,3,14,1,nef,Node_1_488_23_3650,23,98.6369210140804
11,3,14,1,nef,Node_1_976_2474_3650,2474,2898.04740956
11,3,14,1,nef,Node_1_510_1319_3650,1319,1626.17344347228
11,3,14,1,nef,Node_1_1025_2348_3650,2348,1622.30455305719
11,3,14,1,nef,Node_1_925_431_3650,431,355.834241519293
11,3,14,1,nef,Node_1_313_1831_3650,1831,1945.44985739534
11,3,14,1,nef,Node_1_336_466_3650,466,586.111893963688
11,3,14,1,nef,Node_1_173_1214_3650,1214,1371.90307747127
11,3,14,1,nef,Node_1_174_632_3650,632,987.158336447458
11,3,14,1,nef,Node_1_793_2727_3650,2727,2781.36810261991
11,3,14,1,nef,Node_1_798_1635_3650,1635,417.852197097143
11,3,15,1,nef,Node_1_292_1583_3650,1583,1168.45626417758
11,3,15,1,nef,Node_1_68_1868_3650,1868,1576.9227948638
11,3,15,1,nef,Node_1_488_23_3650,23,-194.314859496917
11,3,15,1,nef,Node_1_923_17_3650,17,-194.314859496917
11,3,15,1,nef,Node_1_620_11_3650,11,-1619.59072743903
11,3,15,1,nef,Node_1_925_431_3650,431,-1321.27821285408
11,3,15,1,nef,Node_1_1025_2348_3650,2348,2570.13924191677
11,3,15,1,nef,Node_1_313_1831_3650,1831,1292.53410152882
11,3,15,1,nef,Node_1_798_1635_3650,1635,1447.61696447315
11,3,15,1,nef,Node_1_793_2727_3650,2727,2739.17310196448
11,3,15,1,nef,Node_1_336_466_3650,466,-176.759934905699
11,3,15,1,nef,Node_1_510_1319_3650,1319,1348.92968685079
11,3,15,1,nef,Node_1_976_2474_3650,2474,1688.64930779128
11,3,15,1,nef,Node_1_717_2808_3650,2808,3005.14844233804
11,3,15,1,nef,Node_1_227_1720_3650,1720,2218.35420471681
11,3,15,1,nef,Node_1_226_2152_3650,2152,3181.8854757303
11,3,15,1,nef,Node_1_174_632_3650,632,533.626296426815
11,3,15,1,nef,Node_1_173_1214_3650,1214,1167.9228266554
11,3,15,1,nef,Node_1_501_1356_3650,1356,675.296412577736
11,3,15,1,nef,Node_1_733_1126_3650,1126,-377.470828183445
11,3,16,1,nef,Node_1_717_2808_3650,2808,2502.20690503894
11,3,16,1,nef,Node_1_733_1126_3650,1126,1319.80176104796
11,3,16,1,nef,Node_1_292_1583_3650,1583,1412.59446714867
11,3,16,1,nef,Node_1_226_2152_3650,2152,2855.921863908
11,3,16,1,nef,Node_1_227_1720_3650,1720,1693.51893139476
11,3,16,1,nef,Node_1_925_431_3650,431,325.112884230161
11,3,16,1,nef,Node_1_1025_2348_3650,2348,2667.98527040661
11,3,16,1,nef,Node_1_510_1319_3650,1319,741.211169748239
11,3,16,1,nef,Node_1_620_11_3650,11,-706.917441073393
11,3,16,1,nef,Node_1_336_466_3650,466,-318.455628317554
11,3,16,1,nef,Node_1_313_1831_3650,1831,1950.44768151132
11,3,16,1,nef,Node_1_798_1635_3650,1635,675.387763296358
11,3,16,1,nef,Node_1_923_17_3650,17,361.696132228257
11,3,16,1,nef,Node_1_488_23_3650,23,-707.056700334376
11,3,16,1,nef,Node_1_793_2727_3650,2727,2525.5482431024
11,3,16,1,nef,Node_1_501_1356_3650,1356,1492.77728607495
11,3,16,1,nef,Node_1_68_1868_3650,1868,2160.29316782963
11,3,16,1,nef,Node_1_173_1214_3650,1214,1343.33698913105
11,3,16,1,nef,Node_1_174_632_3650,632,-72.1972121254609
11,3,16,1,nef,Node_1_976_2474_3650,2474,2574.65629110732
11,3,17,1,nef,Node_1_292_1583_3650,1583,1152.53462851924
11,3,17,1,nef,Node_1_717_2808_3650,2808,2667.78963989425
11,3,17,1,nef,Node_1_226_2152_3650,2152,2401.94852490991
11,3,17,1,nef,Node_1_227_1720_3650,1720,2126.6591777935
11,3,17,1,nef,Node_1_925_431_3650,431,55.7899620091324
11,3,17,1,nef,Node_1_68_1868_3650,1868,2221.49746321221
11,3,17,1,nef,Node_1_501_1356_3650,1356,1477.44354717437
11,3,17,1,nef,Node_1_793_2727_3650,2727,2630.74553870602
11,3,17,1,nef,Node_1_798_1635_3650,1635,793.545810898194
11,3,17,1,nef,Node_1_733_1126_3650,1126,717.634691576688
11,3,17,1,nef,Node_1_313_1831_3650,1831,1052.69966195797
11,3,17,1,nef,Node_1_620_11_3650,11,-224.437998396605
11,3,17,1,nef,Node_1_488_23_3650,23,-224.437998396605
11,3,17,1,nef,Node_1_923_17_3650,17,-224.521668101904
11,3,17,1,nef,Node_1_1025_2348_3650,2348,2509.49512420032
11,3,17,1,nef,Node_1_336_466_3650,466,47.58894900805
11,3,17,1,nef,Node_1_174_632_3650,632,236.804830886102
11,3,17,1,nef,Node_1_173_1214_3650,1214,790.507681068381
11,3,17,1,nef,Node_1_976_2474_3650,2474,2635.83650325144
11,3,17,1,nef,Node_1_510_1319_3650,1319,1010.69668366512
11,3,18,1,nef,Node_1_68_1868_3650,1868,1606.48190746983
11,3,18,1,nef,Node_1_501_1356_3650,1356,992.522263372444
11,3,18,1,nef,Node_1_292_1583_3650,1583,1409.32512150794
11,3,18,1,nef,Node_1_510_1319_3650,1319,986.815418591257
11,3,18,1,nef,Node_1_336_466_3650,466,-610.373961157338
11,3,18,1,nef,Node_1_313_1831_3650,1831,530.041852914881
11,3,18,1,nef,Node_1_733_1126_3650,1126,431.507404115041
11,3,18,1,nef,Node_1_620_11_3650,11,-407.078609711629
11,3,18,1,nef,Node_1_923_17_3650,17,-407.078609711629
11,3,18,1,nef,Node_1_488_23_3650,23,-407.078609711629
11,3,18,1,nef,Node_1_925_431_3650,431,-407.078609711629
11,3,18,1,nef,Node_1_227_1720_3650,1720,1872.07941054911
11,3,18,1,nef,Node_1_226_2152_3650,2152,2753.91123512511
11,3,18,1,nef,Node_1_976_2474_3650,2474,1888.75165247058
11,3,18,1,nef,Node_1_793_2727_3650,2727,2806.17010640264
11,3,18,1,nef,Node_1_798_1635_3650,1635,1772.76369112582
11,3,18,1,nef,Node_1_1025_2348_3650,2348,2010.94004815133
11,3,18,1,nef,Node_1_717_2808_3650,2808,3059.76246615843
11,3,18,1,nef,Node_1_173_1214_3650,1214,978.565281457143
11,3,18,1,nef,Node_1_174_632_3650,632,227.570154013019
11,3,19,1,nef,Node_1_1025_2348_3650,2348,3649.99999999
11,3,19,1,nef,Node_1_68_1868_3650,1868,1573.44747319876
11,3,19,1,nef,Node_1_488_23_3650,23,-11.0453423161213
11,3,19,1,nef,Node_1_733_1126_3650,1126,1010.84055992875
11,3,19,1,nef,Node_1_501_1356_3650,1356,1043.64738588446
11,3,19,1,nef,Node_1_173_1214_3650,1214,871.417808292251
11,3,19,1,nef,Node_1_174_632_3650,632,150.611381597308
11,3,19,1,nef,Node_1_336_466_3650,466,508.159709395789
11,3,19,1,nef,Node_1_313_1831_3650,1831,1662.81038315376
11,3,19,1,nef,Node_1_620_11_3650,11,-515.698559055215
11,3,19,1,nef,Node_1_923_17_3650,17,-584.996675855726
11,3,19,1,nef,Node_1_510_1319_3650,1319,722.861133595235
11,3,19,1,nef,Node_1_292_1583_3650,1583,1869.40906302474
11,3,19,1,nef,Node_1_717_2808_3650,2808,2807.79833282516
11,3,19,1,nef,Node_1_227_1720_3650,1720,1913.56821454856
11,3,19,1,nef,Node_1_226_2152_3650,2152,2667.23694758476
11,3,19,1,nef,Node_1_925_431_3650,431,146.365146824238
11,3,19,1,nef,Node_1_793_2727_3650,2727,2647.74299078739
11,3,19,1,nef,Node_1_798_1635_3650,1635,219.311736032395
11,3,19,1,nef,Node_1_976_2474_3650,2474,2302.02119980311
11,3,20,1,nef,Node_1_976_2474_3650,2474,2094.89377104988
11,3,20,1,nef,Node_1_501_1356_3650,1356,1059.12869991051
11,3,20,1,nef,Node_1_68_1868_3650,1868,1727.62805907195
11,3,20,1,nef,Node_1_925_431_3650,431,314.896067157112
11,3,20,1,nef,Node_1_717_2808_3650,2808,3157.04289369678
11,3,20,1,nef,Node_1_798_1635_3650,1635,1081.11743379839
11,3,20,1,nef,Node_1_793_2727_3650,2727,2598.05510183229
11,3,20,1,nef,Node_1_510_1319_3650,1319,2142.26730807186
11,3,20,1,nef,Node_1_292_1583_3650,1583,1534.59046679872
11,3,20,1,nef,Node_1_1025_2348_3650,2348,2639.36021826155
11,3,20,1,nef,Node_1_227_1720_3650,1720,1860.43965508411
11,3,20,1,nef,Node_1_226_2152_3650,2152,1989.9879408729
11,3,20,1,nef,Node_1_923_17_3650,17,-289.41088537633
11,3,20,1,nef,Node_1_488_23_3650,23,-289.698385108496
11,3,20,1,nef,Node_1_620_11_3650,11,-289.831925149615
11,3,20,1,nef,Node_1_173_1214_3650,1214,1081.47819095995
11,3,20,1,nef,Node_1_174_632_3650,632,686.594488439262
11,3,20,1,nef,Node_1_733_1126_3650,1126,649.218349263768
11,3,20,1,nef,Node_1_336_466_3650,466,-1038.89206524312
11,3,20,1,nef,Node_1_313_1831_3650,1831,-458.403341332781
11,3,21,1,nef,Node_1_501_1356_3650,1356,1217.60016218122
11,3,21,1,nef,Node_1_488_23_3650,23,-184.183651551189
11,3,21,1,nef,Node_1_227_1720_3650,1720,1707.07091125677
11,3,21,1,nef,Node_1_226_2152_3650,2152,1837.73768651762
11,3,21,1,nef,Node_1_620_11_3650,11,-263.988563844072
11,3,21,1,nef,Node_1_510_1319_3650,1319,685.358488524649
11,3,21,1,nef,Node_1_173_1214_3650,1214,1127.63553699554
