batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,1,p17,Node_1_437_795_3650,795,247.872508659798
13,5,21,1,p17,Node_1_153_1863_3650,1863,2538.46497970767
13,5,21,1,p17,Node_1_737_1351_3650,1351,979.479571003204
13,5,21,1,p17,Node_1_746_13_3650,13,-1003.72358173408
13,5,21,1,p17,Node_1_668_14_3650,14,-1003.72358173408
13,5,21,1,p17,Node_1_776_2608_3650,2608,1918.02546653759
13,5,21,1,p17,Node_1_913_333_3650,333,727.477336075934
13,5,21,1,p17,Node_1_526_404_3650,404,723.741368964674
13,5,21,1,p17,Node_1_569_1611_3650,1611,1256.49209139343
13,5,21,1,p17,Node_1_634_3108_3650,3108,2238.28703811761
13,5,21,1,p17,Node_1_635_2659_3650,2659,1955.46914966826
13,5,21,1,p17,Node_1_540_2449_3650,2449,2695.28546924533
13,5,21,1,p17,Node_1_1003_1042_3650,1042,2510.81144950328
13,5,21,1,p17,Node_1_990_1572_3650,1572,1092.90444904358
13,5,21,1,p17,Node_1_840_1895_3650,1895,1828.91312439375
13,5,21,1,p17,Node_1_56_3085_3650,3085,3649.99999999
13,5,21,1,p17,Node_1_599_2688_3650,2688,2827.3164396442
13,5,21,1,p17,Node_1_112_2780_3650,2780,2419.58474999128
13,5,21,1,p17,Node_1_984_2852_3650,2852,-977.278792270204
13,5,21,1,p17,Node_1_402_2974_3650,2974,2919.94417834879
13,5,22,1,p17,Node_1_840_1895_3650,1895,2476.01049018024
13,5,22,1,p17,Node_1_599_2688_3650,2688,868.706214531327
13,5,22,1,p17,Node_1_990_1572_3650,1572,473.313690387521
13,5,22,1,p17,Node_1_112_2780_3650,2780,3649.99999999
13,5,22,1,p17,Node_1_153_1863_3650,1863,2943.21717559066
13,5,22,1,p17,Node_1_540_2449_3650,2449,1756.83666080526
13,5,22,1,p17,Node_1_984_2852_3650,2852,3096.40395092396
13,5,22,1,p17,Node_1_569_1611_3650,1611,553.45747696475
13,5,22,1,p17,Node_1_913_333_3650,333,580.13149270414
13,5,22,1,p17,Node_1_746_13_3650,13,359.822429229726
13,5,22,1,p17,Node_1_776_2608_3650,2608,2302.87753166002
13,5,22,1,p17,Node_1_737_1351_3650,1351,-582.012235981189
13,5,22,1,p17,Node_1_526_404_3650,404,76.2111851351296
13,5,22,1,p17,Node_1_402_2974_3650,2974,2920.03631815572
13,5,22,1,p17,Node_1_56_3085_3650,3085,1756.74845808107
13,5,22,1,p17,Node_1_668_14_3650,14,171.074967026394
13,5,22,1,p17,Node_1_437_795_3650,795,300.619760055687
13,5,22,1,p17,Node_1_634_3108_3650,3108,1725.97920649763
13,5,22,1,p17,Node_1_635_2659_3650,2659,2048.8764590427
13,5,22,1,p17,Node_1_1003_1042_3650,1042,-1163.67572791195
13,5,23,1,p17,Node_1_526_404_3650,404,-590.613896813932
13,5,23,1,p17,Node_1_569_1611_3650,1611,1819.34725757595
13,5,23,1,p17,Node_1_984_2852_3650,2852,3088.00344495314
13,5,23,1,p17,Node_1_990_1572_3650,1572,465.663780553069
13,5,23,1,p17,Node_1_402_2974_3650,2974,2855.80378355598
13,5,23,1,p17,Node_1_540_2449_3650,2449,1865.99491625617
13,5,23,1,p17,Node_1_776_2608_3650,2608,2426.53544351782
13,5,23,1,p17,Node_1_840_1895_3650,1895,1780.43768998147
13,5,23,1,p17,Node_1_56_3085_3650,3085,1212.3268918298
13,5,23,1,p17,Node_1_437_795_3650,795,8.65713893042692
13,5,23,1,p17,Node_1_913_333_3650,333,-1555.02355385737
13,5,23,1,p17,Node_1_634_3108_3650,3108,3634.26107459896
13,5,23,1,p17,Node_1_635_2659_3650,2659,3052.54195286764
13,5,23,1,p17,Node_1_599_2688_3650,2688,2040.15383226127
13,5,23,1,p17,Node_1_737_1351_3650,1351,768.552047785491
13,5,23,1,p17,Node_1_668_14_3650,14,-1715.65591288836
13,5,23,1,p17,Node_1_746_13_3650,13,-38.116892665324
13,5,23,1,p17,Node_1_112_2780_3650,2780,1760.03536149857
13,5,23,1,p17,Node_1_1003_1042_3650,1042,-1716.21774458205
13,5,23,1,p17,Node_1_153_1863_3650,1863,698.197420130675
13,5,24,1,p17,Node_1_56_3085_3650,3085,1678.58704181886
13,5,24,1,p17,Node_1_737_1351_3650,1351,785.778591024894
13,5,24,1,p17,Node_1_569_1611_3650,1611,2149.83432128294
13,5,24,1,p17,Node_1_402_2974_3650,2974,2920.01551380784
13,5,24,1,p17,Node_1_153_1863_3650,1863,2786.14401372407
13,5,24,1,p17,Node_1_1003_1042_3650,1042,943.115773113522
13,5,24,1,p17,Node_1_913_333_3650,333,8.30021275426009
13,5,24,1,p17,Node_1_990_1572_3650,1572,1166.08684141873
13,5,24,1,p17,Node_1_984_2852_3650,2852,3120.62584128239
13,5,24,1,p17,Node_1_540_2449_3650,2449,2318.9971018567
13,5,24,1,p17,Node_1_526_404_3650,404,-225.211956351435
13,5,24,1,p17,Node_1_840_1895_3650,1895,2157.77062995662
13,5,24,1,p17,Node_1_112_2780_3650,2780,1834.84758205744
13,5,24,1,p17,Node_1_668_14_3650,14,-673.516231377273
13,5,24,1,p17,Node_1_599_2688_3650,2688,2198.92407529741
13,5,24,1,p17,Node_1_437_795_3650,795,535.413639442554
13,5,24,1,p17,Node_1_634_3108_3650,3108,1867.52243014663
13,5,24,1,p17,Node_1_635_2659_3650,2659,1560.97325337847
13,5,24,1,p17,Node_1_746_13_3650,13,-622.412702743914
13,5,24,1,p17,Node_1_776_2608_3650,2608,3163.74905606067
13,5,25,1,p17,Node_1_56_3085_3650,3085,1904.39537570468
13,5,25,1,p17,Node_1_599_2688_3650,2688,2803.52570812575
13,5,25,1,p17,Node_1_990_1572_3650,1572,2028.52547583603
13,5,25,1,p17,Node_1_569_1611_3650,1611,1110.0838572544
13,5,25,1,p17,Node_1_984_2852_3650,2852,2617.24766384028
13,5,25,1,p17,Node_1_776_2608_3650,2608,2279.48065535932
13,5,25,1,p17,Node_1_112_2780_3650,2780,2573.26781237932
13,5,25,1,p17,Node_1_1003_1042_3650,1042,299.451408797617
13,5,25,1,p17,Node_1_402_2974_3650,2974,2920.02369884758
13,5,25,1,p17,Node_1_437_795_3650,795,-50.6125671989948
13,5,25,1,p17,Node_1_746_13_3650,13,-914.662456524417
13,5,25,1,p17,Node_1_668_14_3650,14,-914.856643902572
13,5,25,1,p17,Node_1_540_2449_3650,2449,2473.48224727113
13,5,25,1,p17,Node_1_526_404_3650,404,-915.058762723033
13,5,25,1,p17,Node_1_913_333_3650,333,882.410029095685
13,5,25,1,p17,Node_1_840_1895_3650,1895,1687.02228945964
13,5,25,1,p17,Node_1_153_1863_3650,1863,1067.6510948615
13,5,25,1,p17,Node_1_737_1351_3650,1351,886.460996626392
13,5,25,1,p17,Node_1_634_3108_3650,3108,3649.99999999
13,5,25,1,p17,Node_1_635_2659_3650,2659,3399.83220843947
13,5,26,1,p17,Node_1_990_1572_3650,1572,2204.14696042072
13,5,26,1,p17,Node_1_540_2449_3650,2449,3269.94732257275
13,5,26,1,p17,Node_1_840_1895_3650,1895,2409.10224764421
13,5,26,1,p17,Node_1_569_1611_3650,1611,1235.46235439811
13,5,26,1,p17,Node_1_913_333_3650,333,299.079381985907
13,5,26,1,p17,Node_1_737_1351_3650,1351,-189.640190629761
13,5,26,1,p17,Node_1_746_13_3650,13,-227.480529445951
13,5,26,1,p17,Node_1_526_404_3650,404,-264.75475964665
13,5,26,1,p17,Node_1_112_2780_3650,2780,2956.57397392095
13,5,26,1,p17,Node_1_776_2608_3650,2608,3649.99999999
13,5,26,1,p17,Node_1_1003_1042_3650,1042,1243.67763745894
13,5,26,1,p17,Node_1_153_1863_3650,1863,2259.61484951878
13,5,26,1,p17,Node_1_599_2688_3650,2688,2200.941944251
13,5,26,1,p17,Node_1_984_2852_3650,2852,1214.66412373667
13,5,26,1,p17,Node_1_668_14_3650,14,724.713112764896
13,5,26,1,p17,Node_1_437_795_3650,795,528.413532857954
13,5,26,1,p17,Node_1_56_3085_3650,3085,2905.9240794551
13,5,26,1,p17,Node_1_635_2659_3650,2659,2526.85410118389
13,5,26,1,p17,Node_1_634_3108_3650,3108,2526.85410118389
13,5,26,1,p17,Node_1_402_2974_3650,2974,2919.87551356947
13,5,27,1,p17,Node_1_634_3108_3650,3108,3649.99999999
13,5,27,1,p17,Node_1_635_2659_3650,2659,3177.5977689882
13,5,27,1,p17,Node_1_112_2780_3650,2780,2397.32025129061
13,5,27,1,p17,Node_1_913_333_3650,333,706.479085377267
13,5,27,1,p17,Node_1_1003_1042_3650,1042,669.919443781552
13,5,27,1,p17,Node_1_599_2688_3650,2688,1988.13969685127
13,5,27,1,p17,Node_1_737_1351_3650,1351,413.841589937009
13,5,27,1,p17,Node_1_569_1611_3650,1611,1405.31473894044
13,5,27,1,p17,Node_1_840_1895_3650,1895,2434.27433788281
13,5,27,1,p17,Node_1_776_2608_3650,2608,2361.5786404473
13,5,27,1,p17,Node_1_668_14_3650,14,29.1301203908295
13,5,27,1,p17,Node_1_56_3085_3650,3085,2066.17494260245
13,5,27,1,p17,Node_1_153_1863_3650,1863,2345.80183116807
13,5,27,1,p17,Node_1_437_795_3650,795,1370.73431753874
13,5,27,1,p17,Node_1_746_13_3650,13,65.4398925089858
13,5,27,1,p17,Node_1_402_2974_3650,2974,2919.84775926327
13,5,27,1,p17,Node_1_990_1572_3650,1572,1646.05834291111
13,5,27,1,p17,Node_1_984_2852_3650,2852,2607.15571008064
13,5,27,1,p17,Node_1_526_404_3650,404,260.174645672712
13,5,27,1,p17,Node_1_540_2449_3650,2449,-879.734515149245
13,5,28,1,p17,Node_1_437_795_3650,795,475.277724733769
13,5,28,1,p17,Node_1_402_2974_3650,2974,3339.42127885163
13,5,28,1,p17,Node_1_112_2780_3650,2780,3649.99999999
13,5,28,1,p17,Node_1_599_2688_3650,2688,1281.84802699299
13,5,28,1,p17,Node_1_540_2449_3650,2449,3649.99999999
13,5,28,1,p17,Node_1_984_2852_3650,2852,3379.62079777606
13,5,28,1,p17,Node_1_990_1572_3650,1572,504.288932612926
13,5,28,1,p17,Node_1_634_3108_3650,3108,3649.99999999
13,5,28,1,p17,Node_1_635_2659_3650,2659,3211.82695256973
13,5,28,1,p17,Node_1_668_14_3650,14,-1495.45819427564
13,5,28,1,p17,Node_1_1003_1042_3650,1042,2860.46694243695
13,5,28,1,p17,Node_1_153_1863_3650,1863,3102.76081607525
13,5,28,1,p17,Node_1_56_3085_3650,3085,3649.99999999
13,5,28,1,p17,Node_1_526_404_3650,404,-394.152870866774
13,5,28,1,p17,Node_1_746_13_3650,13,-930.644364434295
13,5,28,1,p17,Node_1_913_333_3650,333,-934.188404726512
13,5,28,1,p17,Node_1_840_1895_3650,1895,872.709829223061
13,5,28,1,p17,Node_1_776_2608_3650,2608,2452.428493743
13,5,28,1,p17,Node_1_569_1611_3650,1611,1794.61891380121
13,5,28,1,p17,Node_1_737_1351_3650,1351,-267.222824232791
13,5,29,1,p17,Node_1_776_2608_3650,2608,2680.62231672925
13,5,29,1,p17,Node_1_990_1572_3650,1572,1621.05161446418
13,5,29,1,p17,Node_1_1003_1042_3650,1042,226.857239043157
13,5,29,1,p17,Node_1_402_2974_3650,2974,2920.04387485046
13,5,29,1,p17,Node_1_599_2688_3650,2688,1287.33660109348
13,5,29,1,p17,Node_1_913_333_3650,333,588.304528700572
13,5,29,1,p17,Node_1_526_404_3650,404,166.035147264237
13,5,29,1,p17,Node_1_569_1611_3650,1611,291.577443302348
13,5,29,1,p17,Node_1_737_1351_3650,1351,-528.551866613304
13,5,29,1,p17,Node_1_153_1863_3650,1863,1299.27142338402
13,5,29,1,p17,Node_1_56_3085_3650,3085,3649.99999999
13,5,29,1,p17,Node_1_437_795_3650,795,-427.864170285441
13,5,29,1,p17,Node_1_746_13_3650,13,-581.297852650562
13,5,29,1,p17,Node_1_540_2449_3650,2449,1848.87153702838
13,5,29,1,p17,Node_1_634_3108_3650,3108,2480.93500182177
13,5,29,1,p17,Node_1_635_2659_3650,2659,2187.52535026338
13,5,29,1,p17,Node_1_984_2852_3650,2852,3057.78148192896
13,5,29,1,p17,Node_1_840_1895_3650,1895,1393.81732811634
13,5,29,1,p17,Node_1_668_14_3650,14,359.834098210857
13,5,29,1,p17,Node_1_112_2780_3650,2780,2626.60182285682
13,5,30,1,p17,Node_1_1003_1042_3650,1042,621.317440775581
13,5,30,1,p17,Node_1_913_333_3650,333,161.663852230921
13,5,30,1,p17,Node_1_737_1351_3650,1351,966.844534575402
13,5,30,1,p17,Node_1_599_2688_3650,2688,3071.02935595074
13,5,30,1,p17,Node_1_56_3085_3650,3085,3649.99999999
13,5,30,1,p17,Node_1_634_3108_3650,3108,3649.99999999
13,5,30,1,p17,Node_1_635_2659_3650,2659,3301.30159407107
13,5,30,1,p17,Node_1_526_404_3650,404,-336.086678388839
13,5,30,1,p17,Node_1_990_1572_3650,1572,986.865150062328
13,5,30,1,p17,Node_1_984_2852_3650,2852,1902.51968743434
13,5,30,1,p17,Node_1_112_2780_3650,2780,1695.47689456423
13,5,30,1,p17,Node_1_437_795_3650,795,-523.504084047191
13,5,30,1,p17,Node_1_746_13_3650,13,-523.101881504977
13,5,30,1,p17,Node_1_840_1895_3650,1895,945.800999358608
13,5,30,1,p17,Node_1_540_2449_3650,2449,1386.40293978208
13,5,30,1,p17,Node_1_668_14_3650,14,-523.68174834279
13,5,30,1,p17,Node_1_402_2974_3650,2974,3633.67061608702
13,5,30,1,p17,Node_1_569_1611_3650,1611,3649.99999999
13,5,30,1,p17,Node_1_153_1863_3650,1863,2464.17709905768
13,5,30,1,p17,Node_1_776_2608_3650,2608,1505.99069666218
