batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,4,1,tat,Node_1_54_2810_3650,2810,2961.60414504745
18,1,4,1,tat,Node_1_183_1366_3650,1366,364.975056655895
18,1,4,1,tat,Node_1_375_2369_3650,2369,1372.80874925511
18,1,4,1,tat,Node_1_687_1756_3650,1756,796.483362847244
18,1,4,1,tat,Node_1_505_516_3650,516,-265.725288015142
18,1,4,1,tat,Node_1_313_299_3650,299,-266.067908048177
18,1,4,1,tat,Node_1_625_731_3650,731,1087.06397349537
18,1,4,1,tat,Node_1_577_1288_3650,1288,2916.20634579233
18,1,4,1,tat,Node_1_797_1880_3650,1880,-1061.7954868535
18,1,5,1,tat,Node_1_797_1880_3650,1880,3509.79039656963
18,1,5,1,tat,Node_1_313_299_3650,299,26.4358338391685
18,1,5,1,tat,Node_1_505_516_3650,516,725.370453147052
18,1,5,1,tat,Node_1_72_2304_3650,2304,3447.20337512863
18,1,5,1,tat,Node_1_180_1333_3650,1333,1094.99038562021
18,1,5,1,tat,Node_1_638_1728_3650,1728,258.355091441628
18,1,5,1,tat,Node_1_275_1005_3650,1005,2757.71214826682
18,1,5,1,tat,Node_1_577_1288_3650,1288,228.806489822896
18,1,5,1,tat,Node_1_375_2369_3650,2369,1670.43231612624
18,1,5,1,tat,Node_1_539_1728_3650,1728,516.908653188671
18,1,5,1,tat,Node_1_904_1974_3650,1974,2459.00784064652
18,1,5,1,tat,Node_1_756_1431_3650,1431,3649.99999999
18,1,5,1,tat,Node_1_687_1756_3650,1756,1559.05458018319
18,1,5,1,tat,Node_1_625_731_3650,731,-1427.09530852679
18,1,5,1,tat,Node_1_218_707_3650,707,-1427.09530852679
18,1,5,1,tat,Node_1_183_1366_3650,1366,-1427.23441792204
18,1,5,1,tat,Node_1_99_2498_3650,2498,2555.00138470618
18,1,5,1,tat,Node_1_54_2810_3650,2810,2016.8648156058
18,1,5,1,tat,Node_1_57_2883_3650,2883,1183.51200517689
18,1,5,1,tat,Node_1_627_845_3650,845,-1464.77925135579
18,1,6,1,tat,Node_1_180_1333_3650,1333,1231.03379152485
18,1,6,1,tat,Node_1_183_1366_3650,1366,1231.03379152485
18,1,6,1,tat,Node_1_625_731_3650,731,364.962121093805
18,1,6,1,tat,Node_1_638_1728_3650,1728,82.6655264587952
18,1,6,1,tat,Node_1_505_516_3650,516,1094.96214937528
18,1,6,1,tat,Node_1_577_1288_3650,1288,123.321188369746
18,1,6,1,tat,Node_1_72_2304_3650,2304,123.321188369746
18,1,6,1,tat,Node_1_756_1431_3650,1431,982.129057860772
18,1,6,1,tat,Node_1_313_299_3650,299,389.674362363762
18,1,6,1,tat,Node_1_627_845_3650,845,-85.333466766069
18,1,6,1,tat,Node_1_54_2810_3650,2810,1685.24769144755
18,1,6,1,tat,Node_1_57_2883_3650,2883,1685.24769144755
18,1,6,1,tat,Node_1_218_707_3650,707,-719.339668254663
18,1,6,1,tat,Node_1_275_1005_3650,1005,73.1435822301271
18,1,6,1,tat,Node_1_797_1880_3650,1880,-457.834949980198
18,1,6,1,tat,Node_1_904_1974_3650,1974,2701.77785231698
18,1,6,1,tat,Node_1_539_1728_3650,1728,1495.04701624903
18,1,6,1,tat,Node_1_687_1756_3650,1756,1460.01140509404
18,1,6,1,tat,Node_1_99_2498_3650,2498,2554.99147617389
18,1,6,1,tat,Node_1_375_2369_3650,2369,187.635470941374
18,1,7,1,tat,Node_1_625_731_3650,731,-1194.93449917324
18,1,7,1,tat,Node_1_54_2810_3650,2810,3148.82580640513
18,1,7,1,tat,Node_1_57_2883_3650,2883,2352.16956880699
18,1,7,1,tat,Node_1_183_1366_3650,1366,358.146698556576
18,1,7,1,tat,Node_1_797_1880_3650,1880,2839.7329539448
18,1,7,1,tat,Node_1_687_1756_3650,1756,1459.94712696666
18,1,7,1,tat,Node_1_627_845_3650,845,3456.60525010723
18,1,7,1,tat,Node_1_904_1974_3650,1974,1165.73529370238
18,1,7,1,tat,Node_1_577_1288_3650,1288,1824.97580695487
18,1,7,1,tat,Node_1_756_1431_3650,1431,2289.53927377352
18,1,7,1,tat,Node_1_313_299_3650,299,339.338986959224
18,1,7,1,tat,Node_1_218_707_3650,707,-1550.6472702951
18,1,7,1,tat,Node_1_505_516_3650,516,-750.307434711928
18,1,7,1,tat,Node_1_72_2304_3650,2304,1455.29728337511
18,1,7,1,tat,Node_1_180_1333_3650,1333,377.75045151468
18,1,7,1,tat,Node_1_375_2369_3650,2369,459.87101342838
18,1,7,1,tat,Node_1_99_2498_3650,2498,2555.02662812525
18,1,7,1,tat,Node_1_275_1005_3650,1005,-451.777419790436
18,1,7,1,tat,Node_1_638_1728_3650,1728,351.648068897223
18,1,7,1,tat,Node_1_539_1728_3650,1728,30.8841605430266
18,1,8,1,tat,Node_1_687_1756_3650,1756,1459.9216838049
18,1,8,1,tat,Node_1_375_2369_3650,2369,-3934.88460187367
18,1,8,1,tat,Node_1_505_516_3650,516,358.982953777743
18,1,8,1,tat,Node_1_797_1880_3650,1880,2848.66805730848
18,1,8,1,tat,Node_1_218_707_3650,707,-353.179123367797
18,1,8,1,tat,Node_1_57_2883_3650,2883,3648.78774145001
18,1,8,1,tat,Node_1_54_2810_3650,2810,3648.78774145001
18,1,8,1,tat,Node_1_99_2498_3650,2498,2554.95272312551
18,1,8,1,tat,Node_1_756_1431_3650,1431,-353.009052840193
18,1,8,1,tat,Node_1_180_1333_3650,1333,3020.26096407426
18,1,8,1,tat,Node_1_183_1366_3650,1366,3649.99999999
18,1,8,1,tat,Node_1_577_1288_3650,1288,-353.406155915254
18,1,8,1,tat,Node_1_539_1728_3650,1728,358.978192022617
18,1,8,1,tat,Node_1_904_1974_3650,1974,3322.00424524274
18,1,8,1,tat,Node_1_625_731_3650,731,1174.79511206823
18,1,8,1,tat,Node_1_313_299_3650,299,607.81702108415
18,1,8,1,tat,Node_1_627_845_3650,845,1410.77513772145
18,1,8,1,tat,Node_1_638_1728_3650,1728,-733.264478205209
18,1,8,1,tat,Node_1_275_1005_3650,1005,-558.036486270868
18,1,8,1,tat,Node_1_72_2304_3650,2304,-2367.1593588564
18,1,9,1,tat,Node_1_577_1288_3650,1288,-1172.46347236913
18,1,9,1,tat,Node_1_638_1728_3650,1728,51.6026374261867
18,1,9,1,tat,Node_1_904_1974_3650,1974,1111.10172782192
18,1,9,1,tat,Node_1_627_845_3650,845,196.731811280351
18,1,9,1,tat,Node_1_625_731_3650,731,364.939516588464
18,1,9,1,tat,Node_1_505_516_3650,516,856.705329663391
18,1,9,1,tat,Node_1_180_1333_3650,1333,2172.69051992734
18,1,9,1,tat,Node_1_99_2498_3650,2498,2555.05776918746
18,1,9,1,tat,Node_1_687_1756_3650,1756,1454.60666336821
18,1,9,1,tat,Node_1_72_2304_3650,2304,1159.42492745651
18,1,9,1,tat,Node_1_218_707_3650,707,-1006.18030654546
18,1,9,1,tat,Node_1_54_2810_3650,2810,2217.21252797101
18,1,9,1,tat,Node_1_57_2883_3650,2883,2217.21252797101
18,1,9,1,tat,Node_1_183_1366_3650,1366,2403.48221712592
18,1,9,1,tat,Node_1_313_299_3650,299,2375.10230651681
18,1,9,1,tat,Node_1_539_1728_3650,1728,3300.8605977233
18,1,9,1,tat,Node_1_756_1431_3650,1431,3336.10868936367
18,1,9,1,tat,Node_1_275_1005_3650,1005,-59.4026718521818
18,1,9,1,tat,Node_1_375_2369_3650,2369,-1013.79024575126
18,1,9,1,tat,Node_1_797_1880_3650,1880,-3696.57953072169
18,1,10,1,tat,Node_1_627_845_3650,845,524.077123984506
18,1,10,1,tat,Node_1_375_2369_3650,2369,2442.94944890411
18,1,10,1,tat,Node_1_904_1974_3650,1974,2196.4015853321
18,1,10,1,tat,Node_1_687_1756_3650,1756,1765.65403557956
18,1,10,1,tat,Node_1_505_516_3650,516,1443.84764298751
18,1,10,1,tat,Node_1_57_2883_3650,2883,2128.90919638419
18,1,10,1,tat,Node_1_54_2810_3650,2810,2128.90919638419
18,1,10,1,tat,Node_1_756_1431_3650,1431,-165.43095449943
18,1,10,1,tat,Node_1_99_2498_3650,2498,2555.04048177203
18,1,10,1,tat,Node_1_218_707_3650,707,69.2113388916301
18,1,10,1,tat,Node_1_638_1728_3650,1728,104.90967640222
18,1,10,1,tat,Node_1_797_1880_3650,1880,843.48893271821
18,1,10,1,tat,Node_1_183_1366_3650,1366,2481.87138116029
18,1,10,1,tat,Node_1_180_1333_3650,1333,3649.99999999
18,1,10,1,tat,Node_1_577_1288_3650,1288,2500.58979892217
18,1,10,1,tat,Node_1_313_299_3650,299,-64.089206802994
18,1,10,1,tat,Node_1_625_731_3650,731,-64.400497174818
18,1,10,1,tat,Node_1_275_1005_3650,1005,-1841.02565625521
18,1,10,1,tat,Node_1_539_1728_3650,1728,-1186.53783160133
18,1,10,1,tat,Node_1_72_2304_3650,2304,1709.1972434552
18,1,11,1,tat,Node_1_99_2498_3650,2498,2551.54882270507
18,1,11,1,tat,Node_1_904_1974_3650,1974,1453.42329360538
18,1,11,1,tat,Node_1_183_1366_3650,1366,142.141166034199
18,1,11,1,tat,Node_1_687_1756_3650,1756,2047.61272644767
18,1,11,1,tat,Node_1_375_2369_3650,2369,995.988769277246
18,1,11,1,tat,Node_1_627_845_3650,845,-200.144506946942
18,1,11,1,tat,Node_1_54_2810_3650,2810,758.023967132468
18,1,11,1,tat,Node_1_625_731_3650,731,2186.54522066871
18,1,11,1,tat,Node_1_275_1005_3650,1005,365.008706380003
18,1,11,1,tat,Node_1_313_299_3650,299,101.380949100554
18,1,11,1,tat,Node_1_577_1288_3650,1288,-48.6511309262313
18,1,11,1,tat,Node_1_57_2883_3650,2883,-48.6511309262313
18,1,11,1,tat,Node_1_72_2304_3650,2304,3649.99999999
18,1,11,1,tat,Node_1_505_516_3650,516,1821.54545886378
18,1,11,1,tat,Node_1_180_1333_3650,1333,726.548631537843
18,1,11,1,tat,Node_1_539_1728_3650,1728,-48.8135834866411
18,1,11,1,tat,Node_1_218_707_3650,707,-48.8135834866411
18,1,11,1,tat,Node_1_756_1431_3650,1431,-984.988832154797
18,1,11,1,tat,Node_1_638_1728_3650,1728,1091.5478379083
18,1,11,1,tat,Node_1_797_1880_3650,1880,-220.821263675134
18,1,12,1,tat,Node_1_539_1728_3650,1728,1069.05844309375
18,1,12,1,tat,Node_1_505_516_3650,516,274.104705446077
18,1,12,1,tat,Node_1_625_731_3650,731,644.472850934109
18,1,12,1,tat,Node_1_72_2304_3650,2304,1208.60390624009
18,1,12,1,tat,Node_1_904_1974_3650,1974,921.802407770914
18,1,12,1,tat,Node_1_99_2498_3650,2498,-473.188041635174
18,1,12,1,tat,Node_1_638_1728_3650,1728,3649.99999999
18,1,12,1,tat,Node_1_275_1005_3650,1005,698.234948607394
18,1,12,1,tat,Node_1_218_707_3650,707,216.363036842078
18,1,12,1,tat,Node_1_756_1431_3650,1431,499.804870075107
18,1,12,1,tat,Node_1_183_1366_3650,1366,-296.201542659806
18,1,12,1,tat,Node_1_313_299_3650,299,-1072.88218686022
18,1,12,1,tat,Node_1_627_845_3650,845,-485.119366700065
18,1,12,1,tat,Node_1_797_1880_3650,1880,-252.554953226856
18,1,12,1,tat,Node_1_375_2369_3650,2369,-254.671739545288
18,1,12,1,tat,Node_1_57_2883_3650,2883,3649.99999999
18,1,12,1,tat,Node_1_54_2810_3650,2810,2257.13355636214
18,1,12,1,tat,Node_1_687_1756_3650,1756,2242.27534392394
18,1,12,1,tat,Node_1_180_1333_3650,1333,501.943783860239
18,1,12,1,tat,Node_1_577_1288_3650,1288,775.135159165253
18,1,13,1,tat,Node_1_180_1333_3650,1333,925.436202320984
18,1,13,1,tat,Node_1_183_1366_3650,1366,-981.17417337764
18,1,13,1,tat,Node_1_539_1728_3650,1728,-379.913590365231
18,1,13,1,tat,Node_1_313_299_3650,299,1283.24576717588
18,1,13,1,tat,Node_1_797_1880_3650,1880,3649.99999999
18,1,13,1,tat,Node_1_275_1005_3650,1005,3316.490285137
18,1,13,1,tat,Node_1_375_2369_3650,2369,3649.99999999
18,1,13,1,tat,Node_1_577_1288_3650,1288,411.848103901152
18,1,13,1,tat,Node_1_687_1756_3650,1756,-1698.67969171685
18,1,13,1,tat,Node_1_505_516_3650,516,2184.66863612761
18,1,13,1,tat,Node_1_756_1431_3650,1431,-350.787482637402
18,1,13,1,tat,Node_1_638_1728_3650,1728,2441.18452261489
18,1,13,1,tat,Node_1_57_2883_3650,2883,641.908199339262
18,1,13,1,tat,Node_1_54_2810_3650,2810,641.908199339262
18,1,13,1,tat,Node_1_218_707_3650,707,1165.64992743065
18,1,13,1,tat,Node_1_99_2498_3650,2498,2554.93940927673
18,1,13,1,tat,Node_1_627_845_3650,845,-1141.84517231343
18,1,13,1,tat,Node_1_625_731_3650,731,-1146.93335693256
18,1,13,1,tat,Node_1_904_1974_3650,1974,-1152.20424380189
18,1,13,1,tat,Node_1_72_2304_3650,2304,-947.949354078977
18,1,14,1,tat,Node_1_505_516_3650,516,365.03891894027
18,1,14,1,tat,Node_1_638_1728_3650,1728,774.327654804637
18,1,14,1,tat,Node_1_54_2810_3650,2810,1925.12498221188
18,1,14,1,tat,Node_1_57_2883_3650,2883,3181.90641684307
18,1,14,1,tat,Node_1_218_707_3650,707,23.3717813852337
18,1,14,1,tat,Node_1_625_731_3650,731,744.945151852472
18,1,14,1,tat,Node_1_687_1756_3650,1756,2068.89381288946
18,1,14,1,tat,Node_1_313_299_3650,299,863.547530849361
18,1,14,1,tat,Node_1_756_1431_3650,1431,314.612957977033
18,1,14,1,tat,Node_1_627_845_3650,845,-288.773965521693
18,1,14,1,tat,Node_1_904_1974_3650,1974,-288.773965521693
18,1,14,1,tat,Node_1_539_1728_3650,1728,-288.835900756254
18,1,14,1,tat,Node_1_797_1880_3650,1880,688.858231683038
18,1,14,1,tat,Node_1_375_2369_3650,2369,1429.85076043362
18,1,14,1,tat,Node_1_183_1366_3650,1366,-272.924884094996
18,1,14,1,tat,Node_1_99_2498_3650,2498,3173.37631560703
18,1,14,1,tat,Node_1_180_1333_3650,1333,1627.76291547826
18,1,14,1,tat,Node_1_275_1005_3650,1005,-82.0495840126732
18,1,14,1,tat,Node_1_577_1288_3650,1288,1824.77287352271
18,1,14,1,tat,Node_1_72_2304_3650,2304,619.630452517244
18,1,15,1,tat,Node_1_99_2498_3650,2498,2554.97473995773
18,1,15,1,tat,Node_1_54_2810_3650,2810,1750.01698710089
18,1,15,1,tat,Node_1_57_2883_3650,2883,819.495802820647
18,1,15,1,tat,Node_1_218_707_3650,707,-984.427474205904
18,1,15,1,tat,Node_1_183_1366_3650,1366,2235.1796173518
18,1,15,1,tat,Node_1_625_731_3650,731,362.189133383618
18,1,15,1,tat,Node_1_275_1005_3650,1005,358.024281279754
18,1,15,1,tat,Node_1_904_1974_3650,1974,-875.99941661995
18,1,15,1,tat,Node_1_638_1728_3650,1728,2002.61348789308
18,1,15,1,tat,Node_1_539_1728_3650,1728,1454.70896490422
18,1,15,1,tat,Node_1_627_845_3650,845,359.71006187663
18,1,15,1,tat,Node_1_72_2304_3650,2304,-1920.4627982892
18,1,15,1,tat,Node_1_577_1288_3650,1288,1095.05702785544
18,1,15,1,tat,Node_1_756_1431_3650,1431,-3590.05505816097
18,1,15,1,tat,Node_1_375_2369_3650,2369,947.224878103748
18,1,15,1,tat,Node_1_313_299_3650,299,-2666.55622173268
18,1,15,1,tat,Node_1_505_516_3650,516,96.9913081666576
18,1,15,1,tat,Node_1_180_1333_3650,1333,1039.46009468812
18,1,15,1,tat,Node_1_797_1880_3650,1880,-2666.69079242324
18,1,15,1,tat,Node_1_687_1756_3650,1756,1460.03826605092
18,1,16,1,tat,Node_1_577_1288_3650,1288,639.53461976835
18,1,16,1,tat,Node_1_275_1005_3650,1005,658.223291196623
18,1,16,1,tat,Node_1_99_2498_3650,2498,2555.00733264674
18,1,16,1,tat,Node_1_797_1880_3650,1880,718.124710159371
18,1,16,1,tat,Node_1_313_299_3650,299,215.391433344029
18,1,16,1,tat,Node_1_218_707_3650,707,45.7436105582994
18,1,16,1,tat,Node_1_183_1366_3650,1366,1188.47084848619
18,1,16,1,tat,Node_1_180_1333_3650,1333,720.835606382058
18,1,16,1,tat,Node_1_505_516_3650,516,760.982854344136
18,1,16,1,tat,Node_1_54_2810_3650,2810,3073.5314650594
18,1,16,1,tat,Node_1_57_2883_3650,2883,2607.16614925608
18,1,16,1,tat,Node_1_539_1728_3650,1728,832.63490166779
18,1,16,1,tat,Node_1_638_1728_3650,1728,1298.87927210912
18,1,16,1,tat,Node_1_904_1974_3650,1974,-134.57624281512
18,1,16,1,tat,Node_1_375_2369_3650,2369,2079.8648042429
18,1,16,1,tat,Node_1_627_845_3650,845,364.945870694162
18,1,16,1,tat,Node_1_625_731_3650,731,-438.9402071548
18,1,16,1,tat,Node_1_687_1756_3650,1756,-438.9402071548
18,1,16,1,tat,Node_1_756_1431_3650,1431,1662.83147071527
18,1,16,1,tat,Node_1_72_2304_3650,2304,2179.32863906021
18,1,17,1,tat,Node_1_375_2369_3650,2369,3649.99999999
18,1,17,1,tat,Node_1_625_731_3650,731,943.403685393985
18,1,17,1,tat,Node_1_638_1728_3650,1728,3488.39161609276
18,1,17,1,tat,Node_1_275_1005_3650,1005,718.621885714747
18,1,17,1,tat,Node_1_756_1431_3650,1431,-1368.39600458105
18,1,17,1,tat,Node_1_797_1880_3650,1880,1129.35965144858
18,1,17,1,tat,Node_1_72_2304_3650,2304,2381.82156100323
18,1,17,1,tat,Node_1_505_516_3650,516,-834.167158367731
18,1,17,1,tat,Node_1_687_1756_3650,1756,2118.24825239068
18,1,17,1,tat,Node_1_904_1974_3650,1974,2711.22083898455
18,1,17,1,tat,Node_1_180_1333_3650,1333,3502.54930138169
18,1,17,1,tat,Node_1_183_1366_3650,1366,2175.59565377623
18,1,17,1,tat,Node_1_313_299_3650,299,-318.530518473829
18,1,17,1,tat,Node_1_218_707_3650,707,103.114358400354
18,1,17,1,tat,Node_1_627_845_3650,845,1056.35877472982
18,1,17,1,tat,Node_1_99_2498_3650,2498,2554.99152640092
18,1,17,1,tat,Node_1_577_1288_3650,1288,515.468844674128
18,1,17,1,tat,Node_1_54_2810_3650,2810,3649.99999999
18,1,17,1,tat,Node_1_57_2883_3650,2883,3649.99999999
18,1,17,1,tat,Node_1_539_1728_3650,1728,1360.6873641914
18,1,18,1,tat,Node_1_577_1288_3650,1288,1632.44452103306
18,1,18,1,tat,Node_1_797_1880_3650,1880,1632.52648518044
18,1,18,1,tat,Node_1_627_845_3650,845,364.983869436016
18,1,18,1,tat,Node_1_539_1728_3650,1728,3197.11383837807
18,1,18,1,tat,Node_1_180_1333_3650,1333,2548.12171942635
18,1,18,1,tat,Node_1_218_707_3650,707,-600.950060243429
18,1,18,1,tat,Node_1_72_2304_3650,2304,668.180391068299
18,1,18,1,tat,Node_1_99_2498_3650,2498,2551.34583888651
18,1,18,1,tat,Node_1_375_2369_3650,2369,472.624757383778
18,1,18,1,tat,Node_1_756_1431_3650,1431,473.034578120676
18,1,18,1,tat,Node_1_505_516_3650,516,-2.6137278440116
18,1,18,1,tat,Node_1_904_1974_3650,1974,3190.91545733743
18,1,18,1,tat,Node_1_275_1005_3650,1005,2650.90327640736
18,1,18,1,tat,Node_1_313_299_3650,299,49.9825838033012
18,1,18,1,tat,Node_1_183_1366_3650,1366,46.4484313917037
18,1,18,1,tat,Node_1_638_1728_3650,1728,1094.8976011933
18,1,18,1,tat,Node_1_687_1756_3650,1756,1460.04062241086
18,1,18,1,tat,Node_1_54_2810_3650,2810,346.250074918004
18,1,18,1,tat,Node_1_57_2883_3650,2883,346.250074918004
18,1,18,1,tat,Node_1_625_731_3650,731,-2204.59652094066
18,1,19,1,tat,Node_1_627_845_3650,845,-558.397017699274
18,1,19,1,tat,Node_1_275_1005_3650,1005,725.701590019055
18,1,19,1,tat,Node_1_99_2498_3650,2498,2555.03871281961
18,1,19,1,tat,Node_1_539_1728_3650,1728,55.8967300912747
18,1,19,1,tat,Node_1_797_1880_3650,1880,819.676268746939
18,1,19,1,tat,Node_1_375_2369_3650,2369,3649.99999999
18,1,19,1,tat,Node_1_72_2304_3650,2304,3649.99999999
18,1,19,1,tat,Node_1_313_299_3650,299,2928.26721218283
18,1,19,1,tat,Node_1_505_516_3650,516,362.481147266001
18,1,19,1,tat,Node_1_218_707_3650,707,362.481147266001
18,1,19,1,tat,Node_1_180_1333_3650,1333,3342.18381459975
18,1,19,1,tat,Node_1_183_1366_3650,1366,1838.0239515145
18,1,19,1,tat,Node_1_625_731_3650,731,-724.625957702473
18,1,19,1,tat,Node_1_687_1756_3650,1756,-724.765345484642
18,1,19,1,tat,Node_1_54_2810_3650,2810,2186.7555722894
18,1,19,1,tat,Node_1_57_2883_3650,2883,3649.99999999
18,1,19,1,tat,Node_1_756_1431_3650,1431,3649.99999999
18,1,19,1,tat,Node_1_904_1974_3650,1974,1979.28902747491
18,1,19,1,tat,Node_1_577_1288_3650,1288,-274.633952545985
18,1,19,1,tat,Node_1_638_1728_3650,1728,-258.469563234685
18,1,20,1,tat,Node_1_756_1431_3650,1431,-488.341420190482
18,1,20,1,tat,Node_1_638_1728_3650,1728,-475.936038952757
18,1,20,1,tat,Node_1_505_516_3650,516,647.69508790278
18,1,20,1,tat,Node_1_180_1333_3650,1333,1876.78595513251
18,1,20,1,tat,Node_1_375_2369_3650,2369,2285.55196426075
18,1,20,1,tat,Node_1_577_1288_3650,1288,-282.968048783892
18,1,20,1,tat,Node_1_797_1880_3650,1880,223.513373137616
18,1,20,1,tat,Node_1_539_1728_3650,1728,1454.9382078656
18,1,20,1,tat,Node_1_99_2498_3650,2498,2914.95514959468
18,1,20,1,tat,Node_1_183_1366_3650,1366,-420.443755958193
18,1,20,1,tat,Node_1_218_707_3650,707,-1343.57330006913
18,1,20,1,tat,Node_1_687_1756_3650,1756,-468.497993092254
18,1,20,1,tat,Node_1_627_845_3650,845,1894.42384599863
18,1,20,1,tat,Node_1_313_299_3650,299,-188.108097757306
18,1,20,1,tat,Node_1_275_1005_3650,1005,925.678656539832
18,1,20,1,tat,Node_1_904_1974_3650,1974,3284.78090353329
18,1,20,1,tat,Node_1_72_2304_3650,2304,1362.20066593345
18,1,20,1,tat,Node_1_625_731_3650,731,2513.99549769677
18,1,20,1,tat,Node_1_54_2810_3650,2810,2052.87975882758
18,1,20,1,tat,Node_1_57_2883_3650,2883,3649.99999999
18,1,21,1,tat,Node_1_375_2369_3650,2369,1461.42780676152
18,1,21,1,tat,Node_1_218_707_3650,707,195.203278606528
18,1,21,1,tat,Node_1_57_2883_3650,2883,384.371002836545
18,1,21,1,tat,Node_1_54_2810_3650,2810,384.371002836545
18,1,21,1,tat,Node_1_904_1974_3650,1974,1302.37192865618
18,1,21,1,tat,Node_1_505_516_3650,516,-771.087324202699
